,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29493,469,156,15,3.60623585640292e-05,95,0.00025134101092144943,27,0.00016909134866154263,17,0.001546284996481657,12,0.0016515230429395063,4,0.00019928415511708523,1,0.9849624060150376
13,13,29231,681,237,25,7.461253244044405e-05,166,0.0004179352837901584,27,0.0003956814202231803,26,0.0027440492619164093,11,0.0033506460509918224,6,0.0005171175085600626,1,0.9624060150375939
14,14,28934,906,264,39,0.00014144642389153316,179,0.0007113240403962207,34,0.0008024154381527005,25,0.004537394220139851,16,0.006048256364862154,8,0.0011024774028151334,2,0.9548872180451128
15,15,28266,1399,549,56,0.00024665808540667687,352,0.001188923116989899,76,0.0014581462577022797,61,0.007075303853550004,32,0.010022331440876053,27,0.002123964574751036,1,0.924812030075188
16,16,27567,1879,564,84,0.0004070332948535139,374,0.0019485867613582397,76,0.002493456480220466,42,0.010599763455278875,43,0.016048399051275634,21,0.003705727878586631,8,0.8947368421052632
17,17,26528,2520,762,121,0.0006411364658983382,513,0.0030972393976794166,92,0.004016768244779021,87,0.015454000947186845,48,0.02489149370862791,17,0.006391693248583726,5,0.8421052631578947
18,18,25183,3235,883,168,0.0009747767427820038,581,0.004773223190612937,111,0.0062227061623616,88,0.022083134839695054,70,0.03742727775177375,25,0.010629423703529322,8,0.7969924812030075
19,19,23777,3788,781,228,0.001436572857047125,501,0.007130415435433006,103,0.009301030494831395,63,0.0311265311284198,85,0.054605233090634454,22,0.0172084325365317,7,0.7669172932330827
20,20,23777,3789,1,0,0.0020522905095877076,0,0.010307896864882198,1,0.013413366167039332,0,0.04335327332572564,0,0.07709958219749981,0,0.0268230078190708,0,0.7669172932330827
21,21,23777,3790,1,0,0.002824985506563679,1,0.014322602281668416,0,0.018577766307585057,0,0.05897132894296127,0,0.10483203689434832,0,0.03971254021547236,0,0.7669172932330827
22,22,23777,3791,1,0,0.0037428831850857586,1,0.01911541469768628,0,0.024702641022233348,0,0.07794715854304338,0,0.13724453314106674,0,0.055803385229009635,0,0.7669172932330827
23,23,23777,3792,1,0,0.004773021009903346,1,0.024514278123236647,0,0.03156086686780214,0,0.09969522768717702,0,0.17312055664877593,0,0.07454218978372644,0,0.7669172932330827
24,24,23777,3793,1,0,0.00587066740406098,1,0.03028357676179764,0,0.0388505150210353,0,0.1233051965720603,0,0.21089641186964267,0,0.09509130848307128,0,0.7669172932330827
25,25,23777,3794,1,0,0.006986362788947279,1,0.03616161012650116,0,0.046241419049986715,0,0.14770542989660912,0,0.24889109881494803,0,0.11647688436108669,0,0.7669172932330827
26,26,23777,3795,1,0,0.008071782374565382,1,0.041891832375401485,0,0.053413436157103464,0,0.17180621714255742,0,0.28549367874407866,0,0.1377156306179823,0,0.7669172932330827
27,27,23777,3796,1,0,0.009083945084783777,0,0.04724538696344925,0,0.06008361412228606,1,0.1946072723847032,0,0.31929489830778585,0,0.15790861710790355,0,0.7669172932330827
28,28,23777,3797,1,0,0.009987748959998185,1,0.052034966906304006,0,0.0660242095156057,0,0.21526742264042828,0,0.34916493808872695,0,0.1763012531982347,0,0.7669172932330827
29,29,23777,3798,1,0,0.010757213381339982,1,0.05612126970679519,0,0.07106716893614103,0,0.23314091499235493,0,0.3742860393944949,0,0.19231389223278395,0,0.7669172932330827
30,30,23777,3799,1,0,0.011375555901720423,1,0.05941375346727117,0,0.07510607905448925,0,0.24778734533754826,0,0.39415098536980364,0,0.20554945369695782,0,0.7669172932330827
31,31,23777,3800,1,0,0.011834590440994781,0,0.06186740328103737,0,0.07809033413667585,0,0.25896260018651346,1,0.4085381356444884,0,0.21578463832993683,0,0.7669172932330827
32,32,23777,3801,1,0,0.01213358963687445,1,0.06347700669007443,0,0.08001797488543017,0,0.26660456713354835,0,0.41747224489721746,0,0.22295059453242044,0,0.7669172932330827
33,33,23777,3802,1,0,0.012278012175505826,1,0.06427014457415986,0,0.08092691570777576,0,0.2707931179148734,0,0.4211783991803765,0,0.22710781258042675,0,0.7669172932330827
34,34,23777,3803,1,0,0.012278064829184514,1,0.06429980258389059,0,0.08088581433832188,0,0.2717262519161546,0,0.420034503016483,0,0.22841887717105921,0,0.7669172932330827
35,35,23777,3804,1,0,0.01214738227910497,0,0.06363723579186974,0,0.07998530906620888,0,0.26968388791665027,1,0.41452605804060627,0,0.22712165605809198,0,0.7669172932330827
36,36,23777,3805,1,0,0.01190176124765669,1,0.06236549174235,0,0.07833009156657585,0,0.26500800432872484,0,0.40520557695745496,0,0.22350461323504878,0,0.7669172932330827
37,37,23777,3806,1,0,0.011558165264719837,1,0.06057381821419865,0,0.07603207696733427,0,0.2580667968841371,0,0.39265788910754706,0,0.21788522869543897,0,0.7669172932330827
38,38,23777,3807,1,0,0.011133817138438576,1,0.05835304874932525,0,0.07320477696429988,0,0.2492417459686306,0,0.3774717919485668,0,0.210591974822979,0,0.7669172932330827
39,39,23777,3808,1,0,0.010645543276266997,1,0.0557919651448828,0,0.06995887102308632,0,0.2389060277728914,0,0.3602179447360082,0,0.20194991998569173,0,0.7669172932330827
40,40,23777,3809,1,0,0.010109255589871339,1,0.05297457441178311,0,0.06639889738852185,0,0.22741365237126998,0,0.34143253997756234,0,0.19226977602399054,0,0.7669172932330827
41,41,23777,3810,1,0,0.009539591070775197,0,0.04997820104642814,0,0.06262094184957277,0,0.2150914301086063,1,0.321606079916028,0,0.1818400510777307,0,0.7669172932330827
42,42,23777,3811,1,0,0.008949646280484287,0,0.04687227747113335,0,0.05871118066633828,0,0.20224104695308878,0,0.3011764896050505,1,0.17092188814031167,0,0.7669172932330827
43,43,23777,3812,1,0,0.008350882714552199,0,0.04371771079105893,1,0.054745128464282075,0,0.18912462535314895,0,0.28055234537137097,0,0.15974614203560947,0,0.7669172932330827
44,44,23777,3813,1,0,0.007753083044640479,1,0.04056770438118923,0,0.05078744709823536,0,0.1759709272712298,0,0.26006804116357907,0,0.14851225625804526,0,0.7669172932330827
45,45,23777,3814,1,0,0.007164440883868077,1,0.03746627291833292,0,0.046892183456397736,0,0.16297024101216045,0,0.24001156143041344,0,0.1373885330623533,0,0.7669172932330827
46,46,23777,3815,1,0,0.006591631452210046,1,0.03444965646498139,0,0.04310331987615043,0,0.1502772162559999,0,0.22060611251186465,0,0.12651343535871334,0,0.7669172932330827
47,47,23777,3816,1,0,0.006039948600726611,1,0.0315461220204939,0,0.03945553808006779,0,0.1380138247148367,0,0.20201876900466775,0,0.11599761011443516,0,0.7669172932330827
48,48,23777,3817,1,0,0.005513428816771647,1,0.02877684801254027,0,0.035975114791570575,0,0.1262728472553523,0,0.1843675647255498,0,0.10592637504522673,0,0.7669172932330827
49,49,23777,3818,1,0,0.005014988509041167,0,0.02615678236043197,0,0.03268088346526637,1,0.11512152334337332,0,0.1677291657699768,0,0.09636246008073396,0,0.7669172932330827
50,50,23777,3819,1,0,0.0045465274994460755,1,0.023695525121395913,0,0.029586871494838542,0,0.1046051393021174,0,0.1521462796383155,0,0.0873488403988605,0,0.7669172932330827
51,51,23777,3820,1,0,0.004109129349626379,1,0.021398182489487348,0,0.026700485596654576,0,0.09475042276427569,0,0.1376343799864357,0,0.07891153768654963,0,0.7669172932330827
52,52,23777,3821,1,0,0.0037031583128669396,1,0.0192661612986858,0,0.024025052516292663,0,0.08556866961619812,0,0.12418757771037069,0,0.07106230032277376,0,0.7669172932330827
53,53,23777,3822,1,0,0.0033284140624836836,1,0.017297887858872957,0,0.021559312380364556,0,0.07705856786689373,0,0.11178361200167193,0,0.0638011014712811,0,0.7669172932330827
54,54,23777,3823,1,0,0.0029842398677734044,1,0.01548944450831574,0,0.019298457525882114,0,0.06920870740613635,0,0.10038801123743125,0,0.057118416985486885,0,0.7669172932330827
55,55,23777,3824,1,0,0.0026696221271567656,1,0.013835123379585848,0,0.017234951765865307,0,0.0619997801975179,0,0.08995750946071472,0,0.05099726310211949,0,0.7669172932330827
56,56,23777,3825,1,0,0.002383277325976723,1,0.012327900668186557,0,0.015359283330313727,0,0.05540648511518508,0,0.08044281646887547,0,0.04541498774873627,0,0.7669172932330827
57,57,23777,3826,1,0,0.002123727281089694,1,0.010959836921366425,0,0.013660616690009023,0,0.04939915736109055,0,0.07179083863011768,0,0.040344819545258606,0,0.7669172932330827
58,58,23777,3827,1,0,0.001889363443215718,1,0.009722410043679394,0,0.012127333180666626,0,0.04394514549835938,0,0.06394643993461406,0,0.0357571858505628,0,0.7669172932330827
59,59,23777,3828,1,0,0.001678501043370413,1,0.008606788197907844,0,0.01074746402599546,0,0.03900996047131894,0,0.05685382230831291,0,0.031620816053633066,0,0.7669172932330827
60,60,23777,3829,1,0,0.0014894239192250378,1,0.007604049806467963,0,0.009509026285813387,0,0.03455822113372785,0,0.0504575930843347,0,0.027903649235676488,0,0.7669172932330827
61,61,23777,3830,1,0,0.0013204209039018016,1,0.0067053575952118975,0,0.008400275114901325,0,0.030554420167495405,0,0.04470357692230575,0,0.02457356676944071,0,0.7669172932330827
62,62,23777,3831,1,0,0.0011698146866419175,1,0.005902093182515216,0,0.0074098862119817005,0,0.026963533116421978,0,0.03953941995043771,0,0.02159897074316572,0,0.7669172932330827
63,63,23777,3832,1,0,0.0010359840565789722,1,0.005185958179705341,0,0.006527081538742494,0,0.02375149177399919,0,0.03491502567361289,0,0.01894922860478887,0,0.7669172932330827
64,64,23777,3833,1,0,0.0009173804183329286,0,0.004549047187362034,1,0.005741709960878843,0,0.0208855414872511,0,0.030782855235646146,0,0.01659500336580301,0,0.7669172932330827
65,65,23777,3834,1,0,0.000812502531506911,0,0.003984893611158605,1,0.0050442928070623,0,0.018334500168522276,0,0.027098118835800503,0,0.01450848728159283,0,0.7669172932330827
66,66,23777,3835,1,0,0.0007199286856070404,1,0.003487835064560641,0,0.004426042688046177,0,0.016068935015730382,0,0.023818880326990647,0,0.012663555290548363,0,0.7669172932330827
67,67,23777,3836,1,0,0.0006383460305398931,0,0.003052348994403292,0,0.0038788623897081645,0,0.014061271181131929,0,0.020906093106583028,1,0.011035852765333094,0,0.7669172932330827
68,68,23777,3837,1,0,0.0005665085991376185,1,0.002673231483093538,0,0.003395329307118062,0,0.012285844936543179,0,0.018350145750956434,0,0.009602830393280644,0,0.7669172932330827
69,69,23777,3838,1,0,0.0005033217063245157,1,0.0023449533721976294,0,0.002968669738331964,0,0.010718912285339662,0,0.016126500498835725,0,0.0083437373210647,0,0.7669172932330827
70,70,23777,3839,1,0,0.000447793707022098,0,0.0020619022576846627,0,0.002592726400687465,0,0.009338622485664758,1,0.014221783031913925,0,0.007239582113597467,0,0.7669172932330827
71,71,23777,3840,1,0,0.0003990184279299688,1,0.0018185487833225417,0,0.002261921751402572,0,0.00813204817945619,0,0.012612177952007801,0,0.006273069615085445,0,0.7669172932330827
72,72,23777,3841,1,0,0.0003562190437794423,1,0.001609608995316266,0,0.001971219065856667,0,0.007083297950905281,0,0.01126779566420443,0,0.00542852047576434,0,0.7669172932330827
73,73,23777,3842,1,0,0.00031869763476565877,1,0.0014301730223600397,0,0.0017160827276687868,0,0.006180409858391562,0,0.010154857938868729,0,0.004691778926538839,0,0.7669172932330827
74,74,23777,3843,1,0,0.0002858517214014922,1,0.0012757909470204685,0,0.001492438792443545,0,0.00540952308368104,0,0.009238171948562331,0,0.004050113344536858,0,0.7669172932330827
75,75,23777,3844,1,0,0.00025715646072863724,1,0.0011425175285428803,0,0.0012966365819877517,0,0.004755973916509691,0,0.008483302627541534,0,0.0034921132497774754,0,0.7669172932330827
76,76,23777,3845,1,0,0.00023215186759130584,1,0.0010269224149333101,0,0.0011254118308007134,0,0.0042048103596400085,0,0.007858212532687573,0,0.0030075855981232433,0,0.7669172932330827
77,77,23777,3846,1,0,0.00021043151845376158,1,0.0009260741171854552,0,0.000975851727330834,0,0.0037413852501788606,0,0.007334333691467292,0,0.002587452577900418,0,0.7669172932330827
78,78,23777,3847,1,0,0.00019163328040781126,0,0.00083750584247191,0,0.000845362057029703,1,0.00335187148626864,0,0.0068871329918201215,0,0.00222365256563157,0,0.7669172932330827
79,79,23777,3848,1,0,0.00017539516908491546,1,0.0007591702288984038,0,0.0007332967691512541,0,0.003023638495968347,0,0.006496272203862716,0,0.0019090454385095692,0,0.7669172932330827
80,80,23777,3849,1,0,0.00016141139550179996,1,0.0006893886428227027,0,0.0006381606969225081,0,0.0027454809388380245,0,0.006145471050066041,0,0.0016373230661249326,0,0.7669172932330827
81,81,23777,3850,1,0,0.00014939193746269368,0,0.0006267992996150536,0,0.0005592196493663664,0,0.002507716329425584,0,0.005822172443633875,1,0.0014029255005804844,0,0.7669172932330827
82,82,23777,3851,1,0,0.00013905249464686323,0,0.0005703072083362451,1,0.0004951332197432978,0,0.0023021786650597154,0,0.005543656001273774,0,0.0012009631423735116,0,0.7669172932330827
83,83,23777,3852,1,0,0.00013013064048899488,1,0.0005200340168106712,0,0.00044421388758941207,0,0.0021221369769755982,0,0.005312234786261226,0,0.0010271449699865885,0,0.7669172932330827
84,84,23777,3853,1,0,0.00012240603175551608,1,0.00047561529087495415,0,0.00040455242142714646,0,0.0019621651550863293,0,0.005140930337800349,0,0.0008777127756986559,0,0.7669172932330827
85,85,23777,3854,1,0,0.00011568884825519951,1,0.00043714626069928537,0,0.0003741635449404001,0,0.0018179849136012866,0,0.005031503772277214,0,0.000749381241286112,0,0.7669172932330827
86,86,23777,3855,1,0,0.00010983895046673375,1,0.00040434532032132883,0,0.0003511146327077327,0,0.0016862988010686844,0,0.004978521390394888,0,0.0006392836085759968,0,0.7669172932330827
87,87,23777,3856,1,0,0.00010475279406104453,1,0.0003766972209765558,0,0.00033362270430747356,0,0.001564625484335469,0,0.004971306699197801,0,0.0005449226456017594,0,0.7669172932330827
88,88,23777,3857,1,0,0.00010035378280061484,0,0.00035351958279172325,0,0.00032011723236788847,1,0.0014511455138987582,0,0.004996247509785487,0,0.0004641265745965026,0,0.7669172932330827
89,89,23777,3858,1,0,9.654645406982614e-05,1,0.00033404463090720894,0,0.00031093259905420407,0,0.001344562529432323,0,0.00503886299655909,0,0.00039500960913372625,0,0.7669172932330827
90,90,23777,3859,1,0,9.327081394833688e-05,0,0.00031749331182709395,0,0.00030554702086094674,1,0.001243982375062585,0,0.005085392655678318,0,0.0003359367409530659,0,0.7669172932330827
91,91,23777,3860,1,0,9.042383978786716e-05,0,0.00030313245598980295,0,0.000305869006986489,1,0.0011488107819773372,0,0.005123863301770282,0,0.0002854924195173369,0,0.7669172932330827
92,92,23777,3861,1,0,8.79105163517588e-05,1,0.00029031303531845367,0,0.00031376372434458545,0,0.001058669030897852,0,0.005144687054693578,0,0.0002424527767648506,0,0.7669172932330827
93,93,23777,3862,1,0,8.566077822583183e-05,1,0.00027849127595563027,0,0.0003301729128863288,0,0.0009733262141556785,0,0.005140883126841416,0,0.0002057610639201111,0,0.7669172932330827
94,94,23777,3863,1,0,8.361888785070954e-05,1,0.000267235944969836,0,0.00035552201743177845,0,0.0008926462701494421,0,0.005108024239466179,0,0.00017450598503196093,0,0.7669172932330827
95,95,23777,3864,1,0,8.176328389196713e-05,1,0.0002562254797919769,0,0.0003887905208231521,0,0.0008165477696404989,0,0.005044000096376126,0,0.00014790263188501094,0,0.7669172932330827
96,96,23777,3865,1,0,8.009424416224586e-05,1,0.00024523835133960725,0,0.0004280540542419447,0,0.0007449744176043323,0,0.004948674763605675,0,0.00012527574609094323,0,0.7669172932330827
97,97,23777,3866,1,0,7.86251495336754e-05,1,0.00023413949497586833,0,0.00047087903183245063,0,0.0006778743358629828,0,0.004823497353208372,0,0.00010604505574922951,0,0.7669172932330827
98,98,23777,3867,1,0,7.73746391824985e-05,1,0.00022286500875804799,0,0.0005146850049665004,0,0.0006151863642975937,0,0.00467110893405662,0,8.971245549857394e-05,0,0.7669172932330827
99,99,23777,3868,1,0,7.636061241149958e-05,1,0.00021140671431937936,0,0.0005570269275535035,0,0.0005568318279363096,0,0.004494974430210549,0,7.585081963956374e-05,0,0.7669172932330827
100,100,23777,3869,1,0,7.559624648634892e-05,0,0.00019979765380857004,0,0.000595786486087379,0,0.0005027104393401158,1,0.004299056865238965,0,6.40942579749864e-05,0,0.7669172932330827
101,101,23777,3870,1,0,7.505091995478314e-05,0,0.00018809917452550313,1,0.0006292802922479661,0,0.0004597828181190062,0,0.0040875426194615875,0,5.4129642901441064e-05,0,0.7669172932330827
102,102,23777,3871,1,0,7.467409337769784e-05,1,0.00017738605989668703,0,0.0006563006695453459,0,0.000430257679634128,0,0.0038646200867135166,0,4.5689253948031524e-05,0,0.7669172932330827
103,103,23777,3872,1,0,7.442074899217207e-05,1,0.00016807622137042538,0,0.0006761066812245016,0,0.0004185757591597537,0,0.003634309847062539,0,3.8544402331763224e-05,0,0.7669172932330827
104,104,23777,3873,1,0,7.424581224909481e-05,1,0.00016090543100113217,0,0.0006883818226053853,0,0.0004256822839209156,0,0.003400341796320698,0,3.249991316680067e-05,0,0.7669172932330827
105,105,23777,3874,1,0,7.412905564647179e-05,0,0.00015611617385042357,1,0.0006931721650097616,0,0.00045022988353287844,0,0.0031660732080144877,0,2.7389356729552905e-05,0,0.7669172932330827
106,106,23777,3875,1,0,7.40301691781206e-05,1,0.00015461872766110344,0,0.0006908156886476151,0,0.0004892027654029998,0,0.002934441117495682,0,2.3070932687073046e-05,0,0.7669172932330827
107,107,23777,3876,1,0,7.394483901318419e-05,1,0.00015641471299286962,0,0.0006818706189720271,0,0.0005386193367322861,0,0.002707942439307888,0,1.9423922500034044e-05,0,0.7669172932330827
108,108,23777,3877,1,0,7.386281411939936e-05,1,0.0001616758612785912,0,0.0006670480448238615,0,0.0005941547788670481,0,0.0024886356436076653,0,1.6345635376748434e-05,0,0.7669172932330827
109,109,23777,3878,1,0,7.379315227312108e-05,1,0.0001700247480271328,0,0.0006471520402384094,0,0.0006516211562819399,0,0.002278158462771971,0,1.3748782258305808e-05,0,0.7669172932330827
110,110,23777,3879,1,0,7.375469252740929e-05,1,0.00018077071870402494,0,0.0006230289343670025,0,0.0007072949345812928,0,0.00207775685629891,0,1.1559220440828232e-05,0,0.7669172932330827
111,111,23777,3880,1,0,7.377082954605554e-05,0,0.00019304347861961418,0,0.0005955262268226934,1,0.0007581078397576359,0,0.0018883212472298222,0,9.714018666962967e-06,0,0.7669172932330827
112,112,23777,3881,1,0,7.382806359756573e-05,1,0.0002059188863698772,0,0.0005671210760232286,0,0.0008017276745947464,0,0.0017104268010130737,0,8.15979891235211e-06,0,0.7669172932330827
113,113,23777,3882,1,0,7.393420335884468e-05,1,0.0002185183026187459,0,0.0005391282728356946,0,0.0008365577761837388,0,0.0015443752136400709,0,6.851316761795246e-06,0,0.7669172932330827
114,114,23777,3883,1,0,7.407997085940706e-05,0,0.0002300766629124282,0,0.000513320877087213,1,0.0008616814111359251,0,0.0013902360913539307,0,5.750247243020737e-06,0,0.7669172932330827
115,115,23777,3884,1,0,7.42310470236627e-05,1,0.0002399814762514393,0,0.0004922379589748727,0,0.0008767730610979082,0,0.0012478865317421968,0,4.824147376064667e-06,0,0.7669172932330827
116,116,23777,3885,1,0,7.438331353299163e-05,1,0.000247788018891863,0,0.0004766926232574588,0,0.0008819936915659885,0,0.0011170479556858563,0,4.0455705351136e-06,0,0.7669172932330827
117,117,23777,3886,1,0,7.452381615717535e-05,1,0.0002532168246571369,0,0.00046755355254635194,0,0.0008778824979282824,0,0.0009973195964064411,0,3.391311079142139e-06,0,0.7669172932330827
118,118,23777,3887,1,0,7.465789140207877e-05,1,0.0002561392282822536,0,0.0004645685490740128,0,0.0008652536520934674,0,0.0008882083336310668,0,2.841760647338138e-06,0,0.7669172932330827
119,119,23777,3888,1,0,7.480078777507716e-05,1,0.0002565558336780091,0,0.0004667957549610101,0,0.000845103356781281,0,0.0007891547769098871,0,2.3803600669039738e-06,0,0.7669172932330827
120,120,23777,3889,1,0,7.49730739197202e-05,0,0.0002545717236604741,1,0.00047286732269090657,0,0.0008185300427031995,0,0.0006995556620985492,0,1.993133051119709e-06,0,0.7669172932330827
121,121,23777,3890,1,0,7.51594718171912e-05,0,0.0002513673325856001,0,0.00048123665532315,1,0.0007866687374287946,0,0.0006187827383481129,0,1.668289788159077e-06,0,0.7669172932330827
122,122,23777,3891,1,0,7.533022109244946e-05,1,0.00024751329733339124,0,0.0004920355860716365,0,0.0007506393862518833,0,0.0005461983983667906,0,1.3958902074374737e-06,0,0.7669172932330827
123,123,23777,3892,1,0,7.546413088956418e-05,0,0.00024393099679892569,0,0.0005044434637134544,0,0.0007115081024059639,1,0.00048116835005070926,0,1.1675581417237502e-06,0,0.7669172932330827
124,124,23777,3893,1,0,7.550410470838359e-05,1,0.0002410686276297373,0,0.0005184064758726656,0,0.0006773434561295341,0,0.0004230716496233049,0,9.762388727464826e-07,0,0.7669172932330827
125,125,23777,3894,1,0,7.544203938031613e-05,0,0.00023905520779944552,0,0.0005333323256914164,0,0.0006513850666854979,0,0.00037130842096496177,1,8.159936133497785e-07,0,0.7669172932330827
126,126,23777,3895,1,0,7.523645443173711e-05,1,0.00023777648600181885,0,0.0005483751807187535,0,0.0006390155558545323,0,0.00035186912753114844,0,6.818254194999171e-07,0,0.7669172932330827
127,127,23777,3896,1,0,7.489773749337235e-05,1,0.00023696493466996376,0,0.0005625616541000592,0,0.0006420265870423801,0,0.0003730365339312335,0,5.695318199696885e-07,0,0.7669172932330827
128,128,23777,3897,1,0,7.443960623102456e-05,0,0.00023628118842150124,1,0.0005749209450380388,0,0.0006598198061062192,0,0.0004515689832011939,0,4.7558014449659426e-07,0,0.7669172932330827
129,129,23777,3898,1,0,7.386411627816084e-05,1,0.00023637387825891214,0,0.0005845891548471462,0,0.0006900325098479082,0,0.0005912113333672962,0,3.9700211902466425e-07,0,0.7669172932330827
130,130,23777,3899,1,0,7.321008637088128e-05,0,0.00023726244557263258,0,0.0005908784283544508,0,0.0007292443312481368,1,0.0007871926694984612,0,3.313048021175947e-07,0,0.7669172932330827
131,131,23777,3900,1,0,7.247157193150135e-05,0,0.0002393453275541003,1,0.0005933121744016703,0,0.0007806892726354182,0,0.0010285526875037968,0,2.763953786879004e-07,0,0.7669172932330827
132,132,23777,3901,1,0,7.164555838115517e-05,1,0.00024360227301755452,0,0.0005916323754103453,0,0.0008429289876805844,0,0.0013007621859834292,0,2.305176840106176e-07,0,0.7669172932330827
133,133,23777,3902,1,0,7.074614796548229e-05,1,0.00025010312720611847,0,0.0005857864545429112,0,0.0009171694574431231,0,0.0015880440071293677,0,1.9219866454398553e-07,0,0.7669172932330827
134,134,23777,3903,1,0,6.97920909995873e-05,1,0.00025907112996467703,0,0.0005759008857732801,0,0.0010017289604414778,0,0.001875160816193091,0,1.6020324177429682e-07,0,0.7669172932330827
135,135,23777,3904,1,0,6.88257095726091e-05,0,0.0002701652876626682,1,0.0005622476395681841,0,0.0010933259599089505,0,0.002148632019534455,0,1.3349627976526195e-07,0,0.7669172932330827
136,136,23777,3905,1,0,6.786353055969489e-05,0,0.000283720109282888,0,0.000545208194423489,1,0.0011877065057156115,0,0.0023974396983515956,0,1.1121055662347347e-07,0,0.7669172932330827
137,137,23777,3906,1,0,6.691265095003536e-05,1,0.00029922605126304815,0,0.0005268987224035394,0,0.0012802946934214804,0,0.0026133233961548857,0,9.26198052667832e-08,0,0.7669172932330827
138,138,23777,3907,1,0,6.59889368289195e-05,1,0.00031644334362772466,0,0.0005083693688824667,0,0.00136672968606316,0,0.0027907712806673544,0,7.711603105763687e-08,0,0.7669172932330827
139,139,23777,3908,1,0,6.510562898526717e-05,0,0.00033469909177052276,0,0.0004912131416525007,1,0.001443244008650027,0,0.0029268061993341227,0,6.419043840171647e-08,0,0.7669172932330827
140,140,23777,3909,1,0,6.425729393604216e-05,0,0.00035312518072558015,0,0.0004778605846147445,0,0.001506885509333149,0,0.003020648827445402,1,5.3417400220505125e-08,0,0.7669172932330827
141,141,23777,3910,1,0,6.343403119552033e-05,1,0.0003707837787583509,0,0.0004690746357476122,0,0.0015556074620658735,0,0.003099885418088431,0,4.444098798179505e-08,0,0.7669172932330827
142,142,23777,3911,1,0,6.264018017946122e-05,1,0.00038677877884959924,0,0.00046571971502132233,0,0.0015882587485479406,0,0.0031757576986344103,0,3.696366201986708e-08,0,0.7669172932330827
143,143,23777,3912,1,0,6.18822688251845e-05,1,0.000400337587812183,0,0.000467574011562492,0,0.0016045056505107876,0,0.0032689550822386404,0,3.0736777991293714e-08,0,0.7669172932330827
144,144,23777,3913,1,0,6.118876504515883e-05,0,0.0004108607236398485,0,0.00047375090209061016,0,0.0016047125877018788,1,0.003387775052271828,0,2.555262054469724e-08,0,0.7669172932330827
145,145,23777,3914,1,0,6.05616127827858e-05,1,0.0004179430212408985,0,0.00048295435433327573,0,0.001596887137429822,0,0.0035323211183627117,0,2.123772338841349e-08,0,0.7669172932330827
146,146,23777,3915,1,0,6.003029971391398e-05,1,0.0004213727354269681,0,0.000493719401389494,0,0.001584724374558467,0,0.0036965837882697956,0,1.7647268828108747e-08,0,0.7669172932330827
147,147,23777,3916,1,0,5.9609167726743726e-05,0,0.00042111520697977735,1,0.0005046037335981507,0,0.001574454340093321,0,0.00387086889754528,0,1.4660394112428127e-08,0,0.7669172932330827
148,148,23777,3917,1,0,5.928594487162332e-05,1,0.0004182832041001753,0,0.0005143215271966212,0,0.001568991849806095,0,0.004043975570576378,0,1.2176260719737298e-08,0,0.7669172932330827
149,149,23777,3918,1,0,5.907455952298219e-05,0,0.00041344521907044806,1,0.0005218234329038545,0,0.0015690345432330366,0,0.0042048844383151054,0,1.0110761993662012e-08,0,0.7669172932330827
