,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3848,1631,238,111,0.008975157292802979,175,0.045773843206923896,20,0.05845601651705716,22,0.19737237155163884,15,0.3018365766313148,6,0.1828284810981983,0,0.38860103626943004
60,60,3447,1693,401,121,0.009580118768015277,265,0.04882258608709641,47,0.06246444802949247,29,0.21000180457226725,40,0.32008296122448315,17,0.1952402206846735,3,0.34196891191709844
61,61,3144,1647,304,114,0.010194701625476898,185,0.05192400871706028,40,0.06647781500723966,41,0.2229629829237471,23,0.33919056253099256,14,0.20819800696761004,1,0.3005181347150259
62,62,2869,1564,276,129,0.010813822095011635,181,0.05504913176120791,45,0.07048030835786066,20,0.23618313895944842,23,0.35906675607784044,6,0.22149971471930988,1,0.3005181347150259
63,63,2542,1523,325,126,0.011432787484260068,214,0.05818059389939284,43,0.07443242716958272,28,0.2496280946218905,21,0.37953364015541596,15,0.23488519627270915,4,0.27461139896373055
64,64,2272,1418,267,125,0.01204671629927719,201,0.061300504867200484,19,0.07831346827457614,22,0.2631925283203091,16,0.4005907844608167,8,0.24817398204987762,1,0.2538860103626943
65,65,1987,1328,285,108,0.012650112069065645,197,0.06437096168460253,36,0.08208210011126107,24,0.2767002194402234,21,0.42198292945278437,7,0.26103865401347043,0,0.23316062176165803
66,66,1694,1242,291,119,0.013238032381426476,201,0.06736426066354412,32,0.08570109294204584,19,0.2899724658909412,26,0.44345663717772293,11,0.27316949948284697,2,0.21243523316062177
67,67,1417,1142,277,117,0.013806080401417647,186,0.07023967007147386,38,0.0891233061901134,22,0.3028491020014101,24,0.46476476777411735,5,0.28432293429430927,2,0.19170984455958548
68,68,1135,1050,283,115,0.014349900492486639,191,0.0729688684201948,36,0.09230894263524358,26,0.3151950038089115,19,0.4854890941558246,10,0.29427307620946347,1,0.16580310880829016
69,69,923,889,211,96,0.014865923111900499,138,0.07552798578356686,26,0.09522805747617805,18,0.32689068436083885,19,0.505362676885368,10,0.3028431431537207,0,0.15544041450777202
70,70,732,714,191,96,0.015349106645762558,118,0.07789305876057095,29,0.09784966211123021,21,0.3378377732475338,12,0.5241160635848566,8,0.3098627191623162,3,0.14507772020725387
71,71,533,555,198,102,0.015793803693213607,130,0.08004683149435188,21,0.10015814098581823,21,0.3478932050395812,21,0.5415362637483457,2,0.31535191696887954,3,0.13989637305699482
72,72,338,403,194,88,0.016194099250465447,133,0.081964676698369,24,0.10214233068970575,20,0.3569766062417088,8,0.5573178925774311,6,0.3193929351870919,3,0.12953367875647667
73,73,186,222,151,78,0.016544340605830172,93,0.08362745459254604,19,0.10379888309703189,15,0.36492524041817426,18,0.5712429753316515,4,0.32221764161700184,2,0.12435233160621761
74,74,73,113,113,53,0.016838662441924782,76,0.08501252347811891,17,0.10512391277152217,9,0.3716743302990177,7,0.5830139586728128,3,0.32407752869870393,1,0.11917098445595854
75,75,19,54,54,25,0.017071769271671356,38,0.08610023642538472,8,0.10610700502945716,2,0.3770882187999294,5,0.5923747077005698,1,0.3251761207177752,0,0.11917098445595854
76,76,3,16,16,13,0.017237617696142078,7,0.08686557154955654,3,0.10672305380496086,3,0.3810559850693641,3,0.5990555711705116,0,0.325590185141345,0,0.11917098445595854
77,77,0,0,2,2,0.0173296763342754,2,0.0872812056530016,0,0.10694163546005417,0,0.3834459584764319,0,0.602799355236065,0,0.3252914260702615,0,0.11917098445595854
78,78,0,0,0,0,0.017341643874308553,0,0.08731706533079014,0,0.10672370991617845,0,0.3841165905739502,0,0.6033837730018422,0,0.32415875553462775,0,0.11917098445595854
79,79,0,0,0,0,0.017268090774788896,0,0.0869459162486268,0,0.10603520987753731,0,0.38294596549063564,0,0.6006471685124635,0,0.32203316504668644,0,0.11917098445595854
80,80,0,0,0,0,0.01710549475414981,0,0.08614756766695957,0,0.10485075222827801,0,0.37984351412605155,0,0.5945173923521836,0,0.31875865693167826,0,0.11917098445595854
81,81,0,0,0,0,0.016852845194715204,0,0.08491313516598,0,0.10315902729868966,0,0.3747694313887758,0,0.5850242730434015,0,0.3142118831149725,0,0.11917098445595854
82,82,0,0,0,0,0.016511906358275173,0,0.08324700451963404,0,0.10096504795435385,0,0.3677431734861996,0,0.572299772603551,0,0.30831973852707956,0,0.11917098445595854
83,83,0,0,0,0,0.01608714379896712,0,0.08116702473483256,0,0.09829021447684946,0,0.35884427010266184,0,0.5565684552263959,0,0.3010664972492372,0,0.11917098445595854
84,84,0,0,0,0,0.015585407737967153,0,0.07870332473868923,0,0.09517073389209187,0,0.34820708703973735,0,0.5381315192252445,0,0.29249295779592,0,0.11917098445595854
85,85,0,0,0,0,0.01501546428667711,0,0.0758962188270839,0,0.09165498029975064,0,0.3360115477379347,0,0.5173474433901617,0,0.282690150707099,0,0.11917098445595854
86,86,0,0,0,0,0.01438745522596219,0,0.07279363005322519,0,0.0878003190881853,0,0.32247169586527696,0,0.4946117399008209,0,0.2717898599326071,0,0.11917098445595854
87,87,0,0,0,0,0.013712349856474699,0,0.06944837904625716,0,0.08366980930497131,0,0.307823636290551,0,0.47033764553621965,0,0.25995375504235924,0,0.11917098445595854
88,88,0,0,0,0,0.013001434042769766,0,0.06591559236810825,0,0.07932908172449264,0,0.29231398580983253,0,0.44493895708368403,0,0.24736245537217835,0,0.11917098445595854
89,89,0,0,0,0,0.012265864929148633,0,0.06225039720365395,0,0.07484358407348608,0,0.2761895807280467,0,0.41881568804017333,0,0.23420541683366625,0,0.11917098445595854
90,90,0,0,0,0,0.011516306156597156,0,0.05850599594793617,0,0.07027629747268099,0,0.25968886379089573,0,0.3923428118790837,0,0.22067217579392626,0,0.11917098445595854
91,91,0,0,0,0,0.01076264804097329,0,0.05473215749800963,0,0.0656859613393912,0,0.2430351200946681,0,0.3658620591411436,0,0.20694520860123422,0,0.11917098445595854
92,92,0,0,0,0,0.010013809856071643,0,0.050974121129836576,0,0.06112579643763322,0,0.22643154845405872,0,0.33967653694491723,0,0.1931944646574889,0,0.11917098445595854
93,93,0,0,0,0,0.009277616641670589,0,0.04727188163686358,0,0.05664268462681002,0,0.21005803240551338,0,0.3140478215323786,0,0.17957349462260755,0,0.11917098445595854
94,94,0,0,0,0,0.008560740295400071,0,0.04365980829701938,0,0.05227674584293493,0,0.19406940213165905,0,0.28919511826528166,0,0.1662170108562991,0,0.11917098445595854
95,95,0,0,0,0,0.007868693595590103,0,0.04016654259080527,0,0.04806124473858667,0,0.1785949435439973,0,0.26529607198782146,0,0.15323967238041322,0,0.11917098445595854
96,96,0,0,0,0,0.007205865789520536,0,0.03681511805679025,0,0.044022758376859115,0,0.16373890310809588,0,0.24248882949562897,0,0.14073587068597687,0,0.11917098445595854
97,97,0,0,0,0,0.006575589095801576,0,0.033623248266652986,0,0.04018154007450474,0,0.14958174794645868,0,0.22087499353150733,0,0.12878029661460313,0,0.11917098445595854
98,98,0,0,0,0,0.005980226619029746,0,0.030603734059009943,0,0.03655202107153065,0,0.13618196329472249,0,0.20052315552844444,0,0.11742908516046105,0,0.11917098445595854
99,99,0,0,0,0,0.005421273540380228,0,0.027764947696275723,0,0.033143399775643526,0,0.12357819817303968,0,0.1814727458848263,0,0.10672135891213926,0,0.11917098445595854
100,100,0,0,0,0,0.004899464872681907,0,0.025111358635689647,0,0.02996027688754107,0,0.11179160127767512,0,0.1637379914962966,0,0.09668101799417524,0,0.11917098445595854
101,101,0,0,0,0,0.004414884446690942,0,0.022644072537819145,0,0.027003303073083178,0,0.10082821991081471,0,0.14731181775038954,0,0.08731865199005369,0,0.11917098445595854
102,102,0,0,0,0,0.0039670710602019345,0,0.020361361589411202,0,0.024269813576453376,0,0.09068136351323798,0,0.13216957456650197,0,0.07863347559776634,0,0.11917098445595854
103,103,0,0,0,0,0.003555118836528725,0,0.01825916997013484,0,0.021754431018611214,0,0.08133385903320683,0,0.11827250255638326,0,0.07061521357690971,0,0.11917098445595854
104,104,0,0,0,0,0.0031777697884734246,0,0.01633158324050492,0,0.019449623488592124,0,0.07276014747521696,0,0.10557088582082026,0,0.06324588131868897,0,0.11917098445595854
105,105,0,0,0,0,0.002833497367760416,0,0.014571254549884257,0,0.01734620989764013,0,0.06492818941672182,0,0.09400686252417141,0,0.05650142491145288,0,0.11917098445595854
106,106,0,0,0,0,0.0025205804072885806,0,0.012969783892686569,0,0.01543380847634458,0,0.0578011622005887,0,0.08351688368756151,0,0.05035319894448847,0,0.11917098445595854
107,107,0,0,0,0,0.0022371673494420365,0,0.011518049245221032,0,0.013701227339217128,0,0.051338943199934664,0,0.07403382523639063,0,0.04476927171314531,0,0.11917098445595854
108,108,0,0,0,0,0.001981331015976648,0,0.010206490380571828,0,0.01213679832538748,0,0.045499382386982624,0,0.06548876890348027,0,0.03971555627202086,0,0.11917098445595854
109,109,0,0,0,0,0.0017511144324160457,0,0.009025347576945657,0,0.0107286569609806,0,0.04023937382801982,0,0.057812474797519026,0,0.035156772284547194,0,0.11917098445595854
110,110,0,0,0,0,0.0015445683907210034,0,0.007964858397832335,0,0.009464972489020815,0,0.03551574008012288,0,0.050936572929869084,0,0.031057248198514586,0,0.11917098445595854
111,111,0,0,0,0,0.001359781535191018,0,0.007015416316363589,0,0.008334132579775232,0,0.031285946165975374,0,0.044794503323159714,0,0.027381576283909706,0,0.11917098445595854
112,112,0,0,0,0,0.0011949038032726463,0,0.0061676952593149766,0,0.007324887661165576,0,0.027508661198145275,0,0.03932223500348544,0,0.024095134818661886,0,0.11917098445595854
113,113,0,0,0,0,0.0010481640583377627,0,0.005412744226425555,0,0.006426459876150323,0,0.024144186117909427,0,0.03445879363173983,0,0.021164492479783366,0,0.11917098445595854
114,114,0,0,0,0,0.0009178827266784869,0,0.0047420560561659665,0,0.005628621550467084,0,0.021154765665630938,0,0.03014662611444533,0,0.018557710033044628,0,0.11917098445595854
115,115,0,0,0,0,0.0008024802051298146,0,0.004147614208035642,0,0.00492174779671103,0,0.018504801825866345,0,0.026331828539750763,0,0.016244553916156167,0,0.11917098445595854
116,116,0,0,0,0,0.0007004817462882267,0,0.00362192115313431,0,0.004296847535471387,0,0.01616098476650537,0,0.02296426144013968,0,0.014196635444450363,0,0.11917098445595854
117,117,0,0,0,0,0.0006105194610866351,0,0.0031580116402500007,0,0.003745576817570215,0,0.01409235585695489,0,0.019997573868053203,0,0.012387488267375468,0,0.11917098445595854
118,118,0,0,0,0,0.0005313320079983069,0,0.002749453758128259,0,0.0032602379114297707,0,0.012270315813854023,0,0.0173891552185271,0,0.010792595473014643,0,0.11917098445595854
119,119,0,0,0,0,0.00046176246771591813,0,0.0023903403640371684,0,0.002833767197242503,0,0.010668589465515676,0,0.015100031241784802,0,0.009389376455809591,0,0.11917098445595854
120,120,0,0,0,0,0.00040075483418334774,0,0.0020752731073740427,0,0.0024597145001032917,0,0.009263157107491284,0,0.013094718326560197,0,0.008157142388540352,0,0.11917098445595854
121,121,0,0,0,0,0.0003473494889788644,0,0.001799340953970309,0,0.00213221610800156,0,0.008032160982480966,0,0.011341047945929264,0,0.007077027915165182,0,0.11917098445595854
122,122,0,0,0,0,0.00030067796728505626,0,0.0015580948178290875,0,0.00184596336421074,0,0.006955794084972691,0,0.00980997116723959,0,0.0061319055345232356,0,0.11917098445595854
123,123,0,0,0,0,0.0002599572705899279,0,0.001347519635641935,0,0.001596168400869813,0,0.006016177279880242,0,0.008475351347785296,0,0.005306288093471468,0,0.11917098445595854
124,124,0,0,0,0,0.0002244839340473198,0,0.0011640049770376341,0,0.0013785282929184635,0,0.005197229641907623,0,0.007313751569154886,0,0.004586223860868153,0,0.11917098445595854
125,125,0,0,0,0,0.0001936280150254599,0,0.0010043150701574061,0,0.0011891886588814272,0,0.004484535968794143,0,0.0063042219991091145,0,0.003959187813744829,0,0.11917098445595854
126,126,0,0,0,0,0.00016682713355050373,0,0.0008655589368659654,0,0.0010247075159975027,0,0.0038652145929410635,0,0.0054280911987802825,0,0.003413972032380036,0,0.11917098445595854
127,127,0,0,0,0,0.0001435806647452205,0,0.0007451611730467837,0,0.0008820200097759138,0,0.0033277879049419634,0,0.0046687644000415985,0,0.0029405774669447587,0,0.11917098445595854
128,128,0,0,0,0,0.00012344415753664262,0,0.0006408337749187271,0,0.0007584044796756032,0,0.002862057400135318,0,0.004011530946403766,0,0.0025301087980739343,0,0.11917098445595854
129,129,0,0,0,0,0.00010602403238792699,0,0.0005505492998442814,0,0.0006514501904351518,0,0.0024589845552408923,0,0.0034433824034480554,0,0.0021746736589914597,0,0.11917098445595854
130,130,0,0,0,0,9.097259311620641e-05,0,0.00047251555728336324,0,0.0005590269497350027,0,0.0021105784258412972,0,0.0029528422843441886,0,0.0018672871090085993,0,0.11917098445595854
131,131,0,0,0,0,7.798337351637721e-05,0,0.00040515195001398916,0,0.0004792567445018277,0,0.0018097905163882773,0,0.0025298078858904845,0,0.0016017819384899652,0,0.11917098445595854
132,132,0,0,0,0,6.67868280703771e-05,0,0.00034706752521746105,0,0.0004104874575410889,0,0.0015504172024419938,0,0.0021654043752118404,0,0.0013727251351856058,0,0.11917098445595854
133,133,0,0,0,0,5.71463670634417e-05,0,0.0002970407473867107,0,0.00035126867076943475,0,0.0013270097705277456,0,0.0018518509925285064,0,0.0011753406430090251,0,0.11917098445595854
134,134,0,0,0,0,4.88547295706357e-05,0,0.0002540009683092609,0,0.00030032951878645233,0,0.0011347919755989749,0,0.0015823390283550066,0,0.0010054383893766015,0,0.11917098445595854
135,135,0,0,0,0,4.173068267543995e-05,0,0.00021701154184391747,0,0.0002565585247854101,0,0.0009695848918149611,0,0.0013509210826610617,0,0.000859349439272597,0,0.11917098445595854
136,136,0,0,0,0,3.5616031632632446e-05,0,0.00018525451128513908,0,0.00021898532799551163,0,0.0008277387421432012,0,0.0011524110088343093,0,0.0007338670471153895,0,0.11917098445595854
137,137,0,0,0,0,3.0372923224190666e-05,0,0.00015801678341976474,0,0.00018676419634780806,0,0.0007060713300866823,0,0.0009822938779738318,0,0.0006261933158753683,0,0.11917098445595854
138,138,0,0,0,0,2.5881423048871032e-05,0,0.00013467769473313082,0,0.00015915920845255762,0,0.0006018126572500021,0,0.0008366452615960925,0,0.0005338911319901507,0,0.11917098445595854
139,139,0,0,0,0,2.203734673622143e-05,0,0.00011469787059216062,0,0.00013553098405737717,0,0.0005125552889387016,0,0.0007120591168303322,0,0.00045484102035621616,0,0.11917098445595854
140,140,0,0,0,0,1.8750324917289334e-05,0,9.760927675389485e-05,0,0.00011532484090015053,0,0.0004362100226285781,0,0.0006055835622727063,0,0.0003872025525757534,0,0.11917098445595854
141,141,0,0,0,0,1.5942082077017597e-05,0,8.300636348594268e-05,0,9.806025741677074e-05,0,0.0003709664176850745,0,0.0005146638503207678,0,0.00032937994074715247,0,0.11917098445595854
142,142,0,0,0,0,1.3544910041052008e-05,0,7.053820533396546e-05,0,8.332152439653102e-05,0,0.00031525775641864944,0,0.0004370918693783502,0,0.0002799914559426914,0,0.11917098445595854
143,143,0,0,0,0,1.1500317717288823e-05,0,5.9901543629331216e-05,0,7.074947381053078e-05,0,0.00026773002419736117,0,0.0003709615437392981,0,0.00023784232309335499,0,0.11917098445595854
144,144,0,0,0,0,9.757839742650794e-06,0,5.083464379060023e-05,0,6.003417919466564e-05,0,0.0002272145180728365,0,0.00031462953785962763,0,0.00020190076062510985,0,0.11917098445595854
145,145,0,0,0,0,8.27398781618656e-06,0,4.311188500785055e-05,0,5.0908528765040055e-05,0,0.0001927037177325144,0,0.0002666807131230041,0,0.00017127685249769347,0,0.11917098445595854
146,146,0,0,0,0,7.0113296821886105e-06,0,3.653900575047241e-05,0,4.314257957858087e-05,0,0.0001633300784195596,0,0.00022589782765558534,0,0.00014520396124751821,0,0.11917098445595854
147,147,0,0,0,0,5.937681923416693e-06,0,3.094893450411848e-05,0,3.653860829101256e-05,0,0.0001383474318414082,0,0.0001912350120424469,0,0.00012302241234598407,0,0.11917098445595854
148,148,0,0,0,0,5.025403906235657e-06,0,2.619814106764652e-05,0,3.092678122794143e-05,0,0.00011711470732484334,0,0.00016179459511716243,0,0.00010416520202953664,0,0.11917098445595854
149,149,0,0,0,0,4.250781364974347e-06,0,2.216344951003141e-05,0,2.616137344179394e-05,0,9.908171105797684e-05,0,0.0001368068937000521,0,8.814550222444948e-05,0,0.11917098445595854
150,150,0,0,0,0,3.593489207331603e-06,0,1.873925941881897e-05,0,2.2117473081984684e-05,0,8.377672580455499e-05,0,0.00011561261780255035,0,7.454575693611519e-05,0,0.11917098445595854
151,151,0,0,0,0,3.0361241554699704e-06,0,1.583512730737205e-05,0,1.8688113693365596e-05,0,7.079571672780733e-05,0,9.764757814912621e-05,0,6.300818422213556e-05,0,0.11917098445595854
152,152,0,0,0,0,2.563798802878246e-06,0,1.3373664953743927e-05,0,1.5781782939256166e-05,0,5.97929507591292e-05,0,8.242941569821402e-05,0,5.322651647420054e-05,0,0.11917098445595854
153,153,0,0,0,0,2.1637895612923505e-06,0,1.1288715997542237e-05,0,1.3320261699293422e-05,0,5.047285719507805e-05,0,6.954610314354544e-05,0,4.493882907934046e-05,0,0.11917098445595854
154,154,0,0,0,0,1.8252317943458967e-06,0,9.523776317402345e-06,0,1.1236752509510009e-05,0,4.258297586546235e-05,0,5.8645996113148385e-05,0,3.792132356274281e-05,0,0.11917098445595854
