,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,38059,5806,1,0,0.00021224523072370396,1,0.001070941248759678,0,0.0016136882689655686,0,0.004667921482630225,0,0.005621319719202257,0,0.002662477826501567,0,0.7563025210084033
80,80,38059,5807,1,0,0.00019227016654578687,1,0.0009533573309283256,0,0.001461801155286566,0,0.004184280278907469,0,0.004820467430113476,0,0.002283662842393331,0,0.7563025210084033
81,81,38059,5808,1,0,0.0001751973288600338,0,0.000848753986911518,1,0.0013285035649054076,0,0.00377017631235615,0,0.004129755848392605,0,0.001956857819001585,0,0.7563025210084033
82,82,38059,5809,1,0,0.00016060516957906303,1,0.0007565576116438575,0,0.0012119223356135338,0,0.003413805214232095,0,0.0035347326814179443,0,0.0016752538304600252,0,0.7563025210084033
83,83,38059,5810,1,0,0.0001481505412908857,1,0.0006757526009308841,0,0.0011100420281778898,0,0.003104931003104212,0,0.00302271916751502,0,0.001432874705188555,0,0.7563025210084033
84,84,38059,5811,1,0,0.0001375237722981605,1,0.0006058280863895815,0,0.0010208192061579985,0,0.002834870183409928,0,0.002582614417996412,0,0.0012244856757847105,0,0.7563025210084033
85,85,38059,5812,1,0,0.0001284710117906842,1,0.0005459419941361797,0,0.0009422874565823959,0,0.0025964040049058852,0,0.0022047172950362933,0,0.001045510113216825,0,0.7563025210084033
86,86,38059,5813,1,0,0.00012078174764119369,1,0.0004950642273465109,0,0.0008726372381179623,0,0.002383644327895416,0,0.001880565051032396,0,0.0008919540125142701,0,0.7563025210084033
87,87,38059,5814,1,0,0.00011428055847185773,1,0.0004520425610330004,0,0.0008102669155279389,0,0.0021918742538248786,0,0.0016027878028678922,0,0.0007603378204016874,0,0.7563025210084033
88,88,38059,5815,1,0,0.00010881951417081301,1,0.00041568318719211323,0,0.0007538075249165322,0,0.0020173798824748754,0,0.0013649778193302968,0,0.000647635146143344,0,0.7563025210084033
89,89,38059,5816,1,0,0.00010427185114352181,1,0.0003848231392177366,0,0.0007021264327772903,0,0.0018572850185284658,0,0.0011615725499458313,0,0.0005512178695450436,0,0.7563025210084033
90,90,38059,5817,1,0,0.0001005270535901713,1,0.00035838535565833597,0,0.0006543156683405019,0,0.0017093967377120748,0,0.0009877503085117061,0,0.0004688071497860024,0,0.7563025210084033
91,91,38059,5818,1,0,9.748722477717097e-05,1,0.00033541453306056674,0,0.0006096702850049881,0,0.0015720665608002925,0,0.0008393375363241237,0,0.00039842984152747276,0,0.7563025210084033
92,92,38059,5819,1,0,9.506452845096724e-05,1,0.0003150956265519033,0,0.0005676612196696862,0,0.0014440695621635781,0,0.0007127266015618115,0,0.00033837983724436193,0,0.7563025210084033
93,93,38059,5820,1,0,9.317945667009731e-05,1,0.00029675840698477655,0,0.0005279061008937592,0,0.0013245019791740195,0,0.0006048031368944725,0,0.0002871838742505888,0,0.7563025210084033
94,94,38059,5821,1,0,9.175969774702e-05,1,0.0002798718217667187,0,0.0004901404869992057,0,0.0012126966822881887,0,0.000512881972562218,0,0.00024357136924314028,0,0.7563025210084033
95,95,38059,5822,1,0,9.073941367169609e-05,0,0.0002640316156550239,1,0.00045419117853438406,0,0.0011081551008708997,0,0.00043465078333614776,0,0.00020644787063942003,0,0.7563025210084033
96,96,38059,5823,1,0,9.002188346701196e-05,1,0.0002499402274214679,0,0.0004199525754270953,0,0.0010104937725742467,0,0.00036812063207456494,0,0.000174871748138517,0,0.7563025210084033
97,97,38059,5824,1,0,8.954071917645903e-05,1,0.00023772762100711527,0,0.00038736653610512106,0,0.0009194035039913577,0,0.0003115826578170193,0,0.00014803376873353204,0,0.7563025210084033
98,98,38059,5825,1,0,8.922326045960768e-05,0,0.00022791521934279293,0,0.0003564058265457475,1,0.000834619122846197,0,0.00026357022089575874,0,0.00012523923803874277,0,0.7563025210084033
99,99,38059,5826,1,0,8.898330561262609e-05,1,0.00022059327735639154,0,0.0003287212139842618,0,0.000755897908085348,0,0.00022282588014710226,0,0.00010589241466421336,0,0.7563025210084033
100,100,38059,5827,1,0,8.877616332276337e-05,0,0.00021557455515880465,0,0.00030486258808264664,0,0.0006830049587133865,1,0.00018827263710777454,0,8.948293303708865e-05,0,0.7563025210084033
101,101,38059,5828,1,0,8.852190888610269e-05,1,0.0002124686920228038,0,0.00028590795298513526,0,0.0006227875658480025,0,0.00015898893852155796,0,7.557399625153434e-05,0,0.7563025210084033
102,102,38059,5829,1,0,8.819283634956488e-05,1,0.00021076982229351228,0,0.0002721152688166134,0,0.0005773562396226776,0,0.00013418698118869524,0,6.379212503311335e-05,0,0.7563025210084033
103,103,38059,5830,1,0,8.776731349083392e-05,0,0.0002099350959670208,0,0.00026320038550853677,0,0.0005510640894317169,1,0.00011319391197700941,0,5.381827163351946e-05,0,0.7563025210084033
104,104,38059,5831,1,0,8.721668732784853e-05,0,0.00020944516576579687,1,0.00025848078819454057,0,0.0005518596373249607,0,9.54355606613737e-05,0,4.538012839450989e-05,0,0.7563025210084033
105,105,38059,5832,1,0,8.65179970540415e-05,1,0.00020984112183103758,0,0.00025703888182064376,0,0.0005806736329887813,0,8.04223841794468e-05,0,3.824547984001837e-05,0,0.7563025210084033
106,106,38059,5833,1,0,8.56713543477427e-05,1,0.00021108628059691455,0,0.0002578673996702904,0,0.000639023249347044,0,6.773733803707607e-05,0,3.221646453852949e-05,0,0.7563025210084033
107,107,38059,5834,1,0,8.468654657336606e-05,1,0.00021355685751201433,0,0.00025998207439770953,0,0.0007239830199663057,0,5.7025424147625595e-05,0,2.7124628691488104e-05,0,0.7563025210084033
108,108,38059,5835,1,0,8.360139603087869e-05,0,0.00021723455622095654,1,0.00026249900325850167,0,0.0008300061824863253,0,4.7984694538145576e-05,0,2.2826667536509343e-05,0,0.7563025210084033
109,109,38059,5836,1,0,8.243189684382408e-05,1,0.00022286287715299626,0,0.00026468028229091655,0,0.0009500250239905173,0,4.0358517328405966e-05,0,1.920076331826079e-05,0,0.7563025210084033
110,110,38059,5837,1,0,8.122493586346358e-05,0,0.0002303605235105542,0,0.00026595402100180635,0,0.001076477406913471,1,3.392893547383322e-05,0,1.6143439887552566e-05,0,0.7563025210084033
111,111,38059,5838,1,0,7.997746997613083e-05,1,0.00023988713286259602,0,0.00026591536285332175,0,0.0012092005798937302,0,2.851097013270195e-05,0,1.3566864038152314e-05,0,0.7563025210084033
112,112,38059,5839,1,0,7.87223904762165e-05,1,0.0002511099296885324,0,0.0002643146022326049,0,0.0013441754662158602,0,2.3947739464855223e-05,0,1.1396532599542445e-05,0,0.7563025210084033
113,113,38059,5840,1,0,7.748252468102229e-05,0,0.000263425819661634,1,0.00026103749131050214,0,0.001480832785134799,0,2.0106280403063697e-05,0,9.569292184249932e-06,0,0.7563025210084033
114,114,38059,5841,1,0,7.625880804329859e-05,1,0.00027707836402345964,0,0.0002560817082131789,0,0.0016164555975625439,0,1.6873975671186888e-05,0,8.031645423381053e-06,0,0.7563025210084033
115,115,38059,5842,1,0,7.508180096850487e-05,1,0.00029161107500797726,0,0.0002495323935401128,0,0.0017473691352519597,0,1.4155501271286355e-05,0,6.7383036300596355e-06,0,0.7563025210084033
116,116,38059,5843,1,0,7.396973996082441e-05,1,0.0003069391462221151,0,0.00024153874212082377,0,0.0018694547949416084,0,1.1870221019005974e-05,0,5.6509511799816026e-06,0,0.7563025210084033
117,117,38059,5844,1,0,7.295374715368537e-05,1,0.0003226040622021909,0,0.0002322928909500176,0,0.0019786844503330934,0,9.949964618226335e-06,0,4.7371915786351365e-06,0,0.7563025210084033
118,118,38059,5845,1,0,7.206846578157827e-05,0,0.00033797539499232326,0,0.00022201177059768623,0,0.0020715471688024546,1,8.337134442755904e-06,0,3.96964927842877e-06,0,0.7563025210084033
119,119,38059,5846,1,0,7.131034844484582e-05,1,0.00035234895699073394,0,0.000210922167937932,0,0.0021524119573412014,0,6.9830937365190205e-06,0,3.325204866067979e-06,0,0.7563025210084033
120,120,38059,5847,1,0,7.069524593080106e-05,1,0.0003650396518242008,0,0.0001992489579500025,0,0.0022218507077800625,0,5.846795494900614e-06,0,2.7843443434863513e-06,0,0.7563025210084033
121,121,38059,5848,1,0,7.021947098140584e-05,0,0.00037545229243332275,0,0.00018720627558040158,0,0.002283639593313896,0,4.893617003686152e-06,1,2.3306059162766656e-06,0,0.7563025210084033
122,122,38059,5849,1,0,6.985153897775828e-05,1,0.0003831262780372077,0,0.00017499129097921297,0,0.0023389629533337873,0,3.065791983837241e-05,0,1.9501100369507248e-06,0,0.7563025210084033
123,123,38059,5850,1,0,6.958736728642666e-05,1,0.00038775632931093367,0,0.00016278020180210723,0,0.0023874924263430977,0,9.194014703452472e-05,0,1.6311604648178974e-06,0,0.7563025210084033
124,124,38059,5851,1,0,6.941141925737786e-05,1,0.0003891941381779914,0,0.00015072604734613087,0,0.002427858251098635,0,0.0002059867844635747,0,1.3639058564290517e-06,0,0.7563025210084033
125,125,38059,5852,1,0,6.932417145624447e-05,0,0.00038743641670836476,1,0.0001389579672844482,0,0.0024581901125600614,0,0.000376999260120742,0,1.1400529001933447e-06,0,0.7563025210084033
126,126,38059,5853,1,0,6.929727647243605e-05,0,0.0003836005428699583,1,0.00012758156214624135,0,0.002476583461918161,0,0.0006006306576841311,0,9.52623307843022e-07,0,0.7563025210084033
127,127,38059,5854,1,0,6.929408105889982e-05,1,0.0003792345448152217,0,0.00011668005567430005,0,0.002481438281125931,0,0.0008663119305323277,0,7.957480948983604e-07,0,0.7563025210084033
128,128,38059,5855,1,0,6.929098898821106e-05,1,0.0003756115797845558,0,0.00010631600524678755,0,0.002471665483641829,0,0.0011598728709309638,0,6.644935373245302e-07,0,0.7563025210084033
129,129,38059,5856,1,0,6.926810547359766e-05,1,0.00037388094173328336,0,9.653335193433282e-05,0,0.0024467791092186737,0,0.0014658640204076605,0,5.547140191219745e-07,0,0.7563025210084033
130,130,38059,5857,1,0,6.92310976669033e-05,1,0.00037440847619192016,0,8.735964409368715e-05,0,0.002406900945849195,0,0.0017693457802455451,0,4.62927690763074e-07,0,0.7563025210084033
131,131,38059,5858,1,0,6.920096017080382e-05,1,0.0003770134585896392,0,7.880830632015055e-05,0,0.0023527048122735207,0,0.0020571069134957876,0,3.8621146630395723e-07,0,0.7563025210084033
132,132,38059,5859,1,0,6.920715289298717e-05,1,0.00038113875646071183,0,7.088085845186408e-05,0,0.0022853244666286633,0,0.0023183722264555223,0,3.2211239762536747e-07,0,0.7563025210084033
133,133,38059,5860,1,0,6.92812761396853e-05,1,0.0003860244192100315,0,6.356901703177859e-05,0,0.0022062443261207754,0,0.002545099195626471,0,2.685729186413404e-07,0,0.7563025210084033
134,134,38059,5861,1,0,6.945221948538931e-05,0,0.0003908534033027969,0,5.685663437895381e-05,1,0.002117187205246494,0,0.002731971003534327,0,2.2386782004438766e-07,0,0.7563025210084033
135,135,38059,5862,1,0,6.970609545244465e-05,1,0.0003948588596121045,0,5.2381664739907e-05,0,0.0020200087798156797,0,0.0028761844578981616,0,1.8655114142104636e-07,0,0.7563025210084033
136,136,38059,5863,1,0,7.004611693718475e-05,0,0.0003973933549257568,1,5.066884347515606e-05,0,0.0019166047481702546,0,0.0029771149591624685,0,1.554114467390197e-07,0,0.7563025210084033
137,137,38059,5864,1,0,7.041889906456013e-05,1,0.0003989616754429998,0,5.2767318727496366e-05,0,0.0018088337544348927,0,0.0030359224505904785,0,1.2943417537373854e-07,0,0.7563025210084033
138,138,38059,5865,1,0,7.080626401995378e-05,1,0.00039957095796491575,0,5.890864793014884e-05,0,0.0016984570073366445,0,0.0030551450403423883,0,1.0776996591644676e-07,0,0.7563025210084033
139,139,38059,5866,1,0,7.118361600109888e-05,0,0.0003997060114885131,1,6.87888353783567e-05,0,0.001587094062519718,0,0.0030383121031036134,0,8.970801977034077e-08,0,0.7563025210084033
140,140,38059,5867,1,0,7.151094519737828e-05,1,0.0004005016242354843,0,8.171453804944918e-05,0,0.001476193308966916,0,0.002989596619601102,0,7.465371157489907e-08,0,0.7563025210084033
141,141,38059,5868,1,0,7.17858543220253e-05,1,0.0004022256556282633,0,9.67675350887709e-05,0,0.0013670151868963335,0,0.002913517256981619,0,6.210977695703117e-08,0,0.7563025210084033
142,142,38059,5869,1,0,7.200208566140804e-05,1,0.0004053214309797318,0,0.0001129503659449195,0,0.0012606259549165525,0,0.0028146939341098377,0,5.1660516592776255e-08,0,0.7563025210084033
143,143,38059,5870,1,0,7.21744616073491e-05,1,0.0004096738828154563,0,0.0001292985464726895,0,0.0011578998258709775,0,0.0026976559493024767,0,4.2958535685324896e-08,0,0.7563025210084033
144,144,38059,5871,1,0,7.232876168353577e-05,0,0.0004148411584368813,0,0.00014495701732450652,1,0.0010595274299312549,0,0.0025666987517380313,0,3.5713616971373964e-08,0,0.7563025210084033
145,145,38059,5872,1,0,7.245897138103623e-05,1,0.0004201880256388124,0,0.00016088479370474467,0,0.0009660287835705592,0,0.0024257837192798665,0,2.9683390318510044e-08,0,0.7563025210084033
146,146,38059,5873,1,0,7.258371013245044e-05,1,0.000425012568399927,0,0.00017710476511477715,0,0.0008777692023931988,0,0.002278474524395368,0,2.4665509380059087e-08,0,0.7563025210084033
147,147,38059,5874,1,0,7.270612766439901e-05,1,0.00042864620826903394,0,0.00019433961609902203,0,0.0007949768650850259,0,0.002127903545495408,0,2.0491095319208855e-08,0,0.7563025210084033
148,148,38059,5875,1,0,7.284144139859742e-05,1,0.00043052182324116996,0,0.00021265544079280204,0,0.0007177609953739914,0,0.001976762090647135,0,1.7019245461617694e-08,0,0.7563025210084033
