,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35389,3163,1,0,0.00023405723834929286,1,0.0011009265208639873,0,0.0014208880472084528,0,0.007369255069838178,0,0.009136301542711014,0,0.007886149599729352,0,0.8571428571428571
75,75,35389,3164,1,0,0.00020941871493598648,1,0.0009829706228488826,0,0.0012712546149706045,0,0.006952647770748425,0,0.008375073641984174,0,0.007013263149819869,0,0.8571428571428571
76,76,35389,3165,1,0,0.00018810327862443327,0,0.0008802329413638843,0,0.0011415659478553088,1,0.006586570047882121,0,0.007685186893977727,0,0.006225763989109111,0,0.8571428571428571
77,77,35389,3166,1,0,0.00016969679132474295,1,0.0007912754700883303,0,0.0010304010738675792,0,0.006258400597948058,0,0.007055170685208582,0,0.00551690831153516,0,0.8571428571428571
78,78,35389,3167,1,0,0.00015385608297429214,1,0.0007145632667452405,0,0.0009356178530580711,0,0.005957457755032533,0,0.006476111955201669,0,0.004880270449122339,0,0.8571428571428571
79,79,35389,3168,1,0,0.00014026484620015853,1,0.0006485180203198944,0,0.0008559854673726593,0,0.005675094936753845,0,0.005941161955710395,0,0.004309752870640362,0,0.8571428571428571
80,80,35389,3169,1,0,0.00012865653202603485,1,0.0005915869508765202,0,0.0007898203227564317,0,0.005404654327566864,0,0.005445100632083305,0,0.0037995942741396492,0,0.8571428571428571
81,81,35389,3170,1,0,0.00011880248813228488,1,0.0005423046249716839,0,0.0007352350941342937,0,0.005141313446828179,0,0.004983963191026698,0,0.003344374925748952,0,0.8571428571428571
82,82,35389,3171,1,0,0.00011050449830426451,0,0.0004993386197798261,0,0.0006902460562927886,0,0.00488186203377823,1,0.004554728376650761,0,0.002939018807311406,0,0.8571428571428571
83,83,35389,3172,1,0,0.00010355122417030527,0,0.000461517232356585,0,0.00065289666382823,0,0.004631526358519256,0,0.004155064685633978,1,0.0025787924475473454,0,0.8571428571428571
84,84,35389,3173,1,0,9.773753420009143e-05,1,0.0004278410555411954,0,0.0006213630734836145,0,0.004391886757867457,0,0.003809692357143245,0,0.0022593005388717915,0,0.8571428571428571
85,85,35389,3174,1,0,9.288577879065485e-05,0,0.00039748174041594447,0,0.00059402887935565,0,0.004167600802056759,0,0.0035259253099027823,1,0.0019764785986956376,0,0.8571428571428571
86,86,35389,3175,1,0,8.879972336296931e-05,1,0.00036977157526170174,0,0.0005695278290765497,0,0.0039604374589089835,0,0.003346298012886919,0,0.0017265830333008246,0,0.8571428571428571
87,87,35389,3176,1,0,8.534798875739613e-05,0,0.0003441872084156994,0,0.0005467588164717503,1,0.003770272041162445,0,0.0032826875317885375,0,0.0015061790164200282,0,0.8571428571428571
88,88,35389,3177,1,0,8.238032093170151e-05,1,0.0003203302720432533,0,0.0005265397450413537,0,0.003595536259307093,0,0.003346931823762332,0,0.0013121266141586717,0,0.8571428571428571
89,89,35389,3178,1,0,7.981155485577173e-05,1,0.00029790702349211513,0,0.00050881753492124,0,0.0034337808504046707,0,0.0035316265846478618,0,0.0011415655820479634,0,0.8571428571428571
90,90,35389,3179,1,0,7.757186198531997e-05,1,0.00027670851657330244,0,0.0004942743460521416,0,0.0032821904004683685,0,0.0038172200674113184,0,0.0009918992363754614,0,0.8571428571428571
91,91,35389,3180,1,0,7.562749985549178e-05,1,0.0002565922965353172,0,0.0004829501346635237,0,0.003137984712187352,0,0.004176649777932926,0,0.0008607777666806112,0,0.8571428571428571
92,92,35389,3181,1,0,7.396661653605454e-05,0,0.00023746619621000336,0,0.000474488736009046,0,0.002998692661352326,0,0.004579749302758037,1,0.0007460813142464407,0,0.8571428571428571
93,93,35389,3182,1,0,7.255305900681471e-05,0,0.00021927449488271617,0,0.0004682500333924968,1,0.002862310311820714,0,0.005023354579838121,0,0.0006459030962947641,0,0.8571428571428571
94,94,35389,3183,1,0,7.134325680735389e-05,0,0.00020198647465391716,1,0.000465104049927766,0,0.0027273658353639926,0,0.0054895044461649245,0,0.0005585328101477586,0,0.8571428571428571
95,95,35389,3184,1,0,7.026886667520339e-05,1,0.00018658338604177769,0,0.0004647813777014107,0,0.0025929161519986587,0,0.005973144203212434,0,0.00048244050782658286,0,0.8571428571428571
96,96,35389,3185,1,0,6.928823955902879e-05,1,0.00017339003050643076,0,0.0004675998762351813,0,0.0024584982396924798,0,0.006461344384308924,0,0.00041626109074057783,0,0.8571428571428571
97,97,35389,3186,1,0,6.837186595858881e-05,1,0.00016305124297227419,0,0.0004731806117282443,0,0.0023240541931831738,0,0.006937891029351054,0,0.0003587795370899718,0,0.8571428571428571
98,98,35389,3187,1,0,6.752228679700022e-05,1,0.0001557222400806197,0,0.000480760125276967,0,0.0021898447351090256,0,0.007385278233689649,0,0.0003089169418100835,0,0.8571428571428571
99,99,35389,3188,1,0,6.676143885050946e-05,1,0.0001512347590720777,0,0.000489344923860893,0,0.0020563617444847274,0,0.007786730293297555,0,0.00026571742044721313,0,0.8571428571428571
100,100,35389,3189,1,0,6.612158834871615e-05,1,0.00014918279993556569,0,0.0004978684698277848,0,0.001924246817060821,0,0.008127788302907833,0,0.00022833590421363732,0,0.8571428571428571
101,101,35389,3190,1,0,6.563729600301509e-05,1,0.0001490201901492983,0,0.0005053191793779864,0,0.0017942200253098465,0,0.008397323140934242,0,0.00019602683339830037,0,0.8571428571428571
102,102,35389,3191,1,0,6.533940712201289e-05,1,0.00015014750739781007,0,0.0005108294489734975,0,0.0016670208892204342,0,0.008588003497082894,0,0.0001681337400053889,0,0.8571428571428571
103,103,35389,3192,1,0,6.525121839262308e-05,1,0.00015197942977698343,0,0.0005137268800892516,0,0.0015433620244539072,0,0.008696321114944916,0,0.00014407969757691683,0,0.8571428571428571
104,104,35389,3193,1,0,6.538656371796792e-05,0,0.00015399096057383364,1,0.0005135539515379646,0,0.001423894897663485,0,0.00872229662796566,0,0.00012335860624795614,0,0.8571428571428571
105,105,35389,3194,1,0,6.571250785127171e-05,0,0.0001567407917307875,0,0.0005100640182850895,1,0.001309186482467042,0,0.008668983162926332,0,0.00010552727377806063,0,0.8571428571428571
106,106,35389,3195,1,0,6.617463118986145e-05,0,0.00016022188347051395,0,0.0005048615203060296,0,0.0011997052749035452,1,0.008541866149332703,0,9.019824822745642e-05,0,0.8571428571428571
107,107,35389,3196,1,0,6.668661814342015e-05,1,0.00016484377198114851,0,0.0004986036837042838,0,0.00110289860354798,0,0.008348235078315702,0,7.703335474313288e-05,0,0.8571428571428571
108,108,35389,3197,1,0,6.718693103749561e-05,0,0.00017061949745243526,0,0.0004926031481952024,1,0.0010213785656974794,0,0.008096580940346758,0,6.57378872519267e-05,0,0.8571428571428571
109,109,35389,3198,1,0,6.759091581711085e-05,1,0.0001773224018491225,0,0.0004891109494513348,0,0.0009599078752752363,0,0.007796053973330127,0,5.605540543998527e-05,0,0.8571428571428571
110,110,35389,3199,1,0,6.787439544000521e-05,0,0.0001845592423783913,0,0.0004887967979095899,1,0.0009196766703109665,0,0.007456000987019529,0,4.7763087970133805e-05,0,0.8571428571428571
111,111,35389,3200,1,0,6.798881449407897e-05,1,0.00019185380841600977,0,0.0004941627953122311,0,0.0008995114691745605,0,0.007085589915936203,0,4.0667594220564656e-05,0,0.8571428571428571
112,112,35389,3201,1,0,6.794380537946163e-05,1,0.00019871996350393482,0,0.0005055715667840643,0,0.0008965064897859793,0,0.006693521004616903,0,3.460138872645021e-05,0,0.8571428571428571
113,113,35389,3202,1,0,6.775625859399824e-05,1,0.00020471608966022935,0,0.0005232898293578613,0,0.000906734000816875,0,0.006287818589523809,0,2.9419484817004973e-05,0,0.8571428571428571
114,114,35389,3203,1,0,6.747031209627198e-05,1,0.00020947991492455904,0,0.0005463881464330065,0,0.0009258747981714724,0,0.005875694221271549,0,2.4996566517438605e-05,0,0.8571428571428571
115,115,35389,3204,1,0,6.714284508930136e-05,1,0.00021274611360802282,0,0.0005732518429506175,0,0.0009497060706258471,0,0.0054634703192705525,0,2.122445052229562e-05,0,0.8571428571428571
116,116,35389,3205,1,0,6.683426882674199e-05,1,0.0002143503941293949,0,0.0006019092766756285,0,0.0009744362948099655,0,0.005056553193535769,0,1.8009852861998597e-05,0,0.8571428571428571
117,117,35389,3206,1,0,6.660117701992153e-05,1,0.000214223966152698,0,0.0006303225751355106,0,0.0009969029300697912,0,0.004659444716439366,0,1.5272427688233528e-05,0,0.8571428571428571
118,118,35389,3207,1,0,6.649134206821578e-05,1,0.0002123818772513639,0,0.0006566074839418112,0,0.0010146594277887402,0,0.004275782875830293,0,1.2943048368926079e-05,0,0.8571428571428571
119,119,35389,3208,1,0,6.654093054490045e-05,1,0.00020890806810512584,0,0.0006791770514945106,0,0.0010259801865103223,0,0.003908402660727769,0,1.0962303742000611e-05,0,0.8571428571428571
120,120,35389,3209,1,0,6.67735411275104e-05,1,0.0002039393063549856,0,0.0006968176583759585,0,0.00102980973481007,0,0.003559410055992534,0,9.27918492057454e-06,0,0.8571428571428571
121,121,35389,3210,1,0,6.720059003089114e-05,1,0.00019764952346094044,0,0.0007087114099560376,0,0.0010256781084306205,0,0.0032302632389158304,0,7.849940440718964e-06,0,0.8571428571428571
122,122,35389,3211,1,0,6.782259182063e-05,1,0.00019023554154614275,0,0.000714419841314932,0,0.001013599549066763,0,0.0029218563048685115,0,6.637079783076107e-06,0,0.8571428571428571
123,123,35389,3212,1,0,6.863095278938724e-05,0,0.00018190475121428938,0,0.0007138424843874925,1,0.0009939670669184674,0,0.0026346019578387296,0,5.6085073818614886e-06,0,0.8571428571428571
124,124,35389,3213,1,0,6.957308473225174e-05,1,0.0001728649819303523,0,0.0007088216726306294,0,0.0009674514469350171,0,0.0023685105639831864,0,4.736771147755428e-06,0,0.8571428571428571
125,125,35389,3214,1,0,7.061594068134472e-05,0,0.00016331658035683046,1,0.0007003128214519915,0,0.0009349100665415025,0,0.002123263776880025,0,3.998411295565187e-06,0,0.8571428571428571
126,126,35389,3215,1,0,7.16746181206094e-05,1,0.00015444269204370036,0,0.0006899605216198988,0,0.0008973084216731354,0,0.001898281607114828,0,3.373396853332718e-06,0,0.8571428571428571
127,127,35389,3216,1,0,7.270536346623106e-05,1,0.00014674394209386908,0,0.0006786998655514798,0,0.0008556554500413425,0,0.001692782337655763,0,2.8446386940939675e-06,0,0.8571428571428571
128,128,35389,3217,1,0,7.366431631984231e-05,0,0.00014101779056625524,0,0.0006669890214601453,0,0.000810952488903706,1,0.0015058350952396483,0,2.397569225362192e-06,0,0.8571428571428571
129,129,35389,3218,1,0,7.449830126431733e-05,1,0.0001375515256981097,0,0.0006549142604678159,0,0.0007712384915312551,0,0.0013364051931886672,0,2.019780057725151e-06,0,0.8571428571428571
130,130,35389,3219,1,0,7.519726999434153e-05,0,0.00013629082143669157,1,0.0006423217086148391,0,0.0007397490259542876,0,0.0011833925792504993,0,1.7007100185200403e-06,0,0.8571428571428571
131,131,35389,3220,1,0,7.571514314275831e-05,0,0.00013792380673574947,1,0.0006289383013135052,0,0.0007218801933593983,0,0.0010456638688761445,0,1.4313768227532007e-06,0,0.8571428571428571
132,132,35389,3221,1,0,7.601851196360174e-05,0,0.0001433154231219164,0,0.0006144665524944186,0,0.0007194481477901216,0,0.0009220785340308559,1,1.2041465405675615e-06,0,0.8571428571428571
133,133,35389,3222,1,0,7.606391713649959e-05,1,0.00015291658004955161,0,0.000598649802656144,0,0.0007318849150848587,0,0.0008380734126853689,0,1.0125357483125021e-06,0,0.8571428571428571
134,134,35389,3223,1,0,7.584619378599899e-05,0,0.00016700897816098684,0,0.0005813106427812266,0,0.0007568601769659453,0,0.0008013770030953116,1,8.510419043848785e-07,0,0.8571428571428571
135,135,35389,3224,1,0,7.534299396474322e-05,1,0.0001851155036091307,0,0.0005623677293171877,0,0.0007909851317078316,0,0.0008547660551130777,0,7.149980619064989e-07,0,0.8571428571428571
136,136,35389,3225,1,0,7.459233312545189e-05,1,0.0002062846078899101,0,0.0005418367612999222,0,0.0008304389897876648,0,0.001010281971137301,0,6.004485509526443e-07,0,0.8571428571428571
137,137,35389,3226,1,0,7.364029953437683e-05,0,0.00022928885984974305,0,0.0005198209351199221,1,0.0008714548760513354,0,0.0012799147987509491,0,5.040426977065025e-07,0,0.8571428571428571
138,138,35389,3227,1,0,7.252245425450864e-05,1,0.0002528118308568114,0,0.0004981555096241777,0,0.0009106543396509624,0,0.001656443099193616,0,4.2294404672491537e-07,0,0.8571428571428571
139,139,35389,3228,1,0,7.130936926130803e-05,1,0.000275595942001215,0,0.00047762057973869645,0,0.0009452458612263505,0,0.0021205542903350886,0,3.547528919217079e-07,0,0.8571428571428571
140,140,35389,3229,1,0,7.005999307940457e-05,1,0.00029654415426267337,0,0.0004595587386981928,0,0.0009731135486876013,0,0.0026454937474579836,0,2.974402216126554e-07,0,0.8571428571428571
141,141,35389,3230,1,0,6.884354345050064e-05,1,0.00031477871675667136,0,0.0004445146504061698,0,0.0009928243846493551,0,0.003201474532214754,0,2.492914390975224e-07,0,0.8571428571428571
142,142,35389,3231,1,0,6.772805671408196e-05,1,0.00032966470843347553,0,0.0004325011523063698,0,0.0010035800894369565,0,0.0037592164328188703,0,2.088584533320081e-07,0,0.8571428571428571
143,143,35389,3232,1,0,6.677448781934813e-05,1,0.0003408073440626315,0,0.00042313245778222717,0,0.0010051353928239525,0,0.004292440621005426,0,1.7491892475724184e-07,0,0.8571428571428571
144,144,35389,3233,1,0,6.603244603081472e-05,1,0.00034803151895157556,0,0.00041577863689543066,0,0.0009976997072940576,0,0.004779382099305585,0,1.4644162227070073e-07,0,0.8571428571428571
145,145,35389,3234,1,0,6.553783080787651e-05,0,0.00035135077352284387,1,0.00040970412457721496,0,0.0009818346433058786,0,0.005203487368265505,0,1.22556999323939e-07,0,0.8571428571428571
146,146,35389,3235,1,0,6.52752766052505e-05,0,0.0003519274410331184,1,0.0004041753642456717,0,0.0009583558722953766,0,0.005553495699116546,0,1.0253221808945146e-07,0,0.8571428571428571
147,147,35389,3236,1,0,6.520344703182916e-05,1,0.0003513706562180587,0,0.00039853486483551107,0,0.0009282446534879986,0,0.005823093756384606,0,8.574996425319883e-08,0,0.8571428571428571
148,148,35389,3237,1,0,6.528176048583053e-05,0,0.00035102199999761393,1,0.00039224502340606544,0,0.0008925718876803345,0,0.0060103060704591055,0,7.169049015674478e-08,0,0.8571428571428571
149,149,35389,3238,1,0,6.542906004118445e-05,1,0.0003530964347636749,0,0.0003849075725697275,0,0.0008524357674496664,0,0.006116750284814695,0,5.991640363108552e-08,0,0.8571428571428571
150,150,35389,3239,1,0,6.561103644457069e-05,0,0.0003583572998166155,0,0.00037626502299042714,0,0.0008089128525550794,0,0.006146852972269165,0,5.00597899980351e-08,1,0.8571428571428571
