,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,34333,3714,1,0,0.011297485866500638,1,0.06108617509288534,0,0.0723432090451982,0,0.23017182046210286,0,0.4027100613857437,0,0.24529370280116164,0,0.8205128205128205
36,36,34333,3715,1,0,0.011148845358980957,0,0.060233662972967485,1,0.07121692366261749,0,0.2270723955308353,0,0.39558986458392387,0,0.24080842185262236,0,0.8205128205128205
37,37,34333,3716,1,0,0.010896568391599389,0,0.05882426959392813,0,0.06945441390060261,0,0.22188761758732295,0,0.38502214668393664,1,0.23425252162488353,0,0.8205128205128205
38,38,34333,3717,1,0,0.010556941683011575,1,0.05694730382126395,0,0.0671603772094955,0,0.21494328081245995,0,0.37161628244420947,0,0.22597825189974605,0,0.8205128205128205
39,39,34333,3718,1,0,0.010146240087854351,0,0.054691969788125634,0,0.06443790003430698,1,0.20656496052836426,0,0.35595406938561286,0,0.21633163578604275,0,0.8205128205128205
40,40,34333,3719,1,0,0.009680097328795252,1,0.05214345671533528,0,0.061386810056227065,0,0.19706652900786734,0,0.3385975282786485,0,0.2056414459526957,0,0.8205128205128205
41,41,34333,3720,1,0,0.009173165074724819,0,0.04938086397361553,1,0.058098590165975,0,0.1867417366197011,0,0.320054397728658,0,0.1942114039928109,0,0.8205128205128205
42,42,34333,3721,1,0,0.008638743942110534,1,0.04647678837989017,0,0.05465652183195591,0,0.17585848631826076,0,0.3007742297663146,0,0.18231515225906292,0,0.8205128205128205
43,43,34333,3722,1,0,0.008088699257696457,0,0.0434948905858106,0,0.05113352004256128,0,0.16465538780497405,0,0.2811461386596381,1,0.1701935242774015,0,0.8205128205128205
44,44,34333,3723,1,0,0.007533301155401022,0,0.04049059839242842,1,0.04759212466932865,0,0.15334017385368154,0,0.2615264651052158,0,0.15805365308563557,0,0.8205128205128205
45,45,34333,3724,1,0,0.006981270832033174,1,0.03751139137881076,0,0.044084765119201993,0,0.14208958293611945,0,0.24219762693315927,0,0.14606949306079783,0,0.8205128205128205
46,46,34333,3725,1,0,0.006439847821099078,1,0.034595673893466905,0,0.04065434532978391,0,0.1310503496106952,0,0.22339864693707556,0,0.13438337985585505,0,0.8205128205128205
47,47,34333,3726,1,0,0.005914869739960451,1,0.031774396981451264,0,0.037335021164807684,0,0.12034098972495845,0,0.2053086330080157,0,0.1231083076314462,0,0.8205128205128205
48,48,34333,3727,1,0,0.005410909411761695,1,0.029071022640321544,0,0.034153080329529316,0,0.11005411594757344,0,0.18805648765611963,0,0.11233065777158369,0,0.8205128205128205
49,49,34333,3728,1,0,0.00493139574438598,0,0.026502515992156635,0,0.031127861621053632,0,0.10025906678078346,0,0.17172843344981562,0,0.10211316540414511,1,0.8205128205128205
50,50,34333,3729,1,0,0.004478708454506327,0,0.024080258503003382,1,0.02827266945517911,0,0.09100467661938895,0,0.15637565071630893,0,0.09255776248455772,0,0.8205128205128205
51,51,34333,3730,1,0,0.004054335546815192,1,0.021811937669630566,0,0.02559565354435468,0,0.08232205422887602,0,0.14202132457030298,0,0.08370882051421935,0,0.8205128205128205
52,52,34333,3731,1,0,0.0036590284690607997,1,0.019700716603000986,0,0.023100633873785418,0,0.07422727155890328,0,0.12866680058755858,0,0.07561493471717523,0,0.8205128205128205
53,53,34333,3732,1,0,0.0032929193681532714,0,0.01774696330202657,0,0.0207878587486384,1,0.06672389394953188,0,0.116296774563615,0,0.06828317747586486,0,0.8205128205128205
54,54,34333,3733,1,0,0.002955622847803327,1,0.015948101593606517,0,0.018656349568275377,0,0.05980530673080053,0,0.10488356121404237,0,0.061691619569971184,0,0.8205128205128205
55,55,34333,3734,1,0,0.002646392685220278,1,0.014299346607890047,0,0.016701740652419642,0,0.05345681237856766,0,0.09439054244993722,0,0.05579670509734299,0,0.8205128205128205
56,56,34333,3735,1,0,0.0023641719539075293,1,0.012794273964127982,0,0.014918449037162036,0,0.04765748730396353,0,0.08477491490340885,0,0.05054102593050988,0,0.8205128205128205
57,57,34333,3736,1,0,0.0021076977501060068,0,0.01142532247271648,0,0.01329879249202902,0,0.042381798599983686,1,0.0759898553511461,0,0.04586016474928567,0,0.8205128205128205
58,58,34333,3737,1,0,0.0018755226507107513,1,0.010184216353685436,0,0.01183366374803065,0,0.03760807281988292,0,0.067986211722723,0,0.04168809364919394,0,0.8205128205128205
59,59,34333,3738,1,0,0.001666128236179453,1,0.009062306584396709,0,0.010513006318100317,0,0.03330784984381009,0,0.060713812455657865,0,0.03796106124634123,0,0.8205128205128205
60,60,34333,3739,1,0,0.0014779316803485026,0,0.008050837990715203,0,0.009326251786415232,1,0.029453832293007864,0,0.05412247142319269,0,0.03462012375659824,0,0.8205128205128205
61,61,34333,3740,1,0,0.0013093141413771166,1,0.007141151769225168,0,0.008264347679307308,0,0.02601494250511609,0,0.048162751247009535,0,0.03161256684331395,0,0.8205128205128205
62,62,34333,3741,1,0,0.0011587050030153869,0,0.00632483393229639,1,0.0073172779904785955,0,0.022958149768294325,0,0.042786535278161134,0,0.028892482530680386,0,0.8205128205128205
63,63,34333,3742,1,0,0.00102452864774467,1,0.005594815861886989,0,0.006475914021527637,0,0.02024957916892083,0,0.03794744808955518,0,0.02642074459447974,0,0.8205128205128205
64,64,34333,3743,1,0,0.0009053104165438418,1,0.004943782402984963,0,0.005730820142202446,0,0.017855578858512328,0,0.03360115587686753,0,0.024164587910173833,0,0.8205128205128205
65,65,34333,3744,1,0,0.0007996445581794057,1,0.004365195774334764,0,0.005072629431040098,0,0.015743605549134995,0,0.02970557147464586,0,0.022096954619714445,0,0.8205128205128205
66,66,34333,3745,1,0,0.0007062282679950421,1,0.003852510977139362,0,0.004492240638505375,0,0.0138828825505127,0,0.02622098347458212,0,0.02019572937658618,0,0.8205128205128205
67,67,34333,3746,1,0,0.0006238566799098407,1,0.003399350134538608,0,0.003981000851538585,0,0.012244835255744352,0,0.023110124900276828,0,0.01844295056330903,0,0.8205128205128205
68,68,34333,3747,1,0,0.0005514191731551919,1,0.002999584007475953,0,0.0035308455591411456,0,0.010803333310599243,0,0.020338193792608927,0,0.01682405539264173,0,0.8205128205128205
69,69,34333,3748,1,0,0.00048789423432294104,0,0.0026474164176914176,0,0.003134388728253527,0,0.009534777692191392,0,0.01787283567641982,0,0.015327194178226918,1,0.8205128205128205
70,70,34333,3749,1,0,0.00043230714921213515,1,0.002337451855762529,0,0.0027849662352230175,0,0.008418071382378147,0,0.015684096037606794,0,0.014002437322318519,0,0.8205128205128205
71,71,34333,3750,1,0,0.0003837863446927758,0,0.0020647394578359782,0,0.0024766407661743314,0,0.0074345084402701244,1,0.013744349502427965,0,0.012861529413472272,0,0.8205128205128205
72,72,34333,3751,1,0,0.0003414853228649141,0,0.0018247934069671836,0,0.0022041776777991314,0,0.006574694167610509,1,0.012028211272868097,0,0.011936420208655209,0,0.8205128205128205
73,73,34333,3752,1,0,0.0003046326994560458,1,0.001613593101476401,0,0.001963000881540008,0,0.005833621941568201,0,0.010512435454888124,0,0.011230553967047347,0,0.8205128205128205
74,74,34333,3753,1,0,0.00027254696622513465,1,0.0014275676416759847,0,0.0017491365352200537,0,0.005205635809057311,0,0.009175804163112457,0,0.010728742958093451,0,0.8205128205128205
75,75,34333,3754,1,0,0.00024462278391334673,1,0.0012635692514136995,0,0.0015591507560483325,0,0.004685476441599587,0,0.007999010654962349,0,0.010402218586632265,0,0.8205128205128205
76,76,34333,3755,1,0,0.00022034710787259383,1,0.0011188397429348685,0,0.001390086016950235,0,0.004263553549510183,0,0.0069645392105756754,0,0.010214399342195677,0,0.8205128205128205
77,77,34333,3756,1,0,0.00019928272782955886,0,0.0009909733922767359,0,0.001239399509207503,1,0.003927583454712663,0,0.006056544012016872,0,0.0101260281959124,0,0.8205128205128205
78,78,34333,3757,1,0,0.0001810183131805068,1,0.0008778788109375274,0,0.0011065658267127962,0,0.003663743217076816,0,0.005260728872431824,0,0.010099143759912927,0,0.8205128205128205
79,79,34333,3758,1,0,0.00016521773061716147,1,0.0007777416795528355,0,0.0009902559098396316,0,0.003457841487860397,0,0.00456422931344854,0,0.010099791878183571,0,0.8205128205128205
80,80,34333,3759,1,0,0.00015157339417328966,1,0.0006889895966069211,0,0.0008899270551113143,0,0.0032962853303377918,0,0.003955498180531846,0,0.0100996053381576,0,0.8205128205128205
81,81,34333,3760,1,0,0.00013982800753169038,0,0.0006102598029542615,0,0.0008044394803787258,1,0.0031667697280682227,0,0.003424195716367501,0,0.010076470651869531,0,0.8205128205128205
82,82,34333,3761,1,0,0.00012972534506710105,1,0.000540370166228103,0,0.0007339630854592792,0,0.003058694302973062,0,0.0029610847778754074,0,0.010014519339541228,0,0.8205128205128205
83,83,34333,3762,1,0,0.00012106416396786791,1,0.0004782935343123041,0,0.0006773247764802121,0,0.0029633482099304595,0,0.0025579316801253504,0,0.009903661933621808,0,0.8205128205128205
84,84,34333,3763,1,0,0.00011365512759263621,1,0.0004231353768055235,0,0.0006337841219745432,0,0.0028739168086242568,0,0.002207412977449464,0,0.009738847080092447,0,0.8205128205128205
85,85,34333,3764,1,0,0.00010734531100213756,1,0.0003741145105000842,0,0.0006018150399598117,0,0.0027853633991030934,0,0.0019030283459493813,0,0.009519187802277975,0,0.8205128205128205
86,86,34333,3765,1,0,0.00010200800851689131,1,0.0003305466334719525,0,0.0005794819811923793,0,0.0026942326605435955,0,0.001639019609864261,0,0.00924705876419139,0,0.8205128205128205
87,87,34333,3766,1,0,9.753676720203517e-05,0,0.00029183035883442667,0,0.0005646477997119953,1,0.0025984133607152614,0,0.001410295854585246,0,0.008927235338706825,0,0.8205128205128205
88,88,34333,3767,1,0,9.380306976755543e-05,1,0.00025743543235745656,0,0.0005568308341330362,0,0.002496888600429204,0,0.0012123644890715177,0,0.008566118523595952,0,0.8205128205128205
89,89,34333,3768,1,0,9.071354824829695e-05,0,0.00022689282916777358,0,0.0005545905716582495,0,0.0023894934507342753,0,0.001041268057841448,1,0.008171069184471363,0,0.8205128205128205
90,90,34333,3769,1,0,8.81336142481076e-05,0,0.00019978644684294386,1,0.0005572678563201403,0,0.0022766928136574273,0,0.0009200901052537753,0,0.007749860083878665,0,0.8205128205128205
91,91,34333,3770,1,0,8.593990114853695e-05,0,0.00017674226997398338,1,0.0005636985115124924,0,0.0021593867990543007,0,0.0008546006482637397,0,0.007310243785005971,0,0.8205128205128205
92,92,34333,3771,1,0,8.400110264949102e-05,1,0.00015875733134326097,0,0.0005725126410159906,0,0.0020387467678725756,0,0.0008593893025562731,0,0.00685962785908115,0,0.8205128205128205
93,93,34333,3772,1,0,8.222918622005941e-05,1,0.0001465152402558042,0,0.000582269728986606,0,0.0019160822576283474,0,0.0009363318369883698,0,0.006404845005020162,0,0.8205128205128205
94,94,34333,3773,1,0,8.056282977545256e-05,1,0.00014055790257093808,0,0.000591593072224802,0,0.0017927370589087208,0,0.001079048725606448,0,0.0059520039515367764,0,0.8205128205128205
95,95,34333,3774,1,0,7.898464273517087e-05,1,0.00014064473807929974,0,0.0005992744318353457,0,0.0016700115359000922,0,0.0012751970747353078,0,0.005506406731310065,0,0.8205128205128205
96,96,34333,3775,1,0,7.750574859053827e-05,1,0.00014600554788535462,0,0.0006043405542825082,0,0.0015491076852412675,0,0.0015090608750324822,0,0.005072518598887299,0,0.8205128205128205
97,97,34333,3776,1,0,7.615420098054787e-05,1,0.00015552345359852912,0,0.0006060837650408838,0,0.001431093241856491,0,0.0017638454678009115,0,0.004653978130166852,0,0.8205128205128205
98,98,34333,3777,1,0,7.496481810647084e-05,0,0.00016791801264860772,1,0.0006040634580507701,0,0.0013168812351999526,0,0.002023442199087525,0,0.0042536366121126235,0,0.8205128205128205
99,99,34333,3778,1,0,7.393457291909418e-05,0,0.00018289354626181182,0,0.000598086597304242,0,0.0012072216713049917,0,0.0022736251812332294,1,0.003873617508492482,0,0.8205128205128205
100,100,34333,3779,1,0,7.304209452662532e-05,1,0.00019958886865440638,0,0.0005881749003454771,0,0.0011027023876363654,0,0.002529303243298281,0,0.003515388436712824,0,0.8205128205128205
101,101,34333,3780,1,0,7.226997576415771e-05,0,0.00021762974798929962,0,0.0005745251355645971,0,0.0010037565429121234,1,0.00279049743374644,0,0.0031798396272105915,0,0.8205128205128205
102,102,34333,3781,1,0,7.156030162554182e-05,0,0.00023635929656358267,0,0.0005574674819405784,1,0.0009177582180844775,0,0.003068499664580914,0,0.0028673642118927463,0,0.8205128205128205
103,103,34333,3782,1,0,7.08631201218084e-05,1,0.0002550162362311499,0,0.0005390856825948524,0,0.0008472233701333984,0,0.0033641568575962406,0,0.002577936879522,0,0.8205128205128205
104,104,34333,3783,1,0,7.015321141623722e-05,0,0.00027281281043252674,0,0.000520411964044967,0,0.0007968075741783394,1,0.003672021460502406,0,0.0023111884396808495,0,0.8205128205128205
105,105,34333,3784,1,0,6.938136270192719e-05,1,0.0002890115490240337,0,0.00050303223690621,0,0.000774675488588521,0,0.003982273793511325,0,0.0020664746607989086,0,0.8205128205128205
106,106,34333,3785,1,0,6.85543843667808e-05,0,0.00030298408506894187,0,0.000487717503338299,1,0.0007819025582703953,0,0.004282928024241725,0,0.0018429384067552533,0,0.8205128205128205
107,107,34333,3786,1,0,6.764841139979265e-05,0,0.00031424739731158167,0,0.0004763453335775636,1,0.0008200923512246366,0,0.004561759631241884,0,0.0016395646096218752,0,0.8205128205128205
108,108,34333,3787,1,0,6.665394644546195e-05,1,0.0003224789964118599,0,0.00047092206418801783,0,0.0008863589558883352,0,0.00480774025250681,0,0.0014552280034986593,0,0.8205128205128205
109,109,34333,3788,1,0,6.558663559108763e-05,0,0.0003275152242071063,0,0.00047260415017019296,1,0.0009751582043869306,0,0.00501195250414464,0,0.001288733826228134,0,0.8205128205128205
110,110,34333,3789,1,0,6.443466946040565e-05,1,0.00032933753644727383,0,0.00048379073223400753,0,0.0010793964404408564,0,0.005168048202895863,0,0.0011388518909755062,0,0.8205128205128205
111,111,34333,3790,1,0,6.323658472536888e-05,1,0.00032805132825870526,0,0.0005044018647863221,0,0.0011914641453305522,0,0.005272348747861191,0,0.001004344555356604,0,0.8205128205128205
112,112,34333,3791,1,0,6.203047585397566e-05,1,0.0003238610965744505,0,0.0005340173710122446,0,0.0013040520713611598,0,0.005323691127227809,0,0.0008839891869986155,0,0.8205128205128205
113,113,34333,3792,1,0,6.087428090893429e-05,1,0.0003170448352058363,0,0.0005708890291925136,0,0.0014107142529396783,0,0.005323112316953,0,0.0007765957540444307,0,0.8205128205128205
114,114,34333,3793,1,0,5.983183142507994e-05,0,0.0003079296980827643,0,0.0006125524035572661,0,0.00150619659204549,1,0.005273447755634486,0,0.0006810201679320955,0,0.8205128205128205
115,115,34333,3794,1,0,5.89275410982081e-05,1,0.0002968702260262591,0,0.0006562329589143115,0,0.001593656951379727,0,0.00517890123171581,0,0.0005961739826596985,0,0.8205128205128205
116,116,34333,3795,1,0,5.8201538155054056e-05,1,0.0002842298406083257,0,0.0006991893368065326,0,0.001672844371193974,0,0.005044626590439267,0,0.0005210310168334883,0,0.8205128205128205
117,117,34333,3796,1,0,5.766932524034182e-05,1,0.0002703658639379229,0,0.0007389628846978068,0,0.0017469760458401228,0,0.00487634736508066,0,0.00045463141767075556,0,0.8205128205128205
118,118,34333,3797,1,0,5.734986578621231e-05,1,0.00025561800941568263,0,0.0007735325640390766,0,0.0018168432799487366,0,0.0046800291039744485,0,0.0003960836341586608,0,0.8205128205128205
119,119,34333,3798,1,0,5.7259337371543335e-05,0,0.00024030008335696097,0,0.0008013885724046004,0,0.0018818192586397245,0,0.004461610673489154,1,0.00034456471295629296,0,0.8205128205128205
120,120,34333,3799,1,0,5.737225198971738e-05,1,0.00022469451768468917,0,0.0008215431559185876,0,0.0019402822026780185,0,0.00425335835944191,0,0.0002993192777749151,0,0.8205128205128205
121,121,34333,3800,1,0,5.76813620489254e-05,1,0.00020904929818162728,0,0.000833497295379556,0,0.001990126663148822,0,0.00406940991083047,0,0.0002596575024783194,0,0.8205128205128205
122,122,34333,3801,1,0,5.81604687327788e-05,0,0.00019357684264142695,0,0.000837179727537633,0,0.002029214177332644,1,0.003931850812397044,0,0.000224952341133953,0,0.8205128205128205
123,123,34333,3802,1,0,5.875736888546398e-05,0,0.00017845440364090467,0,0.0008328715880512225,0,0.0020627896510158,1,0.0038491616416579813,0,0.000194636235322768,0,0.8205128205128205
124,124,34333,3803,1,0,5.941290605915587e-05,1,0.0001638256098341768,0,0.0008211266636389668,0,0.002098957762733425,0,0.0038206878440308575,0,0.00016819748050746482,0,0.8205128205128205
125,125,34333,3804,1,0,6.008402164205368e-05,1,0.0001498028088448891,0,0.0008026942453955414,0,0.0021439466367353804,0,0.003838966320304643,0,0.0001451763992322499,0,0.8205128205128205
126,126,34333,3805,1,0,6.0734958756586084e-05,1,0.00013646992765764372,0,0.0007784490682412481,0,0.0022033686462496734,0,0.0038923673994908725,0,0.00012516143924230083,0,0.8205128205128205
127,127,34333,3806,1,0,6.135906767009669e-05,1,0.0001238856185608084,0,0.0007493308477283887,0,0.0022776389476528327,0,0.0039674525092098685,0,0.00010778528908331626,0,0.8205128205128205
128,128,34333,3807,1,0,6.19682121367717e-05,0,0.00011208650736604928,0,0.0007162944536757121,0,0.0023637083294989567,1,0.004050808817230314,0,9.272108200027173e-05,0,0.8205128205128205
129,129,34333,3808,1,0,6.254853317836172e-05,1,0.00010109040423303807,0,0.0006802707230795427,0,0.0024633612278550016,0,0.00413031893928701,0,7.967874072936584e-05,0,0.8205128205128205
130,130,34333,3809,1,0,6.311515601861529e-05,1,9.089937517953644e-05,0,0.0006421372328587977,0,0.0025726109273368106,0,0.004195922242277875,0,6.840150060873437e-05,0,0.8205128205128205
131,131,34333,3810,1,0,6.367051405988557e-05,1,8.150260411102957e-05,0,0.0006026979478119812,0,0.0026896737485253112,0,0.004239965005127378,0,5.8662636048896666e-05,0,0.8205128205128205
132,132,34333,3811,1,0,6.423062078220052e-05,1,7.287900117328943e-05,0,0.0005626704602737559,0,0.002809948254798901,0,0.004257245054592927,0,5.026240536915229e-05,0,0.8205128205128205
133,133,34333,3812,1,0,6.481683401738083e-05,1,6.499953389663875e-05,0,0.0005226794858861678,0,0.002927650885626287,0,0.004244848060220347,0,4.302522104219051e-05,0,0.8205128205128205
134,134,34333,3813,1,0,6.545190958391674e-05,0,5.782927356223965e-05,0,0.0004832553266374571,0,0.00303664282967944,1,0.0042018568200791525,0,3.6797046171241655e-05,0,0.8205128205128205
135,135,34333,3814,1,0,6.611967839181314e-05,1,5.1329161127368456e-05,0,0.00044483612059781846,0,0.0031382440595856278,0,0.004128997003594194,0,3.144301326558346e-05,0,0.8205128205128205
136,136,34333,3815,1,0,6.682416807425574e-05,1,4.545750555968266e-05,0,0.0004077728397309543,0,0.0032299487831748087,0,0.004028265857023062,0,2.684525786089263e-05,0,0.8205128205128205
137,137,34333,3816,1,0,6.755191053215525e-05,1,4.017123315432125e-05,0,0.00037233615271250835,0,0.003312719135130257,0,0.003902575708775011,0,2.290095700674615e-05,0,0.8205128205128205
138,138,34333,3817,1,0,6.830138527029922e-05,0,3.5426909909089924e-05,0,0.0003387244250702311,0,0.003385376321138671,1,0.003755432216705856,0,1.952056095071903e-05,0,0.8205128205128205
139,139,34333,3818,1,0,6.90401722908134e-05,1,3.1181560795579975e-05,0,0.0003070722752557603,0,0.0034528585025364543,0,0.003590658149470964,0,1.6626205301450197e-05,0,0.8205128205128205
140,140,34333,3819,1,0,6.976400688086075e-05,0,2.7393310214315695e-05,0,0.0002774592372183653,1,0.0035149011049455895,0,0.0034121668011879696,0,1.415029043851742e-05,0,0.8205128205128205
141,141,34333,3820,1,0,7.042089775508972e-05,1,2.402186740651797e-05,0,0.00025157841120221195,0,0.0035735303949418593,0,0.0032237845075053,0,1.203421481587958e-05,0,0.8205128205128205
142,142,34333,3821,1,0,7.100039150332396e-05,0,2.1028879407485407e-05,1,0.00022997556418326767,0,0.003627737165331034,0,0.0030291187468606457,0,1.0227248997652906e-05,0,0.8205128205128205
143,143,34333,3822,1,0,7.145267687644378e-05,1,1.9374302076112077e-05,0,0.00021369276440509166,0,0.003674934962361491,0,0.00283146658688677,0,8.685537684530928e-06,0,0.8205128205128205
144,144,34333,3823,1,0,7.177603216069322e-05,1,1.9355227659986285e-05,0,0.0002029318640000034,0,0.0037117006960468526,0,0.0026337574373492072,0,7.371217564499436e-06,0,0.8205128205128205
145,145,34333,3824,1,0,7.197044345460435e-05,1,2.1587730196984405e-05,0,0.00019734145242976728,0,0.0037344813474843447,0,0.002438523920962012,0,6.2516395139993355e-06,0,0.8205128205128205
146,146,34333,3825,1,0,7.206127056294922e-05,0,2.6200988002175224e-05,1,0.00019616738900939728,0,0.0037401403732966435,0,0.0022478949524294503,0,5.298684429722739e-06,0,0.8205128205128205
147,147,34333,3826,1,0,7.205051250972664e-05,0,3.40020245222241e-05,0,0.0001984210167620188,0,0.003726311771594991,0,0.0020636056562120205,0,4.488162758626602e-06,1,0.8205128205128205
148,148,34333,3827,1,0,7.193395581979662e-05,1,4.490156564787808e-05,0,0.00020302798781017008,0,0.0036915770590777186,0,0.001887019430813865,0,6.360444614877202e-05,0,0.8205128205128205
149,149,34333,3828,1,0,7.171992771292675e-05,1,5.899401436744638e-05,0,0.0002089431472417134,0,0.0036355004482308685,0,0.0017191581937956166,0,0.0002024983751243125,0,0.8205128205128205
