,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,38187,1461,691,48,0.00024862487302054276,452,0.001113489417497805,86,0.001795530810909286,72,0.006330994461204496,52,0.003743863791872389,25,0.00684606316554114,4,0.9398496240601504
19,19,36346,2731,1349,79,0.00038663980192363707,894,0.0018282982976593816,166,0.0026016455291185923,120,0.009885533229699234,108,0.007312719624118939,46,0.010478913609173805,15,0.8721804511278195
20,20,36346,2732,1,0,0.0006169306052879237,1,0.0030262173904941655,0,0.00394592755062834,0,0.015620310798403559,0,0.01412622626164516,0,0.0159066110226703,0,0.8721804511278195
21,21,36346,2733,1,0,0.0009573484310788572,1,0.004797667940714973,0,0.005947719958233039,0,0.02392126732026865,0,0.024942160489685797,0,0.02340151404430177,0,0.8721804511278195
22,22,36346,2734,1,0,0.0014240416904899604,1,0.007221379549763978,0,0.00871257500951123,0,0.03513880321271361,0,0.04044992336279346,0,0.03337661978236222,0,0.8721804511278195
23,23,36346,2735,1,0,0.0020093106445520192,0,0.0102543325012177,1,0.012199686171141037,0,0.049073571677197565,0,0.06044492174674881,0,0.04572591366953758,0,0.8721804511278195
24,24,36346,2736,1,0,0.0026901662311005904,1,0.01377681560523182,0,0.016273665832533535,0,0.0651771409337729,0,0.0841416973865647,0,0.06001647154458255,0,0.8721804511278195
25,25,36346,2737,1,0,0.003434142944911247,1,0.01762044996262303,0,0.020739633775568027,0,0.08268568439498346,0,0.11038509042720718,0,0.07560311995695976,0,0.8721804511278195
26,26,36346,2738,1,0,0.004204806616432332,1,0.021597624726755745,0,0.02537724184510596,0,0.10074831097704609,0,0.1378560312358158,0,0.09174432489209675,0,0.8721804511278195
27,27,36346,2739,1,0,0.004966269493032449,1,0.02552362375625478,0,0.029968312799034696,0,0.11853051690555813,0,0.1652394675625221,0,0.10769840251890539,0,0.8721804511278195
28,28,36346,2740,1,0,0.005686362202038393,1,0.029232981570868097,0,0.034316510151227816,0,0.13528717062120846,0,0.19134456968653402,0,0.12279315209601091,0,0.8721804511278195
29,29,36346,2741,1,0,0.006338566401662743,0,0.032589374130888374,0,0.03825939883614795,0,0.15040664429500616,0,0.21517915580174074,1,0.1364693822753517,0,0.8721804511278195
30,30,36346,2742,1,0,0.0069028738379801205,1,0.03549021067699547,0,0.04167413940942991,0,0.16343094318970142,0,0.23601223844191074,0,0.1483022453135156,0,0.8721804511278195
31,31,36346,2743,1,0,0.007365957540067019,0,0.037867193392325776,0,0.0444783359410938,0,0.17405766448302507,0,0.25333633053106686,1,0.15800548000346712,0,0.8721804511278195
32,32,36346,2744,1,0,0.007720663062809604,1,0.039684074896563226,0,0.04662751028029402,0,0.18212939190547364,0,0.26690624864822887,0,0.16542362545137623,0,0.8721804511278195
33,33,36346,2745,1,0,0.00796532641891265,1,0.04093267533435638,0,0.04811047301620089,0,0.18761533800427954,0,0.27664646834777523,0,0.17051663165287356,0,0.8721804511278195
34,34,36346,2746,1,0,0.008102784827760648,1,0.041628005540515475,0,0.048943603964331284,0,0.19058905429076323,0,0.282648146517779,0,0.17334042925979415,0,0.8721804511278195
35,35,36346,2747,1,0,0.008139406063399418,1,0.041803127317430966,0,0.04916479774644011,0,0.1912050467864082,0,0.2851140696500866,0,0.1740261373981944,0,0.8721804511278195
36,36,36346,2748,1,0,0.008084115813450088,1,0.04150418986020326,0,0.04882760089962075,0,0.18967626344021643,0,0.2843308501640995,0,0.17275979126677074,0,0.8721804511278195
37,37,36346,2749,1,0,0.007947517219972618,1,0.04078592245367486,0,0.04799587731344959,0,0.18625370166308158,0,0.2806416772677166,0,0.1697638058097819,0,0.8721804511278195
38,38,36346,2750,1,0,0.007741129632198854,1,0.039707739363168,0,0.04673919052831961,0,0.1812088245825576,0,0.2744230194133687,0,0.16528086798194588,0,0.8721804511278195
39,39,36346,2751,1,0,0.00747675971845249,1,0.03833052070201248,0,0.04512898136194297,0,0.17481906064861163,0,0.2660651474597242,0,0.15956055892436338,0,0.8721804511278195
40,40,36346,2752,1,0,0.007166004928883909,1,0.036714068384521424,0,0.043235541982152126,0,0.1673563715601165,0,0.2559563365095037,0,0.15284873069974267,0,0.8721804511278195
41,41,36346,2753,1,0,0.006819880776684319,0,0.03491519387907226,0,0.04112573674176315,1,0.1590786843851607,0,0.24447053088075835,0,0.1453794790768576,0,0.8721804511278195
42,42,36346,2754,1,0,0.006448521517403102,0,0.03298636935850925,0,0.03886305009749043,0,0.15022387244079707,1,0.23195817644652897,0,0.13736944361411557,0,0.8721804511278195
43,43,36346,2755,1,0,0.0060610367176062675,1,0.030974861564338874,0,0.036503777517351337,0,0.14101299944584303,0,0.21873986239322332,0,0.12901411052988354,0,0.8721804511278195
44,44,36346,2756,1,0,0.005665446192502713,1,0.028922264533244285,0,0.0340980948029243,0,0.131636464007468,0,0.2051023784702675,0,0.1204857769956347,0,0.8721804511278195
45,45,36346,2757,1,0,0.005268645196017991,1,0.026864350288290456,0,0.031688525716221036,0,0.12226036985024387,0,0.19129678366762853,0,0.11193284497840751,0,0.8721804511278195
46,46,36346,2758,1,0,0.0048764471225762815,0,0.024831163358778864,1,0.029310323921627957,0,0.11302127821982587,0,0.17753809367407836,0,0.10348013882240537,0,0.8721804511278195
47,47,36346,2759,1,0,0.004493590855661219,1,0.022848289964610986,0,0.02699193206965498,0,0.10402868943510514,0,0.16400622182034533,0,0.09522997607138997,0,0.8721804511278195
48,48,36346,2760,1,0,0.004123872907813277,0,0.020935592673472597,0,0.024755606212006953,0,0.09536749358765798,1,0.15084784594399345,0,0.08726376030652526,0,0.8721804511278195
49,49,36346,2761,1,0,0.003770159592653211,0,0.019108665135516168,0,0.02261811395419724,1,0.08710792424294835,0,0.13817891690812945,0,0.07964390435675547,0,0.8721804511278195
50,50,36346,2762,1,0,0.0034345357449499718,1,0.017378539310295628,0,0.020593108233812718,0,0.07929670995904982,0,0.12608756953098987,0,0.07241592975013779,0,0.8721804511278195
51,51,36346,2763,1,0,0.0031184215157229987,1,0.015752378779548694,0,0.01868905106634906,0,0.0719669255435645,0,0.1146372406088632,0,0.06561062229215261,0,0.8721804511278195
52,52,36346,2764,1,0,0.002822659961138896,1,0.014234080786925151,0,0.016911499739881108,0,0.06513492927047738,0,0.103869839613758,0,0.05924615345701642,0,0.8721804511278195
53,53,36346,2765,1,0,0.0025476306198938562,0,0.012824864113023996,1,0.015262358814806943,0,0.05880397573918095,0,0.09380885434342125,0,0.05333010262759455,0,0.8721804511278195
54,54,36346,2766,1,0,0.0022932875470319373,0,0.011524806336770431,0,0.013740695984913964,1,0.05296697621713634,0,0.08446230570692251,0,0.04786133621546851,0,0.8721804511278195
55,55,36346,2767,1,0,0.002059254756607397,1,0.010331661873496358,0,0.012345020759204156,0,0.04760906484929539,0,0.07582549279281656,0,0.04283171663877476,0,0.8721804511278195
56,56,36346,2768,1,0,0.0018449146959166427,1,0.009242256823523698,0,0.011071092118875286,0,0.04270982523161483,0,0.06788349154351404,0,0.038227627452254276,0,0.8721804511278195
57,57,36346,2769,1,0,0.0016494582850806658,0,0.008252031436855826,0,0.009914055383155304,0,0.03824513434357701,1,0.06061338810221946,0,0.03403131108454731,0,0.8721804511278195
58,58,36346,2770,1,0,0.0014719217372510896,1,0.007355497223476996,0,0.008867513216575348,0,0.03419571974526124,0,0.053986241676224685,0,0.03022202312338532,0,0.8721804511278195
59,59,36346,2771,1,0,0.001311282456953903,1,0.006546559136683433,0,0.00792413676345562,0,0.03053648827710926,0,0.04796878209382011,0,0.026777012360493006,0,0.8721804511278195
60,60,36346,2772,1,0,0.0011664535734363518,1,0.005818802112098798,0,0.007076065661341293,0,0.027244368635399217,0,0.04252485465121081,0,0.023672339287156105,0,0.8721804511278195
61,61,36346,2773,1,0,0.0010363388763478057,1,0.005165726393930083,0,0.006315262142895547,0,0.024293210715407715,0,0.037616629858222075,0,0.020883547793590782,0,0.8721804511278195
62,62,36346,2774,1,0,0.0009198473531631419,0,0.0045809291147565975,1,0.0056337935662886555,0,0.02165543061845961,0,0.03320559876407114,0,0.01838620579482538,0,0.8721804511278195
63,63,36346,2775,1,0,0.0008158703515944575,1,0.0040592324474179806,0,0.005024039397757161,0,0.01930293294850449,0,0.029253376092690644,0,0.01615633065689448,0,0.8721804511278195
64,64,36346,2776,1,0,0.0007233537165306004,1,0.003595111921564901,0,0.00447882957562504,0,0.017208001614612233,0,0.02572233380115417,0,0.014170714856531166,0,0.8721804511278195
65,65,36346,2777,1,0,0.0006412697045502349,1,0.0031837334563717817,0,0.003991525790424355,0,0.015344028216142419,0,0.02257608719953889,0,0.012407166459232889,0,0.8721804511278195
66,66,36346,2778,1,0,0.0005686533381649091,0,0.0028201760283684207,1,0.0035560582673567318,0,0.013686037417282351,0,0.01977985468828935,0,0.010844677890621398,0,0.8721804511278195
67,67,36346,2779,1,0,0.0005045642799677217,1,0.0025006050788570927,0,0.0031669298193576566,0,0.012211016133751038,0,0.017300710684253526,0,0.00946353521806655,0,0.8721804511278195
68,68,36346,2780,1,0,0.0004481488032287168,0,0.0022206928160465795,1,0.002819197265796726,0,0.01089807541092687,0,0.015107749580924893,0,0.008245378839703627,0,0.8721804511278195
69,69,36346,2781,1,0,0.0003985653303454967,0,0.001977679085242081,1,0.0025084383734691857,0,0.009728481355872709,0,0.0131721767472431,0,0.007173225159707757,0,0.8721804511278195
70,70,36346,2782,1,0,0.00035503699074158006,1,0.0017689658661953038,0,0.0022307105966160156,0,0.008685591046575299,0,0.011467340706730668,0,0.006231457556992669,0,0.8721804511278195
71,71,36346,2783,1,0,0.0003168683320745588,0,0.0015916484525323135,1,0.0019825062305759015,0,0.007754725024086375,0,0.009968718823167237,0,0.005405793759666484,0,0.8721804511278195
72,72,36346,2784,1,0,0.00028339636264467134,1,0.0014437938173302743,0,0.0017607072104240552,0,0.006923002165428344,0,0.008653867097950562,0,0.004683235638438656,0,0.8721804511278195
73,73,36346,2785,1,0,0.00025406966867179154,1,0.0013222400779646546,0,0.001562541686741044,0,0.006179156779855723,0,0.007502343088515428,0,0.004052006438656324,0,0.8721804511278195
74,74,36346,2786,1,0,0.0002283969193319467,1,0.00122390626126759,0,0.0013855436713101868,0,0.005513352361450174,0,0.006495609504563529,0,0.003501479586252454,0,0.8721804511278195
75,75,36346,2787,1,0,0.00020596485743870852,0,0.0011452139749063117,1,0.001227516428827777,0,0.004917001866817556,0,0.005616924737219294,0,0.003022102426191346,0,0.8721804511278195
76,76,36346,2788,1,0,0.0001863840232843609,1,0.001083452104605698,0,0.0010864998559679958,0,0.004382600739410386,0,0.004851225426157164,0,0.002605317578384777,0,0.8721804511278195
77,77,36346,2789,1,0,0.00016933770730556127,0,0.0010353494767782149,1,0.0009607417975700692,0,0.003903576119438085,0,0.0041850051665402324,0,0.002243484018681361,0,0.8721804511278195
78,78,36346,2790,1,0,0.00015449775068113495,0,0.0009992406053726433,0,0.0008486730669930986,0,0.0034741536490470915,1,0.0036061925929540975,0,0.0019297995032618869,0,0.8721804511278195
79,79,36346,2791,1,0,0.0001415703886605193,0,0.0009727244866185162,0,0.000748885834984818,1,0.0030963254687339787,0,0.0031040313409239563,0,0.0016582255448811365,0,0.8721804511278195
80,80,36346,2792,1,0,0.0001302719362636768,1,0.0009538812017844053,0,0.0006617752215429164,0,0.002767937450371549,0,0.002668963766223389,0,0.0014234158099542152,0,0.8721804511278195
81,81,36346,2793,1,0,0.00012037621053967321,0,0.0009405697008828762,1,0.0005867544000601367,0,0.00248958699935651,0,0.0022925197858074207,0,0.0012206485278493477,0,0.8721804511278195
82,82,36346,2794,1,0,0.00011165842690579557,1,0.0009316701717655572,0,0.0005238770829854768,0,0.0022588220738235694,0,0.0019672117795564246,0,0.0010457632796257812,0,0.8721804511278195
83,83,36346,2795,1,0,0.00010397219321171267,1,0.0009255514905229869,0,0.0004724824549713217,0,0.0020712819318000134,0,0.0016864361474445131,0,0.0008951023552666261,0,0.8721804511278195
84,84,36346,2796,1,0,9.719661880829711e-05,1,0.0009211585201591108,0,0.00043146591675236214,0,0.0019212689885747742,0,0.0014443818411369975,0,0.0007654567291651973,0,0.8721804511278195
85,85,36346,2797,1,0,9.125390436890748e-05,1,0.000917273132914096,0,0.0003994154915186503,0,0.0018024075571486252,0,0.0012359459723260218,0,0.000654016597053232,0,0.8721804511278195
86,86,36346,2798,1,0,8.609252815306839e-05,1,0.0009127107299681488,0,0.00037476775180120313,0,0.0017082296663173274,0,0.0010566564330676499,0,0.0005583263381046988,0,0.8721804511278195
87,87,36346,2799,1,0,8.167604486393853e-05,1,0.0009064027814470879,0,0.00035594597063195706,0,0.0016326243592963163,0,0.0009026013378892314,0,0.00047624370884124286,0,0.8721804511278195
88,88,36346,2800,1,0,7.797411777340547e-05,1,0.0008974666225736238,0,0.00034146573805644246,0,0.0015701393142635162,0,0.0007703650061954802,0,0.00040590303644625454,0,0.8721804511278195
89,89,36346,2801,1,0,7.495624591302508e-05,0,0.0008852489393242183,1,0.00033000555820954084,0,0.0015161498336515424,0,0.000656970140309221,0,0.0003456821546402644,0,0.8721804511278195
90,90,36346,2802,1,0,7.255110690899196e-05,1,0.0008703377717057648,0,0.00032044606587914334,0,0.0014669210729295326,0,0.0005598258138432956,0,0.0002941728122695061,0,0.8721804511278195
91,91,36346,2803,1,0,7.07063688624088e-05,1,0.0008528938500590595,0,0.00031188401988619665,0,0.001419591575631833,0,0.0004766808624647588,0,0.00025015428071490677,0,0.8721804511278195
92,92,36346,2804,1,0,6.935211733923541e-05,1,0.000833608206707754,0,0.0003036277277217712,0,0.0013721039071033585,0,0.0004055822605119387,0,0.00021256988895961075,0,0.8721804511278195
93,93,36346,2805,1,0,6.843149560444012e-05,1,0.000812861739692113,0,0.0002951800068412251,0,0.0013231039329758415,0,0.0003448380691346385,0,0.0001805062229408358,0,0.8721804511278195
94,94,36346,2806,1,0,6.789583210886039e-05,1,0.0007908544564969801,0,0.00028621377866527815,0,0.001271825511086102,0,0.000292984551901474,0,0.00015317473719654985,0,0.8721804511278195
95,95,36346,2807,1,0,6.77030372951341e-05,0,0.0007676527495009594,0,0.00027654425961658137,1,0.001217972834698868,0,0.0002487570699637643,0,0.00012989554066505623,0,0.8721804511278195
96,96,36346,2808,1,0,6.777871747125694e-05,1,0.0007432501742444399,0,0.0002677608576866834,0,0.0011616087498760989,0,0.00021106438906082713,0,0.00011008313387772826,0,0.8721804511278195
97,97,36346,2809,1,0,6.807599309473413e-05,1,0.0007176213733074432,0,0.000260431439593935,0,0.0011030541981116248,0,0.00017896605345099859,0,9.323389097394535e-05,0,0.8721804511278195
98,98,36346,2810,1,0,6.853793839761909e-05,0,0.0006907613887475004,0,0.0002557144265400791,1,0.0010428014986705804,0,0.00015165250612516555,0,7.891509641445307e-05,0,0.8721804511278195
99,99,36346,2811,1,0,6.90898603783638e-05,1,0.0006627092713209378,0,0.0002556549817184822,0,0.0009814424060142718,0,0.0001284276595137734,0,6.675536255441243e-05,0,0.8721804511278195
100,100,36346,2812,1,0,6.96943400501684e-05,1,0.0006335580733441669,0,0.00026067987279189365,0,0.0009196106501667569,0,0.00010869364564294384,0,5.643627003677556e-05,0,0.8721804511278195
101,101,36346,2813,1,0,7.031170448456934e-05,1,0.0006034544989383026,0,0.0002713652924361673,0,0.0008579378807430335,0,9.193749883975336e-05,0,4.768508806963284e-05,0,0.8721804511278195
102,102,36346,2814,1,0,7.092648745539546e-05,1,0.000572591595474395,0,0.00028724686509863195,0,0.0007970214851443893,0,7.77195472690172e-05,0,4.0268445915615875e-05,0,0.8721804511278195
103,103,36346,2815,1,0,7.15382992043796e-05,1,0.0005411974547195649,0,0.0003072380286388863,0,0.0007374025483518037,0,6.566331153385425e-05,0,3.3986840233326786e-05,0,0.8721804511278195
104,104,36346,2816,1,0,7.215646296471748e-05,1,0.0005095222736532077,0,0.0003298818831385276,0,0.0006795521917397384,0,5.5446729159580504e-05,0,2.8669875252833503e-05,0,0.8721804511278195
105,105,36346,2817,1,0,7.279499548234077e-05,0,0.00047782548180322587,0,0.0003535878037895046,1,0.0006238646126092391,0,4.6794542885642805e-05,0,2.4172144097125682e-05,0,0.8721804511278195
106,106,36346,2818,1,0,7.343174907469986e-05,1,0.00044636406459054595,0,0.00037847925911679495,0,0.0005706552997617226,0,3.9471708304839384e-05,0,2.0369669913599984e-05,0,0.8721804511278195
107,107,36346,2819,1,0,7.40672050030149e-05,1,0.00041538273817697625,0,0.00040375479728034183,0,0.0005201630902003248,0,3.3277692510845326e-05,0,1.7156834876922766e-05,0,0.8721804511278195
108,108,36346,2820,1,0,7.468650287431906e-05,1,0.00038510626823954014,0,0.00042940047753055457,0,0.0004725549343840891,0,2.8041550077146913e-05,0,1.4443733608484179e-05,0,0.8721804511278195
109,109,36346,2821,1,0,7.528859425465753e-05,1,0.00035573396463864577,0,0.0004548787747469381,0,0.0004279324364165021,0,2.3617675958332495e-05,0,1.2153895181885464e-05,0,0.8721804511278195
110,110,36346,2822,1,0,7.587997498398257e-05,0,0.00032743621061109726,0,0.0004794087697822439,1,0.0003863394210061537,0,1.9882146863973484e-05,0,1.0222324714629425e-05,0,0.8721804511278195
111,111,36346,2823,1,0,7.643498628743732e-05,1,0.0003003527812940065,0,0.0005037484875150207,0,0.0003477699452118618,0,1.672957337417836e-05,0,8.593821638356663e-06,0,0.8721804511278195
112,112,36346,2824,1,0,7.695439073695219e-05,1,0.0002745926551524765,0,0.0005275530928862237,0,0.00031217631721002496,0,1.4070394637937184e-05,0,7.221537143384975e-06,0,0.8721804511278195
113,113,36346,2825,1,0,7.742658634754311e-05,1,0.00025023500839042363,0,0.0005511130915261137,0,0.00027947680611787066,0,1.182855602454307e-05,0,6.065738093810948e-06,0,0.8721804511278195
114,114,36346,2826,1,0,7.78557811962706e-05,1,0.0002273310943941798,0,0.0005740784875417724,0,0.00024956282717523303,0,9.939517664184897e-06,0,5.092748943807249e-06,0,0.8721804511278195
115,115,36346,2827,1,0,7.825480821859021e-05,0,0.000205906738025654,1,0.000595773722785228,0,0.0002223054671063974,0,8.348548495005962e-06,0,4.27404690760866e-06,0,0.8721804511278195
116,116,36346,2828,1,0,7.860467102796199e-05,1,0.00018696134044207002,0,0.0006153494357790973,0,0.00019756127751609112,0,7.00926635380962e-06,0,3.585488928548328e-06,0,0.8721804511278195
117,117,36346,2829,1,0,7.891255633103562e-05,1,0.0001708096194599502,0,0.0006319325136465159,0,0.00017517731208494523,0,5.882389819898761e-06,0,3.0066518464305455e-06,0,0.8721804511278195
118,118,36346,2830,1,0,7.91726675997092e-05,1,0.0001580664745046052,0,0.0006447444459534471,0,0.00015499541856900232,0,4.934672099746646e-06,0,2.5202696932634843e-06,0,0.8721804511278195
119,119,36346,2831,1,0,7.93941757715928e-05,1,0.00014884410165940136,0,0.000653179410547882,0,0.00013685582137098275,0,4.137991217270034e-06,0,2.111754226471706e-06,0,0.8721804511278195
120,120,36346,2832,1,0,7.959393386557192e-05,1,0.00014292347124691124,0,0.0006568444132855752,0,0.00012060004682590057,0,3.468574270635777e-06,0,1.7687867280739447e-06,0,0.8721804511278195
121,121,36346,2833,1,0,7.97929076907605e-05,0,0.0001398441770880447,1,0.0006555685727313369,0,0.00010607325309037415,0,2.906336558877734e-06,0,1.4809707552289795e-06,0,0.8721804511278195
122,122,36346,2834,1,0,7.9975818116824e-05,1,0.00014000119892851464,0,0.0006493899760271621,0,9.312603120458465e-05,0,2.434319027350212e-06,0,1.2395369727546708e-06,0,0.8721804511278195
123,123,36346,2835,1,0,8.01499601660066e-05,1,0.00014307271314501963,0,0.0006385280712334686,0,8.161574478606558e-05,0,2.038209785369405e-06,0,1.0370924450120484e-06,0,0.8721804511278195
124,124,36346,2836,1,0,8.030705782882735e-05,1,0.00014907072869997835,0,0.0006233482834738591,0,7.140747398454825e-05,0,1.7059374385145421e-06,0,8.674078429544692e-07,0,0.8721804511278195
125,125,36346,2837,1,0,8.045219356714149e-05,1,0.00015758238339939505,0,0.0006043240108199518,0,6.237462564367255e-05,0,1.4273257245818047e-06,0,7.252369689749138e-07,0,0.8721804511278195
126,126,36346,2838,1,0,8.05973429256505e-05,1,0.00016796635733867384,0,0.0005819996756709577,0,5.43992667178547e-05,0,1.1938004104150685e-06,0,6.061637858399958e-07,0,0.8721804511278195
127,127,36346,2839,1,0,8.075842978822767e-05,1,0.00017945223342409928,0,0.0005569572247718188,0,4.7372232468028564e-05,0,9.981407298001353e-07,0,5.064728570076382e-07,0,0.8721804511278195
128,128,36346,2840,1,0,8.095229745029825e-05,1,0.000191239306062493,0,0.0005297874387928698,0,4.1193055121649436e-05,0,8.342687252910844e-07,0,4.2303967580205014e-07,0,0.8721804511278195
129,129,36346,2841,1,0,8.119426923688872e-05,1,0.00020257628857382463,0,0.000501066631081173,0,3.576975290504651e-05,0,6.970708422287626e-07,0,3.5323789931385525e-07,0,0.8721804511278195
130,130,36346,2842,1,0,8.149650737477072e-05,1,0.00021281626094634646,0,0.00047133875862614966,0,3.101851375907123e-05,0,5.822469255086489e-07,0,2.9486091984457415e-07,0,0.8721804511278195
131,131,36346,2843,1,0,8.186714030801825e-05,1,0.0002214478624444809,0,0.0004411025992212778,0,2.6863302845990812e-05,0,4.861824994262545e-07,0,2.4605560773881773e-07,0,0.8721804511278195
132,132,36346,2844,1,0,8.231002205814938e-05,1,0.0002281067452421538,0,0.0004108034278842644,0,2.3235418156120566e-05,0,4.0584079812468957e-07,0,2.0526636123696664e-07,0,0.8721804511278195
133,133,36346,2845,1,0,8.282495491681976e-05,1,0.00023257224445261747,0,0.0003808285162256225,0,2.0073014231548793e-05,0,3.3867155042204964e-07,0,1.7118788981045198e-07,0,0.8721804511278195
134,134,36346,2846,1,0,8.340821357156145e-05,1,0.00023475405460862892,0,0.00035150574901801884,0,1.7320610215781463e-05,0,2.82533967426253e-07,0,1.4272539388456463e-07,0,0.8721804511278195
135,135,36346,2847,1,0,8.405323366878113e-05,0,0.0002346730162819663,0,0.0003231046768527935,0,1.4928595105468715e-05,0,2.3563174908415573e-07,1,1.1896099210092435e-07,0,0.8721804511278195
136,136,36346,2848,1,0,8.471446498394467e-05,1,0.00023243924928166565,0,0.00029583938220616466,0,1.2852740234083594e-05,0,2.676000818130831e-05,0,9.912543942426807e-08,0,0.8721804511278195
137,137,36346,2849,1,0,8.536963102539177e-05,1,0.00022823000811963165,0,0.00026987261319188376,0,1.1053726572132506e-05,0,8.86794372829298e-05,0,8.257430897564475e-08,0,0.8721804511278195
138,138,36346,2850,1,0,8.59840290167714e-05,0,0.00022226887443109377,0,0.00024532072372072564,0,9.496692395950145e-06,1,0.00020326005885236146,0,6.87679451266446e-08,0,0.8721804511278195
139,139,36346,2851,1,0,8.650405025588006e-05,1,0.00021480727672381202,0,0.00022225904310303572,0,1.523439930340065e-05,0,0.0003747198489391075,0,5.725459836735475e-08,0,0.8721804511278195
140,140,36346,2852,1,0,8.691292276074731e-05,1,0.0002061088450774365,0,0.00020072737739144377,0,3.059297944222303e-05,0,0.0005987258173734651,0,4.765624626039043e-08,0,0.8721804511278195
141,141,36346,2853,1,0,8.71914676567563e-05,1,0.00019643675524022415,0,0.00018073541606192494,0,6.015305632517629e-05,0,0.0008647206315716874,0,3.9656673541376384e-08,0,0.8721804511278195
142,142,36346,2854,1,0,8.734455429246194e-05,1,0.0001860439734712957,0,0.00016226787955155264,0,0.00010501861644192946,0,0.0011585439324828272,0,3.299145992310073e-08,0,0.8721804511278195
143,143,36346,2855,1,0,8.739178665441255e-05,0,0.0001751661588997633,1,0.00014528929531529815,0,0.00016401594961982423,0,0.0014647545382058746,0,2.7439573993882443e-08,0,0.8721804511278195
144,144,36346,2856,1,0,8.732497438182262e-05,1,0.00016501302313791543,0,0.00012974833273980853,0,0.0002343137977644215,0,0.0017684198023127933,0,2.2816314721182077e-08,0,0.8721804511278195
145,145,36346,2857,1,0,8.716434905849647e-05,1,0.00015610419996906632,0,0.00011558166119193626,0,0.00031212211352270807,0,0.0020563343251854558,0,1.896739208477285e-08,0,0.8721804511278195
146,146,36346,2858,1,0,8.691796488661011e-05,1,0.0001492498008777329,0,0.00010271732164700257,0,0.00039331108023257013,0,0.002317727812200577,0,1.5763962317616152e-08,0,0.8721804511278195
147,147,36346,2859,1,0,8.660858449201442e-05,1,0.00014474455310959175,0,9.107762181084143e-05,0,0.00047388806313679316,0,0.0025445618497673184,0,1.309846499705249e-08,0,0.8721804511278195
148,148,36346,2860,1,0,8.626566052481945e-05,1,0.00014253740596993105,0,8.058157848978847e-05,0,0.0005503224099170332,0,0.002731523066849864,0,1.0881135990256579e-08,0,0.8721804511278195
