,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,68,1,1,1,0.015708846933926792,1,0.07902208442560535,0,0.09178163043202471,0,0.327318385995791,0,0.478204578997619,0,0.2917427981254801,0,0.6929133858267716
55,55,67,1,1,1,0.014735438654728891,1,0.07418845443903119,0,0.08469984056200207,0,0.30195965422292836,0,0.43990245893260216,0,0.26929500111760357,0,0.6929133858267716
56,56,67,1,1,0,0.013756245313070247,1,0.06931776073418157,0,0.07783925908054977,0,0.2774046658148164,0,0.4030658936914626,0,0.2475445576411037,0,0.6929133858267716
57,57,67,1,1,0,0.012784010756703159,1,0.06447292077038143,0,0.07125313215756836,0,0.25384347041512134,0,0.3679301552742339,0,0.22665958726112156,0,0.6929133858267716
58,58,67,1,1,0,0.011829643632778233,1,0.059708114895080835,0,0.06498168504567763,0,0.2314190851662815,0,0.33466509187842775,0,0.20676731446416952,0,0.6929133858267716
59,59,66,1,1,1,0.01090222758804945,1,0.05506880090810729,0,0.05905349354035506,0,0.21023255046794917,0,0.3033828856555302,0,0.1879583525574445,0,0.6929133858267716
60,60,65,2,2,1,0.010009090446106764,1,0.05059200102988162,1,0.053486917869218026,0,0.19034818443662246,0,0.27414587841160964,0,0.17029117984776032,0,0.6929133858267716
61,61,65,1,1,0,0.0091559165981075,0,0.04630778987555791,1,0.048291534981445235,0,0.17179880728573163,0,0.24697418690033152,0,0.15379661248202653,0,0.6929133858267716
62,62,65,1,1,0,0.008346851805515636,0,0.04223926504684429,1,0.043469521300563294,0,0.15459076581217146,0,0.22185290619955447,0,0.13848212646286345,0,0.6929133858267716
63,63,65,1,1,0,0.007584687042825444,1,0.038403590495494515,0,0.039016951884429246,0,0.1387086386347653,0,0.1987387647704495,0,0.12433592325475316,0,0.6929133858267716
64,64,65,1,1,0,0.006871050737576194,0,0.034811284490843954,1,0.034924993551692866,0,0.1241195447549495,0,0.17756614835163514,0,0.11133066874589474,0,0.6929133858267716
65,65,65,1,1,0,0.006206532704974977,1,0.03146834442716061,0,0.03118097897603358,0,0.11077701185994335,0,0.15825245260233603,0,0.09942686428050777,0,0.6929133858267716
66,66,65,1,1,0,0.005590931158309423,1,0.02837480250299113,0,0.02776935619944033,0,0.09862438731536974,0,0.14070275747914673,0,0.08857583148111721,0,0.6929133858267716
67,67,65,1,1,0,0.005023359172757856,1,0.025526790826541666,0,0.024672513703678563,0,0.08759779489768435,0,0.12481384097341414,0,0.07872231027020404,0,0.6929133858267716
68,68,65,1,1,0,0.004502407650734532,1,0.022916684992172535,0,0.02187148535380946,0,0.07762865494404732,0,0.11047756735005085,0,0.06980668258537068,0,0.6929133858267716
69,69,65,1,1,0,0.004026258272004249,1,0.02053414056615399,0,0.019346542436968362,0,0.06864579567471167,0,0.09758369666695194,0,0.06176684348547457,0,0.6929133858267716
70,70,65,1,1,0,0.0035927859663463673,1,0.018366929229002422,0,0.01707768189711069,0,0.060577189833012315,0,0.08602216927204967,0,0.0545397473605938,0,0.6929133858267716
71,71,65,1,1,0,0.0031996478286181614,1,0.01640165761620155,0,0.015045020923699451,0,0.05335135426465312,0,0.07568492220079458,0,0.048062660422474146,0,0.6929133858267716
72,72,65,1,1,0,0.0028443597446538246,1,0.014624352288927464,0,0.013229108475200405,0,0.04689845129590994,0,0.06646729482058593,0,0.04227415212884725,0,0.6929133858267716
73,73,65,1,1,0,0.0025243616617486838,1,0.013020915114460784,0,0.011611164265770885,0,0.04115113034299555,0,0.058269079441944864,0,0.037114858171758025,0,0.6929133858267716
74,74,65,1,1,0,0.0022370723316307737,1,0.011577463441056396,0,0.010173255348550627,0,0.03604514656850887,0,0.05099526955919733,0,0.032528046546904825,0,0.6929133858267716
75,75,65,1,1,0,0.0019799343534359862,1,0.010280573273677417,0,0.008898419800056892,0,0.03151979098268096,0,0.04455655439647892,0,0.02846001635536537,0,0.6929133858267716
76,76,65,1,1,0,0.0017504503801121435,0,0.009117443958074864,1,0.007770746234130543,0,0.02751816347468355,0,0.03886960391252586,0,0.02486035664234649,0,0.6929133858267716
77,77,65,1,1,0,0.0015461744935083763,1,0.008076997490551116,0,0.006775417018395631,0,0.023987317091317586,0,0.033857183663128794,0,0.02168208996300272,0,0.6929133858267716
78,78,65,1,1,0,0.0013647949827757602,1,0.007148273543164492,0,0.005898722182771874,0,0.020878298637283514,0,0.029448134159568477,0,0.018881722646079076,0,0.6929133858267716
79,79,65,1,1,0,0.0012041131209608877,1,0.006321432896844275,0,0.005128050136144973,0,0.018146107484816553,0,0.025577244757516385,0,0.016419221023328892,0,0.6929133858267716
80,80,65,1,1,0,0.0010620829246471128,1,0.005586948270498225,0,0.004451860470675862,0,0.015749591443064506,0,0.022185047775008574,0,0.01425793029279486,0,0.6929133858267716
81,81,65,1,1,0,0.0009368104279811603,1,0.0049357523580881146,0,0.0038596433513458325,0,0.013651295710046522,0,0.019217554540660608,0,0.012364450245672223,0,0.6929133858267716
82,82,65,1,1,0,0.0008265523523632362,1,0.00435929295463434,0,0.0033418692721053356,0,0.011817278348505553,0,0.016625951453107832,0,0.010708479845988002,0,0.6929133858267716
83,83,65,1,1,0,0.0007297114487196592,0,0.0038495919631920754,1,0.002889932314977344,0,0.010216903408816687,0,0.014366270904607483,0,0.00926264062904916,0,0.6929133858267716
84,84,65,1,1,0,0.0006447930675445023,1,0.0034002853237805044,0,0.0024960894761698726,0,0.008822620770654857,0,0.01239904908310046,0,0.00800228708495324,0,0.6929133858267716
85,85,64,2,2,1,0.0005704591453458876,0,0.003004983793107276,2,0.0021533981223029307,0,0.007609739983662751,0,0.010688980202731702,0,0.006905310614426939,0,0.6929133858267716
86,86,64,1,1,0,0.0005054469199756072,0,0.002660247547611091,1,0.0018556532068177564,0,0.006556203842235289,0,0.009204574599359996,0,0.005951942276285447,0,0.6929133858267716
87,87,64,1,1,0,0.00044861521583600757,1,0.0023624361382633503,0,0.0015973255067989324,0,0.005642366112723647,0,0.007917826336515282,0,0.005124558374920342,0,0.6929133858267716
88,88,64,1,1,0,0.000398955189231492,1,0.00210814794275107,0,0.0013735018282795958,0,0.004850776722270503,0,0.006803894467314507,0,0.004407491945860678,0,0.6929133858267716
89,89,64,1,1,0,0.0003555725494706666,1,0.0018936366725633622,0,0.0011798278677740122,0,0.004165976795500452,0,0.005840800857158121,0,0.0037868523697320777,0,0.6929133858267716
90,90,64,1,1,0,0.0003176997102494841,1,0.0017143949531022678,0,0.0010124542033574896,0,0.003574305166731607,0,0.005009146459025195,0,0.0032503546616780383,0,0.6929133858267716
91,91,64,1,1,0,0.0002846755567378687,1,0.0015655362289061132,0,0.0008679857143573864,0,0.0030637173803331054,0,0.004291847117950899,0,0.002787159426718123,0,0.6929133858267716
92,92,64,1,1,0,0.00025592887821957144,1,0.001442097604327405,0,0.0007434345891767306,0,0.002623617700609309,0,0.0036738893356906216,0,0.002387724024688182,0,0.6929133858267716
93,93,64,1,1,0,0.00023096294977123174,0,0.0013393118227136094,1,0.0006361769709225001,0,0.002244704266989349,0,0.0031421059251444663,0,0.0020436651356301725,0,0.6929133858267716
94,94,64,1,1,0,0.0002093054578476906,0,0.0012538080723344144,1,0.0005439132057661642,0,0.001918827233864138,0,0.0026849711036728363,0,0.001747632643440713,0,0.6929133858267716
95,95,64,1,1,0,0.00019052244785094753,1,0.0011830769495753829,0,0.0004646315952317819,0,0.0016388595124373648,0,0.002292414294572588,0,0.0014931945493735549,0,0.6929133858267716
96,96,64,1,1,0,0.00017423512445097127,1,0.0011248539213199865,0,0.0003965755072566728,0,0.0013985795714663608,0,0.0019556517086565394,0,0.0012747324761970499,0,0.6929133858267716
97,97,64,1,1,0,0.00016010693535768467,1,0.0010773045155270638,0,0.00033821366874033657,0,0.0011925656434634761,0,0.0016670346475701641,0,0.0010873472184567343,0,0.6929133858267716
98,98,64,1,1,0,0.00014786233318996847,1,0.0010383574121067094,0,0.0002882134416486544,0,0.0010161006130572406,0,0.0014199133937425697,0,0.0009267737257144022,0,0.6929133858267716
99,99,64,1,1,0,0.00013727363902024095,1,0.0010059052493923363,0,0.000245416873235568,0,0.0008650868264535927,0,0.0012085155173771898,0,0.0007893048664258306,0,0.6929133858267716
100,100,64,1,1,0,0.00012815136579856008,0,0.0009779209416166893,1,0.00020881930660251734,0,0.0007359700482657553,0,0.0010278374290452253,0,0.0006717233039672844,0,0.6929133858267716
101,101,63,2,2,1,0.00012029824746744312,2,0.0009535645349356015,0,0.0001775503389753143,0,0.0006256717985125108,0,0.0008735480293104966,0,0.000571240817963927,0,0.6929133858267716
102,102,63,1,1,0,0.00011360013654461695,1,0.0009316022781069289,0,0.00015085692036260497,0,0.0005315293234440691,0,0.0007419033477903639,0,0.00048544441909595794,0,0.6929133858267716
103,103,63,1,1,0,0.00010792237041803803,0,0.0009114324651166188,1,0.00012808839353553963,0,0.00045124248505226243,0,0.000629671117807346,0,0.00041224863035240785,0,0.6929133858267716
104,104,63,1,1,0,0.00010313500324085053,1,0.0008932867547633655,0,0.00010868328661972751,0,0.0003828268924226639,0,0.0005340642949948812,0,0.0003498533393176547,0,0.6929133858267716
105,105,63,1,1,0,9.913553173326299e-05,1,0.0008767227857627589,0,9.21576812751352e-05,0,0.0003245726408912553,0,0.00045268259543261845,0,0.00029670666215233284,0,0.6929133858267716
106,106,63,1,1,0,9.581388673301824e-05,0,0.0008616607541745521,1,7.809499187933031e-05,0,0.0002750080702436991,0,0.0003834611984492565,0,0.00025147229857833055,0,0.6929133858267716
107,107,63,1,1,0,9.30440624178748e-05,1,0.0008486291454321238,0,6.61370038656342e-05,0,0.0002328679993450778,0,0.00032462582904132825,0,0.00021300089693767919,0,0.6929133858267716
108,108,62,1,1,1,9.073938946322832e-05,1,0.0008373119957113785,0,5.5976032055689335e-05,0,0.00019706594040378437,0,0.0002746535033805511,0,0.0001803049881333584,0,0.6929133858267716
109,109,62,1,1,0,8.881354305250693e-05,1,0.0008276380404112229,0,4.734807220665563e-05,0,0.0001666698406673375,0,0.00023223828698756615,0,0.00015253708614831717,0,0.6929133858267716
110,110,62,1,1,0,8.720754377488498e-05,1,0.0008190751175142535,0,4.0026830878771675e-05,0,0.00014088094206492942,0,0.00019626147802446627,0,0.0001289705902491324,0,0.6929133858267716
111,111,61,1,1,1,8.588103520710344e-05,1,0.0008108738926962687,0,3.3818529992306566e-05,0,0.00011901538971939147,0,0.00016576568729025038,0,0.00010898315949854325,0,0.6929133858267716
112,112,61,1,1,0,8.480715150902114e-05,1,0.000802200897305651,0,2.8557393001742838e-05,0,0.00010048825807838389,0,0.0001399323415914277,0,9.204226354587372e-05,0,0.6929133858267716
113,113,61,1,1,0,8.396755706454756e-05,0,0.0007922561855956393,1,2.4101729421895262e-05,0,8.479969849977554e-05,0,0.0001180621880474571,0,7.769264468432712e-05,0,0.6929133858267716
114,114,61,1,1,0,8.33115035385589e-05,0,0.0007813551702870025,1,2.0330543480545293e-05,0,7.152294442992203e-05,0,9.955842357299024e-05,0,6.554545478836521e-05,0,0.6929133858267716
115,115,61,1,1,0,8.277753618103967e-05,1,0.0007703146969188436,0,1.7140600945425944e-05,0,6.029393985202985e-05,0,8.391211633992977e-05,0,5.526885696457629e-05,0,0.6929133858267716
116,116,59,1,1,1,8.231678724391772e-05,1,0.0007597946136347476,0,1.4443895704777703e-05,0,5.080238354057467e-05,0,7.068962461520029e-05,0,4.6579905648875896e-05,0,0.6929133858267716
117,117,58,2,2,1,8.18854591875606e-05,2,0.0007504715246276559,0,1.216546449262145e-05,0,4.278400593839474e-05,0,5.952175317114008e-05,0,3.923754051790607e-05,0,0.6929133858267716
118,118,57,2,2,1,8.150497280458534e-05,2,0.0007423834012217684,0,1.0241504292239336e-05,0,3.601391734368166e-05,0,5.009441875635632e-05,0,3.3036549099324244e-05,0,0.6929133858267716
119,119,57,1,1,0,8.122795504118845e-05,0,0.0007351577495517341,1,8.617752454782484e-06,0,3.030088568260965e-05,0,4.2140624069467334e-05,0,2.7802370476245147e-05,0,0.6929133858267716
120,120,57,1,1,0,8.106968150646443e-05,1,0.0007291611573673617,0,7.248094492309598e-06,0,2.5482419645521282e-05,0,3.5433564633014705e-05,0,2.3386628141808647e-05,0,0.6929133858267716
121,121,57,1,1,0,8.106977003386177e-05,1,0.0007239906641043293,0,6.093368883004703e-06,0,2.142054853345887e-05,0,2.9780715104639247e-05,0,1.966329401243784e-05,0,0.6929133858267716
122,122,57,1,1,0,8.122706026410378e-05,1,0.0007195790943258235,0,5.120342114189523e-06,0,1.799820396622016e-05,0,2.5018761189763846e-05,0,1.6525397991256744e-05,0,0.6929133858267716
123,123,57,1,1,0,8.153528617518852e-05,1,0.0007154750292193159,0,4.300830627382867e-06,0,1.5116120818860601e-05,0,2.1009260639124014e-05,0,1.388220844357574e-05,0,0.6929133858267716
124,124,57,1,1,0,8.198148162241403e-05,1,0.0007110612599637042,0,3.6109493629270794e-06,0,1.2690185515090102e-05,0,1.7634932081659055e-05,0,1.1656818620333653e-05,0,0.6929133858267716
125,125,57,1,1,0,8.254858401351176e-05,0,0.0007056620123886379,1,3.030469272997487e-06,0,1.0649169281805534e-05,0,1.4796483840289874e-05,0,9.784082594009767e-06,0,0.6929133858267716
126,126,57,1,1,0,8.318047463545911e-05,1,0.0006996351286567985,0,2.5422685123895194e-06,0,8.932792271711178e-06,0,1.2409906633245493e-05,0,8.208851746624782e-06,0,0.6929133858267716
127,127,57,1,1,0,8.384493813415848e-05,0,0.0006927806648650724,1,2.1318640735786733e-06,0,7.490071746407637e-06,0,1.040416434965886e-05,0,6.884469416487748e-06,0,0.6929133858267716
128,128,57,1,1,0,8.44614445807475e-05,1,0.0006863600318716648,0,1.7870124204082101e-06,0,6.277913855236726e-06,0,8.719226037026631e-06,0,5.771487039144074e-06,0,0.6929133858267716
129,129,56,1,1,1,8.499325772477193e-05,1,0.000680644792000641,0,1.4973692460235288e-06,0,5.259914098857606e-06,0,7.304390083641449e-06,0,4.836570121702011e-06,0,0.6929133858267716
130,130,55,2,2,1,8.540531435968783e-05,2,0.0006760636345057827,0,1.2541998366447425e-06,0,4.405336381605087e-06,0,6.116858344158322e-06,0,4.051566750229374e-06,0,0.6929133858267716
131,131,54,2,2,1,8.572803132063167e-05,2,0.0006724669551706647,0,1.0501327115124027e-06,0,3.6882447486941886e-06,0,5.120523881899013e-06,0,3.3927151132852813e-06,0,0.6929133858267716
132,132,54,1,1,0,8.602293117446585e-05,1,0.0006693691397357735,0,8.789502326264895e-07,0,3.0867655391802294e-06,0,4.2849410925246385e-06,0,2.839969819643565e-06,0,0.6929133858267716
133,133,54,1,1,0,8.635105394085364e-05,1,0.0006660947412383579,0,7.354107700728355e-07,0,2.5824608304505015e-06,0,3.5844514209737344e-06,0,2.3764296281159166e-06,0,0.6929133858267716
134,134,53,1,1,1,8.677329913267957e-05,1,0.00066191548647399,0,6.150977760365494e-07,0,2.1597967706872203e-06,0,2.9974416795485694e-06,0,1.9878516816277353e-06,0,0.6929133858267716
135,135,53,1,1,0,8.732180097118048e-05,1,0.000656156639599186,0,5.142917861272807e-07,0,1.8056927436022465e-06,0,2.5057152989699207e-06,0,1.6622394565065629e-06,0,0.6929133858267716
136,136,53,1,1,0,8.800579291495565e-05,1,0.0006482675455099988,0,4.298619396349693e-07,0,1.5091393387299402e-06,0,2.0939596707539718e-06,0,1.3894934843133675e-06,0,0.6929133858267716
137,137,53,1,1,0,8.881620641077682e-05,0,0.0006378593456137522,1,3.5917410230129275e-07,0,1.2608748358139495e-06,0,1.7492951877234855e-06,0,1.1611154802702361e-06,0,0.6929133858267716
138,138,53,1,1,0,8.969448935909426e-05,1,0.0006257124407824357,0,3.000131019322694e-07,0,1.0531114203017085e-06,0,1.4608936968114869e-06,0,9.699578724331243e-07,0,0.6929133858267716
139,139,52,1,1,1,9.059954673503384e-05,1,0.0006121073882525435,0,2.505169495991525e-07,0,8.793036292597364e-07,0,1.2196558797373698e-06,0,8.100119031852002e-07,0,0.6929133858267716
140,140,52,1,1,0,9.147585335160306e-05,1,0.0005977865076629129,0,2.0912123358781904e-07,0,7.339526310708655e-07,0,1.0179386205304547e-06,0,6.762284684671717e-07,0,0.6929133858267716
141,141,52,1,1,0,9.228665068694895e-05,1,0.0005831210345468454,0,1.7451214053061985e-07,0,6.124408941583205e-07,0,8.493247536772246e-07,0,5.643667319111489e-07,0,0.6929133858267716
142,142,52,1,1,0,9.300997004534151e-05,1,0.000568250310955,0,1.4558678873826427e-07,0,5.108926056504311e-07,0,7.08428716728694e-07,0,4.708662788017979e-07,0,0.6929133858267716
143,143,52,1,1,0,9.363674745714187e-05,1,0.0005531401347453423,0,1.2141975380732848e-07,0,4.260558950118702e-07,0,5.907325930065631e-07,0,3.927392145591016e-07,0,0.6929133858267716
144,144,51,2,2,1,9.416780101290436e-05,2,0.0005376547070010928,0,1.0123483607742865e-07,0,3.5520351222377524e-07,0,4.924478758533485e-07,0,3.274791428226433e-07,0,0.6929133858267716
145,145,51,1,1,0,9.46475813092646e-05,1,0.0005216210526224272,0,8.438126167891362e-08,0,2.9604911363307747e-07,0,4.1039897612210384e-07,0,2.729844274675884e-07,0,0.6929133858267716
146,146,51,1,1,0,9.509987169734077e-05,1,0.0005048776507578563,0,7.031363111470617e-08,0,2.4667673773118336e-07,0,3.419251029009955e-07,0,2.2749352994110959e-07,0,0.6929133858267716
147,147,50,1,1,1,9.556194676951821e-05,1,0.00048730590326174827,0,5.8575034465339583e-08,0,2.0548142536661854e-07,0,2.847976643924114e-07,0,1.895305482116614e-07,0,0.6929133858267716
148,148,49,2,2,1,9.605311216423865e-05,1,0.0004688464268530653,1,4.87828398986897e-08,0,1.711192471832757e-07,0,2.37150767186862e-07,0,1.5785937385894923e-07,0,0.6929133858267716
149,149,49,1,1,0,9.657987023748648e-05,1,0.00045049960188362696,0,4.061673798976661e-08,0,1.424652671992983e-07,0,1.9742276209338577e-07,0,1.3144511991531246e-07,0,0.6929133858267716
150,150,49,1,1,0,9.713850880051355e-05,0,0.00043266029831771577,1,3.380868882787393e-08,0,1.1857820124416456e-07,0,1.643071083184954e-07,0,1.0942168322645606e-07,0,0.6929133858267716
