,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8427,403,49,23,0.0009443493669603682,31,0.00509577184378888,10,0.005847200275709477,4,0.016157106913015758,4,0.05116332064462714,0,0.013202261434015662,0,0.9202127659574468
39,39,8337,389,43,27,0.0010687850263862023,32,0.005732728780942754,4,0.0066071295514580075,4,0.01883215312783912,1,0.054354481280031404,1,0.015280580382067418,1,0.9202127659574468
40,40,8216,387,58,28,0.0012012024096245662,35,0.006409685830464372,9,0.007414601361431737,5,0.021751889683977985,6,0.05733120267794254,3,0.017368592693510123,0,0.9148936170212766
41,41,8111,373,50,26,0.0013399908862717007,33,0.0071246849742259526,11,0.00826010643493829,3,0.024885142914471338,0,0.06010974331776516,2,0.019416520648544648,1,0.9095744680851063
42,42,8018,352,46,31,0.0014830551057831347,37,0.00787333872825661,6,0.00912835533263907,1,0.028142454985022488,2,0.06271288101441345,0,0.02146068922086092,0,0.9095744680851063
43,43,7957,317,34,30,0.0016282781380199144,21,0.008646939031262254,6,0.009999271924494851,4,0.031446244490069934,2,0.0651478891413829,1,0.02347972730205531,0,0.9095744680851063
44,44,7881,288,41,24,0.0017729686239879106,29,0.009436138057557884,5,0.010854785167435913,4,0.03470284489991871,2,0.06743269090840359,1,0.025465927422064903,0,0.9095744680851063
45,45,7726,297,79,31,0.001914764247138132,58,0.010227619885432368,6,0.011676695912577837,4,0.03782597355207661,8,0.06955517418037026,2,0.02738266529592187,1,0.898936170212766
46,46,7678,253,27,20,0.0020523560992787553,18,0.011007719441845051,2,0.012451354174206942,3,0.040783792841460276,2,0.07152823126150842,2,0.029239501180479154,0,0.898936170212766
47,47,7577,233,51,25,0.00218370227811347,31,0.01175871535751312,6,0.01316761422930205,7,0.04353169935033168,4,0.07337305245116117,3,0.0310013114209551,0,0.898936170212766
48,48,7491,211,49,35,0.00230787346195722,32,0.012467287423927852,8,0.013824285944919872,4,0.046069743091126124,2,0.07515729608909102,3,0.032655082199548456,0,0.898936170212766
49,49,7353,205,64,23,0.002423799063126278,36,0.01312309118344727,7,0.014419610658416928,9,0.04838427277943094,10,0.0769661255929853,1,0.03416722986609561,1,0.8936170212765957
50,50,7277,175,39,31,0.002530906836825795,26,0.013719930675875763,5,0.014965140572613648,4,0.050524275259263764,3,0.07884974382472051,0,0.03555691482652241,1,0.8936170212765957
51,51,7205,143,36,23,0.0026286136300529,20,0.014254392690008787,5,0.015466925044026822,4,0.05250404616481978,5,0.08081304041252499,2,0.03686269222403938,0,0.8936170212765957
52,52,7137,112,36,25,0.002716368564195088,24,0.014725350906443493,7,0.015933801090072825,4,0.05437259995239539,1,0.08285691935714931,0,0.038107392852624065,0,0.8936170212765957
53,53,7086,72,25,21,0.0027937200472633776,17,0.01513448564909258,3,0.016370454704421226,1,0.05613472467074648,2,0.08489904943484018,2,0.039312604934885385,0,0.8936170212765957
54,54,7014,48,38,25,0.0028599773210881635,23,0.015481103294598472,10,0.016773794443434038,2,0.05778949471148753,2,0.08690548029988243,1,0.04046248940725185,0,0.8936170212765957
55,55,6984,10,10,17,0.002914798359621213,6,0.01577237503623693,2,0.01713868257645071,2,0.05931333228234989,0,0.0888061214219023,0,0.041519634590981756,0,0.8936170212765957
56,56,6978,4,4,5,0.0029573550239240663,2,0.016008439483419453,1,0.017456097025768544,1,0.06066166466826777,0,0.09052728415631042,0,0.04243550093224275,0,0.8936170212765957
57,57,6971,5,5,3,0.002986810624423525,5,0.016190192081732894,0,0.017715197924782433,0,0.06178435233348201,0,0.09198937936959894,0,0.04316007308979034,0,0.8936170212765957
58,58,6959,10,10,4,0.003002287788964757,7,0.01631369790688518,1,0.01790413446564962,1,0.06262631694117708,1,0.09310443870306169,0,0.04364920873781775,0,0.8936170212765957
59,59,6951,6,6,4,0.003003085389926559,4,0.01637371997403361,1,0.018013295613932556,0,0.06314478729316121,0,0.09379067861989027,1,0.043869351202930645,0,0.8936170212765957
60,60,6951,1,1,0,0.0029887685941476926,1,0.016364433686826434,0,0.018033321025740994,0,0.06330356433997124,0,0.09400813648280035,0,0.0437998575219918,0,0.8936170212765957
61,61,6950,2,2,1,0.0029592321175361007,2,0.016280536730219685,0,0.017958171908645775,0,0.06308353168894412,0,0.09372020845771117,0,0.04343343477692955,0,0.8936170212765957
62,62,6947,2,2,2,0.002914763286153143,1,0.016118614047402245,0,0.017784507797110046,0,0.062478138946372344,0,0.09292236309285001,1,0.0427752286160892,0,0.8936170212765957
63,63,6926,15,15,2,0.0028559471831283135,8,0.015877165826419043,0,0.017512198101170738,4,0.06149400921666363,1,0.09164698739158682,1,0.04184106170718293,1,0.8882978723404256
64,64,6917,3,3,6,0.002783970179788453,2,0.015557066121437839,0,0.01715093795116141,0,0.060156812575734825,1,0.08994791606413594,0,0.04071503686928825,0,0.8882978723404256
65,65,6915,2,2,2,0.0027001646897357296,1,0.015161598067172233,1,0.016708883855838345,0,0.058504681874154314,0,0.08788115520940654,0,0.03944746382913067,0,0.8882978723404256
66,66,6910,2,2,2,0.002606155934838139,2,0.014697248782860219,0,0.016198724540064137,0,0.056581143893742546,0,0.08550810115905864,0,0.038111559492379564,0,0.8882978723404256
67,67,6909,1,1,1,0.0025036638725511153,1,0.014171683336501205,0,0.01563173110903785,0,0.054434000682758166,0,0.0828766612313614,0,0.0367530496489186,0,0.8882978723404256
68,68,6908,2,2,1,0.0023943884106362194,2,0.013594271179950313,0,0.015018272546109147,0,0.05210849759216247,0,0.0800258933046688,0,0.03539858468759131,0,0.8882978723404256
69,69,6903,4,4,2,0.0022800455412209284,2,0.012974795803387609,0,0.014367811470942642,0,0.04964705509765246,1,0.07698865557069592,1,0.034059603955221035,0,0.8882978723404256
70,70,6898,2,2,3,0.0021622812857030114,2,0.012323156102629339,0,0.013689033559728819,0,0.047095884895073804,0,0.0738208801601542,0,0.03273719635134581,0,0.8882978723404256
71,71,6896,1,1,1,0.0020426643109371337,1,0.011649034724950142,0,0.012989983899440926,0,0.04449305030050003,0,0.07055935462339687,0,0.03142659606318294,0,0.8882978723404256
72,72,6895,1,1,1,0.0019226134944054039,0,0.010961643953228293,0,0.012278161235465025,0,0.041875449572053546,1,0.0672491814580518,0,0.030120750443454934,0,0.8882978723404256
73,73,6891,4,4,1,0.001803361220632163,1,0.010269534600023831,1,0.011560560909955928,1,0.03928020718708451,1,0.06392283240812158,0,0.028812832246372728,0,0.8882978723404256
74,74,6867,13,13,4,0.0016859860937823747,8,0.00958145539326003,3,0.010845335654140597,2,0.036741189336705546,0,0.06060462778148832,0,0.02749778698079372,0,0.8882978723404256
75,75,6850,10,10,8,0.0015716433534750602,7,0.008907591196348163,2,0.010142320472194887,0,0.034284845956409515,0,0.05731267414260019,1,0.02617309811640557,0,0.8882978723404256
76,76,6837,8,8,4,0.0014613945271214532,4,0.008257506180474248,1,0.009459092338632392,2,0.03193223086261986,1,0.054087461272178436,0,0.024838974114904717,0,0.8882978723404256
77,77,6823,10,10,3,0.0013562090017903484,5,0.0076399457817028175,0,0.00880618131020716,2,0.029702269353995916,3,0.050949231668453374,0,0.023498145951698156,0,0.8882978723404256
78,78,6813,6,6,4,0.0012569458339579446,5,0.007060908739086446,1,0.008192417967018252,0,0.027623620147133363,0,0.04792533447727062,0,0.022155432377593272,0,0.8882978723404256
79,79,6796,7,7,5,0.0011642383541891148,5,0.006524648929484534,1,0.007623359573610582,1,0.02570802140010629,0,0.04502943398761763,0,0.020817194355004683,0,0.8882978723404256
80,80,6776,12,12,6,0.0010785213382417103,5,0.006032961986528585,1,0.007103990896103607,1,0.023967204275954217,3,0.042266324192243195,1,0.0194907661506871,1,0.8882978723404256
81,81,6770,3,3,4,0.0010000322683059249,1,0.005586299812733222,1,0.006635979686064039,0,0.022419545026725357,1,0.03966086527618189,0,0.018243726571064676,0,0.8882978723404256
82,82,6768,3,3,1,0.0009286808712601789,0,0.0051839739344538074,1,0.006217828902030679,0,0.021066963499198794,2,0.037216181053838254,0,0.017103693348210224,0,0.8882978723404256
83,83,6765,3,3,2,0.0008641345609151687,0,0.004824438349806089,0,0.0058461296425584355,0,0.019921487896829942,3,0.03494195600569475,0,0.016116889511817327,0,0.8882978723404256
84,84,6762,3,3,2,0.0008058232702679148,2,0.004504529175834788,1,0.005515363924675799,0,0.018995815192030332,0,0.032834506655635406,0,0.015299474724621346,0,0.8882978723404256
85,85,6759,2,2,2,0.0007531018150709688,2,0.0042213219440420105,0,0.005219008420604884,0,0.018282257021612715,0,0.030882290397876735,0,0.014647473275015307,0,0.8882978723404256
86,86,6758,2,2,1,0.00070529292126084,1,0.003970314984675835,1,0.004950315845740447,0,0.017767114328528014,0,0.029068778208171896,0,0.014141894064635195,0,0.8882978723404256
87,87,6755,3,3,2,0.0006617445577460399,1,0.0037480273621614767,1,0.004702910890930412,1,0.017419743487528953,0,0.027375267996562855,0,0.013754581074349091,0,0.8882978723404256
88,88,6750,2,2,2,0.0006218682590094711,2,0.0035509522890145163,0,0.004472844582721921,0,0.017200520655332535,0,0.025783154461833317,0,0.013453444643398475,0,0.8882978723404256
89,89,6744,2,2,2,0.0005851705762907425,1,0.003375360008731507,1,0.004256039397728117,0,0.017066285642304113,0,0.024275516059008174,0,0.013206534802817273,0,0.8882978723404256
90,90,6740,2,2,2,0.00055120587838491,1,0.003218752338359535,0,0.004049996241445425,0,0.01697496108052654,1,0.022838055547724008,0,0.012984860022453196,0,0.8882978723404256
91,91,6739,1,1,1,0.0005196156301712151,0,0.0030777534699106034,0,0.003852418293895143,1,0.01689598229003123,0,0.021459508132627127,0,0.012764075879407265,0,0.8882978723404256
92,92,6737,2,2,1,0.0004900592649176739,2,0.002949444413627499,0,0.0036630515745066476,0,0.016800535506397034,0,0.02013165350712813,0,0.012525259764739914,0,0.8882978723404256
93,93,6732,3,3,2,0.0004623126312160423,2,0.0028307620873020633,0,0.0034809226802477253,0,0.016669478228936996,1,0.018849061422442498,0,0.012255006694672258,0,0.8882978723404256
94,94,6703,17,17,2,0.0004362016387286904,8,0.002718815508767006,3,0.003305984700375712,2,0.016494772281936187,4,0.017608680425537034,0,0.011945062584078313,0,0.8829787234042553
95,95,6666,20,20,9,0.00041185914568435476,12,0.0026140402292587606,3,0.003141086220803041,3,0.016296683593546954,1,0.016409355196037517,1,0.011591675996109805,0,0.8776595744680851
96,96,6615,29,29,9,0.00038969375514789136,17,0.0025183178193093347,6,0.0029916651752106707,4,0.016090319723833898,1,0.015277897919549348,1,0.011194809526884644,0,0.8723404255319149
97,97,6546,40,32,9,0.000370524210029368,26,0.0024389698558736094,1,0.0028674529781605074,2,0.015902712111119453,2,0.014250889471885849,1,0.010757314154579457,0,0.8617021276595744
98,98,6505,46,27,8,0.0003557075616628611,18,0.0023803171908976443,1,0.0027770464332666413,4,0.015759912947281594,3,0.013382717951249816,1,0.010284137183633682,0,0.8617021276595744
99,99,6484,33,9,7,0.0003465228766651008,7,0.0023469573074520827,1,0.002732169854904684,0,0.01569067440455694,0,0.0127321955467834,1,0.009781607919472466,0,0.8617021276595744
100,100,6442,38,27,11,0.00034386843582446023,19,0.002339950754243336,3,0.0027356825864389284,4,0.01570296015537173,0,0.012353744530418728,0,0.009256824849716386,1,0.8563829787234043
101,101,6427,28,12,8,0.0003485890821714284,6,0.0023598161562999108,2,0.002793985489063044,3,0.015798006492349997,1,0.012264415183306806,0,0.00877695839411554,0,0.8563829787234043
102,102,6405,15,9,7,0.00036053394667684516,5,0.002404881956482367,1,0.0029074736146727886,0,0.015966271002707404,3,0.012457889124092294,0,0.00836911590943847,0,0.8563829787234043
103,103,6392,7,7,10,0.0003791693689377104,4,0.002472329649511875,1,0.003071482313773517,1,0.016204714987014358,1,0.012894677358514187,0,0.008078992557326222,0,0.8563829787234043
104,104,6387,3,3,2,0.0004033616090111959,2,0.0025582190942458993,0,0.003279429957825279,1,0.01650081190502639,0,0.013515641831431661,0,0.007922284651969688,0,0.8563829787234043
105,105,6386,2,2,1,0.00043156431286840014,1,0.0026565347411462506,1,0.0035204788291733776,0,0.016840551082744057,0,0.014252272729380993,0,0.007894687570177307,0,0.8563829787234043
106,106,6381,2,2,2,0.0004620150324646354,1,0.0027615472692051352,0,0.0037810713544873427,1,0.017202788741726593,0,0.015035372591203676,0,0.007977068852303648,0,0.8563829787234043
107,107,6369,8,8,2,0.0004929122840890274,6,0.0028663382930507186,1,0.004048774954027818,1,0.017559826527403316,0,0.015801433817428615,0,0.00814135364902471,0,0.8563829787234043
108,108,6365,3,3,3,0.0005227503489460739,3,0.0029656461094660367,0,0.004311596351500669,0,0.01788216477172667,0,0.016496698607510966,0,0.008355773705151325,0,0.8563829787234043
109,109,6364,1,1,1,0.0005502069895034076,1,0.00305396171401424,0,0.004558268042636968,0,0.01814198478697677,0,0.017079223748733552,0,0.008588943260519483,0,0.8563829787234043
110,110,6363,1,1,1,0.0005742709757261543,1,0.003127033427890674,0,0.004779383945362782,0,0.01831573441469285,0,0.017519393772388377,0,0.008812667995281808,0,0.8563829787234043
111,111,6362,1,1,1,0.0005941924617882842,1,0.0031813072379191657,0,0.004966805292570567,0,0.018385685833152282,0,0.017799331149233134,0,0.00900361447296914,0,0.8563829787234043
112,112,6360,3,3,1,0.0006094489278850298,3,0.00321419563044257,0,0.0051142279357074385,0,0.01834056995122179,0,0.017911599997778853,0,0.009144059027120316,0,0.8563829787234043
113,113,6358,2,2,2,0.0006198194437020104,2,0.003224141305804474,0,0.0052173817148339135,0,0.0181754873188325,0,0.01785752486172744,0,0.00922195369436366,0,0.8563829787234043
114,114,6354,4,4,2,0.0006252812780513016,4,0.0032106012411021274,0,0.005274058982748968,0,0.017891314309561,0,0.01764536799906967,0,0.00923052770631402,0,0.8563829787234043
115,115,6340,8,8,2,0.0006261067639470155,6,0.0031739622554852864,2,0.005283991787324782,0,0.017493803291190674,0,0.01728853743960809,0,0.009167607296664333,0,0.8563829787234043
116,116,6318,12,12,5,0.00062280916591322,9,0.0031174004826440335,0,0.005248618012307746,0,0.01699253896148414,2,0.016803938241616974,1,0.009034796322454328,0,0.8563829787234043
117,117,6313,4,4,5,0.0006161883921408772,1,0.0030433987505280157,0,0.005170780299024518,1,0.016414039830626462,2,0.016237095583870282,0,0.008836622000227761,0,0.8563829787234043
118,118,6292,10,10,2,0.0006069100310441206,8,0.00295554131920813,1,0.00505605685282122,0,0.015791294170249038,1,0.015616650077225904,0,0.008579717037357102,0,0.8563829787234043
119,119,6273,9,9,5,0.0005959027524747334,6,0.002857734715023231,2,0.004909665399546377,0,0.015160289972288727,1,0.014979577916710226,0,0.00827208267386545,0,0.8563829787234043
120,120,6258,7,7,4,0.000583895931678615,4,0.002754727462989861,2,0.004737796192147731,0,0.01455703921031665,1,0.01434896938562423,0,0.00792245657312371,0,0.8563829787234043
121,121,6251,4,4,4,0.00057153834048101,4,0.002651808317018548,0,0.00454600305978072,0,0.014010169966845842,0,0.013738001764442292,0,0.00753979445982722,0,0.8563829787234043
122,122,6246,3,3,2,0.0005593371945860757,3,0.002552733722016929,0,0.004339263118634394,0,0.013533553380456299,0,0.013151920192053081,0,0.007132864007858342,0,0.8563829787234043
123,123,6244,2,2,2,0.0005475923246008408,2,0.0024603420564863017,0,0.0041219471615916445,0,0.013131077605513236,0,0.012590461828673478,0,0.006709942793277271,0,0.8563829787234043
124,124,6234,8,8,1,0.0005364178054057456,7,0.0023754427536495154,0,0.00389785313722175,0,0.012795175664364113,1,0.012050100249501252,0,0.006278608277707663,0,0.8563829787234043
125,125,6225,9,9,3,0.0005259701044859009,4,0.0022974800965677358,3,0.0036702616223779324,0,0.012518521209434209,1,0.011525849251121857,1,0.005845606019163544,0,0.8563829787234043
126,126,6201,12,12,4,0.0005162508431269958,6,0.0022280124299380367,3,0.003441993385792971,1,0.012292820896264874,0,0.01103912778214189,2,0.005416781997298855,0,0.8563829787234043
127,127,6193,5,5,6,0.0005073692260908708,3,0.0021691704338028433,1,0.0032171210477696098,0,0.012106845434826393,1,0.010647423126286389,0,0.004997065593703812,0,0.8563829787234043
128,128,6191,3,3,2,0.0004992975600196729,1,0.002122973042001416,0,0.00299824340871673,1,0.011956806119329423,0,0.010382325015724147,1,0.004590491006999828,0,0.8563829787234043
129,129,6187,3,3,2,0.0004919188515115944,0,0.0020904432641429575,1,0.0027898176220171396,0,0.011831270457401092,1,0.010307130683952417,1,0.004200246427935764,0,0.8563829787234043
130,130,6185,1,1,2,0.0004849776269327093,1,0.002071823997977185,0,0.0025940770780989355,0,0.011727657275660663,0,0.010460594021564979,0,0.0038287419532812925,0,0.8563829787234043
131,131,6184,1,1,1,0.00047815743920176035,0,0.0020649469813493688,1,0.002412974779585353,0,0.011636129221560501,0,0.010849971546205633,0,0.003477688844939976,0,0.8563829787234043
132,132,6184,1,1,0,0.00047106908058244335,0,0.0020679443031400417,0,0.0022470092878570376,1,0.011548868847545402,0,0.011462766363374028,0,0.0031481842573269645,0,0.8563829787234043
133,133,6183,1,1,1,0.0004633495594403074,1,0.0020773922752316647,0,0.0020973523110721765,0,0.011455631378337798,0,0.012257054530875068,0,0.0028407969131570166,0,0.8563829787234043
134,134,6182,2,2,1,0.0004547127256540142,2,0.002089966127631415,0,0.0019633923004372354,0,0.01134590458083859,0,0.013174502411491764,0,0.0025556503830392336,0,0.8563829787234043
135,135,6121,29,29,2,0.0004449946407127032,15,0.0021020787443228506,10,0.0018446680696986627,2,0.011210090654933912,2,0.014149895190279758,0,0.002292501613515576,0,0.851063829787234
136,136,6106,23,8,8,0.0004346351130449312,5,0.0021203223260424335,2,0.0017430888369155888,1,0.011054567501981968,0,0.015119042343314003,0,0.002050813159100241,0,0.851063829787234
137,137,6059,32,24,7,0.00042398526148240565,16,0.002147113988662915,4,0.0016595149573850445,1,0.01087858719623562,3,0.016024455928009638,0,0.001829818221397643,0,0.8457446808510638
138,138,6039,28,11,7,0.0004140764423478337,7,0.0021913411248618174,1,0.0015961824983268121,2,0.010709674529293159,0,0.016818837027335744,1,0.0016285781012523514,0,0.8457446808510638
139,139,6014,26,13,9,0.0004056322444273277,10,0.002256687024601803,1,0.0015564321075816668,1,0.0105566388332518,1,0.017493266479136342,0,0.001446032048275074,0,0.8457446808510638
140,140,6003,19,8,6,0.00039952823690945046,8,0.002344960375728618,0,0.001541855789696532,0,0.010439728425315282,0,0.018033105062368424,0,0.0012810397660220699,0,0.8457446808510638
141,141,5988,13,9,5,0.00039632305881507317,7,0.0024533397893263037,1,0.001552137092667691,0,0.010362482623334867,0,0.01844338195504406,1,0.0011324170193636207,0,0.8457446808510638
142,142,5965,11,11,6,0.0003963432618571864,8,0.0025772815755664923,2,0.0015848093166968983,0,0.0103232787354317,1,0.01875245646358406,0,0.0009989649102021263,0,0.8457446808510638
143,143,5934,17,17,5,0.00039969480215767706,12,0.0027115168382176053,1,0.0016350861297406974,3,0.010319353818132537,1,0.018970483711662694,0,0.000879493453609191,0,0.8404255319148937
144,144,5929,7,5,3,0.00040641839677463883,2,0.002850084604398826,1,0.001701929045660498,1,0.010345925864495602,0,0.01911609944032929,0,0.0007728401114620749,1,0.8404255319148937
145,145,5919,7,7,4,0.00041609680135276444,5,0.002987838972530916,1,0.0017822467695307969,0,0.010394141735546954,0,0.01919579216411883,1,0.000737689093023911,0,0.8404255319148937
146,146,5914,4,4,4,0.0004282987755466901,4,0.003120034703977119,0,0.0018737190314841322,0,0.010454548996651112,0,0.019235691458466982,0,0.0007928401000184514,0,0.8404255319148937
147,147,5904,7,7,2,0.000442317612603558,4,0.0032416843260965177,3,0.0019728795683622664,0,0.010514093330023155,0,0.019240006834583222,0,0.000976158674361157,0,0.8404255319148937
148,148,5900,4,4,3,0.0004573968482591405,3,0.0033513354180339165,0,0.002074893425271538,0,0.01055881510955781,0,0.0192199156127566,1,0.0012961970594197758,0,0.8404255319148937
149,149,5874,15,15,2,0.00047273673372513563,11,0.003445805950961643,2,0.002174385981144306,0,0.010575510066746851,2,0.019200774809080154,0,0.0017423216341406788,0,0.8351063829787234
150,150,5840,19,18,6,0.000487881824322735,12,0.0035255760456146894,2,0.0022660671071179595,3,0.010567158434268026,1,0.019183736978248482,0,0.0022899517682268954,0,0.8297872340425532
151,151,5832,9,4,5,0.000502591173640231,4,0.0035912751696535227,0,0.0023502135229648336,0,0.01053715463622376,0,0.019175004911631342,0,0.002906460768118683,0,0.8297872340425532
152,152,5827,4,4,5,0.0005166532303053718,4,0.0036429464346836977,0,0.0024246945340767817,0,0.010491780780557205,0,0.019167165638934208,0,0.003556402342588158,0,0.8297872340425532
153,153,5822,4,4,2,0.0005299684191463549,3,0.0036806652677737624,0,0.002490049066556576,1,0.010435694133304488,0,0.019145820493498517,0,0.004205536633065088,0,0.8297872340425532
154,154,5810,6,6,4,0.0005423090515917468,4,0.0037034765628632055,0,0.0025471490907187865,1,0.010368311186478954,1,0.01909326146328353,0,0.004823570929175652,0,0.8297872340425532
155,155,5789,14,14,2,0.0005534370492620865,11,0.003710024917665047,1,0.0025968673244059865,0,0.010292894103099885,2,0.018991739797123357,0,0.005385749876955518,0,0.824468085106383
