,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,37849,1698,623,60,0.00029335235442679193,424,0.0011102768101061743,93,0.0021247361005014313,54,0.007507965823346768,35,0.004870985968182498,12,0.004269369496916959,5,0.8934426229508197
19,19,36483,2560,958,96,0.0004593260254649979,644,0.0019277432570127928,112,0.0032017723178380184,79,0.011318449484188578,84,0.009706254367798886,32,0.007787893863469623,7,0.8442622950819673
20,20,36483,2561,1,0,0.0007196459511358786,1,0.003266700451301863,0,0.004884230599101371,0,0.01724632143811792,0,0.018013553307473264,0,0.013222068004736921,0,0.8442622950819673
21,21,36483,2562,1,0,0.0010881694355766964,1,0.0052104167029128606,0,0.007249654601334183,0,0.025551192549265477,0,0.030234429587270312,0,0.020782304074069117,0,0.8442622950819673
22,22,36483,2563,1,0,0.0015729375433569906,1,0.007796702360289204,0,0.010330751668152659,0,0.03642244078109673,0,0.04663904696359353,0,0.030554506860333827,0,0.8442622950819673
23,23,36483,2564,1,0,0.0021618918114102506,1,0.010956205784788058,0,0.01404086267033939,0,0.049594682567515036,0,0.06679014513824738,0,0.04226021033800389,0,0.8442622950819673
24,24,36483,2565,1,0,0.002830398516863362,1,0.014552056717382697,0,0.018219648118356226,0,0.06452198759681296,0,0.08981278889849281,0,0.05539748292505402,0,0.8442622950819673
25,25,36483,2566,1,0,0.003546573832329044,1,0.01840912463487612,0,0.022665972530612748,0,0.08049569499722714,0,0.1145815798751212,0,0.06934116350133307,0,0.8442622950819673
26,26,36483,2567,1,0,0.004276180078069094,1,0.022340536946228312,0,0.027167512060980996,0,0.09675354125858368,0,0.13989157306534905,0,0.08343343894916602,0,0.8442622950819673
27,27,36483,2568,1,0,0.004986458686757078,1,0.02616825461110804,0,0.0315235794777545,0,0.11256543567655389,0,0.16459153655956507,0,0.09705376049789274,0,0.8442622950819673
28,28,36483,2569,1,0,0.005648753371311431,0,0.02973704033809382,0,0.03556048302437797,0,0.12729234405154324,1,0.1876748552662174,0,0.10966588168417662,0,0.8442622950819673
29,29,36483,2570,1,0,0.00623998698491049,0,0.03292242905399895,0,0.03914014588299079,1,0.1404274726169106,0,0.20833178139187108,0,0.12084419743184996,0,0.8442622950819673
30,30,36483,2571,1,0,0.006743296675072575,1,0.03563384658027642,0,0.04216495955798878,0,0.15159831880736246,0,0.22597030464946383,0,0.1302834000310072,0,0.8442622950819673
31,31,36483,2572,1,0,0.0071479988391154195,0,0.03781414434097489,0,0.04457422035986033,0,0.16057245914475815,1,0.24021376860166366,0,0.1377958704413873,0,0.8442622950819673
32,32,36483,2573,1,0,0.007449031981760241,1,0.039436724207736404,0,0.046342308386596184,0,0.1672475071089253,0,0.25088279414186243,0,0.143300882669057,0,0.8442622950819673
33,33,36483,2574,1,0,0.007646257633010621,0,0.04050123756384111,1,0.04747233072496877,0,0.1716230050203523,0,0.25796786672163047,0,0.14680902866085002,0,0.8442622950819673
34,34,36483,2575,1,0,0.007743466107143793,1,0.041029621361086684,0,0.04799069120537355,0,0.1737876486556252,0,0.26159755164827536,0,0.1484045095981377,0,0.8442622950819673
35,35,36483,2576,1,0,0.007747527016475184,1,0.041059376643376284,0,0.04794145035086364,0,0.17389335077630003,0,0.26200596635165746,0,0.14822721516114606,0,0.8442622950819673
36,36,36483,2577,1,0,0.007667454702701449,0,0.04063976923631368,0,0.0473810501094161,0,0.1721372345911598,0,0.2595019778908984,0,0.146455886429752,1,0.8442622950819673
37,37,36483,2578,1,0,0.007513600227351766,1,0.03982675511069173,0,0.04637362264205124,0,0.1687449821834662,0,0.25444165070372493,0,0.14335295700079964,0,0.8442622950819673
38,38,36483,2579,1,0,0.007297023105479038,0,0.03867951383785023,0,0.04498699928549676,0,0.16395671035997852,1,0.24720474378126822,0,0.1391521221078019,0,0.8442622950819673
39,39,36483,2580,1,0,0.007028857369698004,1,0.0372575737493366,0,0.043289456777046445,0,0.15802249549648012,0,0.2381755263231251,0,0.13410698741926924,0,0.8442622950819673
40,40,36483,2581,1,0,0.006719965384871552,1,0.035618604620726586,0,0.04134718143805391,0,0.15118147286575093,0,0.22772781547021906,0,0.128434713204758,0,0.8442622950819673
41,41,36483,2582,1,0,0.006380571934442954,1,0.03381680317819535,0,0.03922239494802481,0,0.14366201139957308,0,0.21621390598446188,0,0.1223202947544828,0,0.8442622950819673
42,42,36483,2583,1,0,0.006020068441053703,1,0.031901789991932425,0,0.03697206374123849,0,0.13567120093909404,0,0.20395692888029426,0,0.11591782075641341,0,0.8442622950819673
43,43,36483,2584,1,0,0.005646866237637217,1,0.029917934833031307,0,0.03464710417982755,0,0.12739300633011674,0,0.1912461171392844,0,0.10935396860096783,0,0.8442622950819673
44,44,36483,2585,1,0,0.005268323149959671,1,0.027904030356342334,0,0.032291994200715164,0,0.11898728352442639,0,0.17833444952406832,0,0.10273210719967253,0,0.8442622950819673
45,45,36483,2586,1,0,0.004890725395052338,0,0.025893239829136213,0,0.029944706361968682,1,0.11059002918053118,0,0.16543817049968462,0,0.09613620529266023,0,0.8442622950819673
46,46,36483,2587,1,0,0.004519275306500134,1,0.023913252418321217,0,0.027638545179879775,0,0.10231444173896903,0,0.15273773185531447,0,0.08963421173740106,0,0.8442622950819673
47,47,36483,2588,1,0,0.004158208724178603,1,0.021986588324131112,0,0.025399731763106396,0,0.09425249742651792,0,0.14037975982047354,0,0.083280826742125,0,0.8442622950819673
48,48,36483,2589,1,0,0.003810835779623919,1,0.020131005067337424,0,0.02324951262038425,0,0.0864768297296557,0,0.12847971320773363,0,0.07711970734078537,0,0.8442622950819673
49,49,36483,2590,1,0,0.0034796608930286743,1,0.018359964967732,0,0.021203360885116186,0,0.07904276028165177,0,0.11712495860422935,0,0.07118520112113122,0,0.8442622950819673
50,50,36483,2591,1,0,0.0031664730274452175,0,0.016683131939783057,0,0.019271836003835155,1,0.07199037172640163,0,0.10637804485185962,0,0.06550371284115558,0,0.8442622950819673
51,51,36483,2592,1,0,0.0028724032698363624,0,0.015106872967356702,1,0.017462973177093565,0,0.065346544463385,0,0.09628000928538087,0,0.06009479930645533,0,0.8442622950819673
52,52,36483,2593,1,0,0.002598040918709278,1,0.013635742034067982,0,0.015780245750919866,0,0.05912690270427892,0,0.08685359166380682,0,0.05497207050829611,0,0.8442622950819673
53,53,36483,2594,1,0,0.002343545209140935,0,0.01227127989193855,0,0.014224882416267261,0,0.05333763319386896,1,0.07810626830868056,0,0.0501439560497842,0,0.8442622950819673
54,54,36483,2595,1,0,0.0021086821228905274,0,0.011013421561110912,0,0.012795129937320538,0,0.04798423730302337,0,0.07003304895385443,1,0.04561437860448586,0,0.8442622950819673
55,55,36483,2596,1,0,0.0018929455306166444,1,0.009860075680608458,0,0.011487056800372085,0,0.04306122313835393,0,0.062645566324045,0,0.041383361938722454,0,0.8442622950819673
56,56,36483,2597,1,0,0.0016956379366061755,0,0.008807635546893062,1,0.010295138974205094,0,0.038560426203845546,0,0.05593001437608868,0,0.037447590190202176,0,0.8442622950819673
57,57,36483,2598,1,0,0.0015158772430965142,1,0.007852361774329271,0,0.009212787898441252,0,0.03446645278378757,0,0.04987528268823503,0,0.0338009273770428,0,0.8442622950819673
58,58,36483,2599,1,0,0.0013527241926853944,0,0.006989076718598593,0,0.008232791899166805,0,0.03075889457831076,1,0.0444531424132631,0,0.030434901010572207,0,0.8442622950819673
59,59,36483,2600,1,0,0.001205135600392162,0,0.006212451287227021,0,0.007347665416519137,0,0.027420898639706235,1,0.039624159036882566,0,0.027339150632877788,0,0.8442622950819673
60,60,36483,2601,1,0,0.0010720424879909123,0,0.005516447661338115,0,0.006549912454802771,0,0.02443586391548767,1,0.03534119448035518,0,0.024501840555345426,0,0.8442622950819673
61,61,36483,2602,1,0,0.0009523509183452172,1,0.004894682155064478,0,0.005832216076906913,0,0.021790913929351074,0,0.03155298715633731,0,0.021910035571458496,0,0.8442622950819673
62,62,36483,2603,1,0,0.0008450093439615024,1,0.004340658139589336,0,0.005187567369311685,0,0.019467300447761078,0,0.02820724050402327,0,0.01955003858015859,0,0.8442622950819673
63,63,36483,2604,1,0,0.0007490053052062473,1,0.0038479688385306588,0,0.0046093468400663605,0,0.01744356858678828,0,0.025253010466868186,0,0.01740768959807776,0,0.8442622950819673
64,64,36483,2605,1,0,0.0006633935672482783,1,0.0034104552530925354,0,0.0040913697403709755,0,0.015692137805739397,0,0.02264237737496551,0,0.015468626351781046,0,0.8442622950819673
65,65,36483,2606,1,0,0.0005872895687360617,0,0.0030223174344677283,0,0.0036279049494354317,0,0.014182128262984718,0,0.020331483819573788,1,0.013718507382322482,0,0.8442622950819673
66,66,36483,2607,1,0,0.0005198279524663115,1,0.002678183796857503,0,0.003213675187152954,0,0.012881462553627277,0,0.018307621831704857,0,0.012143199273262958,0,0.8442622950819673
67,67,36483,2608,1,0,0.000460219236547219,1,0.0023731458513356523,0,0.002843844604248146,0,0.011758716027258549,0,0.016545065683896167,0,0.010728930178463011,0,0.8442622950819673
68,68,36483,2609,1,0,0.0004077094927658778,1,0.0021027662927542907,0,0.002513998325703528,0,0.010784516041238278,0,0.01503111312361295,0,0.009462412254360647,0,0.8442622950819673
69,69,36483,2610,1,0,0.00036160742554788676,1,0.0018630678041752875,0,0.0022201173106768182,0,0.009932458914386487,0,0.01374427727788638,0,0.00833093588952149,0,0.8442622950819673
70,70,36483,2611,1,0,0.0003212764104651504,1,0.0016505088678070727,0,0.0019585509279141013,0,0.009179596682702748,0,0.012658364125933784,0,0.0073224387809161596,0,0.8442622950819673
71,71,36483,2612,1,0,0.0002861302976794327,1,0.0014619516442443302,0,0.0017259889008572826,0,0.008506579576371015,0,0.01174433421739576,0,0.006425552947854858,0,0.8442622950819673
72,72,36483,2613,1,0,0.0002556292287154559,1,0.0012946257981813912,0,0.001519433716381717,0,0.007897546350617898,0,0.010972454370454996,0,0.005629632720495132,0,0.8442622950819673
73,73,36483,2614,1,0,0.00022927600779333978,1,0.0011460911045916237,0,0.0013361741804752264,0,0.007339846624403817,0,0.01031417250134414,0,0.004924766610845666,0,0.8442622950819673
74,74,36483,2615,1,0,0.0002066131392678549,0,0.0010142008010671894,0,0.0011737605113215192,1,0.006823665232191743,0,0.009743498256979913,0,0.004301775789920884,0,0.8442622950819673
75,75,36483,2616,1,0,0.00018718355034482337,1,0.0008970669620898533,0,0.0010316413738021796,0,0.006341602881395209,0,0.009237860161928147,0,0.0037522016728778547,0,0.8442622950819673
76,76,36483,2617,1,0,0.00017059015901220532,1,0.0007930286441378633,0,0.0009083736066941238,0,0.005888252599893992,0,0.00877850194158613,0,0.0032682848699197853,0,0.8442622950819673
77,77,36483,2618,1,0,0.0001564578089804016,1,0.0007006231634749301,0,0.0008032388508436606,0,0.005459798713868289,0,0.008350516829230166,0,0.002842937507131316,0,0.8442622950819673
78,78,36483,2619,1,0,0.00014446153876735785,0,0.000618560595870834,0,0.0007148824009287819,1,0.0050536548027019694,0,0.007942623937804967,0,0.002469710668306254,0,0.8442622950819673
79,79,36483,2620,1,0,0.0001342818899732976,0,0.0005457014051817627,0,0.0006432380513525296,1,0.004668149189959173,0,0.007546780418624173,0,0.002142758463912892,0,0.8442622950819673
80,80,36483,2621,1,0,0.00012562472664431006,1,0.00048103699423410033,0,0.0005885498421136691,0,0.004302260784570088,0,0.007157706209674628,0,0.0018568000021739045,0,0.8442622950819673
81,81,36483,2622,1,0,0.00011824111356334847,1,0.0004236729087559404,0,0.0005503896014317739,0,0.003955404133127362,0,0.0067723798596097465,0,0.0016070803235538086,0,0.8442622950819673
82,82,36483,2623,1,0,0.00011191585815875638,1,0.0003728143985344171,0,0.0005280827041420291,0,0.0036272600179086925,0,0.006389546924253293,0,0.001389331165987365,0,0.8442622950819673
83,83,36483,2624,1,0,0.00010648684997541012,0,0.00032775403805100016,0,0.0005197464015872164,0,0.0033176464982769263,0,0.006009268010343018,1,0.0011997322549889933,0,0.8442622950819673
84,84,36483,2625,1,0,0.00010179518256122824,1,0.0002878611227811711,0,0.0005227820403569692,0,0.0030264246534962495,0,0.005659085606174938,0,0.001034873660452132,0,0.8442622950819673
85,85,36483,2626,1,0,9.773700322349653e-05,1,0.00025257258065181445,0,0.0005342190107789894,0,0.0027534332024863983,0,0.005349387470168881,0,0.000891719629899268,0,0.8442622950819673
86,86,36483,2627,1,0,9.421806366921629e-05,0,0.0002213851661584492,0,0.0005510335491392167,0,0.0024984464604317566,0,0.005099315688376207,1,0.0007675741950804002,0,0.8442622950819673
87,87,36483,2628,1,0,9.11392057511225e-05,1,0.0001938487341386847,0,0.0005703973203124162,0,0.0022611505983437356,0,0.004941627685372088,0,0.0006600487537459655,0,0.8442622950819673
88,88,36483,2629,1,0,8.844605941846135e-05,1,0.0001695604190427232,0,0.0005898449031185564,0,0.002041133792629773,0,0.004882733053758566,0,0.0005670317495116552,0,0.8442622950819673
89,89,36483,2630,1,0,8.608561891405256e-05,0,0.00014815957243312299,0,0.0006073666330631577,0,0.001837886511707571,1,0.004931089093453996,0,0.00048666050831595376,0,0.8442622950819673
90,90,36483,2631,1,0,8.399318531670719e-05,0,0.00012932333565704196,1,0.0006214407213016059,0,0.0016578924286142001,0,0.00507825884109668,0,0.0004172952383137751,0,0.8442622950819673
91,91,36483,2632,1,0,8.210627772485882e-05,1,0.00011375887544453031,0,0.0006310204749628895,0,0.0015028264181118059,0,0.00530568927315027,0,0.0003574951595258754,0,0.8442622950819673
92,92,36483,2633,1,0,8.038362324799261e-05,1,0.00010153861821882274,0,0.0006354914368215214,0,0.001376550467787392,0,0.0055888107961766945,0,0.0003059966985774195,0,0.8442622950819673
93,93,36483,2634,1,0,7.879336389776452e-05,1,9.3078959109215e-05,0,0.0006346109312124781,0,0.001279398387484802,0,0.005900879399985133,0,0.00026169366097939374,0,0.8442622950819673
94,94,36483,2635,1,0,7.733280228223533e-05,0,8.833163437275123e-05,1,0.0006284397685429944,0,0.0012093905392792073,0,0.006216022233620425,0,0.0002236192773049965,0,0.8442622950819673
95,95,36483,2636,1,0,7.597962155114039e-05,1,8.794604036274437e-05,0,0.0006172732234465671,0,0.001162868959261908,0,0.006511348284103845,0,0.00019093000910885426,0,0.8442622950819673
96,96,36483,2637,1,0,7.474537264133796e-05,1,9.169294928544755e-05,0,0.0006015761041436703,0,0.0011352097677946997,0,0.006768190295097629,0,0.00016289099448693205,0,0.8442622950819673
97,97,36483,2638,1,0,7.363202096289336e-05,1,9.954258324719735e-05,0,0.0005819248620164117,0,0.001121454221615259,0,0.006972633423490353,0,0.00013886301086933682,0,0.8442622950819673
98,98,36483,2639,1,0,7.265650995808081e-05,0,0.00011094399868769949,1,0.0005589582532263724,0,0.0011167959379223972,0,0.0071155104623347,0,0.0001182908331921221,0,0.8442622950819673
99,99,36483,2640,1,0,7.180426482463606e-05,1,0.0001260553241379226,0,0.0005333370161610057,0,0.0011169141857728904,0,0.007192033489927279,0,0.00010069286834385173,0,0.8442622950819673
100,100,36483,2641,1,0,7.108582800525322e-05,1,0.0001442139035947382,0,0.0005057123082176363,0,0.0011181692488535224,0,0.0072012060404232844,0,8.565195116205626e-05,0,0.8442622950819673
101,101,36483,2642,1,0,7.049651376169636e-05,1,0.00016504156469771122,0,0.00047670218738882686,0,0.0011176865804560427,0,0.0071451290801001835,0,7.280719279821755e-05,0,0.8442622950819673
102,102,36483,2643,1,0,7.004361813436618e-05,0,0.0001877357172690327,0,0.00044687516674466436,0,0.001113358558787618,1,0.007028284093370359,0,6.18467786033923e-05,0,0.8442622950819673
103,103,36483,2644,1,0,6.970196256748438e-05,1,0.00021130373500855413,0,0.0004167397595544848,0,0.0011108738661318547,0,0.006856850312648493,0,5.2501619483766365e-05,0,0.8442622950819673
104,104,36483,2645,1,0,6.947196691458831e-05,1,0.0002346869534994167,0,0.0003867389250522604,0,0.0011118155385155047,0,0.006638091656260496,0,4.453976770569199e-05,0,0.8442622950819673
105,105,36483,2646,1,0,6.934021561051171e-05,1,0.0002568720465055948,0,0.0003572483844694139,0,0.001120537698846276,0,0.006379832344543363,0,3.776151518663576e-05,0,0.8442622950819673
106,106,36483,2647,1,0,6.930715707123194e-05,1,0.0002769736440637167,0,0.00032857787696649967,0,0.0011383259647187473,0,0.006090027994502105,0,3.1995099256713615e-05,0,0.8442622950819673
107,107,36483,2648,1,0,6.937971420409525e-05,1,0.0002942852010832288,0,0.00030097454559874166,0,0.0011644924822040701,0,0.005776430566221309,0,2.7092947589848755e-05,0,0.8442622950819673
108,108,36483,2649,1,0,6.956777923169419e-05,0,0.00030830157792952463,0,0.0002746277703604756,1,0.0011969021309295288,0,0.00544634011253802,0,2.2928400418013567e-05,0,0.8442622950819673
109,109,36483,2650,1,0,6.984405859387842e-05,1,0.0003187193912865174,0,0.0002513351052936762,0,0.0012325902238402658,0,0.005106433170367996,0,1.9392854194847755e-05,0,0.8442622950819673
110,110,36483,2651,1,0,7.020318580883306e-05,1,0.00032542166241258713,0,0.00023173957371395518,0,0.0012683144565559538,0,0.0047626562174030804,0,1.6393276533645436e-05,0,0.8442622950819673
111,111,36483,2652,1,0,7.062391348752197e-05,0,0.00032845267876463425,1,0.00021697222073664495,0,0.001300978619981659,0,0.004420172395070944,0,1.3850047500418185e-05,0,0.8442622950819673
112,112,36483,2653,1,0,7.106148981171464e-05,1,0.0003289840447282578,0,0.00020731507584056876,0,0.0013279170243459212,0,0.004083350264252069,0,1.1695087171498009e-05,0,0.8442622950819673
113,113,36483,2654,1,0,7.150303821344255e-05,1,0.00032762201151526857,0,0.0002024880110200675,0,0.0013470541365720528,0,0.003755784404756136,0,9.870233798365764e-06,0,0.8442622950819673
114,114,36483,2655,1,0,7.192852032150282e-05,1,0.0003253592062746324,0,0.00020179948847273173,0,0.0013569643731492693,0,0.0034403389639502085,0,8.325840949675133e-06,0,0.8442622950819673
115,115,36483,2656,1,0,7.233776932439844e-05,1,0.0003227416513082615,0,0.00020431520667491828,0,0.0013568589993593683,0,0.0031392066412954545,0,7.019565648406661e-06,0,0.8442622950819673
116,116,36483,2657,1,0,7.274196080558205e-05,1,0.0003200141812680289,0,0.00020900750024865827,0,0.0013465247619448809,0,0.0028539769535940087,0,5.915322819562054e-06,0,0.8442622950819673
117,117,36483,2658,1,0,7.315884040040983e-05,1,0.0003171886827434871,0,0.00021487088188477536,0,0.0013262346780231178,0,0.002585708890345181,0,4.982384313152996e-06,0,0.8442622950819673
118,118,36483,2659,1,0,7.360825985561653e-05,0,0.00031412757055466085,0,0.0002210013809148555,1,0.0012966467244640294,0,0.002335004199885298,0,4.194603418357055e-06,0,0.8442622950819673
119,119,36483,2660,1,0,7.407182339396419e-05,1,0.00031061994449715566,0,0.00022830366320670883,0,0.001258701770338171,0,0.002102078526513075,0,3.529748136723442e-06,0,0.8442622950819673
120,120,36483,2661,1,0,7.45521261483806e-05,1,0.0003064412219782074,0,0.0002367429070702884,0,0.001213528321337576,0,0.0018868284432751784,0,2.968928586000946e-06,0,0.8442622950819673
121,121,36483,2662,1,0,7.503516692816192e-05,0,0.0003013943168755198,0,0.0002469824388149131,1,0.0011623586141395787,0,0.001688893100934162,0,2.496105756292044e-06,0,0.8442622950819673
122,122,36483,2663,1,0,7.548293121748438e-05,1,0.00029533407815843314,0,0.0002606889530641271,0,0.0011064582942080085,0,0.0015077097533164664,0,2.097670489397934e-06,0,0.8442622950819673
123,123,36483,2664,1,0,7.588892058773511e-05,1,0.00028817822192419776,0,0.0002780248641462938,0,0.00104707025035888,0,0.0013425628383617098,0,1.7620829931381956e-06,0,0.8442622950819673
124,124,36483,2665,1,0,7.623920125757992e-05,1,0.0002799083234213737,0,0.0002994061839108656,0,0.0009853720551981043,0,0.0011926266095291433,0,1.4795644795043279e-06,0,0.8442622950819673
125,125,36483,2666,1,0,7.653946821237551e-05,1,0.0002705641554551403,0,0.00032429837201130587,0,0.0009224457605201891,0,0.0010570015404980208,0,1.2418336322298669e-06,0,0.8442622950819673
126,126,36483,2667,1,0,7.680650721993346e-05,1,0.00026023410979494226,0,0.00035161873822731586,0,0.0008592584179449234,0,0.0009347448828700259,0,1.0418815840340107e-06,0,0.8442622950819673
127,127,36483,2668,1,0,7.706338976126445e-05,1,0.00024904381602591796,0,0.0003799721712751145,0,0.0007966515489549478,0,0.0008248958561717104,0,8.737799442617674e-07,0,0.8442622950819673
128,128,36483,2669,1,0,7.733496584154964e-05,1,0.00023714448329748125,0,0.0004078725979781189,0,0.0007353378025008921,0,0.000726496004152152,0,7.325171546152628e-07,0,0.8442622950819673
129,129,36483,2670,1,0,7.764436040741798e-05,1,0.00022470198426872344,0,0.00043391705870989765,0,0.00067590315551056,0,0.0006386052720029514,0,6.138591113177701e-07,0,0.8442622950819673
130,130,36483,2671,1,0,7.80106442150873e-05,0,0.00021188729386129067,0,0.00045690399250443913,0,0.0006188131886977436,1,0.0005603143544817797,0,5.142305419642085e-07,0,0.8442622950819673
131,131,36483,2672,1,0,7.841068816238159e-05,0,0.00019886858650849639,1,0.00047589986111549353,0,0.0005715057696706483,0,0.0004907538424616285,0,4.3061412920609335e-07,0,0.8442622950819673
132,132,36483,2673,1,0,7.88034144649601e-05,0,0.0001868012030785126,0,0.0004902636685164047,1,0.0005365880533928349,0,0.00042910066094433244,0,3.6046478552912023e-07,0,0.8442622950819673
133,133,36483,2674,1,0,7.911831447484164e-05,1,0.00017616183858649688,0,0.0005013005759229146,0,0.0005188297442049523,0,0.0003745822497752217,0,3.0163685751839515e-07,0,0.8442622950819673
134,134,36483,2675,1,0,7.931111607300039e-05,1,0.00016772733384638042,0,0.0005094656259805683,0,0.0005194443356003507,0,0.0003264788927343007,0,2.523223534733653e-07,0,0.8442622950819673
135,135,36483,2676,1,0,7.935189926542845e-05,1,0.000161767104474053,0,0.0005159605100022946,0,0.0005373001495894853,0,0.000284124553986593,0,2.109985591593079e-07,0,0.8442622950819673
136,136,36483,2677,1,0,7.92464262478948e-05,0,0.0001582111764640847,0,0.0005213455616626247,1,0.0005695519600166037,0,0.0002469065350723564,0,1.7638364573256008e-07,0,0.8442622950819673
137,137,36483,2678,1,0,7.898707297775461e-05,1,0.0001567376690856566,0,0.0005274357854068233,0,0.0006123503630306886,0,0.0002142642219628713,0,1.473990733899129e-07,0,0.8442622950819673
138,138,36483,2679,1,0,7.860512387478553e-05,0,0.00015687196177027794,1,0.0005346350474335914,0,0.0006614704022569547,0,0.00018568715114840464,0,1.23137771957646e-07,0,0.8442622950819673
139,139,36483,2680,1,0,7.808890722822106e-05,1,0.00015907122055539575,0,0.0005436987591583873,0,0.0007127970491047057,0,0.00016071258672956346,0,1.0283722537428954e-07,0,0.8442622950819673
140,140,36483,2681,1,0,7.746837629934833e-05,1,0.0001631317797013734,0,0.0005545043547906015,0,0.0007626574433342657,0,0.00013892276732271717,0,8.585672007202268e-08,0,0.8442622950819673
141,141,36483,2682,1,0,7.676780839412348e-05,1,0.00016921837457584897,0,0.0005664189000101586,0,0.0008080158659302255,0,0.00011994195227092884,0,7.165812207535931e-08,0,0.8442622950819673
142,142,36483,2683,1,0,7.602967162648644e-05,1,0.00017708660862625242,0,0.0005785013652471677,0,0.0008465581059939057,0,0.00010343337109659926,0,5.97896461506097e-08,0,0.8442622950819673
143,143,36483,2684,1,0,7.530357504419112e-05,0,0.0001862645152885373,0,0.000589696850609211,0,0.0008766939548444516,1,8.909615811596587e-05,0,4.9872158589975655e-08,0,0.8442622950819673
144,144,36483,2685,1,0,7.460293431716726e-05,1,0.0001961412545502998,0,0.0005989911848524967,0,0.000904587768528928,0,7.666233538484684e-05,0,4.1587623890172875e-08,0,0.8442622950819673
145,145,36483,2686,1,0,7.396118930395583e-05,0,0.0002060590445557814,1,0.0006055172366642024,0,0.0009322580618414399,0,6.589389138916758e-05,0,3.4669365389056584e-08,0,0.8442622950819673
146,146,36483,2687,1,0,7.335491838028687e-05,1,0.00021638524674531465,0,0.000608615961795283,0,0.0009644560662915166,0,5.657998977774485e-05,0,2.8893859469095322e-08,0,0.8442622950819673
147,147,36483,2688,1,0,7.279325916386426e-05,1,0.00022690464367573234,0,0.0006078603375173346,0,0.001002828168540729,0,4.853433167190964e-05,0,2.4073824149358403e-08,0,0.8442622950819673
148,148,36483,2689,1,0,7.227474570708132e-05,0,0.00023783278340519103,0,0.0006030517698040147,0,0.00104701311348778,0,4.159268636821234e-05,1,2.005240246278869e-08,0,0.8442622950819673
149,149,36483,2690,1,0,7.177752221516987e-05,0,0.0002490230728887702,1,0.00059419804995817,0,0.0010951704585549613,0,6.217414819317982e-05,0,1.6698268478747748e-08,0,0.8442622950819673
