,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41585,4780,1,0,0.0011489638714526032,0,0.0055837172557353385,0,0.007191413021582242,1,0.02623704750931939,0,0.040598901973841445,0,0.020065032320983882,0,0.7642276422764228
65,65,41585,4781,1,0,0.001014529064300716,1,0.004884570568385528,0,0.0063125671377241245,0,0.02317830255164461,0,0.03606969196133659,0,0.017541413382866376,0,0.7642276422764228
66,66,41585,4782,1,0,0.0008956949163460971,1,0.004265914585442682,0,0.0055350015184489855,0,0.020472295215385142,0,0.032042946714747375,0,0.01531012392499834,0,0.7642276422764228
67,67,41585,4783,1,0,0.0007908506124402106,1,0.0037197082904656745,0,0.004850110744189744,0,0.018085937682020006,0,0.02846237999053347,0,0.013341670233100946,0,0.7642276422764228
68,68,41585,4784,1,0,0.0006985277734434032,1,0.0032384941238512758,0,0.004249168360182593,0,0.01598682140152443,0,0.025277675580527483,0,0.011608749155412264,0,0.7642276422764228
69,69,41585,4785,1,0,0.0006173919243266998,0,0.002815398621629968,1,0.0037236056889685017,0,0.014143685300462594,0,0.022444111389864744,0,0.010086238748952045,0,0.7642276422764228
70,70,41585,4786,1,0,0.0005461974244377781,0,0.00244511814098637,0,0.0032651432407583844,0,0.012526940817569514,0,0.019922097686134562,0,0.00875115011456073,1,0.7642276422764228
71,71,41585,4787,1,0,0.0004838021782640863,1,0.002122238793019179,0,0.002865931699210422,0,0.01110910693183759,0,0.017676678727769884,0,0.0076423553567251295,0,0.7642276422764228
72,72,41585,4788,1,0,0.00042918270782220066,1,0.001842193394950399,0,0.0025186677842801977,0,0.009865100951469979,0,0.015677032236526854,0,0.006760747894446631,0,0.7642276422764228
73,73,41585,4789,1,0,0.0003814181189058165,1,0.0016004265657875406,0,0.0022166723750083753,0,0.008772380496336753,0,0.01389598949002816,0,0.006128073440562863,0,0.7642276422764228
74,74,41585,4790,1,0,0.0003397050410312051,1,0.0013925317008810288,0,0.001953930153974656,0,0.00781095621436673,0,0.012309589884765213,0,0.005738425511569465,0,0.7642276422764228
75,75,41585,4791,1,0,0.0003033403833004125,1,0.0012143051304833942,0,0.0017250958192182985,0,0.006963304037270978,0,0.010896677249434931,0,0.005568245440437503,0,0.7642276422764228
76,76,41585,4792,1,0,0.00027170751377565266,1,0.0010618108892114426,0,0.0015254741383840121,0,0.006214206838800281,0,0.009638540539262247,0,0.005581434771989069,0,0.7642276422764228
77,77,41585,4793,1,0,0.00024426314512204756,0,0.0009314345888754717,0,0.0013509813723368157,0,0.005550552269258921,0,0.00851859840499051,1,0.005735133001283454,0,0.7642276422764228
78,78,41585,4794,1,0,0.0002204890619590322,1,0.0008199182046884503,0,0.0011980948414290992,0,0.0049611087222882835,0,0.007548688695553047,0,0.005984825759389325,0,0.7642276422764228
79,79,41585,4795,1,0,0.00019994428044364706,1,0.0007243747781371401,0,0.0010637962279532846,0,0.004436296222795226,0,0.006724530107116653,0,0.006288258662424402,0,0.7642276422764228
80,80,41585,4796,1,0,0.00018222121080049247,1,0.0006422855727854155,0,0.0009455129364508293,0,0.0039679642369258175,0,0.006051700175393256,0,0.006608072706047068,0,0.7642276422764228
81,81,41585,4797,1,0,0.00016696964288263568,0,0.0005714836153883525,1,0.0008410606474689335,0,0.003549184328381151,0,0.005523971439421444,0,0.006913296447788219,0,0.7642276422764228
82,82,41585,4798,1,0,0.00015384902811842546,1,0.0005111238903676618,0,0.0007485891827297311,0,0.003174062319546507,0,0.005127660562239164,0,0.0071799199323192096,0,0.7642276422764228
83,83,41585,4799,1,0,0.00014258317137183922,0,0.0004599903433755652,1,0.00066653297684616,0,0.0028375721318701,0,0.004843828320212109,0,0.007390792414405156,0,0.7642276422764228
84,84,41585,4800,1,0,0.00013288043139054608,1,0.0004184394421958699,0,0.0005935668175395881,0,0.0025354116850347906,0,0.004650792342235312,0,0.007535065519898999,0,0.7642276422764228
85,85,41585,4801,1,0,0.00012451946193175608,1,0.00038589831140288907,0,0.0005285670518223395,0,0.0022638800117896147,0,0.004526355842955892,0,0.007607366633585051,0,0.7642276422764228
86,86,41585,4802,1,0,0.0001173020388107897,1,0.00036198186200551806,0,0.00047057813243456487,0,0.0020197739759466953,0,0.004449516093753133,0,0.007606846162069024,0,0.7642276422764228
87,87,41585,4803,1,0,0.00011107612301528191,1,0.00034574332860340997,0,0.00041878416876916575,0,0.001800302556253637,0,0.004401612707403585,0,0.007536203428994117,0,0.7642276422764228
88,88,41585,4804,1,0,0.00010572327379614036,1,0.00033591349607046023,0,0.00037248502344901355,0,0.00160301648520256,0,0.004366973769302464,0,0.007400762412671466,0,0.7642276422764228
89,89,41585,4805,1,0,0.00010115015987149754,1,0.0003310506974258504,0,0.0003310764370198175,0,0.0014257510328999474,0,0.004333158141763417,0,0.007207641385413677,0,0.7642276422764228
90,90,41585,4806,1,0,9.728089446606037e-05,0,0.0003296852901706926,1,0.00029403365016407207,0,0.0012665798415870742,0,0.004290900235182424,0,0.006965039667870352,0,0.7642276422764228
91,91,41585,4807,1,0,9.401402966363315e-05,1,0.0003314309056287745,0,0.0002608980105363801,0,0.00112377790042841,0,0.004233854777252929,0,0.006681649497422409,0,0.7642276422764228
92,92,41585,4808,1,0,9.127965321628482e-05,1,0.0003354021081684986,0,0.00023126608828274273,0,0.0009957919690318955,0,0.004158222988320591,0,0.006366190514677712,0,0.7642276422764228
93,93,41585,4809,1,0,8.900009969374602e-05,1,0.0003412410123230834,0,0.00020478087198831107,0,0.0008812169880190758,0,0.004062323491366074,0,0.006027057643542058,0,0.7642276422764228
94,94,41585,4810,1,0,8.711808650080787e-05,1,0.0003483280303863689,0,0.00018112466904118054,0,0.000778777239760432,0,0.003946154161199671,0,0.005672069292676225,0,0.7642276422764228
95,95,41585,4811,1,0,8.558965777766871e-05,1,0.0003559460410921809,0,0.00016001338695811413,0,0.0006873112320243039,0,0.0038109763309721136,0,0.005308301071764649,0,0.7642276422764228
96,96,41585,4812,1,0,8.438075946239476e-05,0,0.0003633488341521781,0,0.00014119192231078518,0,0.0006057594660223841,1,0.0036589407992339905,0,0.004941989961510149,0,0.7642276422764228
97,97,41585,4813,1,0,8.34268918253211e-05,0,0.0003698320727180343,0,0.00012443042984493514,1,0.0005402380097155692,0,0.0034927658827203886,0,0.0045784945993812345,0,0.7642276422764228
98,98,41585,4814,1,0,8.265490656555258e-05,1,0.0003747890763597491,0,0.00011118150145153027,0,0.0004922163048975723,0,0.003315471044853224,0,0.004222298659573589,0,0.7642276422764228
99,99,41585,4815,1,0,8.200614344917222e-05,1,0.00037774602327517794,0,0.00010180880259475395,0,0.0004654915857116235,0,0.003130164996555244,0,0.0038770459315671524,0,0.7642276422764228
100,100,41585,4816,1,0,8.142865682571215e-05,1,0.0003783774538237582,0,9.722128699632645e-05,0,0.00046045196946822625,0,0.0029398841946534707,0,0.0035455974354689393,0,0.7642276422764228
101,101,41585,4817,1,0,8.090019409306949e-05,1,0.0003765057444320718,0,9.752830098429165e-05,0,0.0004752703008715645,0,0.002747475963422299,0,0.0032301026174281094,0,0.7642276422764228
102,102,41585,4818,1,0,8.041856526991532e-05,0,0.000372089043935372,0,0.00010231916841300562,1,0.0005065197155627954,0,0.002555519698001078,0,0.0029320782581168272,0,0.7642276422764228
103,103,41585,4819,1,0,7.995803675607909e-05,1,0.0003652019566444981,0,0.00011246752775848701,0,0.000549868200012751,0,0.002366279494947834,0,0.0026524901519791653,0,0.7642276422764228
104,104,41585,4820,1,0,7.952433492511708e-05,1,0.00035601257558357836,0,0.0001275251552628842,0,0.0006006937122887534,0,0.002181681873370356,0,0.0023918338517925266,0,0.7642276422764228
105,105,41585,4821,1,0,7.91129899153641e-05,1,0.00034475863689556056,0,0.0001475023703547634,0,0.0006545574750430867,0,0.0020033128302281667,0,0.0021502118176508194,0,0.7642276422764228
106,106,41585,4822,1,0,7.873542562947501e-05,1,0.0003317247565066837,0,0.0001716357974884041,0,0.0007075253207802549,0,0.0018324291902521383,0,0.0019274051695289123,0,0.7642276422764228
107,107,41585,4823,1,0,7.841041403543155e-05,1,0.00031722200688268196,0,0.00019874476911643565,0,0.0007563530094586643,0,0.00166997997546659,0,0.001722938933270692,0,0.7642276422764228
108,108,41585,4824,1,0,7.81597534416045e-05,1,0.0003015705259830295,0,0.0002274202065531865,0,0.0007985621090352017,0,0.0015166342712316114,0,0.0015361402102514867,0,0.7642276422764228
109,109,41585,4825,1,0,7.800444699790858e-05,1,0.00028508542338388077,0,0.00025620628391156763,0,0.0008324350885201914,0,0.0013728127668058239,0,0.0013661891117262004,0,0.7642276422764228
110,110,41585,4826,1,0,7.796191903169868e-05,1,0.0002680659458166898,0,0.00028374447268859676,0,0.0008569558798689038,0,0.0012387207767766797,0,0.0012121626004566153,0,0.7642276422764228
111,111,41585,4827,1,0,7.804434899908054e-05,1,0.0002507876654758097,0,0.0003088715089510525,0,0.0008717178177949154,0,0.0011143810952177749,0,0.0010730715939035222,0,0.7642276422764228
112,112,41585,4828,1,0,7.825798287784405e-05,1,0.00023349733752617318,0,0.00033067405261344424,0,0.0008768160057422873,0,0.0009996654951943233,0,0.000947891822584761,0,0.7642276422764228
113,113,41585,4829,1,0,7.860319755756032e-05,0,0.00021641001790979636,0,0.0003485077693777199,0,0.0008727365575000483,1,0.0008943240656579102,0,0.0008355890195096749,0,0.7642276422764228
114,114,41585,4830,1,0,7.903818964843362e-05,0,0.0001997080212028272,0,0.0003619899871677789,1,0.0008673347889112784,0,0.0007980118825625027,0,0.0007351390551760076,0,0.7642276422764228
115,115,41585,4831,1,0,7.95045040431048e-05,1,0.00018354131649884342,0,0.0003726348462127999,0,0.0008639265863353892,0,0.0007103127495902372,0,0.0006455436385036715,0,0.7642276422764228
116,116,41585,4832,1,0,7.995323568094352e-05,0,0.00016802899581189402,0,0.00038104902946744433,0,0.0008681885400288625,1,0.0006307599253370332,0,0.0005658421865024798,0,0.7642276422764228
117,117,41585,4833,1,0,8.030267188996537e-05,1,0.00015326149580619435,0,0.0003885281050619759,0,0.0008894438070337674,0,0.0005588538871497357,0,0.0004951204317381257,0,0.7642276422764228
118,118,41585,4834,1,0,8.052440646134575e-05,1,0.00013930330366052288,0,0.00039567311571709794,0,0.000929994730539285,0,0.0004940772755927213,0,0.0004325162926779821,0,0.7642276422764228
119,119,41585,4835,1,0,8.059836192473397e-05,1,0.00012619592735190523,0,0.00040263393902200485,0,0.000992685095708338,0,0.0004359072254063357,0,0.00037722348223610976,0,0.7642276422764228
120,120,41585,4836,1,0,8.053648034291754e-05,1,0.00011396095689966991,0,0.00040922127252944305,0,0.0010758402910651416,0,0.0003838253256338301,0,0.0003284932777414876,0,0.7642276422764228
121,121,41585,4837,1,0,8.037017225058756e-05,1,0.00010260308457141357,0,0.0004150422033606958,0,0.0011750676273336335,0,0.0003373254691409078,0,0.00028563482362697814,0,0.7642276422764228
122,122,41585,4838,1,0,8.01417871778698e-05,1,9.211298796639942e-05,0,0.00041962250345384483,0,0.0012843438731373533,0,0.00029591985491132696,0,0.000248014288111157,0,0.7642276422764228
123,123,41585,4839,1,0,7.989707259580564e-05,1,8.247001009124071e-05,0,0.00042250086574423154,0,0.0013970356598612108,0,0.00025914339933995404,0,0.00021505314827050713,0,0.7642276422764228
124,124,41585,4840,1,0,7.967943364893946e-05,0,7.364459522937404e-05,1,0.00042329226990743914,0,0.0015067088363047787,0,0.00022655679845269772,0,0.0001862258348083726,0,0.7642276422764228
125,125,41585,4841,1,0,7.948922299381387e-05,1,6.659658861537553e-05,0,0.00042172361456631314,0,0.0016076897227931713,0,0.00019774846419797,0,0.00016105692901010124,0,0.7642276422764228
126,126,41585,4842,1,0,7.934316311196316e-05,1,6.161581287250712e-05,0,0.0004176471884784107,0,0.0016953957176918154,0,0.0001723355365774633,0,0.00013911806982270245,0,0.7642276422764228
127,127,41585,4843,1,0,7.923723420515054e-05,1,5.9305470298696494e-05,0,0.000411038032951474,0,0.0017664765370038796,0,0.00014996415102157222,0,0.00012002469878386821,0,0.7642276422764228
128,128,41585,4844,1,0,7.917675684711524e-05,1,5.9777628083900936e-05,0,0.0004019807248671646,0,0.0018188138650003498,0,0.00013030911804471485,0,0.00010343274431422886,0,0.7642276422764228
129,129,41585,4845,1,0,7.917102780231362e-05,1,6.282300334205061e-05,0,0.00039065015327798046,0,0.0018514245513822631,0,0.00011307315073360632,0,8.903532452807724e-05,0,0.7642276422764228
130,130,41585,4846,1,0,7.923133897601539e-05,0,6.799913694048893e-05,0,0.00037728979798885343,0,0.0018643056392914615,1,9.798575544442833e-05,0,7.655952878260829e-05,0,0.7642276422764228
131,131,41585,4847,1,0,7.933184811829076e-05,1,7.472942637257453e-05,0,0.0003621900190619312,0,0.0018653349068590505,0,8.480188259758209e-05,0,6.576332238454614e-05,0,0.7642276422764228
132,132,41585,4848,1,0,7.946929062944199e-05,0,8.239077353340171e-05,0,0.00034566801212457075,1,0.001858267996884326,0,7.330041778942398e-05,0,5.643260583003708e-05,0,0.7642276422764228
133,133,41585,4849,1,0,7.958854546458741e-05,1,9.038110532788644e-05,0,0.0003297106176286887,0,0.001849540053612671,0,6.328257866035993e-05,0,4.8378449313364384e-05,0,0.7642276422764228
134,134,41585,4850,1,0,7.967346723759014e-05,1,9.816537123686055e-05,0,0.00031519113846384123,0,0.001842373663235871,0,5.45702700287056e-05,0,4.143451470765469e-05,0,0.7642276422764228
135,135,41585,4851,1,0,7.970425244557911e-05,1,0.00010530228016997561,0,0.00030349449442017805,0,0.0018378404262598131,0,4.700443862704687e-05,0,3.545467044739248e-05,0,0.7642276422764228
136,136,41585,4852,1,0,7.968440534986856e-05,1,0.0001114555362216082,0,0.0002951659604693373,0,0.0018353690798232328,0,4.0443459271205124e-05,0,3.0310799512129806e-05,0,0.7642276422764228
137,137,41585,4853,1,0,7.963143519666515e-05,1,0.00011639361960332192,0,0.00029018684374259224,0,0.0018333571139817406,0,3.476157625240879e-05,0,2.589079671106506e-05,0,0.7642276422764228
138,138,41585,4854,1,0,7.957109920649866e-05,0,0.00011998181995232307,1,0.0002881168233357442,0,0.0018297256392340987,0,2.9847417082639585e-05,0,2.2096748548461856e-05,0,0.7642276422764228
139,139,41585,4855,1,0,7.949510702137303e-05,0,0.0001231657452610237,1,0.0002882566170396969,0,0.0018223524583656859,0,2.560259023167105e-05,0,1.884328686611125e-05,0,0.7642276422764228
140,140,41585,4856,1,0,7.938152378777371e-05,0,0.00012729126360184,1,0.00028979345689521794,0,0.0018093701722415772,0,2.1940374048679962e-05,0,1.6056106080409437e-05,0,0.7642276422764228
141,141,41585,4857,1,0,7.918018059627205e-05,1,0.00013440573072018972,0,0.00029191439126067316,0,0.0017893421194472678,0,1.8784500516094433e-05,0,1.367063300603433e-05,0,0.7642276422764228
142,142,41585,4858,1,0,7.886608803325614e-05,1,0.0001457579116349034,0,0.0002938847207310831,0,0.0017613397642173988,0,1.606803470379536e-05,0,1.1630837867888784e-05,0,0.7642276422764228
143,143,41585,4859,1,0,7.842609517122414e-05,1,0.0001621293304472335,0,0.0002950950244419648,0,0.0017249474802885291,0,1.3732348651979911e-05,0,9.888175050013206e-06,0,0.7642276422764228
144,144,41585,4860,1,0,7.787942830592808e-05,1,0.00018327295755664794,0,0.00029508278195920686,0,0.0016802186277680578,0,1.1726186817536251e-05,0,8.400642330385635e-06,0,0.7642276422764228
145,145,41585,4861,1,0,7.726523615153962e-05,1,0.00020825809193740895,0,0.00029353512450679044,0,0.0016276028400356557,0,1.0004819071891962e-05,0,7.1319477419589714e-06,0,0.7642276422764228
146,146,41585,4862,1,0,7.663343805023882e-05,0,0.00023573565403701565,0,0.0002902787304463434,1,0.0015678599385918648,0,8.529276443443573e-06,0,6.050773715121524e-06,0,0.7642276422764228
147,147,41585,4863,1,0,7.599954229723352e-05,1,0.00026418515931308774,0,0.0002869221141957182,0,0.0015019716323682246,0,7.265664307896461e-06,0,5.1301287667706625e-06,0,0.7642276422764228
148,148,41585,4864,1,0,7.539983574567267e-05,1,0.00029211071264979166,0,0.00028406493236950864,0,0.0014310584909039453,0,6.184547466110448e-06,0,4.3467776591368305e-06,0,0.7642276422764228
149,149,41585,4865,1,0,7.485084372946722e-05,1,0.00031817784393331256,0,0.00028291142196900667,0,0.0013563067284245685,0,5.26040146382627e-06,0,3.6807416351599894e-06,0,0.7642276422764228
150,150,41585,4866,1,0,7.43769467247803e-05,1,0.00034129550633090557,0,0.00028390534125353974,0,0.0012789070870462267,0,4.471124564298942e-06,0,3.114861022595282e-06,0,0.7642276422764228
