,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,22528,4337,857,278,0.0018047448938196503,580,0.008238618453379701,96,0.011424441622973167,88,0.041490005870113714,63,0.06597713601928422,20,0.03233661883615272,10,0.7251908396946565
20,20,22528,4338,1,0,0.0025706343506686075,1,0.011902284526271996,0,0.01613577605084945,0,0.05871217025462666,0,0.09280911767277551,0,0.04648369588256685,0,0.7251908396946565
21,21,22528,4339,1,0,0.003518445227505498,1,0.016465367887362966,0,0.021923557555314745,0,0.07988923278561942,0,0.12550899408801308,0,0.06416924207510884,0,0.7251908396946565
22,22,22528,4340,1,0,0.0046304515486658634,1,0.021836559042016195,0,0.028688085999382287,0,0.10459248724766232,0,0.16326951524781957,0,0.08521033757082339,0,0.7251908396946565
23,23,22528,4341,1,0,0.00586553898110386,0,0.027812308293556975,1,0.03618582012294018,0,0.13189581417568266,0,0.20460762522807077,0,0.10890090719995048,0,0.7251908396946565
24,24,22528,4342,1,0,0.00717006795009754,1,0.03413030517880902,0,0.04409641032563667,0,0.1606122002606555,0,0.2477036726167478,0,0.1342423872835656,0,0.7251908396946565
25,25,22528,4343,1,0,0.008485951775531313,0,0.040506886848528025,1,0.052070936724101714,0,0.1894676785953863,0,0.29065378589025787,0,0.16010596936979474,0,0.7251908396946565
26,26,22528,4344,1,0,0.009757164115084344,1,0.04667085604779718,0,0.05977192122991994,0,0.21724288330410313,0,0.33166939487223324,0,0.18537184510933197,0,0.7251908396946565
27,27,22528,4345,1,0,0.010934486554607721,1,0.05238341018019341,0,0.06690186349790433,0,0.24287233328618976,0,0.3692132286361758,0,0.20903163116907544,0,0.7251908396946565
28,28,22528,4346,1,0,0.011978246902989934,0,0.057452567779064836,1,0.07322044478324785,0,0.26550293109657874,0,0.402075982775647,0,0.23025284282059494,0,0.7251908396946565
29,29,22528,4347,1,0,0.012859511099127625,0,0.06173908315095393,0,0.07855212285265187,1,0.28451834187045094,0,0.4294043598518636,0,0.24841038114645314,0,0.7251908396946565
30,30,22528,4348,1,0,0.013560100041580859,0,0.06515490465582396,0,0.08278804407400221,1,0.2995375778124514,0,0.4506929945671974,0,0.26309229859235966,0,0.7251908396946565
31,31,22528,4349,1,0,0.01407174510031308,1,0.0676602060570099,0,0.0858800925232725,0,0.310395891409361,0,0.4657521063704169,0,0.27408732603433617,0,0.7251908396946565
32,32,22528,4350,1,0,0.014394804409370942,1,0.06925620309390891,0,0.08783178144665064,0,0.31711496149236335,0,0.47466091316973824,0,0.28136082383649186,0,0.7251908396946565
33,33,22528,4351,1,0,0.014536663106762297,1,0.06997773318460859,0,0.08868900629628051,0,0.31986791705583006,0,0.4777146653075127,0,0.2850245764774203,0,0.7251908396946565
34,34,22528,4352,1,0,0.014510109567098289,0,0.06988545464437207,0,0.08852904928409797,1,0.3189433034679222,0,0.47537104184450973,0,0.2853045340018777,0,0.7251908396946565
35,35,22528,4353,1,0,0.01433171600241643,0,0.06905839360095603,0,0.08745315188402089,0,0.3147108146435027,0,0.46819979824514746,1,0.2825093958515874,0,0.7251908396946565
36,36,22528,4354,1,0,0.014020441314448167,1,0.06758722030619083,0,0.08557547468796316,0,0.3075905578835042,0,0.4568646073307503,0,0.27700191447969386,0,0.7251908396946565
37,37,22528,4355,1,0,0.013596437748658824,1,0.06556846762864656,0,0.08301767712434786,0,0.2980267958697474,0,0.44204087926201324,0,0.26917398958376454,0,0.7251908396946565
38,38,22528,4356,1,0,0.013080047010406866,0,0.06309977605608023,0,0.07990178910315635,0,0.2864665043080147,0,0.42441127521784233,1,0.25942601867252074,0,0.7251908396946565
39,39,22528,4357,1,0,0.012491008093054713,0,0.06027615781150292,0,0.07634594860437427,1,0.27334266237022686,0,0.40464710791769426,0,0.24815054031082734,0,0.7251908396946565
40,40,22528,4358,1,0,0.011847896209358685,1,0.05718721183035438,0,0.0724628153423939,0,0.2590619210095437,0,0.3833512723235108,0,0.23571992143570097,0,0.7251908396946565
41,41,22528,4359,1,0,0.011167744088002583,1,0.05391518500128921,0,0.06835459750064353,0,0.24399613737123643,0,0.3610751032885982,0,0.22247766830083515,0,0.7251908396946565
42,42,22528,4360,1,0,0.010465783906337437,1,0.050533757255999685,0,0.06411334195734189,0,0.2284771917899961,0,0.33829259073978313,0,0.20873285356017268,0,0.7251908396946565
43,43,22528,4361,1,0,0.009755345264377576,0,0.04710742360360715,0,0.05981893730284462,1,0.2127944920795271,0,0.3154041324722346,0,0.1947571256675022,0,0.7251908396946565
44,44,22528,4362,1,0,0.00904778320933794,1,0.04369135076402262,0,0.055540944877975174,0,0.1971945978367043,0,0.29274059782009393,0,0.18078378162194267,0,0.7251908396946565
45,45,22528,4363,1,0,0.008352583415613525,1,0.04033159629438891,0,0.05133627781550833,0,0.18188244977830864,0,0.27056937783966606,0,0.16700842489980217,0,0.7251908396946565
46,46,22528,4364,1,0,0.007677424529496682,0,0.037065591476072406,0,0.047251603546119916,1,0.16702375417841372,0,0.24910123541736737,0,0.15359078573465004,0,0.7251908396946565
47,47,22528,4365,1,0,0.00702830812202734,0,0.03392280388727199,0,0.04332461303384091,0,0.15274814205638204,1,0.2284972729274061,0,0.1406573424591509,0,0.7251908396946565
48,48,22528,4366,1,0,0.006409738012848893,0,0.030925510246730688,0,0.03958257798812871,0,0.13915987488190923,1,0.20887564005886317,0,0.12830444467548804,0,0.7251908396946565
49,49,22528,4367,1,0,0.005824878413508554,1,0.02808962394163053,0,0.03604520497352591,0,0.12633695142475562,0,0.19031778677100059,0,0.11660169783576224,0,0.7251908396946565
50,50,22528,4368,1,0,0.005275781310404983,0,0.02542553415011954,0,0.032724510421784536,1,0.11433013680707621,0,0.17287417340053451,0,0.10559542215074125,0,0.7251908396946565
51,51,22528,4369,1,0,0.004763505521582151,1,0.022938924386629846,0,0.0296279124494407,0,0.10316795784778507,0,0.1565694113019821,0,0.09531204546310548,0,0.7251908396946565
52,52,22528,4370,1,0,0.004288358978992235,0,0.020631547561614283,1,0.02675665564202303,0,0.09285570012173501,0,0.14140684143688784,0,0.08576132945051597,0,0.7251908396946565
53,53,22528,4371,1,0,0.003849961121069427,1,0.018502938429046926,0,0.02410854278098054,0,0.0833804752275454,0,0.12737257635169397,0,0.07693936141391688,0,0.7251908396946565
54,54,22528,4372,1,0,0.003447459248539158,0,0.016549400742339185,0,0.02167754955969084,1,0.07471546926738745,0,0.11443903984730712,0,0.06883127043348872,0,0.7251908396946565
55,55,22528,4373,1,0,0.003079559980093348,1,0.014765565385103447,0,0.01945657623766711,0,0.06682385537711315,0,0.10256804240735243,0,0.06141364749908307,0,0.7251908396946565
56,56,22528,4374,1,0,0.0027447152550641005,1,0.01314408810389053,0,0.01743549304919875,0,0.059662149477876465,0,0.09171343146107232,0,0.054656665087408914,0,0.7251908396946565
57,57,22528,4375,1,0,0.00244116144831221,1,0.011676251103603078,0,0.015603481492890552,0,0.05318294833108644,0,0.08182335511945613,0,0.048525903321669075,0,0.7251908396946565
58,58,22528,4376,1,0,0.0021670162077336986,0,0.010352416503271504,0,0.01394826660380632,0,0.047337075266020566,1,0.07284217684027944,0,0.04298389803538693,0,0.7251908396946565
59,59,22528,4377,1,0,0.0019202913777801305,1,0.009162429242793433,0,0.01245684635830537,0,0.04208228433015897,0,0.06471207690618706,0,0.03799143143564637,0,0.7251908396946565
60,60,22528,4378,1,0,0.00169899809050504,1,0.008095953013340465,0,0.011115971911837438,0,0.0373726245093727,0,0.05737437481169983,0,0.03350858921224145,0,0.7251908396946565
61,61,22528,4379,1,0,0.0015011454089194562,1,0.00714273658675989,0,0.0099125506422691,0,0.03316624022666911,0,0.050770604729588956,0,0.02949560937876726,0,0.7251908396946565
62,62,22528,4380,1,0,0.0013247983203148051,1,0.006292815270776417,0,0.008833953287891544,0,0.029420176954627286,0,0.04484337420310764,0,0.02591354829088407,0,0.7251908396946565
63,63,22528,4381,1,0,0.0011680938603344725,1,0.005536655668187004,0,0.007868227516787295,0,0.026091900378581945,0,0.03953703411256036,0,0.022724788522658735,0,0.7251908396946565
64,64,22528,4382,1,0,0.001029255244533034,1,0.004865253063956705,0,0.00700423018761322,0,0.023140075165220608,0,0.03479818581509476,0,0.0198934118833407,0,0.7251908396946565
65,65,22528,4383,1,0,0.0009066011963676159,1,0.004270190607868082,0,0.006231694109032593,0,0.020525304962868644,0,0.03057604918029265,0,0.017385459053824014,0,0.7251908396946565
66,66,22528,4384,1,0,0.0007985518365398298,1,0.0037436686284371993,0,0.005541245165492276,0,0.018210710007716385,0,0.026822713068531092,0,0.015169095292778056,0,0.7251908396946565
67,67,22528,4385,1,0,0.000703631963199094,0,0.003278511288772406,0,0.0049243840008392084,0,0.016162306667203426,1,0.023493287652758803,0,0.013214699542126637,0,0.7251908396946565
68,68,22528,4386,1,0,0.0006204353641486298,1,0.0028681566023853675,0,0.0043734440735677125,0,0.0143562824822489,0,0.02054597589509227,0,0.011494892149597776,0,0.7251908396946565
69,69,22528,4387,1,0,0.0005476858559591301,1,0.002506634691898035,0,0.0038815354043578373,0,0.012767216382070498,0,0.01794207948277973,0,0.009984514392793603,0,0.7251908396946565
70,70,22528,4388,1,0,0.0004841990282765722,0,0.002188538158548383,0,0.003442481035220287,0,0.011374974114121774,1,0.015645952625139507,0,0.008660571081772681,0,0.7251908396946565
71,71,22528,4389,1,0,0.0004288721529550103,1,0.0019089875595748535,0,0.00305075124809499,0,0.010165891008373947,0,0.013624915331092873,0,0.007502145764637472,0,0.7251908396946565
72,72,22528,4390,1,0,0.00038073549818033714,1,0.0016635942658441876,0,0.0027013989884560044,0,0.00912193473425325,0,0.011849136138150364,0,0.006490296478252387,0,0.7251908396946565
73,73,22528,4391,1,0,0.00033890804747203337,0,0.0014484223832731194,1,0.0023899986914340367,0,0.008228057261468405,0,0.010291492755717564,0,0.005607938578917927,0,0.7251908396946565
74,74,22528,4392,1,0,0.00030258159870036333,1,0.0012609470823344584,0,0.0021125897726770927,0,0.007466904953276004,0,0.00892741772168637,0,0.004839719953035206,0,0.7251908396946565
75,75,22528,4393,1,0,0.0002710672548217778,1,0.0010983566030731702,0,0.0018656253721033584,0,0.006820384411055327,0,0.007734734950937142,0,0.004171892837750215,0,0.7251908396946565
76,76,22528,4394,1,0,0.00024374757661403264,1,0.0009584990459262847,0,0.0016459264738390917,0,0.006270521933199332,0,0.006693491973991753,0,0.003592185565162677,0,0.7251908396946565
77,77,22528,4395,1,0,0.00022009526102439542,1,0.0008390435453623955,0,0.0014506412224067605,0,0.005800269321953305,0,0.005785791717510881,0,0.0030896767677915916,0,0.7251908396946565
78,78,22528,4396,1,0,0.00019965689540577637,0,0.0007376182193207593,1,0.0012772090727674488,0,0.005394116298297614,0,0.0049956268576438955,0,0.0026546739335296344,0,0.7251908396946565
79,79,22528,4397,1,0,0.00018200428046327276,1,0.0006528651704047778,0,0.001123329316518199,0,0.0050384744844575915,0,0.004308719073181091,0,0.0022785976610342814,0,0.7251908396946565
80,80,22528,4398,1,0,0.00016678519148574517,1,0.0005828514020836662,0,0.0009869334917442627,0,0.004721850864432484,0,0.003712364927987601,0,0.001953872527500182,0,0.7251908396946565
81,81,22528,4399,1,0,0.00015367792110379777,0,0.0005261138664926924,0,0.0008661611892192836,1,0.0044348514058034,0,0.003195289610968943,0,0.0016738251268570473,0,0.7251908396946565
82,82,22528,4400,1,0,0.00014237692277917788,1,0.0004808990253805124,0,0.0007609990136578286,0,0.004170061355315395,0,0.00274750934643542,0,0.0014325895554433072,0,0.7251908396946565
83,83,22528,4401,1,0,0.00013264240872570772,1,0.0004453575841240461,0,0.0006704929845569349,0,0.003921845700501915,0,0.002360202948136592,0,0.0012250204030100384,0,0.7251908396946565
84,84,22528,4402,1,0,0.0001242564231959443,1,0.00041764057434660195,0,0.0005943682533834881,0,0.0036861062708278282,0,0.002025592716772818,0,0.001046613139553202,0,0.7251908396946565
85,85,22528,4403,1,0,0.00011704577611120643,1,0.0003959928338814027,0,0.0005316712291552527,0,0.0034600237343405354,0,0.001736834664496824,0,0.0008934316641449784,0,0.7251908396946565
86,86,22528,4404,1,0,0.00011087008864141139,1,0.0003788255063704116,0,0.00048103751059000395,0,0.003241804845752215,0,0.0014879178824731818,0,0.000762042692936379,0,0.7251908396946565
87,87,22528,4405,1,0,0.00010561415776034375,1,0.00036476235156439546,0,0.00044082551376845453,0,0.003030448448352626,0,0.0012735727414717526,0,0.0006494566031644927,0,0.7251908396946565
88,88,22528,4406,1,0,0.00010118109031460774,1,0.0003526613987770884,0,0.0004092696885418918,0,0.002825538187835077,0,0.0010891875239487645,0,0.0005530743126236188,0,0.7251908396946565
89,89,22528,4407,1,0,9.748681564276554e-05,0,0.00034161645918163373,0,0.00038461605819251673,0,0.0026270656616078376,0,0.0009307330231591335,1,0.0004706397548029936,0,0.7251908396946565
90,90,22528,4408,1,0,9.441917536728518e-05,0,0.00033094387299171184,0,0.0003652253484603802,0,0.0024352846688765178,0,0.0008212581551803125,1,0.00040019750469683785,0,0.7251908396946565
91,91,22528,4409,1,0,9.185985522657341e-05,0,0.00032015960638392277,0,0.0003496412400781847,0,0.0022505951547077217,1,0.0007930904464979465,0,0.0003400551157790369,0,0.7251908396946565
92,92,22528,4410,1,0,8.967100819205545e-05,1,0.0003089510323740225,0,0.00033662739674147663,0,0.0020805377482932177,0,0.000869660053171739,0,0.0002887497420140044,0,0.7251908396946565
93,93,22528,4411,1,0,8.774939830288654e-05,1,0.00029714677929722455,0,0.00032517943343173846,0,0.0019279144718013722,0,0.001070141228381621,0,0.000245018637793372,0,0.7251908396946565
94,94,22528,4412,1,0,8.601329978334537e-05,1,0.0002846871012372752,0,0.00031451848241311343,0,0.0017977247706397856,0,0.0013924157129634302,0,0.0002077731514995885,0,0.7251908396946565
95,95,22528,4413,1,0,8.4422855146881e-05,1,0.000271596410487892,0,0.0003040724612531462,0,0.0016914056450527011,0,0.0018198581517348605,0,0.000176075853563555,0,0.7251908396946565
96,96,22528,4414,1,0,8.296711776771544e-05,0,0.00025795894866401873,0,0.00029345013472135257,0,0.0016080148412244,1,0.0023262500376781824,0,0.00014912046626578267,0,0.7251908396946565
97,97,22528,4415,1,0,8.161728330201352e-05,0,0.00024389806328268214,0,0.0002824119282832531,1,0.0015519288258680508,0,0.0028806932103495036,0,0.00012621428922935697,0,0.7251908396946565
98,98,22528,4416,1,0,8.034218553926967e-05,0,0.00022955918628509022,1,0.00027250059332157363,0,0.0015217292998385013,0,0.003451694965762845,0,0.0001067628409307656,0,0.7251908396946565
99,99,22528,4417,1,0,7.908932194612853e-05,1,0.0002160924879769568,0,0.0002642443796058956,0,0.0015178105020362612,0,0.004010152868178234,0,9.025646211613262e-05,0,0.7251908396946565
100,100,22528,4418,1,0,7.783478433593184e-05,1,0.00020398131139283762,0,0.0002587681627822736,0,0.0015371355587185608,0,0.00453126091135303,0,7.625865139541597e-05,0,0.7251908396946565
101,101,22528,4419,1,0,7.656740121723245e-05,1,0.00019401653074433857,0,0.0002564285633795311,0,0.0015747726896107863,0,0.004995496279196834,0,6.439592629262635e-05,0,0.7251908396946565
102,102,22528,4420,1,0,7.530763207808618e-05,0,0.0001864856440662952,1,0.00025707693159466406,0,0.001624717254556796,0,0.005388893658153322,0,5.434902449491326e-05,0,0.7251908396946565
103,103,22528,4421,1,0,7.405728673419116e-05,0,0.0001823344972442257,0,0.0002601902294518609,0,0.0016806828264561168,0,0.005702812787918827,1,4.584527990412921e-05,0,0.7251908396946565
104,104,22528,4422,1,0,7.281461667879196e-05,1,0.00018159172215613748,0,0.0002650236222806288,0,0.0017367310125357706,0,0.005959943213039805,0,3.8652026339811966e-05,0,0.7251908396946565
105,105,22528,4423,1,0,7.159118013724555e-05,1,0.00018444851710043867,0,0.00027074729405047733,0,0.0017877035585543808,0,0.006169262968128788,0,3.257089838804132e-05,0,0.7251908396946565
106,106,22528,4424,1,0,7.039921475070981e-05,1,0.00019054043070918078,0,0.00027655245784831076,0,0.00182946832156516,0,0.006351409986735501,0,2.7432913991040436e-05,0,0.7251908396946565
107,107,22528,4425,1,0,6.927142543009256e-05,1,0.00019918431716785866,0,0.00028172377180888254,0,0.0018590119787595873,0,0.00651639066031956,0,2.309423700917391e-05,0,0.7251908396946565
108,108,22528,4426,1,0,6.824969781065299e-05,1,0.00020951289475547457,0,0.0002856814909676826,0,0.0018744184908081793,0,0.0066673358605675685,0,1.9432530241150344e-05,0,0.7251908396946565
109,109,22528,4427,1,0,6.737797388328637e-05,1,0.00022060142340283998,0,0.0002879992209840887,0,0.0018747704867300638,0,0.006802176257503276,0,1.6343820338807357e-05,0,0.7251908396946565
110,110,22528,4428,1,0,6.669622573362416e-05,1,0.0002315678406650955,0,0.00028840366622602683,0,0.0018600051718642304,0,0.0069157163328864586,0,1.3739805841603877e-05,0,0.7251908396946565
111,111,22528,4429,1,0,6.623626321303175e-05,1,0.000241641520651355,0,0.0002867622513713732,0,0.0018307495721277376,0,0.0070015160058735,0,1.154554823111719e-05,0,0.7251908396946565
112,112,22528,4430,1,0,6.60194179690758e-05,1,0.0002502028592144636,0,0.00028306352402507947,0,0.001788153280388458,0,0.0070533412085437616,0,9.697493594121033e-06,0,0.7251908396946565
113,113,22528,4431,1,0,6.605582212796182e-05,1,0.0002567989602345809,0,0.00027739415092989763,0,0.001733731034983465,0,0.007066135976053775,0,8.141779284843975e-06,0,0.7251908396946565
114,114,22528,4432,1,0,6.63448852615286e-05,1,0.00026114153195719476,0,0.00026991528247912556,0,0.0016692226931974289,0,0.007036563721699099,0,6.832785945559683e-06,0,0.7251908396946565
115,115,22528,4433,1,0,6.687657113948532e-05,0,0.00026309275881913647,0,0.00026084016484736376,1,0.001596474486525872,0,0.0069632044474014585,0,5.731900508815544e-06,0,0.7251908396946565
116,116,22528,4434,1,0,6.759623426875261e-05,1,0.000262644030017036,0,0.0002520743714873285,0,0.0015173427602907653,0,0.006846502529560544,0,4.80646040525276e-06,0,0.7251908396946565
117,117,22528,4435,1,0,6.846806024430777e-05,1,0.0002598913506380821,0,0.00024442995385420574,0,0.0014336195547079511,0,0.006688551620195477,0,4.028853228777303e-06,0,0.7251908396946565
118,118,22528,4436,1,0,6.944059387001049e-05,0,0.0002550102360399606,1,0.00023924795114131392,0,0.001346978211704698,0,0.006492788183379866,0,3.3757496245130904e-06,0,0.7251908396946565
119,119,22528,4437,1,0,7.04414300547399e-05,0,0.00024922812325866813,1,0.00023704458765498072,0,0.00125893653431865,0,0.006263648431288576,0,2.8274502304646498e-06,0,0.7251908396946565
120,120,22528,4438,1,0,7.139710906088032e-05,0,0.00024413802168690488,1,0.00023778456943230234,0,0.001170834745721115,0,0.006006227690161943,0,2.3673301569684287e-06,0,0.7251908396946565
121,121,22528,4439,1,0,7.22193954642463e-05,0,0.00024199710627356092,0,0.00024102124051158993,0,0.0010838254785346447,0,0.005725967792119816,1,1.981366805360165e-06,0,0.7251908396946565
122,122,22528,4440,1,0,7.28207200652596e-05,1,0.0002442266597264019,0,0.0002460572829326856,0,0.0009988731814107737,0,0.0054549509132987405,0,1.657738827295347e-06,0,0.7251908396946565
123,123,22528,4441,1,0,7.316042330366301e-05,1,0.0002517452661880579,0,0.00025208844969959053,0,0.0009167605892427068,0,0.005207377479162116,0,1.3864857510153134e-06,0,0.7251908396946565
124,124,22528,4442,1,0,7.322674214137104e-05,0,0.00026441050152172776,0,0.0002583153462492882,0,0.0008381002147384959,1,0.005005577510844192,0,1.159219305947354e-06,0,0.7251908396946565
125,125,22528,4443,1,0,7.301521569007988e-05,1,0.00028136746633363586,0,0.00026402055878838504,0,0.0007704327401790791,0,0.004858398697355623,0,9.688787597357153e-07,0,0.7251908396946565
126,126,22528,4444,1,0,7.257298574362832e-05,0,0.00030131799735232535,1,0.0002686145724022656,0,0.0007164298727052632,0,0.004765624959984249,0,8.095236983979034e-07,0,0.7251908396946565
127,127,22528,4445,1,0,7.191251250350193e-05,1,0.00032376768590257235,0,0.0002716564676028997,0,0.0006808933513304654,0,0.004720260901069459,0,6.761586296173039e-07,0,0.7251908396946565
128,128,22528,4446,1,0,7.109178628275727e-05,1,0.0003475642797498578,0,0.00027285591098737437,0,0.0006650416412450174,0,0.004711140728334003,0,5.645846219520659e-07,0,0.7251908396946565
129,129,22528,4447,1,0,7.016342574472681e-05,0,0.00037201971759268256,0,0.00027206243634015075,0,0.000667726017819786,0,0.0047252613595191026,1,4.712738843417196e-07,0,0.7251908396946565
130,130,22528,4448,1,0,6.915904538970459e-05,0,0.00039618929818859217,1,0.00026924703092637167,0,0.0006860667537068358,0,0.004776163563808004,0,3.932638034821755e-07,0,0.7251908396946565
131,131,22528,4449,1,0,6.810120165620725e-05,1,0.00042007606661547585,0,0.0002644799348134403,0,0.0007161665387249206,0,0.004860888938086209,0,3.2806747788295345e-07,0,0.7251908396946565
132,132,22528,4450,1,0,6.702129577684825e-05,1,0.0004430621572499254,0,0.0002579075104662934,0,0.0007537426345936087,0,0.0049869164269425075,0,2.7359821409016194e-07,0,0.7251908396946565
133,133,22528,4451,1,0,6.594754899558693e-05,0,0.00046497072169671046,0,0.0002497301319236794,0,0.0007946153797597864,0,0.005151020623959944,1,2.2810584909931967e-07,0,0.7251908396946565
134,134,22528,4452,1,0,6.488832467554302e-05,1,0.0004853144621588143,0,0.00024018230737240555,0,0.0008350429781824125,0,0.005370378900803431,0,1.9012307355401216e-07,0,0.7251908396946565
135,135,22528,4453,1,0,6.388274871463243e-05,0,0.000503491339811055,1,0.0002295156840280038,0,0.0008719185817904125,0,0.005640436203625604,0,1.5842020620031357e-07,0,0.7251908396946565
136,136,22528,4454,1,0,6.292070352653942e-05,0,0.0005198715136493645,1,0.00021798517189518154,0,0.0009028563710011498,0,0.005963421722202208,0,1.3196711185478853e-07,0,0.7251908396946565
137,137,22528,4455,1,0,6.199166831854196e-05,0,0.0005352163908362344,1,0.00020583813853124178,0,0.0009261954112017536,0,0.006328832582712091,0,1.099011507158158e-07,0,0.7251908396946565
138,138,22528,4456,1,0,6.10629388051513e-05,0,0.0005510566597328862,0,0.0001933064445244157,0,0.0009409476768514853,1,0.006719355753535916,0,9.150021312101252e-08,0,0.7251908396946565
139,139,22528,4457,1,0,6.0092574501836986e-05,1,0.0005682420446357424,0,0.00018060098497262186,0,0.0009537958829304504,0,0.007114063537617764,0,7.616004785270976e-08,0,0.7251908396946565
140,140,22528,4458,1,0,5.907415512725464e-05,1,0.0005872975459517492,0,0.00016790835495428087,0,0.0009671772657294973,0,0.007491427389911735,0,6.337520925302072e-08,0,0.7251908396946565
141,141,22528,4459,1,0,5.801835523449223e-05,0,0.000607866967870976,0,0.00015538924962882168,1,0.0009861586806143307,0,0.007831666637047015,0,5.272304787871574e-08,0,0.7251908396946565
142,142,22528,4460,1,0,5.6931846318061436e-05,1,0.0006290482074292239,0,0.00014483844469409724,0,0.0010126039926611314,0,0.00811830981821208,0,4.3850270856447585e-08,0,0.7251908396946565
143,143,22528,4461,1,0,5.5862753302010595e-05,1,0.0006496397517245903,0,0.0001369167201187974,0,0.001046281453874596,0,0.008339028729501978,0,3.646166124987079e-08,0,0.7251908396946565
144,144,22528,4462,1,0,5.485282626004457e-05,1,0.0006683640057462702,0,0.00013278867598957877,0,0.0010854051035930447,0,0.008485883595564004,0,3.0310611960663824e-08,0,0.7251908396946565
145,145,22528,4463,1,0,5.395787136055594e-05,1,0.0006840381232978691,0,0.00013278160037614932,0,0.001127268677254609,0,0.008555137844446158,0,2.5191189974960556e-08,0,0.7251908396946565
146,146,22528,4464,1,0,5.323497728239106e-05,1,0.0006956865207271954,0,0.00013666885266645028,0,0.001168813503348948,0,0.008546790635693836,0,2.0931483012383495e-08,0,0.7251908396946565
147,147,22528,4465,1,0,5.2735590088064e-05,0,0.0007026009182317852,0,0.00014381771521830534,1,0.0012070670777254607,0,0.008463951284160741,0,1.7388023611384428e-08,0,0.7251908396946565
148,148,22528,4466,1,0,5.2463654353825596e-05,1,0.0007043585433395092,0,0.00015501588597503798,0,0.0012394407846885594,0,0.008312151650029213,0,1.4441120220582e-08,0,0.7251908396946565
149,149,22528,4467,1,0,5.2434364945893485e-05,1,0.0007008100992149856,0,0.00016985010808312476,0,0.0012639010426640192,0,0.008098665623039396,0,1.199094727188241e-08,0,0.7251908396946565
