,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39238,681,301,17,6.933554618269262e-05,203,0.00021008723772049978,31,0.00048736456206703214,31,0.0019236557146556056,29,0.00154582088263471,5,0.0009629984052504299,2,0.9590163934426229
16,16,38506,1280,631,32,0.00011826752479739749,438,0.00041328849353513045,68,0.0008126435247983463,57,0.0031405151393554378,46,0.002983398578872517,17,0.0018659363788604403,5,0.9344262295081968
17,17,37845,1749,530,61,0.00021277045831219395,353,0.0008099338513128187,76,0.00140028598745201,41,0.0054070290092816395,41,0.0057062972929594145,15,0.0035588727696581725,4,0.9016393442622951
18,18,36801,2415,762,96,0.00037591572113465887,508,0.001517529529580934,84,0.002378419491725373,75,0.009241685875356726,58,0.010344597064392261,28,0.0064452395754667,9,0.8688524590163934
19,19,35032,3422,1151,144,0.0006396237010916369,765,0.0026816431567288357,154,0.003946511653625966,85,0.015324173996993639,99,0.017995396488158427,41,0.011301860901176007,7,0.8278688524590164
20,20,35032,3423,1,0,0.0010435449677150988,1,0.0045185913862936175,0,0.006312568957966145,0,0.024589450122669197,0,0.030150825567650825,0,0.018828523638281282,0,0.8278688524590164
21,21,35032,3424,1,0,0.0016002532475019805,0,0.007098853186700092,0,0.00955043352324081,1,0.03732161996651899,0,0.04741047212820348,0,0.029362388485622698,0,0.8278688524590164
22,22,35032,3425,1,0,0.002312950375517404,1,0.010455602782450725,0,0.013668358143950794,0,0.053627426389447626,0,0.07009833136207934,0,0.042945683585826816,0,0.8278688524590164
23,23,35032,3426,1,0,0.0031598209813121403,1,0.014493159528772195,0,0.018535590797268686,0,0.07302607757996396,0,0.09761715831745703,0,0.05914778720651461,0,0.8278688524590164
24,24,35032,3427,1,0,0.004103952995237315,1,0.019037282240854055,0,0.023938902658749647,0,0.09468249878724472,0,0.12879758011006645,0,0.07724652436860079,0,0.8278688524590164
25,25,35032,3428,1,0,0.0051004301421054,0,0.02387024986587504,1,0.029621369243005232,0,0.11756980794473931,0,0.16214438457759014,0,0.09636720313839522,0,0.8278688524590164
26,26,35032,3429,1,0,0.006102571965056193,1,0.028763561175261677,0,0.03531790177127741,0,0.1406152409092679,0,0.19606185090251607,0,0.11560458372751864,0,0.8278688524590164
27,27,35032,3430,1,0,0.007066784528501704,1,0.033500758821553206,0,0.04078202253974712,0,0.1628121943647396,0,0.22902944922899035,0,0.13411509593067503,0,0.8278688524590164
28,28,35032,3431,1,0,0.00795570053521182,1,0.037894903366871104,0,0.045803505331762924,0,0.18329509484140882,0,0.2597215161989744,0,0.15117754943695527,0,0.8278688524590164
29,29,35032,3432,1,0,0.008739944334006001,1,0.0417970263166225,0,0.050217888014725716,0,0.20138079755288363,0,0.2870757530602289,0,0.16622594615618183,0,0.8278688524590164
30,30,35032,3433,1,0,0.009398709341863242,1,0.045099725452054505,0,0.05390951499512261,0,0.2165831105808952,0,0.31032017562064673,0,0.17886013728216177,0,0.8278688524590164
31,31,35032,3434,1,0,0.00991949906731344,1,0.04773638861327587,0,0.056809880995089275,0,0.22860763963763545,0,0.3289692972934688,0,0.1888404086579774,0,0.8278688524590164
32,32,35032,3435,1,0,0.01029731324424395,1,0.04967756196936948,0,0.05889288698177263,0,0.2373335647059761,0,0.3427995820624807,0,0.19607150516073535,0,0.8278688524590164
33,33,35032,3436,1,0,0.01053351625945347,1,0.050925630461332944,0,0.060168340502610905,0,0.24278785565839817,0,0.35181260525238267,0,0.20058064257736535,0,0.8278688524590164
34,34,35032,3437,1,0,0.010634570591069994,0,0.051508726014042036,0,0.06067472568967626,0,0.2451161909088363,1,0.35619250910648614,0,0.20249300347499485,0,0.8278688524590164
35,35,35032,3438,1,0,0.010610730027418623,1,0.051474533773799215,0,0.060471980501461145,0,0.24456074977225228,0,0.35626256427804776,0,0.20200723117023636,0,0.8278688524590164
36,36,35032,3439,1,0,0.01047491592773154,1,0.05088445186635679,0,0.059634772534777995,0,0.241420970509348,0,0.3524441049698351,0,0.1993725966577898,0,0.8278688524590164
37,37,35032,3440,1,0,0.010241633031499192,1,0.049808384951924176,0,0.05824656708669966,0,0.2360362216464453,0,0.3452198514899473,0,0.19486884043749036,0,0.8278688524590164
38,38,35032,3441,1,0,0.00992611500816519,1,0.04832031676078069,0,0.056394630849369284,0,0.22875950859180602,0,0.33510266959460566,0,0.18878917980065038,0,0.8278688524590164
39,39,35032,3442,1,0,0.009543604233452399,1,0.046494708064793486,0,0.05416600627305255,0,0.21994203454267247,0,0.32261011216507546,0,0.18142660358893412,0,0.8278688524590164
40,40,35032,3443,1,0,0.009108798577786025,1,0.044403698531613564,0,0.05164441817402696,0,0.20992097443892596,0,0.30824460415679117,0,0.17306332654785117,0,0.8278688524590164
41,41,35032,3444,1,0,0.008635447249716485,1,0.042115047529162807,0,0.04890802833389776,0,0.19901079235243266,0,0.29247882244530266,0,0.1639631194071563,0,0.8278688524590164
42,42,35032,3445,1,0,0.00813607749675642,0,0.0396907244491829,0,0.04602792895371934,1,0.1874975094182778,0,0.27574564703387605,0,0.15436614599410614,0,0.8278688524590164
43,43,35032,3446,1,0,0.007621794786183602,0,0.03718604847341002,0,0.043068916357905614,0,0.17563538136163803,1,0.2584319832661813,0,0.14448590548603318,0,0.8278688524590164
44,44,35032,3447,1,0,0.007102234216654379,0,0.03464927674597881,1,0.040086337629871585,0,0.1636525804665157,0,0.24087574658676314,0,0.13450788034118114,0,0.8278688524590164
45,45,35032,3448,1,0,0.00658554575348028,1,0.0321225414558596,0,0.0371277339902337,0,0.15173946683851994,0,0.22336533850347184,0,0.12458951592467546,0,0.8278688524590164
46,46,35032,3449,1,0,0.006078498826539246,1,0.02964039586478267,0,0.034231797446623066,0,0.1400567638876164,0,0.2061410067421674,0,0.11486119681834334,0,0.8278688524590164
47,47,35032,3450,1,0,0.0055865565498182035,0,0.027231194638899326,0,0.03142915896400189,1,0.12873180855999533,0,0.18939756087304288,0,0.10542793028268901,0,0.8278688524590164
48,48,35032,3451,1,0,0.005113970806819639,0,0.024916814366641296,1,0.02874483699310091,0,0.11786225069060988,0,0.17328799752133728,0,0.09637149442458981,0,0.8278688524590164
49,49,35032,3452,1,0,0.004663919619706182,1,0.02271442078207251,0,0.026196353070210704,0,0.10751947490148316,0,0.15792767030178861,0,0.08775285405025904,0,0.8278688524590164
50,50,35032,3453,1,0,0.004238654121764179,1,0.02063553208710855,0,0.023796265887797197,0,0.09775223021071688,0,0.14339871482901875,0,0.07961468893125273,0,0.8278688524590164
51,51,35032,3454,1,0,0.00383961440116702,1,0.01868773982915495,0,0.021551689824194052,0,0.08859017687189526,0,0.12975450629066532,0,0.07198391618288413,0,0.8278688524590164
52,52,35032,3455,1,0,0.0034675726476790145,0,0.016874611035826347,0,0.01946537379867015,1,0.08004719049433962,0,0.11702398511370644,0,0.06487412020534117,0,0.8278688524590164
53,53,35032,3456,1,0,0.0031227006387026927,1,0.015196508706796782,0,0.01753822691188487,0,0.0721243447537171,0,0.10521573505778854,0,0.05828783017107575,0,0.8278688524590164
54,54,35032,3457,1,0,0.002804730368734348,0,0.013651262662158213,0,0.01576735065250443,1,0.0648125438523631,0,0.09432173804821808,0,0.052218606648609465,0,0.8278688524590164
55,55,35032,3458,1,0,0.002512970516669436,1,0.012234779319529255,0,0.014150035552962232,0,0.05809480564631159,0,0.08432076197258696,0,0.04665291609341907,0,0.8278688524590164
56,56,35032,3459,1,0,0.0022464784670569475,0,0.010941569274061154,0,0.012680237662175603,0,0.051948213317092866,0,0.0751813624445661,1,0.04157178515598108,0,0.8278688524590164
57,57,35032,3460,1,0,0.002004052439978295,1,0.009765187991185836,0,0.011350976135467213,0,0.046345562358153396,0,0.06689106173638881,0,0.036952236625170096,0,0.8278688524590164
58,58,35032,3461,1,0,0.0017843823515717352,1,0.008698593844575622,0,0.010153517893961721,0,0.041256733528106035,0,0.05941428887359962,0,0.03276851589706412,0,0.8278688524590164
59,59,35032,3462,1,0,0.0015860575877248097,0,0.007734432092341205,0,0.009078120357169844,0,0.03664982326679724,1,0.052720451684628584,0,0.02899312165049347,0,0.8278688524590164
60,60,35032,3463,1,0,0.0014075992192317296,1,0.006865255031712083,0,0.008114548929144394,0,0.032499145729106615,0,0.04676401524880092,0,0.02559765738392649,0,0.8278688524590164
61,61,35032,3464,1,0,0.001247547104811956,1,0.006083688670189751,0,0.007252521526642725,0,0.028774154039991725,0,0.04149027724869813,0,0.02255352202688462,0,0.8278688524590164
62,62,35032,3465,1,0,0.00110444619388222,1,0.005382555525444843,0,0.006482052030943039,0,0.025446999801516754,0,0.036838714786266845,0,0.019832458326524246,0,0.8278688524590164
63,63,35032,3466,1,0,0.0009768936624267208,0,0.004754962060861803,0,0.005793691492682254,0,0.02248724688328771,1,0.03274640054483766,0,0.017406977412532016,0,0.8278688524590164
64,64,35032,3467,1,0,0.0008635091703074377,1,0.0041943580411349215,0,0.005178679037271508,0,0.019870486478076255,0,0.029150925807242344,0,0.015250677094818334,0,0.8278688524590164
65,65,35032,3468,1,0,0.0007630035066287024,0,0.003694573899994338,1,0.004629019518373012,0,0.017567382111784085,0,0.02599262589967216,0,0.013338470235686576,0,0.8278688524590164
66,66,35032,3469,1,0,0.0006741094894443387,1,0.003250837254941812,0,0.0041375056161248045,0,0.015551511068936283,0,0.02321609711312276,0,0.01164673810772944,0,0.8278688524590164
67,67,35032,3470,1,0,0.0005956756977502282,1,0.002858119044176436,0,0.003697700453622856,0,0.013794350396784212,0,0.020771089074280207,0,0.010153422112805016,0,0.8278688524590164
68,68,35032,3471,1,0,0.0005266250001669084,0,0.002512113079725027,0,0.0033038942101829534,1,0.012266999673297137,0,0.01861289377062049,0,0.008838065679560188,0,0.8278688524590164
69,69,35032,3472,1,0,0.0004659444825634983,0,0.002208420840599241,0,0.0029527056048129934,0,0.010941132051083775,1,0.01670235743275507,0,0.007681816637215686,0,0.8278688524590164
70,70,35032,3473,1,0,0.0004126996134457507,1,0.0019427057355128955,0,0.0026402469568224444,0,0.0097969394143772,0,0.015005629914716559,0,0.006667398922990316,0,0.8278688524590164
71,71,35032,3474,1,0,0.0003660516663944381,0,0.0017107624894805323,1,0.0023636927833244345,0,0.008811966382592748,0,0.013493747507729753,0,0.005779061146170953,0,0.8278688524590164
72,72,35032,3475,1,0,0.0003252062620248538,0,0.0015095914616647813,0,0.002119871188577276,1,0.007968498579115278,0,0.01214212470512829,0,0.0050025083185046716,0,0.8278688524590164
73,73,35032,3476,1,0,0.0002894542030039526,1,0.0013358029931341334,0,0.0019071443161054154,0,0.007248018954768288,0,0.010930011227250302,0,0.00432482197480937,0,0.8278688524590164
74,74,35032,3477,1,0,0.0002581807330737335,1,0.0011866442857447095,0,0.001722729973100642,0,0.006632416644786429,0,0.009839953994929878,0,0.003734372949663745,0,0.8278688524590164
75,75,35032,3478,1,0,0.00023084669519638927,1,0.0010592171831388878,0,0.001564453263477169,0,0.006104486655992883,0,0.008857290172296414,0,0.003220730241466228,0,0.8278688524590164
76,76,35032,3479,1,0,0.00020700065037814304,1,0.0009506516993085235,0,0.0014295065062369598,0,0.005648421706296779,0,0.007969686833509761,0,0.002774568676809626,0,0.8278688524590164
77,77,35032,3480,1,0,0.00018625972993647233,1,0.0008581833984009892,0,0.0013148061375670116,0,0.00525017483321427,0,0.00716673493088719,0,0.002387577476874096,0,0.8278688524590164
78,78,35032,3481,1,0,0.00016829510832163834,0,0.0007792313117428859,0,0.001217183790992138,0,0.004897659344444964,1,0.006439599632114184,0,0.0020523713133082187,0,0.8278688524590164
79,79,35032,3482,1,0,0.00015278242795122073,1,0.0007114579590257996,0,0.0011335687221915307,0,0.004587880775565861,0,0.005780725311369739,0,0.0017624050133849974,0,0.8278688524590164
80,80,35032,3483,1,0,0.00013945331283497054,0,0.0006528058792650837,0,0.00106113003016551,0,0.004315050159840235,1,0.005183591112458747,0,0.0015118927227691797,0,0.8278688524590164
81,81,35032,3484,1,0,0.00012801477610947012,1,0.0006015117002799364,0,0.000997370136276654,0,0.004084490497870582,0,0.004642511693499078,0,0.001295732049099747,0,0.8278688524590164
82,82,35032,3485,1,0,0.00011823557981391324,1,0.0005561017572885661,0,0.0009401727190385383,0,0.003894881070424419,0,0.004152477214973005,0,0.0011094334815457579,0,0.8278688524590164
83,83,35032,3486,1,0,0.00010990043181970443,1,0.0005153741883856667,0,0.0008878134500853728,0,0.0037462024952851225,0,0.0037090266081145733,0,0.0009490552020420558,0,0.8278688524590164
84,84,35032,3487,1,0,0.00010283473316534664,0,0.0004783722534319717,1,0.000838943308450532,0,0.003634387324996152,0,0.0033081484744442013,0,0.0008111432654209328,0,0.8278688524590164
85,85,35032,3488,1,0,9.68568183746437e-05,0,0.0004453490549672428,0,0.0007925537252041425,0,0.0035529909281706634,0,0.002946204481657424,1,0.0006926770213123659,0,0.8278688524590164
86,86,35032,3489,1,0,9.17956954892918e-05,1,0.0004160732549156416,0,0.0007479313854745304,0,0.0034942250634438536,0,0.0026464342856674233,0,0.0005910195745269985,0,0.8278688524590164
87,87,35032,3490,1,0,8.750992479560619e-05,1,0.00039077864046126805,0,0.0007046088024514135,0,0.003449954494851124,0,0.0024146089412346457,0,0.000503873027460904,0,0.8278688524590164
88,88,35032,3491,1,0,8.387611483389936e-05,0,0.0003693283291979691,1,0.0006623151122105023,0,0.0034124902157280923,0,0.0022651779039649608,0,0.0004292382134166178,0,0.8278688524590164
89,89,35032,3492,1,0,8.077206299440907e-05,1,0.0003523528628367362,0,0.0006209300820834698,0,0.003375132561322653,0,0.002199753053438134,0,0.0003653786098108774,0,0.8278688524590164
90,90,35032,3493,1,0,7.812650918785275e-05,0,0.00033965311547090956,1,0.0005804431400028903,0,0.0033324788589076757,0,0.002211586489402208,0,0.00031078811183665316,0,0.8278688524590164
91,91,35032,3494,1,0,7.583771401701236e-05,1,0.00033225722510907073,0,0.0005409183214400649,0,0.003280537426872261,0,0.002287882114551636,0,0.0002641623475909951,0,0.8278688524590164
92,92,35032,3495,1,0,7.385740182725082e-05,0,0.0003300247916532428,0,0.0005024653681028545,0,0.0032166975532506577,1,0.00241240496926753,0,0.0002243732227509747,0,0.8278688524590164
93,93,35032,3496,1,0,7.210545268731698e-05,1,0.0003328520148497229,0,0.000465216759502515,0,0.0031466862747389023,0,0.002567793533201507,0,0.00019044639476998988,0,0.8278688524590164
94,94,35032,3497,1,0,7.055404471045507e-05,1,0.0003399892787079985,0,0.00042931017289328,0,0.003072571006809693,0,0.002737340540242058,0,0.00016154139180383635,0,0.8278688524590164
95,95,35032,3498,1,0,6.917901897996592e-05,1,0.00035032764961531575,0,0.00039487570943908825,0,0.0029995322235642987,0,0.002906203992078629,0,0.0001369341089892831,0,0.8278688524590164
96,96,35032,3499,1,0,6.798217444411828e-05,1,0.0003625794103906795,0,0.00036202716030365697,0,0.0029299214856626146,0,0.0030621078131115005,0,0.00011600143335680553,0,0.8278688524590164
97,97,35032,3500,1,0,6.697873467314843e-05,0,0.0003754399480538822,0,0.0003308565871803082,0,0.002864262620477312,1,0.003195631690369116,0,9.820776784022448e-05,0,0.8278688524590164
98,98,35032,3501,1,0,6.615275583112466e-05,1,0.00038771064686325153,0,0.0003014315349665731,0,0.0028087802142102054,0,0.003300197430922435,0,8.309324400475954e-05,0,0.8278688524590164
99,99,35032,3502,1,0,6.551234603686303e-05,1,0.0003983790339962081,0,0.0002737942625767397,0,0.0027641365433323153,0,0.0033718502464535755,0,7.026343184121099e-05,0,0.8278688524590164
100,100,35032,3503,1,0,6.504891654998145e-05,1,0.0004066606350329907,0,0.0002479624585702092,0,0.0027329127617140613,0,0.0034089171110085583,0,5.938037296345304e-05,0,0.8278688524590164
101,101,35032,3504,1,0,6.476451642532182e-05,0,0.0004120103437453301,1,0.0002239309923968349,0,0.0027142634436741883,0,0.0034116061373938742,0,5.015478060977046e-05,0,0.8278688524590164
102,102,35032,3505,1,0,6.462773782323784e-05,0,0.00041510788643716673,0,0.00020167433361502834,1,0.00270537430898721,0,0.003381593691210042,0,4.2339265844346085e-05,0,0.8278688524590164
103,103,35032,3506,1,0,6.459532528782746e-05,1,0.00041617151373195954,0,0.00018280956279994,0,0.002702226994295361,0,0.0033216310891353747,0,3.572246421570411e-05,0,0.8278688524590164
104,104,35032,3507,1,0,6.463467893940423e-05,1,0.00041590684236356563,0,0.00016783044703386253,0,0.002700351327050202,0,0.003235190682026914,0,3.012395082335839e-05,0,0.8278688524590164
105,105,35032,3508,1,0,6.471553130064148e-05,1,0.00041466498532001126,0,0.00015774665327928115,0,0.002695431861368582,0,0.0031261618668438074,0,2.5389844275473863e-05,0,0.8278688524590164
106,106,35032,3509,1,0,6.483266234952312e-05,1,0.00041257566913589224,0,0.00015274338637874258,0,0.002683729273541521,0,0.0029986008084412863,0,2.1389011422605047e-05,0,0.8278688524590164
107,107,35032,3510,1,0,6.499632326323247e-05,0,0.00040960171343431005,0,0.00015246503640484486,1,0.002662325458125611,0,0.0028565329800618127,0,1.800979506688468e-05,0,0.8278688524590164
108,108,35032,3511,1,0,6.518895252134629e-05,1,0.0004056086723323937,0,0.00015782311518902701,0,0.002629222736227018,0,0.002703804628564161,0,1.5157196134685491e-05,0,0.8278688524590164
109,109,35032,3512,1,0,6.542069113383062e-05,0,0.0004004279990820576,0,0.00016839323488112768,1,0.002583334073181353,0,0.0025439775452106117,0,1.2750450124778029e-05,0,0.8278688524590164
110,110,35032,3513,1,0,6.565145276884732e-05,0,0.00039390507947705016,0,0.00018585846746346755,0,0.002524399696646658,1,0.0023802607353296304,0,1.0720945084181364e-05,0,0.8278688524590164
111,111,35032,3514,1,0,6.584230913628014e-05,1,0.00038593047867973635,0,0.000210010589316974,0,0.0024599438670189215,0,0.0022154724498488283,0,9.010434979623003e-06,0,0.8278688524590164
112,112,35032,3515,1,0,6.597275639541214e-05,0,0.00037645619205663026,1,0.00024074477108990513,0,0.002393314434790996,0,0.0020520263460235225,0,7.569508197432693e-06,0,0.8278688524590164
113,113,35032,3516,1,0,6.599357696677637e-05,1,0.00036649620692523466,0,0.0002769069913714945,0,0.002330515272449935,0,0.001891936113406657,0,6.356276101055552e-06,0,0.8278688524590164
114,114,35032,3517,1,0,6.590866653030699e-05,0,0.0003564612213615637,1,0.0003167581793411874,0,0.0022743356498810033,0,0.0017368336083464016,0,5.335251143208203e-06,0,0.8278688524590164
115,115,35032,3518,1,0,6.568994779658662e-05,1,0.000348127294467528,0,0.0003582648302540783,0,0.0022254259898740305,0,0.0015879962966892393,0,4.47638806006356e-06,0,0.8278688524590164
116,116,35032,3519,1,0,6.536055326204758e-05,1,0.00034215662358225943,0,0.00039936174639638354,0,0.0021828147440757905,0,0.0014463805492957948,0,3.7542652012635374e-06,0,0.8278688524590164
117,117,35032,3520,1,0,6.494492159209571e-05,0,0.0003392351007223296,0,0.00043815259011785695,0,0.0021445248328101837,1,0.0013126580299142254,0,3.1473861417983008e-06,0,0.8278688524590164
118,118,35032,3521,1,0,6.445305754681177e-05,1,0.00033934129218429944,0,0.0004730413984322169,0,0.0021152141875334673,0,0.0011872530378839472,0,2.637584420708531e-06,0,0.8278688524590164
119,119,35032,3522,1,0,6.392869803156548e-05,1,0.0003420023321160498,0,0.0005028018729061146,0,0.0020947952191718664,0,0.0010703792087771464,0,2.2095166040993293e-06,0,0.8278688524590164
120,120,35032,3523,1,0,6.340477285084372e-05,1,0.00034645899078466396,0,0.0005265969067717244,0,0.0020857135088873414,0,0.0009620744324404486,0,1.8502309185915333e-06,0,0.8278688524590164
121,121,35032,3524,1,0,6.292678420602039e-05,1,0.0003518237751359292,0,0.0005439619923752624,0,0.0020873913845049436,0,0.0008622332232820154,0,1.5488004779687107e-06,0,0.8278688524590164
122,122,35032,3525,1,0,6.254227626037349e-05,0,0.0003572083526409439,0,0.0005547650328576237,1,0.0020975026536227594,0,0.0007706360787331716,0,1.2960116713128555e-06,0,0.8278688524590164
123,123,35032,3526,1,0,6.22584892361419e-05,0,0.00036181362309828244,0,0.0005608131720583625,1,0.002112595807210742,0,0.0006869755969403148,0,1.0840996086765273e-06,0,0.8278688524590164
124,124,35032,3527,1,0,6.20628168956838e-05,1,0.0003649845355792818,0,0.0005646855640895116,0,0.002128747136099432,0,0.0006108793030304479,0,9.06523683728497e-07,0,0.8278688524590164
125,125,35032,3528,1,0,6.194543833931541e-05,1,0.00036623566268448646,0,0.0005685427703558826,0,0.002142105413209907,0,0.0005419292637023205,0,7.577772991641347e-07,0,0.8278688524590164
126,126,35032,3529,1,0,6.18918030604438e-05,1,0.00036525470137797916,0,0.000574366239691956,0,0.002149281272796393,0,0.00047967866093459176,0,6.332266673108185e-07,0,0.8278688524590164
127,127,35032,3530,1,0,6.190645726340829e-05,0,0.00036189076058438185,1,0.0005828491919703725,0,0.0021475823773390713,0,0.0004236655549821863,0,5.289743305790701e-07,0,0.8278688524590164
128,128,35032,3531,1,0,6.196775916415276e-05,0,0.00035712942982077275,0,0.0005937837469082612,0,0.002135117803751424,1,0.00037342410129004636,0,4.4174368675658694e-07,0,0.8278688524590164
129,129,35032,3532,1,0,6.204725275714948e-05,1,0.00035140568574495903,0,0.000606338701680912,0,0.002117886372898375,0,0.0003284935013546487,0,3.687813465138504e-07,0,0.8278688524590164
130,130,35032,3533,1,0,6.212982153254135e-05,1,0.00034555860957819184,0,0.0006193445611644019,0,0.002097898811335016,0,0.0002884249687304319,0,3.077746187864143e-07,0,0.8278688524590164
131,131,35032,3534,1,0,6.220334486803523e-05,0,0.00033999952198361265,0,0.000631533382359413,0,0.002080053443197039,1,0.0002527869824024733,0,2.567818240705324e-07,0,0.8278688524590164
132,132,35032,3535,1,0,6.224299176441243e-05,0,0.00033485722096197087,0,0.0006417155553222307,1,0.002073362839948213,0,0.00022116908377441772,0,2.1417347104036383e-07,0,0.8278688524590164
133,133,35032,3536,1,0,6.222525889132001e-05,1,0.0003300451981842667,0,0.0006505541354067233,0,0.0020802086154823717,0,0.00019318445321457847,0,1.7858263503418633e-07,0,0.8278688524590164
134,134,35032,3537,1,0,6.214616990654879e-05,1,0.0003253435892744543,0,0.0006578564358543491,0,0.0021038192356023634,0,0.00016847147935602886,0,1.4886311935681952e-07,0,0.8278688524590164
135,135,35032,3538,1,0,6.200852003148163e-05,1,0.00032047355165668175,0,0.000664229178901613,0,0.0021431274446861216,0,0.0001466945106887528,0,1.2405419801754357e-07,0,0.8278688524590164
136,136,35032,3539,1,0,6.184083592105117e-05,1,0.0003151550417829009,0,0.0006697246852781076,0,0.002194494901093055,0,0.00012754395551951896,0,1.0335092059707792e-07,0,0.8278688524590164
137,137,35032,3540,1,0,6.168500499711034e-05,1,0.0003091461809935237,0,0.0006740923708784013,0,0.002252734096364153,0,0.00011073587382527138,0,8.607911395435734e-08,0,0.8278688524590164
138,138,35032,3541,1,0,6.15880566233351e-05,0,0.00030226599876720313,1,0.0006768842225420403,0,0.002312074510078386,0,9.601118344786939e-05,0,7.167434801275351e-08,0,0.8278688524590164
139,139,35032,3542,1,0,6.155826161355292e-05,1,0.00029539995947839106,0,0.0006775747836028893,0,0.0023669291794001786,0,8.313458375205323e-05,0,5.966424642560889e-08,0,0.8278688524590164
140,140,35032,3543,1,0,6.16216551641603e-05,0,0.0002888382783323946,0,0.0006756630809955869,0,0.002412423944689128,0,7.189328246324985e-05,1,4.96536171165401e-08,0,0.8278688524590164
141,141,35032,3544,1,0,6.174582531079726e-05,1,0.0002832508607956367,0,0.0006707448353172577,0,0.0024447056686390726,0,8.865914585443264e-05,0,4.131195747007026e-08,0,0.8278688524590164
142,142,35032,3545,1,0,6.193009260678004e-05,0,0.0002788708395009339,0,0.0006625542849801318,0,0.0024610693232214485,1,0.0001420851665728631,0,3.436296210540558e-08,0,0.8278688524590164
143,143,35032,3546,1,0,6.212614823518496e-05,1,0.00027565100839118545,0,0.0006509801173101008,0,0.002467033866271932,0,0.00024928464334112186,0,2.857571436490382e-08,0,0.8278688524590164
144,144,35032,3547,1,0,6.232725463457848e-05,1,0.00027333873024453447,0,0.0006360618349124068,0,0.0024644296013747653,0,0.00041433920025417723,0,2.375729455174093e-08,0,0.8278688524590164
145,145,35032,3548,1,0,6.252359319480983e-05,1,0.0002715627658347764,0,0.0006179729279723161,0,0.002458226811537799,0,0.000632794564907971,0,1.9746581143757744e-08,0,0.8278688524590164
146,146,35032,3549,1,0,6.272749829021387e-05,1,0.0002699103515806582,0,0.0005969963974639655,0,0.0024506270022779364,0,0.0008939858249870437,0,1.640905304692264e-08,0,0.8278688524590164
147,147,35032,3550,1,0,6.296295624251853e-05,0,0.0002679860471758032,0,0.0005734970214569229,0,0.002442080227220359,0,0.001183657443654421,1,1.3632433292212308e-08,0,0.8278688524590164
148,148,35032,3551,1,0,6.322231283549897e-05,1,0.0002654510014643562,0,0.0005478935768254426,0,0.0024317339754789113,0,0.0015128477888335869,0,1.1323040243242059e-08,0,0.8278688524590164
149,149,35032,3552,1,0,6.352223409271114e-05,0,0.00026204479650228146,1,0.0005206331731665403,0,0.002417979814426863,0,0.0018753752867228812,0,9.402731800594363e-09,0,0.8278688524590164
