,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8981,1398,196,294,0.007986029272642244,122,0.03778286135713595,30,0.05371924421234466,22,0.1682791164634337,14,0.2629831946571915,4,0.12604917407667612,4,0.8939393939393939
38,38,7959,1292,216,285,0.008606152275495453,139,0.040603361953787206,37,0.05768460551040242,19,0.18022405499379832,14,0.2855468160301453,5,0.13740571559844766,2,0.8939393939393939
39,39,6909,1150,182,290,0.009209778722373755,109,0.04340276980995528,25,0.061453481990755926,19,0.19202333934010454,22,0.3076087583275832,7,0.1492842936009041,0,0.8939393939393939
40,40,5993,1025,199,275,0.009788436464270689,123,0.046159445580062956,26,0.06500009468248595,20,0.20361151139494216,21,0.3288019294370521,8,0.16147889112957692,1,0.8939393939393939
41,41,5119,880,176,267,0.010334699112159987,117,0.04885305710252667,20,0.06830378341032739,22,0.21491447194384966,13,0.34883801604913717,3,0.17374316560607123,1,0.8939393939393939
42,42,4430,697,133,262,0.010841571838194652,87,0.051452040752347744,21,0.07135270827890304,8,0.22583447701578305,14,0.36739996922260565,3,0.18574450270915357,0,0.8939393939393939
43,43,3757,528,139,242,0.011302427107362041,85,0.05392347697813586,19,0.07411963814558158,12,0.23628003150647398,16,0.3842303097180317,6,0.19709974317363077,1,0.8939393939393939
44,44,3264,358,127,204,0.011711732458167996,87,0.05623085167589597,9,0.07658469800564777,16,0.24615270992210828,10,0.3991448849686156,4,0.20749977823432444,1,0.8939393939393939
45,45,2776,202,128,210,0.012064943222349212,89,0.058330509878422865,21,0.07872793733081843,5,0.2553197839590736,8,0.41196888129054426,4,0.21667129775508712,1,0.8939393939393939
46,46,2492,61,61,143,0.012358996617168862,48,0.06019217878078853,2,0.08051824681402804,4,0.2636433331850406,6,0.42261933491466,0,0.2244351729433553,1,0.8939393939393939
47,47,2408,23,23,40,0.012591011702314117,17,0.06177141795507723,1,0.08192849892229048,3,0.27096309916706657,2,0.4309567411838903,0,0.2306980604442491,0,0.8939393939393939
48,48,2373,10,10,19,0.012758206915601512,6,0.06303112180584457,3,0.08292783126987348,0,0.27709376825751963,1,0.4368615304460106,0,0.235383261371675,0,0.8939393939393939
49,49,2354,5,5,9,0.012857633755017008,4,0.06393569679192862,0,0.08348461232582187,1,0.28185073422765294,0,0.44019618682725375,0,0.23845698576843896,0,0.8939393939393939
50,50,2349,4,4,4,0.012886519324744859,2,0.06445366401209315,1,0.08357551078361493,1,0.28505692239048686,0,0.44085094025063015,0,0.2398944162098973,0,0.8939393939393939
51,51,2342,2,2,2,0.012842873170223137,2,0.06456537025446231,0,0.08318628679465401,0,0.28656909261278757,0,0.4387697078651322,0,0.23969473606171535,0,0.8939393939393939
52,52,2341,1,1,1,0.012726129817504322,0,0.06426168666090826,1,0.08231453233997582,0,0.28629172739055975,0,0.43396581759843456,0,0.23788762074443856,0,0.8939393939393939
53,53,2330,3,3,1,0.012537396771105078,2,0.06354741856048572,0,0.08097137834477804,0,0.28418772905213024,1,0.4265271382782814,0,0.23453653872790775,0,0.8939393939393939
54,54,2324,2,2,2,0.012279694395158986,0,0.06243856370167198,1,0.0791802042081924,0,0.2802878556086735,0,0.41661245197778823,1,0.229738310238302,0,0.8939393939393939
55,55,2321,2,2,2,0.011957704207225242,2,0.06096315841606051,0,0.07697557999245042,0,0.2746752107629244,0,0.40446820653874455,0,0.22361949798180208,0,0.8939393939393939
56,56,2315,2,2,1,0.011577694097497497,2,0.059156919374364375,0,0.07440128321714612,0,0.2674842992057538,0,0.39037076008585087,0,0.21633061401238934,0,0.8939393939393939
57,57,2312,2,2,1,0.011147085199544191,2,0.05706216857834991,0,0.07150791599020553,0,0.2588849248127819,0,0.3746376142354061,0,0.20803915840633336,0,0.8939393939393939
58,58,2311,2,2,1,0.010674120524538687,1,0.0547248060176871,0,0.06835039832404954,1,0.2490720776937744,0,0.3575911150149903,0,0.19892235774185044,0,0.8939393939393939
59,59,2306,1,1,2,0.010167428366002623,0,0.05219237709289694,1,0.06498721734759925,0,0.23825543990263728,0,0.3395494027407457,0,0.18916025855931462,0,0.8939393939393939
60,60,2304,2,2,1,0.009635650517629069,2,0.04951328332547104,0,0.06147549662537616,0,0.22664994617654816,0,0.32081713099002673,0,0.1789296148335334,0,0.8939393939393939
61,61,2301,2,2,1,0.009087220808227839,1,0.04673364190372661,0,0.057870811775290985,1,0.21446770850102598,0,0.30167874421021473,0,0.16839881927434458,0,0.8939393939393939
62,62,2301,1,1,0,0.008530038584392632,1,0.043897101959602385,0,0.05422606900407545,0,0.20191146107888555,0,0.2823937815559068,0,0.15772397768244786,0,0.8939393939393939
63,63,2301,1,1,0,0.00797136346117373,1,0.04104317838412492,0,0.05058796333539139,0,0.18916955063689359,0,0.26319385359698405,0,0.14704611496477346,0,0.8939393939393939
64,64,2301,1,1,0,0.007417664594994503,1,0.03820684333253853,0,0.04699806649117074,0,0.17641239668365413,0,0.24428102130081192,0,0.13648942680993126,0,0.8939393939393939
65,65,2301,1,1,0,0.006874558891187416,1,0.03541828770888043,0,0.04349127280356795,0,0.1637902782671698,0,0.2258273440558498,0,0.12616044624989609,0,0.8939393939393939
66,66,2301,1,1,0,0.0063467877844928244,0,0.032702907653412036,1,0.0400961199162556,0,0.15143226421693531,0,0.20797538233367466,0,0.11614797271124858,0,0.8939393939393939
67,67,2301,1,1,0,0.0058381919190114515,1,0.03008245040228702,0,0.03683515729759615,0,0.1394460872121736,0,0.1908394543301251,0,0.10652360645944858,0,0.8939393939393939
68,68,2299,1,1,1,0.00535181080865184,0,0.027573618410266607,0,0.03372546331055117,0,0.12791876244732037,1,0.17450746053802527,0,0.09734273821957744,0,0.8939393939393939
69,69,2299,1,1,0,0.004889866893494737,1,0.02518939481086994,0,0.030779230713768774,0,0.11692484744226944,0,0.1590431075925555,0,0.0886458578979864,0,0.8939393939393939
70,70,2298,1,1,1,0.004453927016679844,1,0.022938629608269333,0,0.028004371237685604,0,0.10651619439626009,0,0.14448838277976708,0,0.08046006440983805,0,0.8939393939393939
71,71,2296,1,1,1,0.004044937328186058,1,0.02082662505538891,0,0.025405109048898263,0,0.09673074360698986,0,0.13086615232940327,0,0.07280067820263125,0,0.8939393939393939
72,72,2295,1,1,1,0.003663330455170599,1,0.018855645622515006,0,0.022982544957560292,0,0.08758873056507828,0,0.11818277882143179,0,0.06567287746237366,0,0.8939393939393939
73,73,2294,1,1,1,0.003309095778956429,0,0.017025430652401627,1,0.020735180857208598,0,0.07909585317238318,0,0.1064306746186545,0,0.059073297096905675,0,0.8939393939393939
74,74,2294,1,1,0,0.0029818132718442804,0,0.015334672890148041,1,0.018659398786754513,0,0.07124581646626223,0,0.09559072833327777,0,0.05299154576471312,0,0.8939393939393939
75,75,2292,2,2,1,0.0026807443694145863,2,0.013780789116725032,0,0.01674989219832019,0,0.06402285813652782,0,0.08563455935743207,0,0.047411610147689784,0,0.8939393939393939
76,76,2288,2,2,2,0.0024049554252020414,1,0.012359623487499615,1,0.015000049131228968,0,0.057404059231506994,0,0.07652657110756285,0,0.04231312727991234,0,0.8939393939393939
77,77,2285,1,1,2,0.0021533057441470373,1,0.011066948936357908,0,0.013402288414897816,0,0.051361354494085944,0,0.06822578673510271,0,0.037672515127291695,0,0.8939393939393939
78,78,2285,1,1,0,0.0019245579190115204,0,0.009896447171382172,0,0.011948350984561235,1,0.04586322033371817,0,0.060687461688187234,0,0.03346395894898103,0,0.8939393939393939
79,79,2283,2,2,1,0.0017173460570934034,1,0.008841178368092962,1,0.010631209252209195,0,0.04087605330808106,0,0.053864475832340455,0,0.02966025649819894,0,0.8939393939393939
80,80,2282,1,1,1,0.0015302751718861936,1,0.007894147417934302,0,0.009442508369654391,0,0.03636526930913899,0,0.04770851408436965,0,0.026233529096745933,0,0.8939393939393939
81,81,2281,1,1,1,0.0013619138604531564,0,0.007047150611883141,1,0.008374377002950448,0,0.032296160494765046,0,0.04217104895287795,0,0.023155808302565577,0,0.8939393939393939
82,82,2281,1,1,0,0.00121081233854856,1,0.006293117350683047,0,0.007418226508666869,0,0.028634547849957757,0,0.03720414129207641,0,0.020399509527208315,0,0.8939393939393939
83,83,2279,2,2,1,0.0010755787986426821,1,0.005623949332563715,0,0.0065651456627644515,1,0.02534726489249827,0,0.03276107723737464,0,0.017937804770946492,0,0.8939393939393939
84,84,2275,1,1,2,0.0009548569982518848,1,0.005031902611518645,0,0.0058077946766247005,0,0.022402504162145266,0,0.02879685995693668,0,0.015744906821313322,0,0.8939393939393939
85,85,2275,1,1,0,0.0008473659922275258,1,0.004509026703564845,0,0.005137866540952908,0,0.0197700537581974,0,0.02526857475209039,0,0.013796276971330713,0,0.8939393939393939
86,86,2275,1,1,0,0.0007519008473219038,1,0.004047524954357069,0,0.004547915900999498,0,0.017421446883181004,0,0.02213564537045757,0,0.012068767694298353,0,0.8939393939393939
87,87,2273,1,1,1,0.0006673341380076211,1,0.0036399707414804124,0,0.004030159114817165,0,0.015330043401094685,0,0.019359998327587957,0,0.010540710874720381,0,0.8939393939393939
88,88,2270,1,1,1,0.0005926152392590953,0,0.003279476146323243,0,0.0035768494087669274,1,0.013471058951189918,0,0.016906150704851675,0,0.009191961228611495,0,0.8939393939393939
89,89,2267,2,2,1,0.0005267316518651133,1,0.002959801021504941,1,0.0031821335559211418,0,0.011821554200207755,0,0.014741235415178206,0,0.008003903519947534,0,0.8939393939393939
90,90,2263,1,1,2,0.00046876823662130837,0,0.0026764017049229426,1,0.0028394631964350383,0,0.010360394342356732,0,0.012834976391355475,0,0.0069594311451067065,0,0.8939393939393939
91,91,2257,2,2,1,0.00041783139735608626,1,0.0024257718149637347,0,0.002543366502703587,1,0.009068186916826537,0,0.011159624620276032,0,0.006042902651382742,0,0.8939393939393939
92,92,2253,1,1,1,0.0003731377273150164,1,0.002204733995726993,0,0.0022898489771485658,0,0.007927204347864066,0,0.009689864469066271,0,0.005240081804970965,0,0.8939393939393939
93,93,2252,2,2,1,0.0003339685249328693,0,0.0020105638153006616,2,0.0020739419126973723,0,0.0069212962629991905,0,0.008402698358959477,0,0.004538065944998276,0,0.8939393939393939
94,94,2251,2,2,1,0.00029965649995216596,1,0.0018422792705355198,0,0.0018914817882280225,0,0.006035795556262588,1,0.007277316561570503,0,0.003925206562668885,0,0.8939393939393939
95,95,2249,1,1,2,0.00026963426452029774,1,0.0016975026951168743,0,0.0017379002331904929,0,0.005264504881508892,0,0.0062949577319281426,0,0.003391025332486649,0,0.8939393939393939
96,96,2248,1,1,1,0.00024338823996171652,0,0.0015745383354783446,1,0.001608600642399043,0,0.004597784923792841,0,0.0054387647579513775,0,0.0029261281957288425,0,0.8939393939393939
97,97,2248,1,1,0,0.00022044211286752436,1,0.001471874262480391,0,0.0014991550065012055,0,0.0040294390628826705,0,0.004693639596304495,0,0.00252211955196989,0,0.8939393939393939
98,98,2247,2,2,1,0.00020040376526630886,0,0.0013869508037124372,0,0.001405479003722381,1,0.0035508881758982164,0,0.0040460999751267615,1,0.0021715181475876833,0,0.8939393939393939
99,99,2244,2,2,2,0.0001828818577366958,1,0.0013173752549617522,0,0.0013256168447547912,1,0.003152278904430373,0,0.0035107037176067145,0,0.0018676758547186765,0,0.8939393939393939
100,100,2241,2,2,2,0.00016756801593545924,2,0.0012603382589557372,0,0.0012587015945816472,0,0.002823017242852383,0,0.0030856131556256695,0,0.001604700203279688,0,0.8939393939393939
101,101,2238,3,3,1,0.00015422352616629003,3,0.0012129553427754516,0,0.0012038422445773836,0,0.002552385334244851,0,0.0027786491361443027,0,0.0013773812554394832,0,0.8939393939393939
102,102,2237,1,1,1,0.00014271230573873037,1,0.0011724673929022838,0,0.0011603981223727888,0,0.0023300834250570652,0,0.0025856814722785373,0,0.0011811231893558397,0,0.8939393939393939
103,103,2232,1,1,1,0.00013289992185715606,1,0.0011363966572547279,0,0.001126871443621859,0,0.002146634801371757,0,0.002495015170651369,0,0.0010118807804414022,0,0.8939393939393939
104,104,2231,1,1,1,0.00012468684022269596,1,0.0011026464211400472,0,0.0011012723791430314,0,0.0019936436620645254,0,0.002489614317984644,0,0.0008661008276646607,0,0.8939393939393939
105,105,2231,1,1,0,0.00011794660569587955,1,0.0010695476932704067,0,0.0010813594741718646,0,0.0018639218194053263,0,0.002549628875515962,0,0.0007406684637165708,0,0.8939393939393939
106,106,2230,1,1,1,0.0001125350625042406,0,0.0010358628704067601,0,0.0010648789001950693,0,0.001751510709069144,1,0.0026546304053459424,0,0.0006328582061378176,0,0.8939393939393939
107,107,2228,1,1,1,0.00010825894797058069,1,0.0010007582014215732,0,0.0010497553541145498,0,0.001658710786208927,0,0.002785322709526071,0,0.000540289547114399,0,0.8939393939393939
108,108,2228,1,1,0,0.00010494494535360806,1,0.0009637562264320671,0,0.0010342204944431802,0,0.0015841633156247154,0,0.002924689211795499,0,0.0004608868386019969,0,0.8939393939393939
109,109,2226,2,2,1,0.00010241055096303052,1,0.0009246775842194826,0,0.0010168818234331323,0,0.0015296990192820437,0,0.003058636452005687,0,0.0003928432032261414,1,0.8939393939393939
110,110,2222,2,2,2,0.0001004997983419024,2,0.0008835794440408009,0,0.0009967425319982778,0,0.001494462751890495,0,0.0031762330066508375,0,0.0003943933445913272,0,0.8939393939393939
111,111,2221,1,1,1,9.91180935879892e-05,1,0.0008406957494965586,0,0.0009731851078572812,0,0.001475968709055803,0,0.003269650828981445,0,0.0004840430202548665,0,0.8939393939393939
112,112,2221,1,1,0,9.817000465466179e-05,0,0.0007963826662912442,0,0.0009459309724728598,0,0.001470585523381283,0,0.003333907009562323,1,0.0006994864642353555,0,0.8939393939393939
113,113,2220,2,2,1,9.7556240414492e-05,1,0.0007510711767873596,0,0.0009149865662984144,1,0.0014741136551141786,0,0.003393051205220475,0,0.001049199855794732,0,0.8939393939393939
114,114,2216,1,1,2,9.720216284975757e-05,1,0.0007052276637936713,0,0.0008822442355046898,0,0.0014822992718049135,0,0.003455433055603922,0,0.001522546145256467,0,0.8939393939393939
115,115,2213,2,2,1,9.702444680592438e-05,1,0.000659322538476104,0,0.0008486545151481555,1,0.0014912230366362909,0,0.003539444193472574,0,0.0020949954060421163,0,0.8939393939393939
116,116,2212,1,1,1,9.696120213096718e-05,1,0.0006138064414580675,0,0.0008174681987329726,0,0.001497553239779644,0,0.0036516123402949518,0,0.0027340107739686516,0,0.8939393939393939
117,117,2212,1,1,0,9.696681699758558e-05,0,0.0005690932277947417,1,0.000790076633890552,0,0.001498677945960024,0,0.003790725755688569,0,0.0034042628625719127,0,0.8939393939393939
118,118,2211,2,2,1,9.697294590055192e-05,1,0.0005265449144823985,0,0.0007678892614116433,0,0.0014927410471017076,1,0.003949839888824617,0,0.004071646224888639,0,0.8939393939393939
119,119,2210,1,1,1,9.694718825443238e-05,1,0.0004868040103066274,0,0.0007511041427551632,0,0.001485692561165898,0,0.004118634915377565,0,0.004706012568510024,0,0.8939393939393939
120,120,2210,1,1,0,9.685386332684234e-05,1,0.00045077280094648763,0,0.00073912884685146,0,0.00147939646836749,0,0.004285529134229601,0,0.005282755173731889,0,0.8939393939393939
121,121,2210,1,1,0,9.668133196218242e-05,1,0.00041880793911957674,0,0.000730853952136755,0,0.0014785089539172862,0,0.004439310300072528,0,0.005783468985028043,0,0.8939393939393939
122,122,2208,2,2,1,9.643369391663462e-05,2,0.00039089174809686607,0,0.0007249176927205332,0,0.001484634817160581,0,0.004570241206361843,0,0.006195928189277742,0,0.8939393939393939
123,123,2205,1,1,2,9.616287636804444e-05,1,0.000366723631569695,0,0.0007199212602353586,0,0.0014974153526588578,0,0.004670692671751311,0,0.006513602869275523,0,0.8939393939393939
124,124,2204,1,1,1,9.590232487959765e-05,0,0.0003458234792069416,0,0.0007145828919299866,1,0.001515046077657283,0,0.004735396958572898,0,0.006734899613722391,0,0.8939393939393939
125,125,2204,1,1,0,9.566247212838327e-05,1,0.00032762435303739824,0,0.0007094939065033409,0,0.0015348859408274474,0,0.004761422679182123,0,0.006862269931153549,0,0.8939393939393939
126,126,2204,1,1,0,9.545944740002416e-05,0,0.000311545342563202,0,0.0007043970149033722,0,0.001554001626251353,0,0.004747963849059797,1,0.006901291500552275,0,0.8939393939393939
127,127,2202,2,2,1,9.524610088765331e-05,1,0.00029704291150115143,0,0.0006998328303441795,1,0.0015695849599868426,0,0.004722583714139275,0,0.006859793795698489,0,0.8939393939393939
128,128,2196,4,4,2,9.50055091960783e-05,4,0.0002836427932307573,0,0.0006974414649877028,0,0.0015792325844671017,0,0.004696543811714451,0,0.0067470725011961295,0,0.8939393939393939
129,129,2195,1,1,1,9.482225836472121e-05,1,0.0002709560525911463,0,0.0006974432553005328,0,0.001581102423161603,0,0.004690609752569639,0,0.006573216308302406,0,0.8939393939393939
130,130,2194,1,1,1,9.472774899129515e-05,0,0.0002586832696907385,0,0.0007003806561749252,0,0.0015739717685701246,0,0.004713208783014496,0,0.006348554468545428,1,0.8939393939393939
131,131,2194,1,1,0,9.476536133878412e-05,1,0.0002466105029268565,0,0.0007058964980324646,0,0.0015572237585293512,0,0.0047646155717707694,0,0.006143028140684714,0,0.8939393939393939
132,132,2193,1,1,1,9.495823844893785e-05,0,0.0002346001060823759,0,0.0007131191161366939,0,0.001530786644886778,0,0.004839016770328395,0,0.00598612472099058,1,0.8939393939393939
133,133,2191,2,2,1,9.525026932149342e-05,2,0.00022257881209386855,0,0.0007208823698259619,0,0.001495046045419082,0,0.004926922168741521,0,0.0059853991618037195,0,0.8939393939393939
134,134,2187,4,4,2,9.564020226737308e-05,3,0.000210524864268191,0,0.0007279336583623852,1,0.0014507457012659353,0,0.0050173269153375895,0,0.00617820422641326,0,0.8939393939393939
135,135,2181,2,2,3,9.615935177448652e-05,2,0.00019845542726238524,0,0.000734757335757125,0,0.0013988878821607098,0,0.005099386651908792,0,0.006600682076403334,0,0.8939393939393939
136,136,2177,2,2,2,9.685623111198457e-05,2,0.00018641506376794323,0,0.0007409158337962783,0,0.0013406408357934125,0,0.005163561869603875,0,0.007244595934948572,0,0.8939393939393939
137,137,2176,1,1,1,9.781138287983696e-05,1,0.0001744657180679011,0,0.0007467466958217645,0,0.0012772576767137792,0,0.005202284788366873,0,0.008073374941914738,0,0.8939393939393939
138,138,2176,1,1,0,9.905709069328e-05,1,0.00016267839412352175,0,0.0007520402066717317,0,0.0012100088352690695,0,0.005210242050065898,0,0.009032628575386312,0,0.8939393939393939
139,139,2174,1,1,1,0.00010059663918035454,0,0.00015112653911971197,0,0.0007563119369982943,0,0.001140128554341121,0,0.005184374616158439,1,0.010060145266897347,0,0.8939393939393939
140,140,2172,3,3,1,0.00010235075582924059,0,0.0001398810281659486,3,0.0007589202856951964,0,0.0010687748217606218,0,0.005150251456570909,0,0.011093945452293702,0,0.8939393939393939
141,141,2167,3,3,3,0.00010419942464584709,2,0.00013199496656248096,0,0.0007591914613201777,1,0.000997001447039124,0,0.005117465341876833,0,0.012077991261219726,0,0.8939393939393939
142,142,2160,3,3,3,0.00010605752458948525,3,0.00012851736224605022,0,0.0007581814825039673,0,0.0009257406294385807,0,0.005105459107963728,0,0.012965687578487269,0,0.8939393939393939
143,143,2156,2,2,2,0.00010789247921548215,2,0.0001314370868333472,0,0.0007559759529133462,0,0.0008557942319878744,0,0.0051216720106727785,0,0.01372154748502227,0,0.8939393939393939
144,144,2153,2,2,2,0.00010970706029343379,1,0.00014126465119281521,1,0.0007533625865332582,0,0.0007878320006633523,0,0.00516569439454775,0,0.014321465880551006,0,0.8939393939393939
145,145,2149,1,1,2,0.00011151719309069949,1,0.00015853433197320592,0,0.0007504974584053488,0,0.0007223950929372817,0,0.005231290266901675,0,0.01475202654369782,0,0.8939393939393939
146,146,2148,1,1,1,0.0001133312145677388,0,0.00018240510497207553,0,0.0007471757496555713,1,0.0006599034624653788,0,0.00530876220111985,0,0.015009207278093612,0,0.8939393939393939
147,147,2146,1,1,1,0.0001150930463741351,1,0.00021193813026909738,0,0.0007446142074844672,0,0.0006006658557139486,0,0.005387067598065573,0,0.015096772775627973,0,0.8939393939393939
148,148,2146,1,1,0,0.00011675385184188318,0,0.0002455531149156104,1,0.0007428159608352569,0,0.0005448913901403541,0,0.005455451091354145,0,0.015024570676669412,0,0.8939393939393939
149,149,2145,1,1,1,0.00011820679491132654,0,0.00028239549440223173,0,0.0007423193772431307,0,0.0004927018878576133,0,0.005504551094684987,1,0.014806880645286794,0,0.8939393939393939
150,150,2143,1,1,1,0.00011934928948909478,1,0.0003209005961255962,0,0.0007429350248023846,0,0.0004441443248745908,0,0.005553598128537042,0,0.014460912137035658,0,0.8939393939393939
151,151,2143,1,1,0,0.0001201080297349247,0,0.00035995445040528035,1,0.0007440741759841889,0,0.0003992029194481069,0,0.005606369203860424,0,0.014005504323036468,0,0.8939393939393939
152,152,2143,1,1,0,0.00012039641282139803,1,0.00039920554231626614,0,0.0007449139207875449,0,0.00035781052216485895,0,0.0056773477346252835,0,0.013460050365193842,0,0.8939393939393939
153,153,2140,2,2,1,0.0001201981763124482,2,0.0004376394230378637,0,0.0007445597250359757,0,0.0003198590854140676,0,0.0057700275874504915,0,0.012843646306527928,0,0.8939393939393939
