,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,0.0,0,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,3.689368322745215e-08,1,0.0,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,1.598316837619458e-07,1,0.0,0,1.269518162128168e-05,0,0.0,0,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,4.419467672194405e-07,1,0.0,0,2.341280518234962e-05,0,0.0,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,9.622312093829227e-07,1,0.0,0,3.7414317423844816e-05,0,0.0,0,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,1.7936602977891073e-06,1,0.0,0,5.403992619923605e-05,0,0.0,0,0.0,0,0.0,0,1.0
7,7,29971,27,21,1,2.9945472755836937e-06,12,0.0,0,7.240464464664633e-05,6,0.0,2,0.0,1,0.0,0,1.0
8,8,29968,30,4,1,5.0093695311452835e-06,2,0.0,1,0.00010150472615730765,0,1.4167188241446292e-05,1,2.6563549907341742e-05,0,0.0,0,1.0
9,9,29958,39,11,2,8.027048677486756e-06,6,9.961295800113708e-07,1,0.0001437162837818731,1,5.4291832584244975e-05,2,8.851568688801671e-05,1,0.0,0,1.0
10,10,29906,89,53,3,1.2504575794114242e-05,37,4.315456037195787e-06,3,0.00020634939501044974,6,0.00014610360567323365,5,0.00022968715924816415,2,0.0,0,0.9929577464788732
11,11,29885,107,22,4,1.9897966897799076e-05,12,1.3924823466589722e-05,6,0.00030082586238208464,2,0.0003365817797270258,1,0.000516248966850617,1,0.0,0,0.9929577464788732
12,12,29854,132,32,7,3.107704962049629e-05,24,3.759954693317673e-05,4,0.00043272771874511897,3,0.00065260028205196,1,0.0010053496848160476,0,0.0,0,0.9929577464788732
13,13,29690,283,160,9,4.77025594068243e-05,107,8.324807206475356e-05,21,0.0006105867669425917,16,0.0011220834731433802,11,0.0017340108990886818,4,0.0,1,0.9788732394366197
14,14,29593,356,88,15,7.412542535575042e-05,56,0.0001769142631684287,13,0.0008606059192550493,5,0.0018228563996226272,8,0.0028156996471191634,5,5.980515755238171e-05,1,0.9788732394366197
15,15,29414,502,168,22,0.00011368532383872811,108,0.00034062256473717755,24,0.0011955626897709227,20,0.0028197865864953596,8,0.004388090737323837,5,0.0002590893126694669,3,0.971830985915493
16,16,29090,761,291,32,0.00017267882395932883,199,0.000613540578599696,32,0.0016585651621056944,22,0.004205280703555315,25,0.006642658107987181,11,0.0008360119787819113,2,0.9647887323943662
17,17,28473,1234,520,47,0.0002602666025012898,340,0.001041469981450224,66,0.002293584184892278,51,0.006182357402072815,40,0.009951415206732286,17,0.0020181632216093666,6,0.9225352112676056
18,18,27782,1716,554,72,0.0003919658936998443,347,0.001707369132211438,72,0.0032017042978488047,59,0.00908191489725438,58,0.014882375451895948,13,0.004320482152238676,5,0.9014084507042254
19,19,26894,2272,662,106,0.0005864729466643254,424,0.0027107163699013523,86,0.004512349963504545,64,0.013450836457641613,57,0.022011487431226443,24,0.00823393141408502,7,0.8732394366197183
20,20,26894,2273,1,0,0.0008677969075113952,0,0.004180742185082495,1,0.00639018646745305,0,0.019931963258715286,0,0.03224244183521395,0,0.014443831682365819,0,0.8732394366197183
21,21,26894,2274,1,0,0.0012438934606612876,0,0.006163280872073045,1,0.008898862880726704,0,0.02881553847536655,0,0.045804649812907605,0,0.02318317850544374,0,0.8732394366197183
22,22,26894,2275,1,0,0.0017153901266879653,0,0.008665703792503084,0,0.012050104427752655,1,0.04018471390761717,0,0.06273708356570214,0,0.03450151448892855,0,0.8732394366197183
23,23,26894,2276,1,0,0.002267606338172511,1,0.011612053432700565,0,0.01575169294326577,0,0.05371293782910844,0,0.08252446607440554,0,0.048042558489113645,0,0.8732394366197183
24,24,26894,2277,1,0,0.002876694062573821,0,0.014876032943440785,0,0.01984593600633328,1,0.06881952822456798,0,0.10432225796316516,0,0.06320356184080292,0,0.8732394366197183
25,25,26894,2278,1,0,0.003514049194429306,1,0.01830440383731099,0,0.024143512915034644,0,0.08478623123720617,0,0.12711489265382872,0,0.07925140421944143,0,0.8732394366197183
26,26,26894,2279,1,0,0.004150313129948503,0,0.02173845193392619,1,0.02844637401772976,0,0.10086114047502326,0,0.1498558216840403,0,0.09542513966247362,0,0.8732394366197183
27,27,26894,2280,1,0,0.00475824608195174,1,0.025031239939276105,0,0.03257015916058462,0,0.11633819177463701,0,0.17157372523138048,0,0.1110138995454298,0,0.8732394366197183
28,28,26894,2281,1,0,0.005314748350236318,1,0.028056709371381276,0,0.036356523545604966,0,0.13061016661119815,0,0.19144239305304966,0,0.12540843294846335,0,0.8732394366197183
29,29,26894,2282,1,0,0.0058018450872053245,1,0.030716512728537773,0,0.03968089667028264,0,0.14319796138157773,0,0.2088182640865091,0,0.13812918751539924,0,0.8732394366197183
30,30,26894,2283,1,0,0.006207025522011772,0,0.03294113372958923,0,0.042455142647990086,0,0.15376085346871188,1,0.22325222490298013,0,0.14883569547119396,0,0.8732394366197183
31,31,26894,2284,1,0,0.006522992183414915,1,0.03468912383009311,0,0.044626613986777544,0,0.16209996242221303,0,0.2344827284078625,0,0.15732235579023515,0,0.8732394366197183
32,32,26894,2285,1,0,0.006747174433845218,1,0.035944372675324264,0,0.04617478951624704,0,0.1681336055414836,0,0.24241665551483593,0,0.163505244082491,0,0.8732394366197183
33,33,26894,2286,1,0,0.006880954362536655,0,0.03671231242218501,1,0.04710650311765186,0,0.1718861298037333,0,0.2471032309269669,0,0.16740378407743028,0,0.8732394366197183
34,34,26894,2287,1,0,0.0069288462003757505,0,0.03701665258305267,1,0.047450550250667814,0,0.17346171871574814,0,0.24870507836893135,0,0.16912023490540773,0,0.8732394366197183
35,35,26894,2288,1,0,0.006897706667551924,1,0.03689442815036241,0,0.04725224614740993,0,0.17302498986588516,0,0.24746935176056126,0,0.16881912339575111,0,0.8732394366197183
36,36,26894,2289,1,0,0.006796008022680468,0,0.03639130636852104,0,0.0465683234274259,1,0.17078233193892622,0,0.24370089568988268,0,0.16670804394945699,0,0.8732394366197183
37,37,26894,2290,1,0,0.006633132944160522,1,0.03555820405050463,0,0.04546406561308912,0,0.1669655195390349,0,0.23773859966733712,0,0.16302068076313198,0,0.8732394366197183
38,38,26894,2291,1,0,0.00641890423633643,1,0.03444763912756167,0,0.04400670702234702,0,0.16181788834558933,0,0.2299355111059725,0,0.1580024749072658,0,0.8732394366197183
39,39,26894,2292,1,0,0.006163093329009557,1,0.03311154926399514,0,0.04226396821877885,0,0.15558313062599308,0,0.2206428401279119,0,0.15189904662844836,0,0.8732394366197183
40,40,26894,2293,1,0,0.005875102558652869,1,0.03159959547025182,0,0.04030031919938747,0,0.14849660628913727,0,0.21019769687698575,0,0.14494727111405223,0,0.8732394366197183
41,41,26894,2294,1,0,0.005563706449817767,1,0.02995797367018376,0,0.03817551393466091,0,0.14077895416124822,0,0.1989142199627415,0,0.13736877309381862,0,0.8732394366197183
42,42,26894,2295,1,0,0.005236879684208048,1,0.02822863998957627,0,0.03594355581795626,0,0.1326317235567713,0,0.18707765623387304,0,0.12936553295207126,0,0.8732394366197183
43,43,26894,2296,1,0,0.004901695159019763,1,0.02644886969755027,0,0.033652158981660796,0,0.1242347175947351,0,0.1749409142849452,0,0.12111726803942721,0,0.8732394366197183
44,44,26894,2297,1,0,0.004564279562017447,1,0.024651080538864934,0,0.031342578994401724,0,0.11574473754449653,0,0.1627231181059172,0,0.11278025411713336,0,0.8732394366197183
45,45,26894,2298,1,0,0.004229814127587509,1,0.022862860402947303,0,0.02904971414295,0,0.10729543346693986,0,0.15060971826867714,0,0.10448727271344932,0,0.8732394366197183
46,46,26894,2299,1,0,0.003902569253509934,1,0.021107147648514454,0,0.0268023991707551,0,0.09899799376600496,0,0.13875376476452567,0,0.0963484025449812,0,0.8732394366197183
47,47,26894,2300,1,0,0.003585963074626822,0,0.01940252021126077,1,0.024623829485230862,0,0.09094243972516147,0,0.12727799984191993,0,0.08845241114254054,0,0.8732394366197183
48,48,26894,2301,1,0,0.003282598762721626,1,0.017764553036145516,0,0.022532066857853056,0,0.08319932679533422,0,0.11627748518309136,0,0.08086854226468569,0,0.8732394366197183
49,49,26894,2302,1,0,0.0029944090900866933,1,0.01620456037662843,0,0.020540588339078795,0,0.07582168960981292,0,0.10582253167008551,0,0.07364853280863684,0,0.8732394366197183
50,50,26894,2303,1,0,0.0027227066097496974,1,0.014730999698711233,0,0.018658848987099158,0,0.06884710065003409,0,0.09596174946345351,0,0.06682872801748829,0,0.8732394366197183
51,51,26894,2304,1,0,0.0024682995139280388,1,0.013349088007297146,0,0.01689283638274637,0,0.06229974212037554,0,0.08672507987172005,0,0.06043219489244677,0,0.8732394366197183
52,52,26894,2305,1,0,0.0022315679346738833,0,0.01206137903338171,0,0.015245600994880669,1,0.05619241639498736,0,0.07812670801934374,0,0.054470760462114534,0,0.8732394366197183
53,53,26894,2306,1,0,0.0020125008925363694,1,0.010868235550290088,0,0.013719411659214437,0,0.05052844224313036,0,0.07016778664307394,0,0.048946923929855654,0,0.8732394366197183
54,54,26894,2307,1,0,0.0018108245260473918,0,0.009768282754403976,1,0.012313439933456585,0,0.045303402048584566,0,0.06283892681722873,0,0.043855609952358494,0,0.8732394366197183
55,55,26894,2308,1,0,0.0016259885450880275,1,0.00875981272598319,0,0.011025803815989258,0,0.04050671970361795,0,0.056122431581537575,0,0.03918574477983464,0,0.8732394366197183
56,56,26894,2309,1,0,0.0014573104317811424,1,0.007839475884203268,0,0.009852584943896422,0,0.03612306016028857,0,0.04999426397263078,0,0.0349216481657584,0,0.8732394366197183
57,57,26894,2310,1,0,0.0013039789334449996,1,0.007003558438685212,0,0.008788423498930721,0,0.03213355018237848,0,0.044425752521459354,0,0.031044242308679325,0,0.8732394366197183
58,58,26894,2311,1,0,0.0011651203225995655,1,0.006247418395772776,0,0.007826932842443781,0,0.028516826084332265,0,0.03938504553450631,0,0.027532085086055202,0,0.8732394366197183
59,59,26894,2312,1,0,0.0010398220615543267,1,0.005565847976074921,0,0.006961090792616735,0,0.02524991857327539,0,0.03483833103943991,0,0.024362238913417246,0,0.8732394366197183
60,60,26894,2313,1,0,0.000927154253294761,1,0.004953313014095006,0,0.006183573853891967,0,0.022308987596076572,0,0.03075084269494399,0,0.021510989100454132,0,0.8732394366197183
61,61,26894,2314,1,0,0.0008261862860963682,1,0.00440416827976197,0,0.005487023533247618,0,0.019669921663003194,0,0.02708767371816037,0,0.018954426918306365,0,0.8732394366197183
62,62,26894,2315,1,0,0.0007360000884699153,1,0.0039128324819563244,0,0.004864246237551242,0,0.01730881675561852,0,0.02381442137840469,0,0.016668913028804265,0,0.8732394366197183
