,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,95476,3685,10,0,0.003687630242097217,3,0.017475659870749644,2,0.023511852580940955,1,0.07889275207220096,2,0.13358087026740653,2,0.0578650398730167,0,0.9622331691297209
22,22,95476,3695,10,0,0.004669745483466278,8,0.021957767503816793,1,0.02917097769911967,0,0.09964162519060471,1,0.16863940435984048,0,0.07064390633206703,0,0.9622331691297209
23,23,95476,3705,10,0,0.005742378274880902,8,0.026863794807376783,0,0.03530861618100313,1,0.12235241416133351,0,0.2064977608377124,1,0.08427904386858324,0,0.9622331691297209
24,24,95476,3715,10,0,0.0068623152761693494,6,0.032001963644307636,3,0.041688167934697984,1,0.14612441038176413,0,0.24566710763611754,0,0.09821473668380191,0,0.9622331691297209
25,25,95476,3725,10,0,0.007982678144297992,7,0.037161515586173886,1,0.04804935792032069,1,0.16996390262611344,1,0.28453540595355054,0,0.1118740744095713,0,0.9622331691297209
26,26,95476,3735,10,0,0.009058279104856274,6,0.04213393669731236,1,0.05413984551831261,2,0.19290453381054698,1,0.3215753491437253,0,0.12471841782845744,0,0.9622331691297209
27,27,95476,3745,10,0,0.01004933259350615,7,0.046734456509729544,2,0.059738706906535065,1,0.2140897103207941,0,0.3554479196100214,0,0.13628856100668485,0,0.9622331691297209
28,28,95476,3755,10,0,0.010923857175961801,6,0.05081298399873515,0,0.06466714827750261,1,0.23282175818312037,2,0.385081576813819,1,0.14622807626163664,0,0.9622331691297209
29,29,95476,3765,10,0,0.0116586151021453,5,0.05425728106781399,1,0.06879623835182593,1,0.24860296426162107,3,0.40973256090052496,0,0.15429175712659457,0,0.9622331691297209
30,30,95476,3775,10,0,0.012239156221794027,8,0.05699646362995869,0,0.07204595812113673,2,0.2611320418789403,0,0.4289413804160114,0,0.16034286405894577,0,0.9622331691297209
31,31,95476,3785,10,0,0.012659271807334576,7,0.05899571001038502,1,0.07438354510238852,1,0.27027205862946924,1,0.4425364284960993,0,0.16434279162986556,0,0.9622331691297209
32,32,95476,3795,10,0,0.012919798321066557,8,0.06025424096616694,1,0.07581479638738425,0,0.2760459370927111,0,0.45057531358830083,1,0.16633627337803752,0,0.9622331691297209
33,33,95476,3805,10,0,0.01302743962937898,5,0.06079845849724445,2,0.07637688061652392,3,0.27858356265535855,0,0.45333130828686036,0,0.1664345890481049,0,0.9622331691297209
34,34,95476,3815,10,0,0.012993228943690593,7,0.06067758748164885,2,0.0761355643240537,0,0.2781054859598145,0,0.45120478180182644,1,0.16479858638184441,0,0.9622331691297209
35,35,95476,3825,10,0,0.012831385492610382,10,0.0599568316127396,0,0.0751694088398093,0,0.2748929709174792,0,0.44473383002960437,0,0.16162275000923554,0,0.9622331691297209
36,36,95476,3835,10,0,0.012558144941081026,5,0.05871011920646921,1,0.07356906565083753,1,0.26926733402962677,2,0.434490388064671,1,0.15712107317312812,0,0.9622331691297209
37,37,95476,3845,10,0,0.012190558022286357,5,0.05701708017650792,2,0.0714299354717753,1,0.2615856031681296,1,0.42110453024585887,1,0.15151511868233192,0,0.9622331691297209
38,38,95476,3855,10,0,0.011745813993377416,7,0.05495839523963535,0,0.06884776681653887,0,0.25220851310265674,3,0.40520028934471886,0,0.14502438498671544,0,0.9622331691297209
39,39,95476,3865,10,0,0.01124055405487035,7,0.05261102114192609,1,0.065914626443011,1,0.24151140116958958,0,0.38736306467430226,1,0.13785890695689573,0,0.9622331691297209
40,40,95476,3875,10,0,0.010690396515417092,4,0.050048473750579484,1,0.06271876700355375,4,0.2298345826044311,1,0.3681593091067078,0,0.13021390247098855,0,0.9622331691297209
41,41,95476,3885,10,0,0.010109551304858945,6,0.04733747999308925,3,0.05934598719313843,0,0.2175009180446804,0,0.34806826740878344,1,0.12226620957177192,0,0.9622331691297209
42,42,95476,3895,10,0,0.009510755133787142,5,0.04453995806069802,0,0.05586968334060864,3,0.20478441031753566,2,0.32753789264205185,0,0.11417223091966604,0,0.9622331691297209
43,43,95476,3905,10,0,0.00890504615976842,7,0.041708108812328684,0,0.0523608260493903,1,0.1919341051065041,1,0.306922793143763,1,0.1060671009927256,0,0.9622331691297209
44,44,95476,3915,10,0,0.008301916789226326,5,0.038886930418272146,4,0.048876358421694674,0,0.17915439303557423,1,0.2865470277642036,0,0.09806480777071128,0,0.9622331691297209
45,45,95476,3925,10,0,0.007709217572716497,7,0.036116432967877005,0,0.04546296397566839,2,0.16661920915353995,1,0.26664670801381574,0,0.09025902742303284,0,0.9622331691297209
46,46,95476,3935,10,0,0.0071334095502215865,6,0.03342618542440068,2,0.04215924164183036,1,0.15446754086874126,1,0.24740923493887498,0,0.08272446258149577,0,0.9622331691297209
47,47,95476,3945,10,0,0.006579545264223215,9,0.030842242564081256,0,0.038992721973225994,0,0.14280703668168665,1,0.2289619836955029,0,0.07551850841963371,0,0.9622331691297209
48,48,95476,3955,10,0,0.006051580835756901,6,0.02838163534187648,1,0.03598242678154315,1,0.13171727198060426,2,0.21138623686881464,0,0.06868310348937387,0,0.9622331691297209
49,49,95476,3965,10,0,0.0055522957373006394,8,0.026056971239969418,0,0.03314131075282155,1,0.12126036172287646,0,0.19472757977963165,1,0.06224665251876722,0,0.9622331691297209
50,50,95476,3975,10,0,0.005083621863561595,6,0.02387436439529486,1,0.030475994012783322,1,0.11146560574829043,1,0.17903165351141279,0,0.05622593527749828,1,0.9622331691297209
51,51,95476,3985,10,0,0.004646570709053159,7,0.021836876637767264,0,0.027989198071267183,0,0.102351680075372,2,0.1643073548329945,0,0.05068774394893972,1,0.9622331691297209
52,52,95476,3995,10,0,0.0042414952596935215,7,0.019943190433414887,1,0.025678790724213137,1,0.09392415935144395,1,0.15055881129539028,0,0.04571065890870054,0,0.9622331691297209
53,53,95476,4005,10,0,0.003868139410267486,8,0.01819073564341297,0,0.023541265413254416,0,0.08617348516804313,1,0.13776817602463826,1,0.04134581505459296,0,0.9622331691297209
54,54,95476,4015,10,0,0.003525822647000006,5,0.01657409475726725,1,0.02156900384877223,3,0.07908389815339442,0,0.12592974331210846,1,0.037628863724372914,0,0.9622331691297209
55,55,95476,4025,10,0,0.003213403045845814,5,0.01508784385097245,2,0.019758161721431813,1,0.07262290604415583,2,0.11503664532147816,0,0.034542948936474915,0,0.9622331691297209
56,56,95476,4035,10,0,0.0029294535000052293,10,0.01372668383676074,0,0.018101589073524077,0,0.06676318996770156,0,0.10506676769213305,0,0.03203513996701257,0,0.9622331691297209
57,57,95476,4045,10,0,0.002672471235678523,8,0.012483732471341462,1,0.01659195554269561,1,0.06145879850310962,0,0.09599069287835062,0,0.030028482168689738,0,0.9622331691297209
58,58,95476,4055,10,0,0.0024407900945313706,9,0.011353094785722334,1,0.015221653935375898,0,0.05666446201199187,0,0.08775710366934533,0,0.0284338901143799,0,0.9622331691297209
59,59,95476,4065,10,0,0.0022328082672424853,7,0.010328068280981054,3,0.013979999348954828,0,0.05232797714304152,0,0.08030122823346317,0,0.027160032771668823,0,0.9622331691297209
60,60,95476,4075,10,0,0.002046842772767367,6,0.00940408910064315,1,0.012855883500368252,1,0.04839550150325102,2,0.07355077635614035,0,0.026120613301786194,0,0.9622331691297209
61,61,95476,4085,10,0,0.001881180739522389,8,0.008575319852210208,1,0.011838887355629555,0,0.044828848988630016,1,0.06743139293450508,0,0.025239107234327752,0,0.9622331691297209
62,62,95476,4095,10,0,0.0017341519531241711,6,0.007836636307735272,0,0.010917442189247449,2,0.041591341636829794,2,0.06187094245026548,0,0.02445133223311372,0,0.9622331691297209
63,63,95476,4105,10,0,0.0016040331639329615,8,0.007181039237081928,1,0.010084385496137669,0,0.03866566169427108,1,0.05680247014096249,0,0.023706329328308445,0,0.9622331691297209
64,64,95476,4115,10,0,0.0014892413290117077,4,0.006601677566764741,2,0.009330509120729535,3,0.036033576368205034,0,0.0521659526503527,1,0.022966031639076387,0,0.9622331691297209
65,65,95476,4125,10,0,0.0013881131154707825,6,0.006092067670131395,1,0.008653346511831922,1,0.03367487431965823,2,0.047935627409085295,0,0.022204138553339144,0,0.9622331691297209
66,66,95476,4135,10,0,0.001299139980614409,6,0.005645468782113953,1,0.008048086728906277,0,0.0315791601273723,0,0.04407572403838659,3,0.021404534391663788,0,0.9622331691297209
67,67,95476,4145,10,0,0.0012208592437442,8,0.005255905291157553,2,0.007510425446150892,0,0.029720290810578393,0,0.04064587130831854,0,0.020559509524424924,0,0.9622331691297209
68,68,95476,4155,10,0,0.0011520156317232928,8,0.00491843676546025,0,0.007034512610413,0,0.028073940385728028,2,0.03764593497212647,0,0.01966796842514666,0,0.9622331691297209
69,69,95476,4165,10,0,0.0010915136537417642,9,0.004626690637415158,0,0.006612748406922759,1,0.02662307047155746,0,0.035098143657796614,0,0.018733747416376637,0,0.9622331691297209
70,70,95476,4175,10,0,0.0010384797024477676,7,0.004374584862485204,2,0.006238360537084015,1,0.02533896068335477,0,0.03298399455305939,0,0.01776411588733802,0,0.9622331691297209
71,71,95476,4185,10,0,0.000992122308367089,6,0.00415726690342635,1,0.005905029404844447,2,0.024197952678326883,0,0.031259456726703855,0,0.016768497788958774,1,0.9622331691297209
72,72,95476,4195,10,0,0.0009517231470477489,7,0.003969494944732001,2,0.005609683730274079,0,0.023172220742039958,1,0.02986345030377526,0,0.015817228824604818,0,0.9622331691297209
73,73,95476,4205,10,0,0.000916628018112355,7,0.0038083673462267864,2,0.005347678878077513,1,0.02224073743669849,0,0.028726788325747564,0,0.014940989673352634,0,0.9622331691297209
74,74,95476,4215,10,0,0.0008862122040487211,5,0.0036716999632363085,2,0.005116906776010158,1,0.021379461590034687,2,0.02777977077762274,0,0.014189127859122264,0,0.9622331691297209
75,75,95476,4225,10,0,0.0008598354523816244,6,0.0035584016885044758,2,0.004914511721914729,2,0.020584050444860776,0,0.026957787088364688,0,0.013580831512095505,0,0.9622331691297209
76,76,95476,4235,10,0,0.000836923604567554,7,0.003467930149310406,0,0.004739917170662242,1,0.01984146759447934,1,0.026204904230462185,1,0.013114962972570372,0,0.9622331691297209
77,77,95476,4245,10,0,0.00081695621879218,7,0.003397936162607321,0,0.00459172975105422,2,0.019152625659995263,1,0.025502277687496577,0,0.012775129061961227,0,0.9622331691297209
78,78,95476,4255,10,0,0.0007994875096206055,9,0.0033453242695739363,0,0.004470928333462577,0,0.01851675109215699,0,0.024824339120793355,1,0.012535512388071747,0,0.9622331691297209
79,79,95476,4265,10,0,0.0007842343144232797,6,0.0033054512819405157,0,0.004375003061824413,1,0.017929257143273113,1,0.02419106227547251,2,0.01236610349049014,0,0.9622331691297209
80,80,95476,4275,10,0,0.0007708997982268257,7,0.0032730257582565796,1,0.004302581124263242,1,0.017391343056646132,0,0.023654196459698046,0,0.01223678739352722,1,0.9622331691297209
81,81,95476,4285,10,0,0.0007592933552972165,4,0.0032437351752087114,3,0.004250559946467459,1,0.016894830375810067,1,0.02323789708988932,1,0.012179987632761033,0,0.9622331691297209
82,82,95476,4295,10,0,0.0007491099130176312,8,0.0032160770754596723,0,0.004215885075931143,2,0.01643889941632968,0,0.022996914076534942,0,0.012192636559442659,0,0.9622331691297209
83,83,95476,4305,10,0,0.0007401817972973765,5,0.0031876929385066394,3,0.004197225893572256,1,0.016014333114027505,1,0.02293487599262565,0,0.012295917123670995,0,0.9622331691297209
84,84,95476,4315,10,0,0.0007322251009192349,7,0.0031606712478590903,0,0.004192353069735192,2,0.01562022785914028,1,0.02304268266363253,0,0.012486998014402489,0,0.9622331691297209
85,85,95476,4325,10,0,0.0007250857104478596,7,0.0031343576395617195,2,0.004201513537632625,0,0.015255116172272319,0,0.023284824511666958,1,0.01274881318885605,0,0.9622331691297209
86,86,95476,4335,10,0,0.0007186159421479182,6,0.0031108318228954823,2,0.004221691222643329,1,0.014914526309301257,0,0.02363817631032278,1,0.013054670782197172,0,0.9622331691297209
87,87,95476,4345,10,0,0.0007126924767948038,9,0.003091402403964613,0,0.004251296523613174,1,0.014593579723633503,0,0.024082884108460812,0,0.013373382716022252,0,0.9622331691297209
88,88,95476,4355,10,0,0.0007073305061430543,7,0.0030759837088660683,1,0.004287316978537559,0,0.01428346053037854,2,0.024591313775580145,0,0.013673681500943998,0,0.9622331691297209
89,89,95476,4365,10,0,0.0007025110976282399,6,0.003064869091587839,2,0.004325419046290565,0,0.013987989756699975,2,0.025137733990735756,0,0.013927468810276629,0,0.9622331691297209
90,90,95476,4375,10,0,0.0006982348059434025,7,0.003058167842292249,2,0.004361034805524743,0,0.013715696736343303,1,0.02568429863457804,0,0.014111855086052706,0,0.9622331691297209
91,91,95476,4385,10,0,0.0006945077457429264,7,0.0030562455449098234,1,0.004388931390525171,1,0.013478476083839907,1,0.026189154861141546,0,0.014210148828195206,0,0.9622331691297209
92,92,95476,4395,10,0,0.0006913078223917152,6,0.0030590904730017398,3,0.004405711610445106,1,0.0132901738726944,0,0.026611395809877307,0,0.014212029349201665,0,0.9622331691297209
93,93,95476,4405,10,0,0.0006885764310558567,5,0.003068596699942128,1,0.004409220120602364,1,0.013153094908546624,1,0.02691513173270783,1,0.014113143817739848,1,0.9622331691297209
94,94,95476,4415,10,0,0.0006862020339829144,8,0.0030846675785021448,1,0.004399415246395136,0,0.013070040191039037,0,0.02709876245398756,1,0.013974147708950222,0,0.9622331691297209
95,95,95476,4425,10,0,0.0006841440701910091,6,0.0031074617279667955,2,0.004376061569001404,2,0.013030418083754637,0,0.02717858913827437,0,0.013820010132165291,0,0.9622331691297209
96,96,95476,4435,10,0,0.0006822919326497425,9,0.0031369645589374153,0,0.004342644437502824,0,0.013021342954413394,1,0.027170909736050703,0,0.013697946217343222,0,0.9622331691297209
97,97,95476,4445,10,0,0.0006806905516116256,7,0.003170839441684164,1,0.004299825791415074,1,0.013032079974729535,1,0.027096091362185725,0,0.013628056393028215,0,0.9622331691297209
98,98,95476,4455,10,0,0.0006793360569593007,6,0.0032073766519192764,2,0.004250806719091511,0,0.013052993386347083,2,0.0269604184132045,0,0.01361256671186091,0,0.9622331691297209
99,99,95476,4465,10,0,0.0006782384004588498,7,0.003244984587591564,2,0.004196128879943073,1,0.01308720058919914,0,0.0267614686758507,0,0.01364030729995535,0,0.9622331691297209
100,100,95476,4475,10,0,0.0006774105341378677,8,0.0032827184293342314,0,0.004137745163670914,0,0.013129851688982315,2,0.026491520741909927,0,0.013691992550840327,0,0.9622331691297209
101,101,95476,4485,10,0,0.0006768737582335751,10,0.0033186695610608534,0,0.00407533065250318,0,0.01319269458578723,0,0.026141005240128853,0,0.013744965891152957,0,0.9622331691297209
102,102,95476,4495,10,0,0.0006767368789587961,4,0.0033508975528383496,2,0.004008578965186589,2,0.013271177411607358,1,0.02570126462230192,0,0.013776873690727352,1,0.9622331691297209
103,103,95476,4505,10,0,0.0006769338837868642,8,0.003378483396003238,1,0.003939600210601236,0,0.013369131485189499,1,0.025166402558148556,0,0.013827973898744577,0,0.9622331691297209
104,104,95476,4515,10,0,0.000677525233396908,8,0.003399914781593725,2,0.003867989971442834,0,0.01348474736059225,0,0.024534267253917767,0,0.013902845060759414,0,0.9622331691297209
105,105,95476,4525,10,0,0.0006784810241398098,5,0.0034158258925585635,1,0.0037944550696175153,2,0.013610060999038241,2,0.023806728899953715,0,0.014029934281461624,0,0.9622331691297209
106,106,95476,4535,10,0,0.000679693686077118,7,0.00342638614236021,0,0.003721710261967169,1,0.013748996696213494,2,0.022989444681789716,0,0.014213157508450884,0,0.9622331691297209
107,107,95476,4545,10,0,0.0006811023806668911,6,0.0034313471019979396,4,0.0036513198917749136,0,0.013905577258354946,0,0.022091294813144778,0,0.014441593958093893,0,0.9622331691297209
108,108,95476,4555,10,0,0.0006825645639675682,9,0.003433829091735685,0,0.0035845547548106994,1,0.014077614893533973,0,0.021123643428035247,0,0.01469405054409003,0,0.9622331691297209
109,109,95476,4565,10,0,0.0006840621189944985,6,0.0034334803734011755,2,0.0035233188000508777,0,0.014261395206366283,1,0.020099542446713674,1,0.014944179083969698,0,0.9622331691297209
110,110,95476,4575,10,0,0.000685499323035228,7,0.0034329308993303474,1,0.003466828002402096,2,0.014451309928852187,0,0.019059525555660428,0,0.015164905115741655,0,0.9622331691297209
111,111,95476,4585,10,0,0.0006868663763853913,5,0.0034326231908868685,1,0.0034172716117693387,1,0.014632645319037007,2,0.018026616893461918,1,0.015331706258278236,0,0.9622331691297209
112,112,95476,4595,10,0,0.0006880603963150882,5,0.0034330718730884004,3,0.0033751131829286365,1,0.014805752190050718,1,0.017058496194388345,0,0.015424693785549722,0,0.9622331691297209
113,113,95476,4605,10,0,0.0006889701093651886,8,0.0034360825084926885,0,0.003341974230963695,0,0.014966337804824634,2,0.016181249200465427,0,0.015429651488586,0,0.9622331691297209
114,114,95476,4615,10,0,0.00068955603162829,6,0.003440743076370308,2,0.0033172709355096088,2,0.015124791480264898,0,0.015419709783951048,0,0.015338261963248875,0,0.9622331691297209
115,115,95476,4625,10,0,0.0006897366794028832,7,0.003448234834362705,2,0.0033027345215843325,1,0.015279731393336656,0,0.014778072486587673,0,0.015147758330598279,0,0.9622331691297209
116,116,95476,4635,10,0,0.0006895314394081244,7,0.003458736514029916,0,0.003297978946255254,2,0.015429706377069467,1,0.014246885713650336,0,0.01486021324677112,0,0.9622331691297209
117,117,95476,4645,10,0,0.0006889735242834303,4,0.0034710115454896144,2,0.0033051798044314794,2,0.01557174859837961,1,0.013807657302297122,1,0.014481637116597206,0,0.9622331691297209
118,118,95476,4655,10,0,0.0006880201793629436,6,0.0034853226047308885,2,0.0033264157929198813,0,0.015701070713014464,1,0.013463850946151452,1,0.014021015105458393,0,0.9622331691297209
119,119,95476,4665,10,0,0.0006866825761477701,10,0.0035012938131878594,0,0.003361100083981904,0,0.015816157721780837,0,0.013226760450979508,0,0.013489373786303268,0,0.9622331691297209
120,120,95476,4675,10,0,0.0006850772194051256,7,0.0035173801633572744,2,0.0034074529472885233,0,0.015910618088569833,0,0.013099992802024077,1,0.012898935686366705,0,0.9622331691297209
121,121,95476,4685,10,0,0.0006832853416606655,7,0.0035337515941097743,1,0.003461012666690327,0,0.015977331647480567,0,0.01311236766615221,1,0.01226239430723363,1,0.9622331691297209
122,122,95476,4695,10,0,0.0006814667964648768,9,0.00354910890071718,0,0.0035159811680940296,0,0.01600550160501236,0,0.013284029689627589,1,0.011652128188892663,0,0.9622331691297209
123,123,95476,4705,10,0,0.0006798247220296506,8,0.0035617616388295844,0,0.0035661603454388755,1,0.015983510181750142,0,0.01364194692360537,1,0.011100001998914992,0,0.9622331691297209
124,124,95476,4715,10,0,0.0006785224903950093,5,0.003569491069793378,3,0.0036073857673783933,1,0.015900722052708715,0,0.014211614442410916,0,0.010655977309677286,1,0.9622331691297209
125,125,95476,4725,10,0,0.0006776176379211722,6,0.00357244893041233,2,0.0036369570026186333,1,0.015748827484552436,0,0.014986416507855201,0,0.010399312465845785,1,0.9622331691297209
126,126,95476,4735,10,0,0.0006771261808721071,7,0.003570744617736131,0,0.0036544724827210144,1,0.015522629477742923,1,0.015942640373486076,1,0.010408623673755859,0,0.9622331691297209
127,127,95476,4745,10,0,0.0006769980745010302,6,0.003564454379382226,1,0.003661126465002755,1,0.015227408966886598,2,0.017056339369475194,0,0.010726274092985034,0,0.9622331691297209
128,128,95476,4755,10,0,0.0006771213810871976,9,0.003554432301160277,1,0.0036591407714295075,0,0.014881164802914466,0,0.018272075491331273,0,0.011374844581004084,0,0.9622331691297209
129,129,95476,4765,10,0,0.000677490577418935,7,0.003540682100611258,0,0.00364958313637659,1,0.014497582760163703,1,0.019538570786141653,1,0.012324158021493788,0,0.9622331691297209
130,130,95476,4775,10,0,0.0006780492283309107,8,0.0035223106663168214,1,0.0036347210374732797,0,0.014100807756837298,1,0.0208215080515092,0,0.013510757769704715,0,0.9622331691297209
131,131,95476,4785,10,0,0.000678831190767233,5,0.003499121745511044,2,0.0036144303543426772,2,0.013709840505943163,1,0.02206912116903827,0,0.01485189864457458,0,0.9622331691297209
132,132,95476,4795,10,0,0.0006797584434567537,6,0.0034716658339900316,3,0.0035917834488123834,0,0.01334319784448382,0,0.023243834509270176,1,0.016258389353244845,0,0.9622331691297209
133,133,95476,4805,10,0,0.0006807709141322352,7,0.003442387868493739,2,0.0035666096225974242,0,0.013009726837414214,1,0.02433119614878484,0,0.01764464062684396,0,0.9622331691297209
134,134,95476,4815,10,0,0.000681786100697597,7,0.003414108593292625,0,0.003539413523293745,2,0.01271966809070331,0,0.025302207769927542,0,0.01893554417536566,1,0.9622331691297209
135,135,95476,4825,10,0,0.0006827307650488436,9,0.003388422818975238,1,0.003512403534112427,0,0.01247024754627303,0,0.026142462931112775,0,0.0201302548223044,0,0.9622331691297209
136,136,95476,4835,10,0,0.0006836377105007552,7,0.0033667818896622043,2,0.0034848138913026344,1,0.012256148611729484,0,0.02683275937576003,0,0.02120406533727182,0,0.9622331691297209
137,137,95476,4845,10,0,0.0006845157731023089,8,0.003350019400727572,1,0.0034583116065972194,0,0.012066338694840466,1,0.02735462068380345,0,0.0221672143177418,0,0.9622331691297209
138,138,95476,4855,10,0,0.0006854537587356128,6,0.0033378511675141833,1,0.0034319484944659393,2,0.011894462483190215,0,0.02769266368424042,1,0.023015183351923676,0,0.9622331691297209
139,139,95476,4865,10,0,0.0006864557693403898,8,0.003329997248518504,2,0.003407968389117865,0,0.011729151977059732,0,0.027863066198373896,0,0.02373679706144046,0,0.9622331691297209
140,140,95476,4875,10,0,0.0006875825288956634,7,0.003326584887976888,1,0.0033853821310789456,1,0.011562618501152554,1,0.027870366771322035,0,0.024317104041529425,0,0.9622331691297209
141,141,95476,4885,10,0,0.0006888253632014398,7,0.0033268037584401997,0,0.0033655686880404074,0,0.011393039329707873,2,0.027733942995123273,1,0.02474086221779673,0,0.9622331691297209
142,142,95476,4895,10,0,0.0006901825327647996,8,0.003329070708745273,2,0.0033472356712597965,0,0.01122862612649066,0,0.027492727761023565,0,0.024995477625420547,0,0.9622331691297209
143,143,95476,4905,10,0,0.000691667534890282,7,0.0033330269477537732,2,0.003328931891091922,0,0.011071705297748306,0,0.02716459079032926,1,0.025072985277723645,0,0.9622331691297209
144,144,95476,4915,10,0,0.0006932580260766117,8,0.003338161238911471,1,0.0033081885904835628,0,0.010927463481563534,1,0.026800330487793643,0,0.024971047266607954,0,0.9622331691297209
145,145,95476,4925,10,0,0.0006949748688689917,7,0.0033440824965384193,2,0.0032822121196930355,1,0.010801017738311373,0,0.02641931873511261,0,0.02469312305570391,0,0.9622331691297209
146,146,95476,4935,10,0,0.0006967957456496893,8,0.003351645063716697,0,0.003249977440148276,0,0.010688630859378843,1,0.026041333345642244,1,0.02424802942777437,0,0.9622331691297209
147,147,95476,4945,10,0,0.0006987383844897272,8,0.0033596509075714018,0,0.0032097839801182425,0,0.010593544511494545,2,0.02569467882798755,0,0.023649107295627043,0,0.9622331691297209
148,148,95476,4955,10,0,0.000700811719038736,9,0.0033667003369316616,1,0.0031610899791140712,0,0.010524328020013438,0,0.025379302653981833,0,0.022913182363447256,0,0.9622331691297209
149,149,95476,4965,10,0,0.0007030756589949162,6,0.003371178216948004,1,0.0031032529970181078,3,0.010480793431847853,0,0.025097586806256678,0,0.022059465492576515,0,0.9622331691297209
150,150,95476,4975,10,0,0.000705494465479817,9,0.003371355053954069,0,0.003040785568887948,0,0.01046375655033653,0,0.02483699628293981,0,0.021108497062224535,1,0.9622331691297209
151,151,95476,4985,10,0,0.0007081270224920245,5,0.003365197807524025,0,0.0029751254170031364,2,0.010465957150265642,2,0.02457771020957417,1,0.020141007993691708,0,0.9622331691297209
152,152,95476,4995,10,0,0.0007108476054230609,8,0.003350928541710494,1,0.0029129222066401755,0,0.010490003060489736,1,0.02432354787632328,0,0.01919738308758324,0,0.9622331691297209
