,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,183058,13699,10,0,0.01111193362868276,6,0.05659467088017361,2,0.06974125131523348,0,0.2417601060976988,2,0.3920905561095526,0,0.2599624293295253,0,0.8893414799728445
55,55,183058,13709,10,0,0.009991373791990677,7,0.050916309881501684,2,0.0625778813474177,0,0.21747176116543881,1,0.35167516335230975,0,0.23647263571629407,0,0.8893414799728445
56,56,183058,13719,10,0,0.008969850710559042,9,0.04573560125072573,0,0.05604684870386104,1,0.1953819997791211,0,0.31474164828487633,0,0.21487951119186954,0,0.8893414799728445
57,57,183058,13729,10,0,0.00804237435508699,6,0.04102712929938495,3,0.050117622372806286,0,0.17537844645947678,0,0.2811286466702181,1,0.19505510575267593,0,0.8893414799728445
58,58,183058,13739,10,0,0.007203415329243147,8,0.03676574317042105,0,0.04475397390141619,1,0.15733000094327954,0,0.2506770499087338,0,0.17687234123373896,1,0.8893414799728445
59,59,183058,13749,10,0,0.00644726411433692,8,0.032921577722382876,1,0.039919219935763174,0,0.14109070869506107,0,0.2231941828461866,1,0.1602685222977239,0,0.8893414799728445
60,60,183058,13759,10,0,0.005768064402731884,6,0.029465511526335895,2,0.035573742523187735,0,0.126508061903356,0,0.19851421153959684,2,0.14514775449154396,0,0.8893414799728445
61,61,183058,13769,10,0,0.005159915654136711,9,0.02636819708969316,0,0.031678183913634944,0,0.11342942138909229,1,0.17649187355867074,0,0.13144092378744066,0,0.8893414799728445
62,62,183058,13779,10,0,0.004617111143826555,10,0.023599118871173313,0,0.028193188418726676,0,0.10171409701446744,0,0.15694957633468004,0,0.11905758004879216,0,0.8893414799728445
63,63,183058,13789,10,0,0.00413414363472853,7,0.021128660909218538,0,0.025080493304549808,1,0.09122503502482086,0,0.13971432848526982,2,0.10789583891519912,0,0.8893414799728445
64,64,183058,13799,10,0,0.0037056910333696015,9,0.018927381992159986,0,0.022305285432221468,0,0.08183796125800497,1,0.12463761381722507,0,0.09784711517435993,0,0.8893414799728445
65,65,183058,13809,10,0,0.0033267816719514546,9,0.016966937367968737,0,0.019833926725863586,1,0.07344380415165701,0,0.11152211034617686,0,0.08880138630857673,0,0.8893414799728445
66,66,183058,13819,10,0,0.002992699130172773,7,0.015220643043962364,1,0.01763755085170929,1,0.0659383236611932,1,0.10018405802803568,0,0.08065174905321275,0,0.8893414799728445
67,67,183058,13829,10,0,0.0026989751588396634,7,0.013664876532608325,2,0.015689746465366423,0,0.05923645676822199,1,0.09041943946529643,0,0.07329780502975287,0,0.8893414799728445
68,68,183058,13839,10,0,0.0024414272625761842,8,0.012279639946872447,1,0.013965711606444506,1,0.053261836518913974,0,0.08202007746567225,0,0.06664782508973634,0,0.8893414799728445
69,69,183058,13849,10,0,0.002216165107340077,6,0.01104729447484059,1,0.012444264539929344,1,0.047942841945203714,0,0.07478304829384057,2,0.06061984238930134,0,0.8893414799728445
70,70,183058,13859,10,0,0.0020195187225181253,8,0.009953011461437247,1,0.011105686113336273,1,0.043213913755959454,0,0.06857165585402805,0,0.055141901363678046,0,0.8893414799728445
71,71,183058,13869,10,0,0.0018481861894630517,6,0.008983518380906991,1,0.009932630757571635,2,0.039011003410354995,1,0.06323231274010475,0,0.05015169916995305,0,0.8893414799728445
72,72,183058,13879,10,0,0.0016990747339758385,7,0.00812685176918793,0,0.008911185999643018,1,0.03528028699750962,1,0.05865000220855145,1,0.04559583159176303,0,0.8893414799728445
73,73,183058,13889,10,0,0.0015694325898962093,7,0.007371101853827192,0,0.008027744271033213,2,0.031974393659732564,1,0.054732919273185195,0,0.04142881685368532,0,0.8893414799728445
74,74,183058,13899,10,0,0.0014567706524833256,8,0.006704907275283748,1,0.007272007653185149,0,0.029055479230915653,0,0.05137665386733949,1,0.03761202958558583,0,0.8893414799728445
75,75,183058,13909,10,0,0.0013589212439705587,5,0.006118024772645094,2,0.006631005420960705,2,0.026485176600726974,0,0.04851999080897593,1,0.03411263921479323,0,0.8893414799728445
76,76,183058,13919,10,0,0.00127388086039028,7,0.005602079304068125,1,0.006095304787673415,2,0.024227224286672278,0,0.04610865977502548,0,0.0309026149822156,0,0.8893414799728445
77,77,183058,13929,10,0,0.0011999484030260706,5,0.005149494468119091,4,0.005654991469542134,0,0.02224344353464045,0,0.04408376625642166,0,0.02795783431014108,1,0.8893414799728445
78,78,183058,13939,10,0,0.0011355256783333613,9,0.004757175285645381,1,0.005298629768019231,0,0.020495926229457336,0,0.042389727801073994,0,0.025317117248500692,0,0.8893414799728445
79,79,183058,13949,10,0,0.0010793567424505451,6,0.004420508173266743,0,0.005014664478292899,1,0.018948498455898903,0,0.040959788748860276,2,0.02298183896836709,1,0.8893414799728445
80,80,183058,13959,10,0,0.001030263285658029,6,0.004135271054547076,3,0.004791625375135083,1,0.017567962570287494,0,0.03977738096044649,0,0.02103415181907945,0,0.8893414799728445
81,81,183058,13969,10,0,0.0009872776181498498,6,0.003898779581892107,2,0.004618325449195842,2,0.016324939945042537,0,0.038792808182123405,0,0.01948844256878309,0,0.8893414799728445
82,82,183058,13979,10,0,0.0009495352440139005,8,0.0037070457403213007,1,0.0044869081467456134,1,0.015194296859111844,0,0.0379800245964858,0,0.018360078227647594,0,0.8893414799728445
83,83,183058,13989,10,0,0.0009163513263271692,9,0.003556135720651412,1,0.004389942224837602,0,0.014155212217897653,0,0.03729662745306931,0,0.017622018450832572,0,0.8893414799728445
84,84,183058,13999,10,0,0.0008872005430290036,6,0.003441666572659665,2,0.00432030338266381,2,0.013190973936176496,0,0.036694355009967414,0,0.017220665834339757,0,0.8893414799728445
85,85,183058,14009,10,0,0.0008615986390202567,9,0.003359511768032865,0,0.004274081977714063,0,0.012288592894908298,1,0.036124000897548025,0,0.01708620812247924,0,0.8893414799728445
86,86,183058,14019,10,0,0.0008392555347384236,6,0.0033035926588861914,2,0.004244596074630251,2,0.011445396254428943,0,0.03553999206679913,0,0.017142464394694693,0,0.8893414799728445
87,87,183058,14029,10,0,0.0008198059240566178,10,0.00326985066822794,0,0.004229749879030694,0,0.010656681539279482,0,0.03490375956364812,0,0.017314802941077755,0,0.8893414799728445
88,88,183058,14039,10,0,0.000803082716623652,8,0.003252081774123882,0,0.0042243345917664776,1,0.009922170346222467,1,0.034185709072193614,0,0.017535730664953852,0,0.8893414799728445
89,89,183058,14049,10,0,0.0007888634094173601,9,0.0032447571777622776,1,0.004225911582569819,0,0.009246868878675823,0,0.033365931761477466,0,0.017748286625614333,0,0.8893414799728445
90,90,183058,14059,10,0,0.0007770306190566088,7,0.0032429331535494313,1,0.004229866598304147,0,0.008630015507363057,2,0.03243393189011262,0,0.017907610884380833,0,0.8893414799728445
91,91,183058,14069,10,0,0.0007673938243472836,8,0.003242302105708681,1,0.004231998409367269,1,0.008086475820767118,0,0.03138767475628697,0,0.017981130888783583,0,0.8893414799728445
92,92,183058,14079,10,0,0.0007597901879399149,8,0.003239898567062177,2,0.004229356816781119,0,0.007617775189635141,0,0.030232230647232138,0,0.017947789343095842,0,0.8893414799728445
93,93,183058,14089,10,0,0.0007540174814060908,6,0.00323487209549972,2,0.004218161300136385,0,0.007227635900323163,1,0.028978239163512387,0,0.01779667713891203,1,0.8893414799728445
94,94,183058,14099,10,0,0.0007497990246666847,5,0.003227632509250407,2,0.00419583071516182,1,0.0069185104744399935,2,0.02764036160925948,0,0.017585165260059963,0,0.8893414799728445
95,95,183058,14109,10,0,0.0007467972672613576,7,0.003219946919992755,1,0.004161560705712579,2,0.0066972220654657865,0,0.02623583645927679,0,0.017337398487334843,0,0.8893414799728445
96,96,183058,14119,10,0,0.0007446937732771216,6,0.003213244718267853,1,0.004117275788046111,0,0.006560274636580593,2,0.02478320849194729,1,0.01710153172514393,0,0.8893414799728445
97,97,183058,14129,10,0,0.0007431314404060534,6,0.00320878146081631,1,0.004063872928823421,1,0.006518149293780768,0,0.023327830820632722,2,0.01689979254309518,0,0.8893414799728445
98,98,183058,14139,10,0,0.0007418073102004966,7,0.0032069438177821834,1,0.004004886251948502,0,0.0065629462818240815,0,0.021949847676938607,1,0.016737258599294005,1,0.8893414799728445
99,99,183058,14149,10,0,0.0007404926043493236,7,0.0032074940626272137,1,0.003941312883310569,2,0.006686444939464952,0,0.020727703639339172,0,0.016665781409928134,0,0.8893414799728445
100,100,183058,14159,10,0,0.0007390222759066085,7,0.0032097646181464324,0,0.0038772151301796087,0,0.006871228684511609,3,0.01972427376834734,0,0.016689254817969682,0,0.8893414799728445
101,101,183058,14169,10,0,0.0007373103875062157,9,0.0032118627507691055,0,0.0038131893966602062,1,0.007116639703251247,0,0.018974288665091533,0,0.016827108506632944,0,0.8893414799728445
102,102,183058,14179,10,0,0.0007354047429649829,7,0.0032115049496954412,0,0.0037519244661794004,1,0.007406311497628278,1,0.018474032097063997,1,0.01706946586881278,0,0.8893414799728445
103,103,183058,14189,10,0,0.000733347429968358,6,0.0032058248648509724,1,0.003694818386019097,1,0.007738705946661364,1,0.018219654441025905,0,0.01738968969663503,1,0.8893414799728445
104,104,183058,14199,10,0,0.0007311952504007735,8,0.0031929387460548787,2,0.0036434011680081878,0,0.008106986134837142,0,0.018172825123709064,0,0.017810831787186523,0,0.8893414799728445
105,105,183058,14209,10,0,0.000729045554927064,9,0.0031726389017215383,0,0.0035973740307743466,1,0.008498854827925069,0,0.018296093026079454,0,0.018312382302309818,0,0.8893414799728445
106,106,183058,14219,10,0,0.0007270146953929009,7,0.003144298546285767,1,0.003557290776873985,1,0.008900121255322167,1,0.018538681829982098,0,0.01889443063053596,0,0.8893414799728445
107,107,183058,14229,10,0,0.0007251805472999313,7,0.0031091520655320624,1,0.0035228560694229825,1,0.009299331292487906,0,0.018846113006937882,1,0.019532899678286607,0,0.8893414799728445
108,108,183058,14239,10,0,0.0007236217936200254,9,0.0030682127247400066,0,0.0034942377775082963,0,0.009679284325064959,1,0.019192229879054713,0,0.020191770354504503,0,0.8893414799728445
109,109,183058,14249,10,0,0.0007224388358759407,7,0.003021969339973823,2,0.003470128447971471,0,0.010033302756895582,1,0.01953901528631628,0,0.020829163771439865,0,0.8893414799728445
110,110,183058,14259,10,0,0.0007216466430943788,8,0.0029727305426788457,0,0.003448737871907698,0,0.010356420613439863,1,0.019865362867748138,1,0.0214031487860809,0,0.8893414799728445
111,111,183058,14269,10,0,0.0007212945626328891,10,0.0029208259377830957,0,0.0034271488001001004,0,0.010649832604805485,0,0.020173359001317257,0,0.021876241891494806,0,0.8893414799728445
112,112,183058,14279,10,0,0.0007214664077676762,6,0.002866935718260198,2,0.0034020441220949083,1,0.01091135922004711,0,0.020448590504317753,1,0.02221833216679894,0,0.8893414799728445
113,113,183058,14289,10,0,0.0007221169706606168,5,0.002812709630616148,2,0.003371849320857244,1,0.01113853778683317,0,0.02071454615785144,2,0.022408149593051697,0,0.8893414799728445
114,114,183058,14299,10,0,0.0007231524206497568,7,0.0027599625895060416,2,0.0033359940951582794,1,0.011324946117890096,0,0.021021409375732613,0,0.022433560189056075,0,0.8893414799728445
115,115,183058,14309,10,0,0.0007244457112552948,8,0.0027116031180480834,1,0.0032956727697457493,1,0.01146261467708714,0,0.02138903469019815,0,0.022291013449093205,0,0.8893414799728445
116,116,183058,14319,10,0,0.0007258617903057698,6,0.0026699113356680486,2,0.0032531345534674433,1,0.01154361190665339,0,0.021840439799492115,1,0.021984445704283744,0,0.8893414799728445
117,117,183058,14329,10,0,0.0007272321520243581,6,0.002637737202842755,2,0.0032111536143664193,2,0.011561334233855088,0,0.022392283077484733,0,0.0215238926024989,0,0.8893414799728445
118,118,183058,14339,10,0,0.0007284177289940647,7,0.0026171533343191853,2,0.0031742330121779664,0,0.01151135137418636,0,0.02302360528021139,1,0.020924005180221646,0,0.8893414799728445
119,119,183058,14349,10,0,0.0007293075553789618,8,0.002610026694361809,2,0.0031438387113123787,0,0.011391813440990146,0,0.023736808298785217,0,0.020202607874822802,0,0.8893414799728445
120,120,183058,14359,10,0,0.0007298537180522393,6,0.002617740879001705,1,0.003120930873030182,1,0.011203496720095784,2,0.024499713327412624,0,0.019379388466110755,0,0.8893414799728445
121,121,183058,14369,10,0,0.000729995508310601,5,0.002640105265290401,3,0.003105646691824126,0,0.01096375449383565,1,0.025282442383536587,1,0.01847477113765758,0,0.8893414799728445
122,122,183058,14379,10,0,0.0007296723843666454,7,0.0026779797421349477,0,0.003095604839472535,1,0.010689590662074748,2,0.026069038230321157,0,0.01750899452796182,0,0.8893414799728445
123,123,183058,14389,10,0,0.0007288717529656993,5,0.002728663801306318,2,0.003089917443607739,0,0.010413509400957038,3,0.026822652746295143,0,0.016501395766109185,0,0.8893414799728445
124,124,183058,14399,10,0,0.0007275091610640692,6,0.002791074495848446,3,0.0030857037604683775,0,0.01017616994067372,1,0.027517240245487087,0,0.015469887636152865,0,0.8893414799728445
125,125,183058,14409,10,0,0.0007255627939380395,6,0.0028638993562471573,2,0.0030804703368749182,2,0.010008193975337878,0,0.028120229126043658,0,0.014430607706121,0,0.8893414799728445
126,126,183058,14419,10,0,0.0007230065541896527,8,0.00294573580412965,1,0.0030745244467293405,0,0.009929860790242655,1,0.02859957190569901,0,0.01339771411926179,0,0.8893414799728445
127,127,183058,14429,10,0,0.0007199198924742416,7,0.0030348371200502166,1,0.003066021587365654,1,0.009952049684069495,1,0.028927155446224623,0,0.012383301596214894,0,0.8893414799728445
128,128,183058,14439,10,0,0.0007163957671170939,9,0.003128909929785725,1,0.0030562121642169647,0,0.010072280300115517,0,0.029081342847084895,0,0.011397412072045992,0,0.8893414799728445
129,129,183058,14449,10,0,0.0007126585303324218,8,0.0032248786213920195,1,0.003044203157707354,0,0.0102757090203419,1,0.029048397239638604,0,0.010448116535860034,0,0.8893414799728445
130,130,183058,14459,10,0,0.0007089243646504619,8,0.0033193828151558496,0,0.0030292678813201713,0,0.010548408724456592,1,0.028822870096762022,1,0.009541647483532503,0,0.8893414799728445
131,131,183058,14469,10,0,0.0007054380135114647,8,0.0034081426594537215,0,0.0030098137031430608,1,0.01087224045177459,1,0.028433740024465207,0,0.00868256452443939,0,0.8893414799728445
132,132,183058,14479,10,0,0.0007024140493204611,8,0.0034869103542610074,0,0.0029856024852167153,0,0.011231940018664925,2,0.02789912936412787,0,0.007873938816509279,0,0.8893414799728445
133,133,183058,14489,10,0,0.0007000252743069589,5,0.003551341596077419,2,0.0029553238845469792,3,0.011621953094057235,0,0.02725118365586938,0,0.00711754495612768,0,0.8893414799728445
134,134,183058,14499,10,0,0.0006982843645748345,6,0.0035995714047207797,1,0.0029234819504671073,2,0.012027546225937921,1,0.026513153589126433,0,0.006414051611095814,0,0.8893414799728445
135,135,183058,14509,10,0,0.0006971537120010929,6,0.003630225646276391,0,0.0028942374772650183,2,0.012443283094084311,1,0.025702482560847107,1,0.005763204501773913,0,0.8893414799728445
136,136,183058,14519,10,0,0.0006964892162635949,7,0.003642917716805775,1,0.0028744590515033786,1,0.012859885745294074,0,0.024858402960736346,1,0.005163997292270252,0,0.8893414799728445
137,137,183058,14529,10,0,0.0006961496452083416,5,0.003638674169102584,2,0.0028692371289322943,1,0.01326366053631472,2,0.024025699462985484,0,0.004614827560152243,0,0.8893414799728445
138,138,183058,14539,10,0,0.0006959234582000095,8,0.0036197494847540522,0,0.002882318055120278,1,0.013654453426191142,0,0.02323799251151293,1,0.004113636296129097,0,0.8893414799728445
139,139,183058,14549,10,0,0.0006957226254175567,7,0.0035875066525471824,0,0.0029150049944320403,0,0.014019559818186086,1,0.02255007140896025,2,0.003658030379670896,0,0.8893414799728445
140,140,183058,14559,10,0,0.0006954443394043493,8,0.003543693582922887,0,0.0029650383348609416,0,0.014357952826087848,1,0.0220304317774184,1,0.0032453882217182207,0,0.8893414799728445
141,141,183058,14569,10,0,0.0006950993462898637,3,0.0034890892778493203,5,0.0030281965294271596,2,0.01466607309544732,0,0.021732611336167915,0,0.002872949300861526,0,0.8893414799728445
142,142,183058,14579,10,0,0.000694553852056533,7,0.0034289480750171845,0,0.0031015998851473612,1,0.014936794771927466,1,0.021686819202674158,1,0.0025378886821664287,0,0.8893414799728445
143,143,183058,14589,10,0,0.0006938050749243314,5,0.0033649560521522427,3,0.0031810981579022796,1,0.015169753525026834,0,0.021919073636633386,1,0.002237377832285138,0,0.8893414799728445
144,144,183058,14599,10,0,0.0006927222710065242,5,0.0033033642925214867,3,0.003264325415828823,2,0.015356584632422836,0,0.022427232619983112,0,0.0019686331608206107,0,0.8893414799728445
145,145,183058,14609,10,0,0.0006912142138768647,8,0.00324913316754725,0,0.003350849322999949,1,0.015490716132058657,0,0.023177430096501448,1,0.0017289537520859906,0,0.8893414799728445
146,146,183058,14619,10,0,0.0006892895488046562,6,0.003204833255775482,0,0.003439544181356399,1,0.01556337656282128,1,0.024146918478553568,1,0.001515749725136776,1,0.8893414799728445
147,147,183058,14629,10,0,0.0006869328820251111,6,0.003171642250369843,2,0.0035301602562772955,2,0.015573149379030588,0,0.02529918844031427,0,0.001386367748784419,0,0.8893414799728445
148,148,183058,14639,10,0,0.0006842000004102297,7,0.003149902292652884,1,0.0036235873748613353,0,0.01551549707894927,2,0.026579910491870907,0,0.0013583630361998055,0,0.8893414799728445
149,149,183058,14649,10,0,0.0006811832980772333,7,0.0031379503799105466,2,0.003717662356375169,0,0.015404827764572141,1,0.02793116376836804,0,0.001468450551708084,0,0.8893414799728445
150,150,183058,14659,10,0,0.000677989759850481,6,0.0031352415495238114,0,0.0038100211213024497,2,0.015252672635634885,1,0.029281691894051706,0,0.0017241248432413433,1,0.8893414799728445
151,151,183058,14669,10,0,0.0006747121039603293,7,0.003139111366508847,2,0.0038996787473266855,1,0.015078166839192128,0,0.03055836882583001,0,0.0021735901510720385,0,0.8893414799728445
