,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,294229,67146,10,0,0.019494832860292056,9,0.09795149370272903,0,0.1207033489719185,0,0.43033335442541915,0,0.6691230918261538,1,0.39049419458148915,0,0.676818950930626
63,63,294229,67156,10,0,0.017150442132815424,9,0.08617956694979062,0,0.10615064605201585,0,0.3786713897804903,1,0.5897623790299426,0,0.3443511235666672,0,0.676818950930626
64,64,294229,67166,10,0,0.01507328593523714,7,0.07574283993771277,1,0.09325641720118844,2,0.3329397675283954,0,0.5196669635687379,0,0.3033060561467081,0,0.676818950930626
65,65,294229,67176,10,0,0.013237311272572824,8,0.0665079678265423,2,0.08185866103150899,0,0.2925368062770648,0,0.4579267455142079,0,0.26685434376053274,0,0.676818950930626
66,66,294229,67186,10,0,0.01161830252030573,7,0.058352404998489316,0,0.07180372235662022,0,0.25690361984340854,2,0.40366188677305104,1,0.23453002814153528,0,0.676818950930626
67,67,294229,67196,10,0,0.010193786895127432,9,0.0511623959571994,0,0.0629503276511811,0,0.2255356606914936,0,0.3560650638673651,1,0.20590550103995559,0,0.676818950930626
68,68,294229,67206,10,0,0.008943141828671348,9,0.044834167944424304,1,0.05516727552444513,0,0.19796149008389763,0,0.3143943404401819,0,0.18059035558482972,0,0.676818950930626
69,69,294229,67216,10,0,0.007847480700984929,6,0.039273277193333886,3,0.04833401880239903,1,0.17375701856634942,0,0.277962488174859,0,0.15822968903674003,0,0.676818950930626
70,70,294229,67226,10,0,0.00688951662164279,4,0.0343959713803423,3,0.04234234055244004,1,0.15253324190440973,2,0.24614557885986993,0,0.1385020586474577,0,0.676818950930626
71,71,294229,67236,10,0,0.006053457671702758,6,0.03012793231059534,0,0.03709507451633174,3,0.13395111684832198,1,0.21836668842012827,0,0.121117243587172,0,0.676818950930626
72,72,294229,67246,10,0,0.00532499010834659,7,0.026401119060304682,0,0.03250958979678197,1,0.11770391568921823,1,0.1941008482876409,1,0.10581392613484003,0,0.676818950930626
73,73,294229,67256,10,0,0.004691189433585323,6,0.023154068306528497,1,0.02851091214702533,2,0.1035250907643484,0,0.17290281934114443,0,0.0923573736653361,1,0.676818950930626
74,74,294229,67266,10,0,0.004140447935081681,6,0.020330597124731186,2,0.025035478622620438,1,0.09117022645205887,0,0.1543627857952856,1,0.08059698343469614,0,0.676818950930626
75,75,294229,67276,10,0,0.003662421586896575,7,0.01788047946649689,2,0.0220245763868075,1,0.08041858250690437,0,0.13815760487765705,0,0.07036437617024972,0,0.676818950930626
76,76,294229,67286,10,0,0.0032479471789096537,7,0.015759192752209612,0,0.019425565556730782,2,0.07106744497160777,1,0.12398218953511256,0,0.0615302938088462,0,0.676818950930626
77,77,294229,67296,10,0,0.002888928471833303,7,0.013925821007319782,2,0.01719165558817034,0,0.06293993250300298,1,0.11157637023047352,0,0.05395430307743303,0,0.676818950930626
78,78,294229,67306,10,0,0.0025782542520984436,8,0.01234553164546662,1,0.015277388537912698,1,0.05588030019470752,0,0.10070129961388628,0,0.04749314627198546,0,0.676818950930626
79,79,294229,67316,10,0,0.0023097254911763573,3,0.010985906700380686,1,0.013642899923208935,3,0.04974891528214523,0,0.09114186579010326,2,0.04200434412469027,1,0.676818950930626
80,80,294229,67326,10,0,0.0020777462128256305,8,0.009818592361093172,1,0.012254162393961496,0,0.04442291463163106,1,0.08275976574227017,0,0.03741040305584527,0,0.676818950930626
81,81,294229,67336,10,0,0.0018775507083140903,6,0.008818126574441726,2,0.011077299793661254,2,0.03979776571350493,0,0.07540481632914799,0,0.03360293243566257,0,0.676818950930626
82,82,294229,67346,10,0,0.0017048467880824726,7,0.007962838737185183,1,0.01008600180104079,2,0.035775967881637546,0,0.06896670465472064,0,0.03050437020462498,0,0.676818950930626
83,83,294229,67356,10,0,0.0015559655378952469,7,0.007232993700219745,1,0.009255916995191654,1,0.03227384562504005,0,0.0633307756894261,0,0.028021212316745397,1,0.676818950930626
84,84,294229,67366,10,0,0.001427708348532538,7,0.006611587514665694,0,0.008565176734847437,1,0.029215532321326863,0,0.058385271591857794,2,0.0261145132134618,0,0.676818950930626
85,85,294229,67376,10,0,0.001317316705554373,8,0.006082355862180809,1,0.007994409486674082,0,0.026533656346317484,1,0.054077001971774445,0,0.02470512625433872,0,0.676818950930626
86,86,294229,67386,10,0,0.0012224448242151452,8,0.005631408928513536,1,0.007523896400956844,0,0.02417630052402313,1,0.050325694090681175,0,0.023737699943884485,0,0.676818950930626
87,87,294229,67396,10,0,0.001141081344743026,5,0.0052461389987151245,0,0.007134929356028159,1,0.022102048087432134,4,0.047078685758829765,0,0.023136295491364495,0,0.676818950930626
88,88,294229,67406,10,0,0.0010714034919976653,6,0.004914932324389344,2,0.006811039779391764,1,0.020303074176896342,0,0.04426930416011924,0,0.02281711279196765,1,0.676818950930626
89,89,294229,67416,10,0,0.0010118297308504124,7,0.004629555060554791,1,0.006537782469402922,0,0.01875855045087347,2,0.041826254682657084,0,0.022754786441183287,0,0.676818950930626
90,90,294229,67426,10,0,0.0009609512562705619,6,0.004382310147350012,2,0.006302157210566481,1,0.017471482939902413,0,0.03967787189894826,1,0.022888683530981856,0,0.676818950930626
91,91,294229,67436,10,0,0.0009174996993906582,6,0.004168601511628274,3,0.006094907226867597,1,0.01642318234525039,0,0.03778294882501762,0,0.023186388272814964,0,0.676818950930626
92,92,294229,67446,10,0,0.0008803724196314971,8,0.003986077585251789,0,0.005908474822960142,0,0.01559252470363865,2,0.03608974499684177,0,0.023598116613064376,0,0.676818950930626
93,93,294229,67456,10,0,0.0008486689773437131,6,0.00383118286211129,3,0.005736236359633395,1,0.014961662080422785,0,0.03456423946553267,0,0.02406805168689756,0,0.676818950930626
94,94,294229,67466,10,0,0.0008215647589167203,7,0.0037037908078570883,2,0.005574569499043041,0,0.01449794659474074,1,0.03316954277902066,0,0.024539528002217627,0,0.676818950930626
95,95,294229,67476,10,0,0.0007984124371243,5,0.0036023229010710414,3,0.005419048979734772,0,0.014178833597818677,2,0.03187034857209046,0,0.02495997696205473,0,0.676818950930626
96,96,294229,67486,10,0,0.0007785748844584082,8,0.003527177733955107,1,0.005266440232590233,1,0.013986016581442738,0,0.030634531723685222,0,0.025284631264276734,0,0.676818950930626
97,97,294229,67496,10,0,0.0007615994245384614,8,0.003476810299404144,2,0.005115177482131501,0,0.01389349735808175,0,0.02943460946033828,0,0.02547873910628396,0,0.676818950930626
98,98,294229,67506,10,0,0.0007470982261986988,7,0.0034503640001946586,1,0.0049629833890304535,1,0.013878443266556661,1,0.028248682292727548,0,0.025518414948401263,0,0.676818950930626
99,99,294229,67516,10,0,0.0007347674181349905,8,0.0034448401632307377,1,0.004810338961398848,0,0.013919991515665689,1,0.027060783129764874,0,0.025390411442730736,0,0.676818950930626
100,100,294229,67526,10,0,0.0007244051884358292,7,0.003456759036582974,0,0.004656488876067408,3,0.013998748309741805,0,0.025860711813229575,0,0.02509113406077034,0,0.676818950930626
101,101,294229,67536,10,0,0.000715810082324687,9,0.003480827350598218,1,0.004506381557462872,0,0.014094397081714892,0,0.024643489157975457,0,0.02462519480675341,0,0.676818950930626
102,102,294229,67546,10,0,0.0007088856817930915,6,0.0035121813852396814,1,0.0043611381164461,1,0.014188901960897147,2,0.02340857178457607,0,0.02400374911850199,0,0.676818950930626
103,103,294229,67556,10,0,0.0007034455821503185,8,0.0035458010847407096,2,0.004224987828492928,0,0.014277393524893496,0,0.02215895195180847,0,0.02324280054833964,0,0.676818950930626
104,104,294229,67566,10,0,0.0006993886175963831,8,0.0035786072975092474,0,0.0040986493230085385,0,0.01434692552018027,1,0.020900239996748875,1,0.02236160166840876,0,0.676818950930626
105,105,294229,67576,10,0,0.0006965808317620123,6,0.0036068207044867703,3,0.003981959583684441,0,0.014398841927154557,1,0.019666362596415868,0,0.021381231775684705,0,0.676818950930626
106,106,294229,67586,10,0,0.0006948395469057091,7,0.0036305967024806473,1,0.0038730608501021144,0,0.014433495064787971,2,0.018474492207152724,0,0.020323393981885554,0,0.676818950930626
107,107,294229,67596,10,0,0.0006940052021411603,6,0.003648825945855892,3,0.0037692103328639116,1,0.014462406854810723,0,0.017350579940547454,0,0.01920944593079356,0,0.676818950930626
108,108,294229,67606,10,0,0.0006938513048962807,7,0.003663931310541038,1,0.0036690118732984646,1,0.014487132735553222,0,0.016307346173151868,1,0.018059658549926392,0,0.676818950930626
109,109,294229,67616,10,0,0.0006941898543938277,5,0.003676703413295626,2,0.0035717644482042257,2,0.014509767097644207,1,0.015374948380296327,0,0.016892684420709885,0,0.676818950930626
110,110,294229,67626,10,0,0.0006947643637501863,7,0.0036894627052322863,1,0.0034799620758981845,0,0.014531087658664487,2,0.01455872848493295,0,0.015725210009862878,0,0.676818950930626
111,111,294229,67636,10,0,0.00069540729601516,7,0.003702816898017272,1,0.00339422399863193,0,0.014556933831230646,1,0.013867838874257675,1,0.014571762744041192,0,0.676818950930626
112,112,294229,67646,10,0,0.000695962810268397,7,0.003717042313296924,2,0.0033155675160403226,1,0.01459117468295639,0,0.013322546565760774,0,0.013444643534523551,0,0.676818950930626
113,113,294229,67656,10,0,0.0006963429576207531,5,0.0037325073028832132,2,0.003244787947711761,3,0.014634347685239031,0,0.01291619492743715,0,0.012353956900140193,0,0.676818950930626
114,114,294229,67666,10,0,0.0006964361875501981,7,0.0037494131709333908,0,0.0031854667565680977,1,0.014681990503086745,1,0.012644959480299815,0,0.011307713541324212,1,0.676818950930626
115,115,294229,67676,10,0,0.0006962183748709716,10,0.0037664000098589713,0,0.0031394553256564903,0,0.01472997779867113,0,0.012489754766857637,0,0.01037178868192208,0,0.676818950930626
116,116,294229,67686,10,0,0.0006957782920973988,7,0.003781622097434136,1,0.003108138068906156,0,0.014766247825527512,1,0.012423444877389583,1,0.009570365895540464,0,0.676818950930626
117,117,294229,67696,10,0,0.0006951817660786425,8,0.003792956843192564,0,0.003090681044905652,1,0.014787473443404342,0,0.012441626369606074,1,0.00894508308604737,0,0.676818950930626
118,118,294229,67706,10,0,0.0006945965142595647,8,0.0037971882794775903,0,0.003085573702566313,0,0.014783602999535956,1,0.012548635638528628,1,0.008506857278081812,0,0.676818950930626
119,119,294229,67716,10,0,0.000694165234828355,8,0.003791538040156035,1,0.00308886289516995,0,0.01475451688132421,1,0.01276880518788578,0,0.008246214913418759,0,0.676818950930626
120,120,294229,67726,10,0,0.000694024656839951,8,0.0037742745081060384,1,0.0030966014170677792,0,0.014700915690182732,1,0.013108659241871955,0,0.008138725640237918,0,0.676818950930626
121,121,294229,67736,10,0,0.0006942882768312779,8,0.0037444763705244614,2,0.00310418031989757,0,0.014628654895009707,0,0.01356701497206646,0,0.008151085507371246,0,0.676818950930626
122,122,294229,67746,10,0,0.0006950393835176076,5,0.0037035466610267076,3,0.0031070891511628096,1,0.014539209317866751,0,0.014120523854392374,1,0.008246509956079824,0,0.676818950930626
123,123,294229,67756,10,0,0.0006962179246704128,7,0.0036551508820689698,1,0.003103006177626535,1,0.014432829876570002,0,0.014759382955605884,1,0.008388908988703592,0,0.676818950930626
124,124,294229,67766,10,0,0.000697769222873253,7,0.0036025591089181817,0,0.003090973696638116,1,0.014304968026598676,0,0.015476245040404958,2,0.008545759029320244,0,0.676818950930626
125,125,294229,67776,10,0,0.0006995629086893259,6,0.003548507721517341,2,0.003072066247957752,1,0.014148803659308946,0,0.01630716042557,1,0.008689806471492067,0,0.676818950930626
126,126,294229,67786,10,0,0.0007014386088557348,8,0.003496166805276758,1,0.0030485970513225583,0,0.013956948378412472,0,0.01727869837124248,0,0.008799828446914827,1,0.676818950930626
127,127,294229,67796,10,0,0.000703309111501953,5,0.0034467382210442085,2,0.0030218584550739482,1,0.013722847995495323,2,0.018401889258394914,0,0.008920499189491674,0,0.676818950930626
128,128,294229,67806,10,0,0.0007049962362935059,5,0.0034023897407930623,3,0.0029943808927565866,1,0.013455897753090779,0,0.019663702872568137,1,0.009062233237402186,0,0.676818950930626
129,129,294229,67816,10,0,0.0007063490239261588,4,0.003365824742559707,1,0.002967920769251447,2,0.013158312643423585,2,0.021046394327608856,0,0.009259423618544298,1,0.676818950930626
130,130,294229,67826,10,0,0.000707146986777104,6,0.0033382346801032964,2,0.002946223769078792,0,0.012853381832050566,2,0.02249682124228741,0,0.009581014097043027,0,0.676818950930626
131,131,294229,67836,10,0,0.0007072357354861064,7,0.0033216225863259828,1,0.0029301916807824473,1,0.01256439652534195,0,0.023963314681198514,0,0.010039995787760549,1,0.676818950930626
132,132,294229,67846,10,0,0.0007065232829062926,5,0.0033158492154243143,2,0.0029221100006946313,0,0.01230705646401006,2,0.025383194065246573,1,0.010716542378791633,0,0.676818950930626
133,133,294229,67856,10,0,0.0007049376617676992,5,0.0033211537657759503,3,0.002920876640610992,1,0.012106957449086629,1,0.02672029061806577,0,0.011615016535300343,0,0.676818950930626
134,134,294229,67866,10,0,0.0007024711284544656,8,0.003338035699180749,0,0.0029263229739075864,0,0.011974929653314903,2,0.02792687071774407,0,0.012737602627786318,0,0.676818950930626
135,135,294229,67876,10,0,0.0006992356148159686,6,0.003364423294701635,3,0.0029357648635458217,0,0.011927794335270681,0,0.02897414547313025,1,0.014044641887734202,0,0.676818950930626
136,136,294229,67885,10,0,0.0006953238977255965,5,0.0034008416948296274,0,0.0029464993972565753,2,0.011963456418818503,1,0.029859695537793926,2,0.015472969650963243,0,0.676818950930626
137,137,294229,67895,10,0,0.0006908577193155204,6,0.0034439570367729164,1,0.0029583539791078342,1,0.012081573636345443,2,0.03062145056468626,0,0.016947648854941398,0,0.676818950930626
138,138,294229,67905,10,0,0.0006859715135614553,4,0.003491633417022467,2,0.0029705185095255243,3,0.012279194985290934,0,0.03127696955353462,1,0.018392336510196627,0,0.676818950930626
139,139,294229,67915,10,0,0.0006807015379745591,6,0.0035415593912963665,0,0.002987444035202396,4,0.012540097902854971,0,0.03188201601453016,0,0.019737089253500626,0,0.676818950930626
140,140,294229,67925,10,0,0.0006751339514345362,6,0.0035899818490821725,2,0.003016417022104788,1,0.01284708926963899,1,0.032448125785332196,0,0.020923423860744982,0,0.676818950930626
141,141,294229,67935,10,0,0.0006693245416825979,6,0.0036354944586557895,2,0.0030624311720051016,1,0.013182142741073165,1,0.032979735498352473,0,0.021906943607392915,0,0.676818950930626
142,142,294229,67945,10,0,0.0006633558190393678,5,0.0036767521942476095,0,0.0031302131828831858,2,0.013526997026138769,2,0.03345904409176337,1,0.02265803858428353,0,0.676818950930626
143,143,294229,67955,10,0,0.0006572855872833996,7,0.0037118407321665406,3,0.0032223162505497574,0,0.013875765674652003,0,0.03388337114719617,0,0.023161200548132383,0,0.676818950930626
144,144,294229,67965,10,0,0.0006512376756445582,6,0.003742023521033383,2,0.003335795365926401,1,0.0142150994164998,1,0.03422818946893534,0,0.023413441638793622,0,0.676818950930626
145,145,294229,67975,10,0,0.0006452963504574755,7,0.0037677580478988225,3,0.0034673931885545535,0,0.014542328679588518,0,0.03447928897782789,0,0.023422219514764482,0,0.676818950930626
146,146,294229,67985,10,0,0.000639603247333079,6,0.003791962840493377,1,0.00360972698833937,0,0.01484478577946616,0,0.034615415209336725,2,0.023203176600881045,1,0.676818950930626
147,147,294229,67995,10,0,0.0006342555838292174,6,0.003815970052117528,1,0.0037547395393962304,2,0.015110597659770632,1,0.03466822210608402,0,0.02283771790120682,0,0.676818950930626
148,148,294229,68005,10,0,0.0006293433175607372,8,0.003841002873809213,1,0.003896907226426408,0,0.01533219838817444,1,0.034636827562784356,0,0.022371219454927496,0,0.676818950930626
149,149,294229,68015,10,0,0.00062499208607342,7,0.0038668542814456787,1,0.004028913924552863,0,0.01550458010792793,2,0.03454251804793389,0,0.021870182950136752,0,0.676818950930626
150,150,294229,68025,10,0,0.0006212843387878092,7,0.00389243868978034,2,0.0041456633487880895,1,0.01563641335236199,0,0.034387073111123254,0,0.02137236342506373,0,0.676818950930626
151,151,294229,68035,10,0,0.0006183128686341749,6,0.003917160988674335,1,0.004243709085195823,1,0.01572891340010626,1,0.03416211159334202,1,0.020895711748980313,0,0.676818950930626
152,152,294229,68045,10,0,0.0006161023493549383,7,0.003939602353286576,0,0.004320906090375785,2,0.015793002075628726,1,0.033879917158324245,0,0.02044272069346451,0,0.676818950930626
153,153,294229,68055,10,0,0.000614671361607902,7,0.003957775730516812,1,0.004378882970620233,2,0.015835063211106556,0,0.033533484220893375,0,0.020005695993955366,0,0.676818950930626
154,154,294229,68065,10,0,0.0006139958854527466,7,0.003970161662015801,3,0.004421294641706353,0,0.01585556423291481,0,0.03312616444002319,0,0.01957157968474974,0,0.676818950930626
