,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9862,136,37,4,2.395461532404798e-05,26,7.555781169625458e-05,3,0.00031233141124400055,3,0.00041927985294560417,2,0.0003746061801479168,2,0.0,1,0.9888268156424581
13,13,9854,136,9,2,3.88442024049978e-05,6,0.00015728607377534217,0,0.0004175059283790726,1,0.0008405653540089522,1,0.0006517582516065336,1,5.980515755238171e-05,0,0.9888268156424581
14,14,9849,131,6,4,6.0136356382712364e-05,4,0.00027816367114278534,0,0.0005585473760477853,1,0.0014620603679652486,1,0.0010682367370544786,0,0.00019928415511708523,0,0.9888268156424581
15,15,9767,201,83,6,8.811233784774826e-05,56,0.0004369547914992534,11,0.0007374018184265732,6,0.002285585560402421,8,0.001653241231630952,1,0.00045731235100768096,1,0.9832402234636871
16,16,9741,212,27,8,0.00012411885047732137,18,0.0006381975179857562,1,0.0009599180695438069,3,0.003342069449712202,4,0.002443599462676339,0,0.0009031932476980482,1,0.9776536312849162
17,17,9713,222,29,9,0.00016814499636911033,18,0.0008770498565504428,7,0.001226769417854224,0,0.004637035418454354,1,0.003428758552671385,3,0.0016068470661909735,0,0.9776536312849162
18,18,9664,249,50,14,0.0002206169706216096,35,0.0011570824300520173,6,0.0015355655194118707,5,0.0061699917945902336,3,0.004667025584986543,1,0.0026032504757714974,0,0.9664804469273743
19,19,9558,329,106,16,0.0002818548912279082,77,0.001478122627034172,7,0.0018878434709143422,10,0.007934494179140808,9,0.006166011654927127,2,0.0039088977285184,1,0.9497206703910615
20,20,9558,330,1,0,0.00035344589174183703,1,0.0018421734143964426,0,0.002290833767036094,0,0.009946239714606349,0,0.007982058713619936,0,0.005548575421583034,0,0.9497206703910615
21,21,9558,331,1,0,0.0004347258789221177,1,0.0022437799405369274,0,0.0027406429197588972,0,0.012166009137780143,0,0.010101565406034928,0,0.007475012716550632,0,0.9497206703910615
22,22,9558,332,1,0,0.0005249762110136208,1,0.002674718272212992,0,0.003233916255330615,0,0.014557108703597187,0,0.012491985781750814,0,0.009641708206539671,0,0.9497206703910615
23,23,9558,333,1,0,0.0006216996939427054,1,0.003121093748037561,0,0.0037574475650242654,0,0.01704681606704499,0,0.015074947207896571,0,0.01196726983755951,0,0.9497206703910615
24,24,9558,334,1,0,0.0007214595167651258,1,0.0035664492544522333,0,0.004292848277959221,0,0.019545970189176684,0,0.01774813231039288,0,0.01435546497328192,0,0.9497206703910615
25,25,9558,335,1,0,0.0008204143320372203,1,0.003993928932550349,0,0.00481946446556908,0,0.021960958809918895,0,0.020400615795957606,0,0.016707215648713268,0,0.9497206703910615
26,26,9558,336,1,0,0.0009147896703866037,1,0.004388022915238304,0,0.005316977893566671,0,0.024203870582839092,0,0.022925687714899758,0,0.018930360540961703,0,0.9497206703910615
27,27,9558,337,1,0,0.0010012279331490168,1,0.004735755759893623,0,0.00576734843039402,0,0.02619970481080565,0,0.02523001076669463,0,0.02094639100657624,0,0.9497206703910615
28,28,9558,338,1,0,0.0010770082849553052,0,0.005027338903352145,0,0.006156038551946263,1,0.027890575795193735,0,0.027239113779086964,0,0.02269424548608816,0,0.9497206703910615
29,29,9558,339,1,0,0.001140114813973944,1,0.005256378586341962,0,0.0064742599580935485,0,0.029237341815508144,0,0.028899764410247508,0,0.024131645958864918,0,0.9497206703910615
30,30,9558,340,1,0,0.00118931297625334,0,0.005419752923411702,0,0.0067162884926675595,1,0.03021926728890522,0,0.03017995439485687,0,0.025234589392339305,0,0.9497206703910615
31,31,9558,341,1,0,0.0012240272563380076,1,0.005517268052832265,0,0.006882486958255554,0,0.03083233479448497,0,0.031067231128128023,0,0.025995592239425793,0,0.9497206703910615
32,32,9558,342,1,0,0.0012443430115115892,1,0.00555118734941678,0,0.006974693332284053,0,0.031086748326294718,0,0.031566017330521945,0,0.026421202656181406,0,0.9497206703910615
33,33,9558,343,1,0,0.0012508531397327856,1,0.005525707519489508,0,0.006997520049002137,0,0.031004061401980223,0,0.031694433115561665,0,0.026529187323465216,0,0.9497206703910615
34,34,9558,344,1,0,0.001244567393719274,1,0.005446435413908392,0,0.006956501726255071,0,0.030614252028023477,0,0.03148100392953816,0,0.02634569189510206,0,0.9497206703910615
35,35,9558,345,1,0,0.0012267889170437746,1,0.005319901768547464,0,0.0068579068300272375,0,0.02995296562127802,0,0.030961519871810395,0,0.025902578336611283,0,0.9497206703910615
36,36,9558,346,1,0,0.001199004588578558,0,0.0051531336667310105,0,0.006708453550467037,0,0.029059063051467958,1,0.030176213763498074,0,0.02523506366772352,0,0.9497206703910615
37,37,9558,347,1,0,0.0011627529366873039,1,0.004953296418664488,0,0.006515090356328391,0,0.02797962900961891,0,0.029167348514838556,0,0.024379723633219417,0,0.9497206703910615
38,38,9558,348,1,0,0.0011196073970291059,1,0.004727407480033379,0,0.0062848105259941285,0,0.026756482925337145,0,0.027977247442202688,0,0.023372880165326675,0,0.9497206703910615
39,39,9558,349,1,0,0.0010710788763339404,0,0.00448211952275049,0,0.0060244898965292745,0,0.02543187495348091,0,0.02664676143842638,0,0.022249360744205013,1,0.9497206703910615
40,40,9558,350,1,0,0.0010185637622244644,0,0.0042235663168103815,0,0.005740746093757094,1,0.024041827631346564,0,0.025214141097122424,0,0.021101403365440675,0,0.9497206703910615
41,41,9558,351,1,0,0.0009633316750347446,1,0.003957263199822347,0,0.005441480885359839,0,0.022616721545312485,0,0.023714266900456908,0,0.01997831277328381,0,0.9497206703910615
42,42,9558,352,1,0,0.0009065289008895956,1,0.0036880531760084398,0,0.005133018027597869,0,0.02118156683354086,0,0.022178183605366886,0,0.01894505252002908,0,0.9497206703910615
43,43,9558,353,1,0,0.0008491596252011005,1,0.003420089747452516,0,0.004821671524988108,0,0.019756568104775576,0,0.020632883654827565,0,0.01803371401458433,0,0.9497206703910615
44,44,9558,354,1,0,0.0007921054496435148,1,0.0031568481577471702,0,0.00451235906474517,0,0.01835777728080558,0,0.01910128690926878,0,0.017253653626648584,0,0.9497206703910615
45,45,9558,355,1,0,0.0007361183863250669,1,0.0029011576084433427,0,0.004208862449602754,0,0.016997729488620217,0,0.01760236877802529,0,0.01659686219221194,0,0.9497206703910615
46,46,9558,356,1,0,0.0006818213853456548,0,0.002655248034960189,0,0.003913972418272808,1,0.015686014960470864,0,0.01615139484412221,0,0.016044082449514566,0,0.9497206703910615
47,47,9558,357,1,0,0.0006296754097149488,1,0.0024208060903682526,0,0.003631328899737517,0,0.014429771826212393,0,0.014760226539570202,0,0.015570308314445115,0,0.9497206703910615
48,48,9558,358,1,0,0.000580048240408002,1,0.0021990360089378857,0,0.0033628268363620913,0,0.013234101108424422,0,0.013437668811892413,0,0.015149115987637747,0,0.9497206703910615
49,49,9558,359,1,0,0.0005331880211186582,1,0.0019907219608673284,0,0.0031104038138339675,0,0.012102412628066677,0,0.012189836686370374,0,0.01475572301494378,0,0.9497206703910615
50,50,9558,360,1,0,0.0004892647917081171,0,0.0017962893403018964,0,0.0028748193880964203,0,0.011036712893910169,1,0.011020522976327043,0,0.014368895606174863,0,0.9497206703910615
51,51,9558,361,1,0,0.00044833997695615916,1,0.001615863140621347,0,0.002656030717235531,0,0.010044929402436788,0,0.009931554033224984,0,0.013971918362318998,0,0.9497206703910615
52,52,9558,362,1,0,0.0004104375345892025,0,0.0014493221641673796,1,0.00245340847392752,0,0.009129299724165445,0,0.00892312433919715,0,0.013552861108050426,0,0.9497206703910615
53,53,9558,363,1,0,0.0003754795572800962,1,0.001297344424404506,0,0.002265951901377057,0,0.008293525795487203,0,0.007994103954286815,0,0.013104359913939528,0,0.9497206703910615
54,54,9558,364,1,0,0.0003433861568806236,1,0.001159789768195686,0,0.0020924705496623746,0,0.007537191685036826,0,0.007142315395887857,0,0.012623094759583885,0,0.9497206703910615
55,55,9558,365,1,0,0.0003140410599806602,1,0.0010367201617244553,0,0.0019317221077514218,0,0.0068570915541534185,0,0.0063647785211495425,0,0.012109106854866561,0,0.9497206703910615
56,56,9558,366,1,0,0.0002873260211385831,1,0.0009276269987567472,0,0.0017825072000513635,0,0.006247962169246644,0,0.00565792348320098,0,0.011565061014956853,0,0.9497206703910615
57,57,9558,367,1,0,0.0002631181805985837,1,0.0008316278964351016,0,0.0016437273340285208,0,0.005703279701343734,0,0.005017772917458753,0,0.010995525842083673,0,0.9497206703910615
58,58,9558,368,1,0,0.000241290169685346,0,0.0007475774134146755,0,0.0015144139971986126,1,0.005215964171705366,0,0.004440095259122363,0,0.010406317923374549,0,0.9497206703910615
59,59,9558,369,1,0,0.00022167288038229377,1,0.0006741845648309337,0,0.001395397039106831,0,0.004778930500903845,0,0.0039205315644972125,0,0.009803935777942996,0,0.9497206703910615
60,60,9558,370,1,0,0.00020411704925962041,1,0.0006101153223347938,0,0.0012865299635138345,0,0.004385477101147086,0,0.00345469846623684,0,0.009195094257412006,0,0.9497206703910615
61,61,9558,371,1,0,0.0001884575780893216,0,0.0005540717948263305,0,0.0011883119644666765,1,0.004029528820237599,0,0.003038269986795607,0,0.00858635965452015,0,0.9497206703910615
62,62,9558,372,1,0,0.00017450774474796134,1,0.0005048471204682566,0,0.0011021865634051903,0,0.003705761621238876,0,0.0026670409079720013,0,0.007983878988956033,0,0.9497206703910615
63,63,9558,373,1,0,0.00016211614252404583,1,0.00046135873602812103,0,0.0010280342252701451,0,0.003409638392985061,0,0.002336974282460921,0,0.007393192963142212,0,0.9497206703910615
64,64,9558,374,1,0,0.00015112893718006396,0,0.0004226641567036326,0,0.0009659353067984107,0,0.003137382870856628,1,0.0020442355040204844,0,0.006819120170194352,0,0.9497206703910615
65,65,9558,375,1,0,0.00014138104401261318,1,0.00038796365179468285,0,0.0009149740245419325,0,0.002892997882266475,0,0.0017852151484433448,0,0.00626569967754886,0,0.9497206703910615
66,66,9558,376,1,0,0.00013274992214424617,0,0.00035659382619400757,1,0.0008736506027713878,0,0.0026763646259313116,0,0.0015565425751167005,0,0.005736179615255908,0,0.9497206703910615
67,67,9558,377,1,0,0.00012507811235414068,1,0.000329011597322295,0,0.0008401272923725327,0,0.002490128910669565,0,0.0013550920514072205,0,0.005233040494370381,0,0.9497206703910615
68,68,9558,378,1,0,0.0001182605110598398,0,0.0003051176262853272,0,0.0008124598837115806,1,0.0023338758737720846,0,0.0011779829387353151,0,0.004758043392346044,0,0.9497206703910615
69,69,9558,379,1,0,0.00011216158640194631,1,0.0002852217053941209,0,0.0007904412900786081,0,0.0022052413964230005,0,0.0010225752664830058,0,0.0043122946727105396,0,0.9497206703910615
70,70,9558,380,1,0,0.00010670125447247717,1,0.0002692207140484797,0,0.0007729591736107581,0,0.00210045474968595,0,0.000886461822049579,0,0.0038963204225156457,0,0.9497206703910615
71,71,9558,381,1,0,0.00010180729617951338,1,0.0002567522285747473,0,0.0007597058225471082,0,0.0020149714206441197,0,0.000767457704899538,0,0.0035101452084374827,0,0.9497206703910615
72,72,9558,382,1,0,9.743816264591766e-05,0,0.0002472683675666985,1,0.0007498651976948252,0,0.0019440380261017331,0,0.0006635881305122438,0,0.0031533710222467217,0,0.9497206703910615
73,73,9558,383,1,0,9.353365785106004e-05,0,0.00024111868737502706,0,0.0007423918337728168,1,0.0018831263908672031,0,0.0005730751269100039,0,0.0028252533858332688,0,0.9497206703910615
74,74,9558,384,1,0,9.00317101548888e-05,1,0.0002379663228001826,0,0.0007377923299366395,0,0.0018282256067136114,0,0.0004943236414077783,0,0.0025247725101202358,0,0.9497206703910615
75,75,9558,385,1,0,8.688688867613059e-05,1,0.0002378290662939391,0,0.0007354830217764372,0,0.0017760066551237115,0,0.00042590746739595495,0,0.002250698157823187,0,0.9497206703910615
76,76,9558,386,1,0,8.405906612028496e-05,1,0.0002403130476057096,0,0.0007355278785932913,0,0.0017238847560758388,0,0.00036655530905367004,0,0.0020016474610647025,0,0.9497206703910615
77,77,9558,387,1,0,8.153403406594757e-05,0,0.000244803248786832,0,0.00073736249326164,0,0.001670006694635775,1,0.00031513722443699503,0,0.0017761354090932479,0,0.9497206703910615
78,78,9558,388,1,0,7.92757066378078e-05,1,0.00025055844287897493,0,0.0007401089214778709,0,0.0016202716847880801,0,0.00027065162286996747,0,0.0015726180680033137,0,0.9497206703910615
79,79,9558,389,1,0,7.728054141543208e-05,1,0.00025680681640197054,0,0.000742727357649949,0,0.0015764254981144585,0,0.00023221293947253623,0,0.0013895288425003734,0,0.9497206703910615
80,80,9558,390,1,0,7.553488934827787e-05,0,0.000262823498876524,1,0.0007441660845540946,0,0.0015429367219989398,0,0.000199040066521101,0,0.0012253082573674425,0,0.9497206703910615
81,81,9558,391,1,0,7.400330765422057e-05,0,0.0002689802646741291,1,0.0007434796818932819,0,0.001521159167891207,0,0.00017044558678925057,0,0.0010784278396136315,0,0.9497206703910615
82,82,9558,392,1,0,7.264407617476722e-05,0,0.00027611078003448236,1,0.0007399069102071347,0,0.0015104305822626546,0,0.00014582582678734506,0,0.0009474087355725207,0,0.9497206703910615
83,83,9558,393,1,0,7.139291359864026e-05,1,0.00028583835039487973,0,0.000732910586321262,0,0.001508603565508225,0,0.000124651726777173,0,0.0008308357126544423,0,0.9497206703910615
84,84,9558,394,1,0,7.021422263191567e-05,0,0.00029908720270627534,0,0.0007221865416729738,0,0.0015126685231952315,1,0.00010646050855310662,0,0.0007273671832175225,0,0.9497206703910615
85,85,9558,395,1,0,6.904891049479008e-05,1,0.00031641397519085795,0,0.0007076500941853021,0,0.0015263946214590558,0,9.084811036850398e-05,0,0.0006357418564404771,0,0.9497206703910615
86,86,9558,396,1,0,6.789500795758357e-05,1,0.0003374389452478176,0,0.0006894080062768933,0,0.0015489449457587907,0,7.746235025272806e-05,0,0.0005547825798118036,0,0.9497206703910615
87,87,9558,397,1,0,6.675794112242421e-05,0,0.0003611788804977512,0,0.0006677226252632289,0,0.001582147411443123,1,6.599677364926306e-05,0,0.00048339788012262224,0,0.9497206703910615
88,88,9558,398,1,0,6.563389504343992e-05,0,0.0003862980867901996,0,0.0006429733717497319,1,0.001632011775574967,0,5.618513822431869e-05,0,0.0004205816586464864,0,0.9497206703910615
89,89,9558,399,1,0,6.451984229924864e-05,1,0.0004113406466868737,0,0.0006172794776202969,0,0.0016981789002079167,0,4.7796487373692796e-05,0,0.00036541143947623156,0,0.9497206703910615
90,90,9558,400,1,0,6.342931620377104e-05,1,0.0004349123635989198,0,0.0005916970744955436,0,0.0017815131190423259,0,4.063076397880452e-05,0,0.0003170455158812924,0,0.9497206703910615
91,91,9558,401,1,0,6.237840480980264e-05,1,0.00045580496236340997,0,0.0005678262433589521,0,0.001879012113284777,0,3.4514917002870124e-05,0,0.0002747192885006838,0,0.9497206703910615
92,92,9558,402,1,0,6.140429227066634e-05,0,0.0004730672568593661,1,0.0005464440189032477,0,0.001985538710830634,0,2.9299455294163324e-05,0,0.00023774104211507187,0,0.9497206703910615
93,93,9558,403,1,0,6.05161307941946e-05,1,0.0004870293343701302,0,0.0005277670430007844,0,0.0020948191993813924,0,2.4855405255517087e-05,0,0.00020548736514987005,0,0.9497206703910615
94,94,9558,404,1,0,5.974882856106716e-05,1,0.0004976373960238523,0,0.0005115836390437153,0,0.0022003668616158182,0,2.107163166612415e-05,0,0.00017739837815667722,0,0.9497206703910615
95,95,9558,405,1,0,5.9120337632210584e-05,0,0.0005054102734320861,1,0.0004974088231939877,0,0.0022961959467799474,0,1.7852483763910364e-05,0,0.00015297290427777313,0,0.9497206703910615
96,96,9558,406,1,0,5.8620323886937355e-05,1,0.0005115918038706508,0,0.00048462446696090854,0,0.002377294942800722,0,1.511573160216979e-05,0,0.0001317636859380987,0,0.9497206703910615
97,97,9558,407,1,0,5.826320870700342e-05,1,0.0005166145478316552,0,0.00047258929955450505,0,0.0024398800082357343,0,1.2790760600268364e-05,0,0.00011337272744789223,0,0.9497206703910615
98,98,9558,408,1,0,5.8048032406411326e-05,0,0.000521124459601099,0,0.00046071570793881385,0,0.0024814713889298283,1,1.0816995050743795e-05,0,9.744682248728056e-05,0,0.9497206703910615
99,99,9558,409,1,0,5.7948478013509914e-05,0,0.0005252315793630328,1,0.0004485164499284216,0,0.0025079244218843204,0,9.142524079120485e-06,0,8.367330820478375e-05,0,0.9497206703910615
100,100,9558,410,1,0,5.792956475341763e-05,1,0.0005297248690123782,0,0.00043562697058781346,0,0.0025214785817994968,0,7.722906148339547e-06,0,7.177607350105565e-05,0,0.9497206703910615
101,101,9558,411,1,0,5.796907337065958e-05,1,0.0005345339660568745,0,0.00042180957717049964,0,0.00252755447737012,0,6.5201306329427026e-06,0,6.151183760872607e-05,0,0.9497206703910615
102,102,9558,412,1,0,5.804782701443258e-05,1,0.0005398297483522257,0,0.0004069452499025945,0,0.0025288198217522603,0,5.501717252042169e-06,0,5.266670594965271e-05,0,0.9497206703910615
103,103,9558,413,1,0,5.817115895590858e-05,1,0.0005453127453760991,0,0.00039101792548344976,0,0.002526187278039673,0,4.639936235864013e-06,0,4.505300311887653e-05,0,0.9497206703910615
104,104,9558,414,1,0,5.835842116905871e-05,0,0.0005504460704866306,1,0.0003740950217885786,0,0.0025192489491591883,0,3.911134011746761e-06,0,3.850637739647425e-05,0,0.9497206703910615
105,105,9558,415,1,0,5.859914934730734e-05,1,0.0005555750064822351,0,0.00035630695618530696,0,0.0025068129463442106,0,3.2951509341167007e-06,0,3.2883167148961e-05,0,0.9497206703910615
106,106,9558,416,1,0,5.890834894266723e-05,1,0.0005603772952289365,0,0.0003378275317677176,0,0.00248738746502289,0,2.774819156588394e-06,0,2.8058016603639356e-05,0,0.9497206703910615
107,107,9558,417,1,0,5.928548020794263e-05,1,0.0005649284774615076,0,0.0003188563553358022,0,0.002459550757481207,0,2.335530162969335e-06,0,2.3921726552007116e-05,0,0.9497206703910615
108,108,9558,418,1,0,5.9741402358442635e-05,1,0.0005689484807333066,0,0.0002996039063818606,0,0.0024221955801204662,0,1.9648627442802624e-06,0,2.037932436879162e-05,0,0.9497206703910615
109,109,9558,419,1,0,6.0290772857428155e-05,0,0.0005719950434678841,1,0.00028027948007792254,0,0.0023746614498908938,0,1.6522633465168077e-06,0,1.7348337172000346e-05,0,0.9497206703910615
110,110,9558,420,1,0,6.091177505956329e-05,1,0.0005745501372899861,0,0.0002610819550893896,0,0.0023167780351841635,0,1.388771723650194e-06,0,1.4757251853508083e-05,0,0.9497206703910615
111,111,9558,421,1,0,6.160470399768103e-05,0,0.0005764446724863643,1,0.00024219316365485776,0,0.0022488448219209352,0,1.1667857285375226e-06,0,1.2544145975388799e-05,0,0.9497206703910615
112,112,9558,422,1,0,6.231669819281399e-05,1,0.0005789016928975731,0,0.00022377354325127854,0,0.002171569858207514,0,9.798598679483838e-07,0,1.06554740533386e-05,0,0.9497206703910615
113,113,9558,423,1,0,6.303209713109133e-05,1,0.0005821096904442362,0,0.00020595970596124503,0,0.0020859862812135904,0,8.225329465422483e-07,0,9.044994466251264e-06,0,0.9497206703910615
114,114,9558,424,1,0,6.372965886736712e-05,0,0.0005863909287723451,0,0.00018886355663653076,0,0.0019933608265891058,1,6.90180743058699e-07,0,7.672823073116902e-06,0,0.9497206703910615
115,115,9558,425,1,0,6.437273518731103e-05,1,0.0005914828121277633,0,0.00017257261088908618,0,0.0019021879241109625,0,5.788901990109678e-07,0,6.504600538630316e-06,0,0.9497206703910615
116,116,9558,426,1,0,6.496177103029277e-05,0,0.0005967922552327858,0,0.00015715119877326002,1,0.001816294797329791,0,4.853520769376311e-07,0,5.510761328722091e-06,0,0.9497206703910615
117,117,9558,427,1,0,6.545565767484781e-05,1,0.0006015497318275964,0,0.00014430249848385946,0,0.0017417540000626058,0,4.0676945501307386e-07,0,4.665893302847502e-06,0,0.9497206703910615
118,118,9558,428,1,0,6.585810878524267e-05,1,0.0006049506887109314,0,0.00013460187135715053,0,0.0016810973025171917,0,3.407797888314916e-07,0,3.948177785735655e-06,0,0.9497206703910615
119,119,9558,429,1,0,6.61712083998177e-05,0,0.0006062636584935841,1,0.00012913555573258403,0,0.0016344732972546686,0,2.8538858173193496e-07,0,3.338900921535022e-06,0,0.9497206703910615
120,120,9558,430,1,0,6.638261982267653e-05,0,0.000605896770140603,1,0.00012815998249103683,0,0.001600238944278906,0,2.389129801728262e-07,0,2.822027995443864e-06,0,0.9497206703910615
121,121,9558,431,1,0,6.647902759101693e-05,1,0.0006047688359537692,0,0.00013138526914157912,0,0.0015756409626244592,0,1.9993384546142923e-07,0,2.3838332355898216e-06,0,0.9497206703910615
122,122,9558,432,1,0,6.646450043755685e-05,1,0.0006036389353223497,0,0.00013812292734385887,0,0.0015574269489694367,0,1.6725505794068868e-07,0,2.0125783843617334e-06,0,0.9497206703910615
123,123,9558,433,1,0,6.634818859554827e-05,1,0.0006032719410557185,0,0.0001474518104442032,0,0.0015423220565293223,0,1.3986898820975043e-07,0,1.698234042530306e-06,0,0.9497206703910615
124,124,9558,434,1,0,6.616378115734391e-05,1,0.0006037784446039504,0,0.000158365156941305,0,0.001527359390633845,0,1.1692721977118906e-07,0,1.4322384500692002e-06,0,0.9497206703910615
125,125,9558,435,1,0,6.595756433998034e-05,1,0.0006048411333471163,0,0.00016988410637440473,0,0.00151007846455577,0,9.77157433018369e-08,0,1.2072889674955915e-06,0,0.9497206703910615
126,126,9558,436,1,0,6.578052307933885e-05,0,0.000605868547387417,0,0.00018113532212649222,0,0.001488616927808592,1,8.163395120175395e-08,0,1.017162066440341e-06,0,0.9497206703910615
127,127,9558,437,1,0,6.564465102652744e-05,0,0.000606149516916751,1,0.0001913964643951331,0,0.0014688066511529933,0,6.817686405788123e-08,0,8.565581335036176e-07,0,0.9497206703910615
128,128,9558,438,1,0,6.554269685577464e-05,0,0.000605975397255664,0,0.00020011576148119478,1,0.0014523184446937857,0,5.692009887664139e-08,0,7.209678313851797e-07,0,0.9497206703910615
129,129,9558,439,1,0,6.54335294300943e-05,0,0.0006050674811071864,1,0.00020857262882844634,0,0.0014435693748152602,0,4.750716579056105e-08,0,6.065571606649498e-07,0,0.9497206703910615
130,130,9558,440,1,0,6.525905994464343e-05,0,0.0006046075699964209,0,0.0002170962080933605,0,0.0014439015555596606,0,3.9638737666028446e-08,1,5.100687177001788e-07,0,0.9497206703910615
131,131,9558,441,1,0,6.495622749422976e-05,1,0.0006047933688117911,0,0.00022668122297966116,0,0.0014526867929267899,0,2.659661349916942e-05,0,4.287369607603319e-07,0,0.9497206703910615
132,132,9558,442,1,0,6.450354728583938e-05,0,0.0006059889265126284,1,0.00023762057428045407,0,0.0014678564479761152,0,8.854325785601586e-05,0,3.60215573168643e-07,0,0.9497206703910615
133,133,9558,443,1,0,6.386613400408829e-05,0,0.0006089868127716804,1,0.0002497612765372612,0,0.001486519042197067,0,0.00020314659346461677,0,3.0251526084596404e-07,0,0.9497206703910615
134,134,9558,444,1,0,6.303564334736793e-05,1,0.0006145854351782658,0,0.00026262585490474785,0,0.0015055099958959524,0,0.00037462533505184636,0,2.5395053784888065e-07,0,0.9497206703910615
135,135,9558,445,1,0,6.203844924934354e-05,1,0.0006230551517855963,0,0.000275554532500594,0,0.0015218121716171881,0,0.0005986471109570283,0,2.130942436669317e-07,0,0.9497206703910615
136,136,9558,446,1,0,6.0916582309080116e-05,1,0.0006344502320157504,0,0.0002878317671421552,0,0.0015328369457701253,0,0.0008646551062961325,0,1.7873870625812224e-07,0,0.9497206703910615
137,137,9558,447,1,0,5.974083229962375e-05,0,0.0006480768505446112,1,0.00029878277658627205,0,0.001536580790821679,0,0.0011584893951816784,0,1.4986260773301845e-07,0,0.9497206703910615
138,138,9558,448,1,0,5.855685971717016e-05,1,0.000663814468617343,0,0.00030783764366988913,0,0.0015316825736499413,0,0.0014647091580140559,0,1.256027406328867e-07,0,0.9497206703910615
139,139,9558,449,1,0,5.743531068905915e-05,1,0.000680676613612665,0,0.00031456650353361634,0,0.0015174086313903758,0,0.0017683820512929998,0,1.05229952762174e-07,0,0.9497206703910615
140,140,9558,450,1,0,5.642657228184022e-05,1,0.0006979882754919173,0,0.00031869170473044806,0,0.001493590260115024,0,0.0020563029285968863,0,8.812867600664786e-08,0,0.9497206703910615
141,141,9558,451,1,0,5.558481981749699e-05,0,0.0007147254260132309,1,0.0003200832668404982,0,0.0014605339839183747,0,0.002317701706860743,0,7.377951850589083e-08,0,0.9497206703910615
142,142,9558,452,1,0,5.492193834649231e-05,0,0.0007307715493462932,0,0.0003187433863364613,0,0.0014189202583506635,1,0.0025445401492038074,0,6.174447356995061e-08,0,0.9497206703910615
143,143,9558,453,1,0,5.442829979808748e-05,1,0.0007453880922549383,0,0.00031478474130795906,0,0.001376785439720038,0,0.002731505032144098,0,5.165436099909869e-08,0,0.9497206703910615
144,144,9558,454,1,0,5.409533611191418e-05,0,0.0007583020965172108,1,0.0003084062410600736,0,0.001337613442934861,0,0.0028757961754835404,0,4.319817099615223e-08,0,0.9497206703910615
145,145,9558,455,1,0,5.387102904206574e-05,0,0.0007699649383439814,1,0.00029986883238503667,0,0.0013072343173693038,0,0.0029767915030701874,0,3.6114029830281753e-08,0,0.9497206703910615
146,146,9558,456,1,0,5.3708365878914725e-05,0,0.0007810878638894141,0,0.00028947309092480783,1,0.0012880242634157343,0,0.0030356530713650416,0,3.0181544456600865e-08,0,0.9497206703910615
147,147,9558,457,1,0,5.354534321717289e-05,1,0.0007920518416068203,0,0.0002791998351787262,0,0.0012800499078217508,0,0.003054920757542119,0,2.52153207833031e-08,0,0.9497206703910615
148,148,9558,458,1,0,5.3354950816669354e-05,1,0.000803162180048364,0,0.00026992494759748323,0,0.0012816473684947806,0,0.0030381254166303474,0,2.1059478389214144e-08,0,0.9497206703910615
