,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28953,900,488,28,0.00013286429055265415,344,0.00048272635144847416,61,0.0007939077768463197,39,0.00391336819290002,30,0.004021977666625303,10,0.0026024619990855664,4,0.9652777777777778
17,17,28670,1100,247,47,0.00021633648582960433,169,0.0008469917840461571,26,0.0012465766552317513,23,0.005907129580775872,16,0.006868476591281811,12,0.004892033084530654,1,0.9583333333333334
18,18,28011,1572,540,68,0.0003441470764309116,362,0.0014160715819794183,58,0.0019272660521701475,55,0.00870932671954249,44,0.011146649519828382,19,0.008242096002134706,2,0.9097222222222222
19,19,27231,2062,589,99,0.0005370578316442569,402,0.0022837826191144375,63,0.0029646472818759327,52,0.012726501269541609,46,0.01751710285978915,22,0.012850096015818085,4,0.8819444444444444
20,20,27231,2063,1,0,0.0008154502070938312,0,0.0035367665585410457,0,0.004483982375158543,0,0.01838042098974584,1,0.026793007212711613,0,0.018913165472941026,0,0.8819444444444444
21,21,27231,2064,1,0,0.0011858249724245532,1,0.005200540248610595,0,0.006537946351976486,0,0.02584254713163188,0,0.03928424048311583,0,0.026369487067986325,0,0.8819444444444444
22,22,27231,2065,1,0,0.0016476668553495446,1,0.007268248430602783,0,0.00913400906997758,0,0.035145079456817524,0,0.05507111795735743,0,0.03509425137982822,0,0.8819444444444444
23,23,27231,2066,1,0,0.0021861219379382384,1,0.009670945692179465,0,0.012192758328276295,0,0.046019570030472357,0,0.073692327259944,0,0.044774433761517546,0,0.8819444444444444
24,24,27231,2067,1,0,0.0027778375344086267,0,0.012303156886405004,1,0.015581841060450265,0,0.058010595401434245,0,0.09435620762503022,0,0.05499903191945275,0,0.8819444444444444
25,25,27231,2068,1,0,0.0033951533392184295,0,0.015042543282036932,1,0.019141203993382788,0,0.07056390694507463,0,0.11609435195832367,0,0.06531973335032625,0,0.8819444444444444
26,26,27231,2069,1,0,0.004009823141916476,0,0.017765413866147776,0,0.02270538075635032,0,0.08310439008526442,1,0.13789877471232762,0,0.07530194265754515,0,0.8819444444444444
27,27,27231,2070,1,0,0.004595778981775012,1,0.02035810947898496,0,0.02612039201992131,0,0.0951027236544142,0,0.15882676925610462,0,0.08456152234712244,0,0.8819444444444444
28,28,27231,2071,1,0,0.005130991612378531,0,0.02272495703773966,1,0.02925488336838653,0,0.10610309377795689,0,0.17807061923098685,0,0.09278716338159299,0,0.8819444444444444
29,29,27231,2072,1,0,0.005598370667216756,0,0.02479265088706613,0,0.03200613961485719,0,0.11575171991987167,0,0.19499580209103387,1,0.09975045263964527,0,0.8819444444444444
30,30,27231,2073,1,0,0.005986083157751297,0,0.026509914842794607,1,0.03430202173960639,0,0.12379827911576925,0,0.2091805380372618,0,0.10530647506547292,0,0.8819444444444444
31,31,27231,2074,1,0,0.006287314531385713,0,0.027848612997077957,0,0.0360999431061349,0,0.13009376647303106,1,0.22036606498564815,0,0.10938780938466161,0,0.8819444444444444
32,32,27231,2075,1,0,0.006499745262788911,0,0.028799044303944317,0,0.03738389981790774,0,0.13458793335882382,0,0.22846522105250514,0,0.111994429551473,1,0.8819444444444444
33,33,27231,2076,1,0,0.006624844608866512,0,0.02936806636329617,1,0.03816039432276533,0,0.13730394197048928,0,0.2335163588077602,0,0.11324133946773893,0,0.8819444444444444
34,34,27231,2077,1,0,0.0066670929220179085,1,0.02957601588872741,0,0.038453897901043615,0,0.13833005766952428,0,0.23566025009998537,0,0.11324610455002146,0,0.8819444444444444
35,35,27231,2078,1,0,0.006633245963702441,0,0.029451961413655244,0,0.03830231645184581,1,0.13779845900515958,0,0.23511471172927478,0,0.11217556811684151,0,0.8819444444444444
36,36,27231,2079,1,0,0.006531556831991272,1,0.02903173606760335,0,0.037754429146419896,0,0.1358719001685375,0,0.23215135070833007,0,0.11018641385885822,0,0.8819444444444444
37,37,27231,2080,1,0,0.006371219005257694,0,0.02835453964475326,0,0.03686339555674197,0,0.13273139488394134,1,0.22707499969101183,0,0.10742578148369572,0,0.8819444444444444
38,38,27231,2081,1,0,0.006161745650987008,1,0.027460916019493714,0,0.03568525579656682,0,0.12857301549092193,0,0.22020618671750775,0,0.10402868723411741,0,0.8819444444444444
39,39,27231,2082,1,0,0.005912623942452655,0,0.026391060895950776,0,0.03427506118009614,0,0.1235877800822882,1,0.21186675527807672,0,0.10011778930244798,0,0.8819444444444444
40,40,27231,2083,1,0,0.0056329014028645,0,0.025183537814523014,0,0.03268521493015978,0,0.11796928677814171,1,0.20236855970332926,0,0.0958040478267149,0,0.8819444444444444
41,41,27231,2084,1,0,0.005330997091576066,1,0.023874347966460378,0,0.030964210075571683,0,0.11189851750543091,0,0.19200501983700727,0,0.09118757900090645,0,0.8819444444444444
42,42,27231,2085,1,0,0.005014558687268811,1,0.022496302140274593,0,0.029155849987824552,0,0.10553695763746218,0,0.18104522735026246,0,0.08635841464574218,0,0.8819444444444444
43,43,27231,2086,1,0,0.0046903596688321145,0,0.02107864536395786,1,0.02729883972510433,0,0.0990264838713965,0,0.1697302472246808,0,0.08139709139113852,0,0.8819444444444444
44,44,27231,2087,1,0,0.004364244956690176,0,0.019647883735268993,1,0.025426659365142674,0,0.09248458785214178,0,0.15827124292929196,0,0.0763750917281564,0,0.8819444444444444
45,45,27231,2088,1,0,0.004041148601021025,0,0.01822711297559049,1,0.023567647529577934,0,0.08600669696105322,0,0.1468490636066667,0,0.07135519393437535,0,0.8819444444444444
46,46,27231,2089,1,0,0.0037251104236713834,1,0.016836453123966234,0,0.021745236672766635,0,0.07966848343294101,0,0.13561495809217586,0,0.06639179010603903,0,0.8819444444444444
47,47,27231,2090,1,0,0.003419382505265987,1,0.015491771694239355,0,0.019978292676701107,0,0.07352847886115589,0,0.12469211714731741,0,0.06153121926379938,0,0.8819444444444444
48,48,27231,2091,1,0,0.003126484022539483,1,0.014205298360471266,0,0.018281520535603155,0,0.06763064250132861,0,0.11417778670198556,0,0.05681214578999737,0,0.8819444444444444
49,49,27231,2092,1,0,0.00284829910382748,0,0.012985382643086837,0,0.01666590579847284,1,0.062006715782336956,0,0.10414573735197331,0,0.052265997493591544,0,0.8819444444444444
50,50,27231,2093,1,0,0.0025861089637858083,0,0.011837173882189665,0,0.015140828393115148,0,0.056678299525357544,1,0.09464891620220192,0,0.04791746468876362,0,0.8819444444444444
51,51,27231,2094,1,0,0.0023406891028447487,1,0.01076322252299135,0,0.013711741665394923,0,0.05166572988461306,0,0.08572214469146566,0,0.043785052484671315,0,0.8819444444444444
52,52,27231,2095,1,0,0.002112405175113977,1,0.009764052625841112,0,0.012382237827103236,0,0.04697779179473405,0,0.07738475932710619,0,0.03988167282647724,0,0.8819444444444444
53,53,27231,2096,1,0,0.0019012742990536556,1,0.008838664850796124,0,0.011153106164091044,0,0.0426199936177916,0,0.06964312089110537,0,0.036215260118629564,0,0.8819444444444444
54,54,27231,2097,1,0,0.0017070524591504721,0,0.007984956362354611,0,0.010022981868317358,0,0.03858992848110334,1,0.062492941632210114,0,0.03278939379497164,0,0.8819444444444444
55,55,27231,2098,1,0,0.0015292469204040578,1,0.007200058801840659,0,0.008988822402527822,0,0.034886479147738195,0,0.05592139946887746,0,0.029603912295008264,0,0.8819444444444444
56,56,27231,2099,1,0,0.0013672239542175378,0,0.006480602669570391,0,0.008046364297269763,0,0.03149940345220842,1,0.04990902368963077,0,0.02665550497391302,0,0.8819444444444444
57,57,27231,2100,1,0,0.0012201756748534702,1,0.005822919258959015,0,0.007190523621511944,0,0.028424756625829564,0,0.04443134852832196,0,0.023938271046968867,0,0.8819444444444444
58,58,27231,2101,1,0,0.001087246451162757,1,0.005223191630666043,0,0.00641572699041323,0,0.02564852195518633,0,0.0394603398186268,0,0.0214442373972788,0,0.8819444444444444
59,59,27231,2102,1,0,0.000967520783859491,1,0.004677565199302236,0,0.005716172993882716,0,0.023155737532493798,0,0.03496560619418688,0,0.019163829714849118,0,0.8819444444444444
60,60,27231,2103,1,0,0.0008600761425476987,0,0.004182227042103095,0,0.005086030525065769,0,0.020926104711280587,1,0.030915410466371793,0,0.01708629382940994,0,0.8819444444444444
61,61,27231,2104,1,0,0.0007639583596106605,0,0.0037334614382216586,0,0.004519583261073746,0,0.01894348752652094,1,0.027277499303758654,0,0.015200066161116075,0,0.8819444444444444
62,62,27231,2105,1,0,0.0006782181680730701,1,0.003327687628630412,0,0.00401133013270818,0,0.017192773378175215,0,0.024019770527495946,0,0.013493093906212433,0,0.8819444444444444
63,63,27231,2106,1,0,0.0006019450544610224,0,0.002961484453627818,0,0.0035560510327999587,1,0.01565643756638284,0,0.021110797542581224,0,0.011953106898388079,0,0.8819444444444444
64,64,27231,2107,1,0,0.0005342305062982982,1,0.002631605412836281,0,0.003150506091116574,0,0.014316860850867145,0,0.018520229912796653,0,0.010567844064095916,0,0.8819444444444444
65,65,27231,2108,1,0,0.00047425835370310746,1,0.0023349867985462554,0,0.0027906860042532927,0,0.013152515715972984,0,0.01621908807463653,0,0.009325238058896537,0,0.8819444444444444
66,66,27231,2109,1,0,0.0004212629657391029,1,0.002068750855339559,0,0.0024734531509124796,0,0.01214019327090957,0,0.01417996884788353,0,0.008213562076148834,0,0.8819444444444444
67,67,27231,2110,1,0,0.0003745552157156143,1,0.0018302053873654402,0,0.0021951932127831507,0,0.011256480814816571,0,0.012377176874819104,0,0.0072215430053382225,0,0.8819444444444444
68,68,27231,2111,1,0,0.00033351138587845596,1,0.0016168408384380753,0,0.0019520842733204474,0,0.010479054502492055,0,0.010786795511412787,0,0.0063384451296581955,0,0.8819444444444444
69,69,27231,2112,1,0,0.00029756533373265974,1,0.0014263255804975391,0,0.0017402259848214965,0,0.009787625943056943,0,0.009386709080410605,0,0.005554128432205939,0,0.8819444444444444
70,70,27231,2113,1,0,0.00026620094743670783,1,0.0012564999379624747,0,0.0015557846969644394,0,0.009164519765252227,0,0.008156586834067918,0,0.004859085363495544,0,0.8819444444444444
71,71,27231,2114,1,0,0.00023894577348473948,0,0.0011053693284503268,0,0.0013951187309701168,0,0.00859492638342937,1,0.007077837501638938,0,0.00424445964084056,0,0.8819444444444444
72,72,27231,2115,1,0,0.0002153291274596273,0,0.000971096797753324,0,0.00125487009269443,1,0.008073984093243704,0,0.006133541937871577,0,0.0037020503280489666,0,0.8819444444444444
73,73,27231,2116,1,0,0.00019490298527683356,1,0.0008519951560589559,0,0.0011336810841912335,0,0.007594783795661063,0,0.005308370157011973,0,0.0032243041023066465,0,0.8819444444444444
74,74,27231,2117,1,0,0.00017726439727138436,1,0.0007465188735603559,0,0.0010294506387423942,0,0.007155055952814854,0,0.004588487937419439,0,0.00280429827006158,0,0.8819444444444444
75,75,27231,2118,1,0,0.00016204692767619717,0,0.0006532558597307755,1,0.0009409710903334619,0,0.0067510867231795,0,0.003961457213968969,0,0.0024357167570721724,0,0.8819444444444444
76,76,27231,2119,1,0,0.0001489057707971072,1,0.0005719153561560235,0,0.000866567625759116,0,0.006378546953397022,0,0.003416133633973372,0,0.0021128209781279064,0,0.8819444444444444
77,77,27231,2120,1,0,0.0001375684646582463,1,0.0005016584450576632,0,0.0008043502897423879,0,0.006032754310455762,0,0.0029425639294960223,0,0.0018304171949914357,0,0.8819444444444444
78,78,27231,2121,1,0,0.00012779042378988274,0,0.00044207178692408166,0,0.000752323792328338,0,0.0057090447659884445,1,0.00253188514507629,0,0.001583821700338975,0,0.8819444444444444
79,79,27231,2122,1,0,0.00011933980407363903,1,0.0003923538895430662,0,0.0007085131633921653,0,0.005410189292364795,0,0.0021762272445476623,0,0.001368824922538381,0,0.8819444444444444
80,80,27231,2123,1,0,0.00011204580828118321,1,0.0003514761555719233,0,0.0006710710113794026,0,0.0051348168686860575,0,0.001868620193048085,0,0.001181655331347129,0,0.8819444444444444
81,81,27231,2124,1,0,0.00010575357819102653,1,0.0003182628160178039,0,0.0006383537075637993,0,0.004884526620442989,0,0.0016029062598961108,0,0.0010189438373202954,0,0.8819444444444444
82,82,27231,2125,1,0,0.00010034631958239495,0,0.0002914822287285813,0,0.0006089653052714796,0,0.0046581946497443035,1,0.0013736580046399736,0,0.0008776892165208276,0,0.8819444444444444
83,83,27231,2126,1,0,9.569607899830868e-05,1,0.00026992729888522185,0,0.0005817735239575681,0,0.004460223586216437,0,0.0011761021828451726,0,0.0007552249551419992,0,0.8819444444444444
84,84,27231,2127,1,0,9.17176566750062e-05,1,0.0002524762742732243,0,0.0005559042055449509,0,0.0042892682712755885,0,0.0010060496314483569,0,0.000649187793764545,0,0.8819444444444444
85,85,27231,2128,1,0,8.832570635576086e-05,0,0.00023813250920910408,1,0.0005307208424352392,0,0.004145808443453519,0,0.0008598310580008985,0,0.0005574881559058176,0,0.8819444444444444
86,86,27231,2129,1,0,8.542274591991956e-05,1,0.00022704157468616436,0,0.0005057950307140384,0,0.0040269189554688585,0,0.000734238556950011,0,0.0004782825679992489,0,0.8819444444444444
87,87,27231,2130,1,0,8.295109887642948e-05,0,0.0002188358761655725,1,0.000480872578719421,0,0.003927829590086639,0,0.0006264726032062677,0,0.0004099481157496161,0,0.8819444444444444
88,88,27231,2131,1,0,8.081443429696066e-05,1,0.0002146074790408688,0,0.00045583881628316896,0,0.00384276359549136,0,0.000534094223354333,0,0.00035105893284308924,0,0.8819444444444444
89,89,27231,2132,1,0,7.896458779487843e-05,1,0.00021442849068630402,0,0.0004306855676176816,0,0.0037657330218163407,0,0.00045498201347466137,0,0.00030036468030661173,0,0.8819444444444444
90,90,27231,2133,1,0,7.735555546961568e-05,1,0.00021848481248023418,0,0.0004054813430913894,0,0.0036911612813899245,0,0.0003872936557936716,0,0.0002567709466316201,0,0.8819444444444444
91,91,27231,2134,1,0,7.596792374182937e-05,1,0.00022633895779538787,0,0.0003803455907080066,0,0.003614299565732416,0,0.0003294315810541419,0,0.00021932147851926254,0,0.8819444444444444
92,92,27231,2135,1,0,7.479784284473702e-05,1,0.00023717831735274838,0,0.00035542731669937426,0,0.003531452349902394,0,0.00028001242687257066,0,0.00018718213835839466,0,0.8819444444444444
93,93,27231,2136,1,0,7.385023334760748e-05,0,0.00024997184791158473,0,0.0003308880121038627,0,0.003440048125898628,1,0.00023783995221088452,0,0.0001596264760882978,0,0.8819444444444444
94,94,27231,2137,1,0,7.309598345964555e-05,1,0.00026361958971297305,0,0.00030688857951925014,0,0.0033456805074822188,0,0.00020188108259785905,0,0.00013602279886042932,0,0.8819444444444444
95,95,27231,2138,1,0,7.25291136284688e-05,0,0.0002770717030946635,0,0.0002835798126288059,0,0.0032501775463389055,1,0.00017124477842801161,0,0.00011582262099371662,0,0.8819444444444444
96,96,27231,2139,1,0,7.209076597155907e-05,1,0.0002894106234597593,0,0.0002610959147163253,0,0.00316550822044042,0,0.00014516343835534363,0,9.855037835113648e-05,0,0.8819444444444444
97,97,27231,2140,1,0,7.1759224470973e-05,1,0.0002998986053976433,0,0.00023955052932368321,0,0.0030960626234499975,0,0.000122976570564049,0,8.379429480455191e-05,0,0.8819444444444444
98,98,27231,2141,1,0,7.150702715640221e-05,1,0.000307996763165836,0,0.00021903477880298738,0,0.0030466590698246506,0,0.00010411648581624238,0,7.119829337522699e-05,0,0.8819444444444444
99,99,27231,2142,1,0,7.13280533340246e-05,0,0.00031336281286177954,0,0.00019961685107961944,1,0.0030172736080911694,0,8.809578711267512e-05,0,6.0454850506687526e-05,0,0.8819444444444444
100,100,27231,2143,1,0,7.11916752932693e-05,1,0.00031583437001082534,0,0.0001830029473647119,0,0.0030047986979559894,0,7.449645113770422e-05,0,5.129869838916053e-05,0,0.8819444444444444
101,101,27231,2144,1,0,7.109899325616539e-05,0,0.0003154036316652082,0,0.00016976994657754755,1,0.003004167123944752,0,6.296031612369738e-05,0,4.3501287039122196e-05,0,0.8819444444444444
102,102,27231,2145,1,0,7.100467133173051e-05,0,0.000312188026293019,0,0.00016266396125410608,0,0.003009436804254518,1,5.318080915892765e-05,0,3.686592472394815e-05,0,0.8819444444444444
103,103,27231,2146,1,0,7.086765906236412e-05,0,0.00030640019542466497,1,0.0001624906634301566,0,0.0030217504358969996,0,4.489576315489906e-05,0,3.1223522140060086e-05,0,0.8819444444444444
104,104,27231,2147,1,0,7.063077032152233e-05,0,0.0002993157296906422,0,0.00017003511083506093,1,0.0030381402186567853,0,3.78811896285368e-05,0,2.642887238824492e-05,0,0.8819444444444444
105,105,27231,2148,1,0,7.023431299573985e-05,1,0.00029158649598991156,0,0.00018652667646017077,0,0.0030588840606732733,0,3.194588810910383e-05,0,2.2357405139656615e-05,0,0.8819444444444444
106,106,27231,2149,1,0,6.966089987259004e-05,0,0.00028420084104474987,1,0.00021131742881136655,0,0.0030819471351629718,0,2.6926786377165834e-05,0,1.890235939937503e-05,0,0.8819444444444444
107,107,27231,2150,1,0,6.887969173117453e-05,0,0.00027865629113516584,0,0.00024381113982636758,1,0.003104200926905826,0,2.2684917910127486e-05,0,1.5972324906911124e-05,0,0.8819444444444444
108,108,27231,2151,1,0,6.788605705615176e-05,1,0.00027545327052194165,0,0.0002840579739238382,0,0.0031219586627432333,0,1.9101953905674284e-05,0,1.348910744398065e-05,0,0.8819444444444444
109,109,27231,2152,1,0,6.670970475329007e-05,0,0.00027515413648431013,0,0.00033048972606196847,0,0.0031315253481658534,0,1.6077217147154074e-05,0,1.1385878141552218e-05,1,0.8819444444444444
110,110,27231,2153,1,0,6.535877882870188e-05,1,0.0002776687848164689,0,0.00038185908562874267,0,0.003129636300310866,0,1.3525113835948633e-05,0,6.941072884590861e-05,0,0.8819444444444444
111,111,27231,2154,1,0,6.389456274204481e-05,1,0.00028250626503991766,0,0.0004361562892713275,0,0.003113745627882859,0,1.1372927429353101e-05,0,0.00020738365432665208,0,0.8819444444444444
112,112,27231,2155,1,0,6.237818288154684e-05,0,0.0002889272103744178,1,0.0004910801811848493,0,0.0030821708980609277,0,9.558925546288401e-06,0,0.0004641385072831246,0,0.8819444444444444
113,113,27231,2156,1,0,6.085218526296998e-05,1,0.00029708377042775346,0,0.000544301592842483,0,0.003034120139683202,0,8.030737247208145e-06,0,0.000849138277827325,0,0.8819444444444444
114,114,27231,2157,1,0,5.938695333612495e-05,1,0.00030647301499569916,0,0.000593682630566837,0,0.0029696332573623625,0,6.743963497620038e-06,0,0.0013525992547447582,0,0.8819444444444444
115,115,27231,2158,1,0,5.803531365632944e-05,1,0.00031699895936600626,0,0.0006374286677740634,0,0.0028894685088660358,0,5.660988484228279e-06,0,0.0019507284728628733,0,0.8819444444444444
116,116,27231,2159,1,0,5.68557932417418e-05,0,0.00032821475607637226,0,0.0006741727445860463,0,0.0027949598954850803,0,4.749963724014692e-06,1,0.002611624729290205,0,0.8819444444444444
117,117,27231,2160,1,0,5.5865610611026844e-05,1,0.0003395129324569979,0,0.000703002733899721,0,0.0026878654201972223,0,3.054749055334063e-05,0,0.003300506264349263,0,0.8819444444444444
118,118,27231,2161,1,0,5.5097518974688166e-05,0,0.00035021436274250694,0,0.0007234453386685524,1,0.0025702204217809862,0,9.185581749860269e-05,0,0.003983738869421711,0,0.8819444444444444
119,119,27231,2162,1,0,5.4523327164649626e-05,1,0.00035965469548178885,0,0.0007370811702210816,0,0.002444205194966552,0,0.00020592288352516932,0,0.004631579304886575,0,0.8819444444444444
120,120,27231,2163,1,0,5.414376375465603e-05,1,0.0003672512993055627,0,0.0007447138039863876,0,0.0023120320789840245,0,0.00037695128413979165,0,0.005219768639156975,0,0.8819444444444444
121,121,27231,2164,1,0,5.394586813063398e-05,0,0.00037254615733153557,0,0.0007479367401010311,0,0.0021758541489034318,1,0.0006005950394190585,0,0.005730200125519754,0,0.8819444444444444
122,122,27231,2165,1,0,5.389385577704037e-05,0,0.00037522638038900186,1,0.00074772080040637,0,0.002044779070932912,0,0.0008662858523732595,0,0.006150903562672538,0,0.8819444444444444
123,123,27231,2166,1,0,5.394575596584079e-05,1,0.00037612282717638305,0,0.0007446304584137868,0,0.001923005617408839,0,0.0011598541141915914,0,0.006475567846724195,0,0.8819444444444444
124,124,27231,2167,1,0,5.407440134710574e-05,0,0.0003755383141356036,0,0.0007389121522636407,0,0.0018167733175325016,1,0.001465850843904494,0,0.006702786702775325,0,0.8819444444444444
125,125,27231,2168,1,0,5.422027906191728e-05,0,0.0003742106973702786,0,0.0007306101276894589,0,0.001735698486771542,0,0.0017693368226324678,1,0.00683517153902619,0,0.8819444444444444
126,126,27231,2169,1,0,5.433713770618638e-05,1,0.0003724840216539445,0,0.0007196730911657676,0,0.0016821550854581161,0,0.002083664664741718,0,0.006878436541171674,0,0.8819444444444444
127,127,27231,2170,1,0,5.440626338366306e-05,1,0.00037045296278421743,0,0.0007060367188988552,0,0.0016588816207771296,0,0.00240688445224074,0,0.0068405276195716005,0,0.8819444444444444
128,128,27231,2171,1,0,5.442273299561816e-05,1,0.00036802677438179066,0,0.0006896788458562279,0,0.0016639613962204176,0,0.0027482210482817943,0,0.00673083969388473,0,0.8819444444444444
129,129,27231,2172,1,0,5.441258077611195e-05,1,0.0003650065682696316,0,0.0006706500006259937,0,0.0016926579169341603,0,0.0031065766463666414,0,0.006559545962187778,0,0.8819444444444444
130,130,27231,2173,1,0,5.441855876399568e-05,1,0.0003611544326071063,0,0.0006490843457812694,0,0.0017385324407664295,0,0.003474815922798844,0,0.0063370475844070516,0,0.8819444444444444
131,131,27231,2174,1,0,5.449031303832624e-05,1,0.0003562459345926028,0,0.0006251965667576913,0,0.0017944895134380902,0,0.003841757657793254,0,0.006073541703585203,0,0.8819444444444444
132,132,27231,2175,1,0,5.467615679774875e-05,1,0.0003501045757831774,0,0.0005992697625863842,0,0.0018536069184235983,0,0.004194402026294818,0,0.005778698982591338,0,0.8819444444444444
133,133,27231,2176,1,0,5.501723184959211e-05,1,0.0003426202129674194,0,0.0005716384860509561,0,0.0019097134354614448,0,0.0045198464442959135,0,0.005461437964764788,0,0.8819444444444444
134,134,27231,2177,1,0,5.554405918172217e-05,0,0.0003337548293364361,0,0.0005426700753892914,0,0.001957732348117119,1,0.004806688045940523,0,0.005129781808493658,0,0.8819444444444444
135,135,27231,2178,1,0,5.623821870129457e-05,0,0.0003235392677543887,0,0.0005127464813835989,0,0.002000916069637769,1,0.005045894748634067,0,0.0047907826656877085,0,0.8819444444444444
136,136,27231,2179,1,0,5.7057089835932746e-05,0,0.0003120641862356163,0,0.0004822479986463058,0,0.002046122696408982,0,0.005231215203464036,1,0.004450499671172502,0,0.8819444444444444
137,137,27231,2180,1,0,5.792327126760405e-05,1,0.0002994679011650704,0,0.000451539681242118,0,0.002098891819492547,0,0.005385794696290936,0,0.004114017800587898,0,0.8819444444444444
138,138,27231,2181,1,0,5.8781358874920055e-05,1,0.0002859231368376365,0,0.0004209607546257568,0,0.0021645434476651494,0,0.005517674382534769,0,0.003785496455123127,0,0.8819444444444444
139,139,27231,2182,1,0,5.958722754207615e-05,1,0.00027162410055092386,0,0.0003908170081902535,0,0.002243465180443414,0,0.005645616764468059,0,0.0034682383411107046,0,0.8819444444444444
140,140,27231,2183,1,0,6.033047679511247e-05,1,0.0002567747958988739,0,0.00036137594019555,0,0.0023327435118554035,0,0.005777180034691111,0,0.0031647708948088146,0,0.8819444444444444
141,141,27231,2184,1,0,6.1023253850486e-05,1,0.00024157908622827199,0,0.00033286430392396736,0,0.0024273031985879968,0,0.005912757697064911,0,0.0028769340710698265,0,0.8819444444444444
142,142,27231,2185,1,0,6.169186157004938e-05,0,0.00022623272110257472,0,0.0003054676474174152,1,0.0025210633882139233,0,0.006047465314245609,0,0.00260596971953976,0,0.8819444444444444
143,143,27231,2186,1,0,6.233193182092067e-05,1,0.00021091732822413388,0,0.000280991645566022,0,0.0026078950238562206,0,0.006173365224872933,0,0.0023526089906756357,0,0.8819444444444444
144,144,27231,2187,1,0,6.296366961881617e-05,0,0.00019579623563516427,1,0.00026009552687766504,0,0.002682309042342136,0,0.006281449526738571,0,0.002117155241817007,0,0.8819444444444444
145,145,27231,2188,1,0,6.35542630276355e-05,1,0.00018200803769280645,0,0.00024393148001128996,0,0.0027398808905063046,0,0.006363153149071432,0,0.0018995607584951274,0,0.8819444444444444
146,146,27231,2189,1,0,6.410673639084503e-05,1,0.00017000406943191084,0,0.000232805139860075,0,0.002777452107999108,0,0.0064113587685005295,0,0.0016994962831951281,0,0.8819444444444444
147,147,27231,2190,1,0,6.461629148637744e-05,0,0.00016053006998216696,1,0.00022646056417892447,0,0.00279316159348506,0,0.006420948999248861,0,0.0015164128719252197,0,0.8819444444444444
148,148,27231,2191,1,0,6.506006792209148e-05,1,0.00015481715642047368,0,0.0002242296107694598,0,0.002786358436854101,0,0.0063889989654122,0,0.001349595998711119,0,0.8819444444444444
149,149,27231,2192,1,0,6.544955152523e-05,1,0.00015309049708760585,0,0.0002251996390787458,0,0.0027574413837248165,0,0.006314708965136921,0,0.001198212119903857,0,0.8819444444444444
