,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19436,470,1,0,0.00031308681064667735,0,0.0016685972110257634,1,0.0016565332829975759,0,0.009982456674644195,0,0.005662982438124114,0,0.004807932641308825,0,0.9583333333333334
22,22,19436,471,1,0,0.00041533288532765144,0,0.002183607171212465,1,0.0023001656651765695,0,0.013350851649611972,0,0.008371361902819936,0,0.006903170755021437,0,0.9583333333333334
23,23,19436,472,1,0,0.0005334322041201507,1,0.002756083962666489,0,0.003067730428627327,0,0.01712354545613703,0,0.011630493735352371,0,0.009290764347769973,0,0.9583333333333334
24,24,19436,473,1,0,0.0006624261248303295,0,0.00336273652900688,1,0.003927843818994742,0,0.02113194951665772,0,0.015305668500231828,0,0.011855941615824081,0,0.9583333333333334
25,25,19436,474,1,0,0.0007964023703803853,1,0.003978986823831943,0,0.004840454300799071,0,0.02519331893655816,0,0.019224467898416343,0,0.014475483771770516,0,0.9583333333333334
26,26,19436,475,1,0,0.000929365885226213,0,0.004579666036649922,1,0.005762878693468873,0,0.02913141727684654,0,0.02320256570299316,0,0.017031368920097587,0,0.9583333333333334
27,27,19436,476,1,0,0.001055750347328103,0,0.005143391463585458,0,0.006654520117927639,0,0.03279110580436097,1,0.02706404993519953,0,0.01942016559879387,0,0.9583333333333334
28,28,19436,477,1,0,0.0011708547952429043,0,0.005651579733989866,0,0.007480082647439943,0,0.036054132687298464,0,0.03065536873083637,1,0.021558489681602455,0,0.9583333333333334
29,29,19436,478,1,0,0.0012710253805894168,1,0.006090355308533977,0,0.008211407548261121,0,0.03883108624218044,0,0.03387994107002324,0,0.023385237310152893,0,0.9583333333333334
30,30,19436,479,1,0,0.0013537630863689745,1,0.006450005424824471,0,0.008828188682020427,0,0.041068395475198714,0,0.03665707790341789,0,0.024861413093054896,0,0.9583333333333334
31,31,19436,480,1,0,0.0014176598541203404,1,0.006724994692643505,0,0.00931785755401546,0,0.04274003349267768,0,0.038947794736795,0,0.025968325373382454,0,0.9583333333333334
32,32,19436,481,1,0,0.0014623011571773955,0,0.006913609551980706,0,0.009674909199326348,1,0.04384457161391306,0,0.04073052152050726,0,0.02670480223612738,0,0.9583333333333334
33,33,19436,482,1,0,0.0014880616179981225,1,0.007017440676537207,0,0.00990155740211398,0,0.04440087593366184,0,0.0420013497600852,0,0.027083941474525714,0,0.9583333333333334
34,34,19436,483,1,0,0.0014959883097026146,1,0.007040775883484936,0,0.010003808234864704,0,0.04444369838271536,0,0.04277142771700372,0,0.027129771385796683,0,0.9583333333333334
35,35,19436,484,1,0,0.001487589317534875,0,0.006989966221088575,1,0.00999191636327888,0,0.0440194148588185,0,0.04306453279930248,0,0.02687407993898036,0,0.9583333333333334
36,36,19436,485,1,0,0.0014646665503554445,1,0.00687380944516821,0,0.009877927891822872,0,0.04318210707304945,0,0.04291461168634528,0,0.02635357241080305,0,0.9583333333333334
37,37,19436,486,1,0,0.001429232265917018,0,0.006701330410007584,0,0.00967496777585347,1,0.041990118500539235,0,0.04236329239970176,0,0.0256074423156784,0,0.9583333333333334
38,38,19436,487,1,0,0.0013833178699050603,1,0.00648227877017468,0,0.009398200333789417,0,0.04050315325708654,0,0.04145745552114582,0,0.024675385287425883,0,0.9583333333333334
39,39,19436,488,1,0,0.001328971075848492,0,0.00622592239177854,0,0.009061536758537951,1,0.0387799362526965,0,0.04024696670199072,0,0.02359604739646668,0,0.9583333333333334
40,40,19436,489,1,0,0.0012681051912247258,0,0.00594089981241463,0,0.008680542965792497,1,0.036876415330084115,0,0.03878265551376422,0,0.02240587485563578,0,0.9583333333333334
41,41,19436,490,1,0,0.001202500000227779,1,0.005635071392702779,0,0.008269707117072502,0,0.034844460586884236,0,0.03711459683003559,0,0.021138318014974948,0,0.9583333333333334
42,42,19436,491,1,0,0.0011337846354965487,0,0.00531545367067697,1,0.007841395960559428,0,0.032731000899497625,0,0.035290721119943164,0,0.019823336200984143,0,0.9583333333333334
43,43,19436,492,1,0,0.001063370145585707,1,0.004989200952533504,0,0.0074061743337282175,0,0.030577530649383965,0,0.03335575446524949,0,0.01848714901930991,0,0.9583333333333334
44,44,19436,493,1,0,0.0009925227241096642,0,0.004661961280013857,1,0.006971847870496567,0,0.02841991868410749,0,0.03135046972056349,0,0.01715218238069767,0,0.9583333333333334
45,45,19436,494,1,0,0.0009222792697149577,1,0.004339891679988079,0,0.00654402398681885,0,0.026288454761543546,0,0.029311217172851477,0,0.015837162323067845,0,0.9583333333333334
46,46,19436,495,1,0,0.000853538162197089,1,0.004027240970974567,0,0.006126560346488188,0,0.024208074591431043,0,0.027269695586232878,0,0.014557315647893181,0,0.9583333333333334
47,47,19436,496,1,0,0.0007870218668607217,0,0.003727558026555395,0,0.005722006157121065,1,0.022198711905976866,0,0.025252921549777298,0,0.013324642726944246,0,0.9583333333333334
48,48,19436,497,1,0,0.0007232768950766564,1,0.0034430354561936698,0,0.0053336404025262855,0,0.020275733870769804,0,0.0232833554318765,0,0.012148234064432748,0,0.9583333333333334
49,49,19436,498,1,0,0.0006627394586074283,1,0.0031748408984063332,0,0.004962999984957931,0,0.01845042396207061,0,0.021379144937039345,0,0.011034608001231181,0,0.9583333333333334
50,50,19436,499,1,0,0.0006057091004859995,1,0.0029233558533862986,0,0.004611734242949271,0,0.016730483773147745,0,0.019554451380816122,0,0.009988052140270091,0,0.9583333333333334
51,51,19436,500,1,0,0.0005523900889002283,1,0.0026884042713420813,0,0.004280412589822022,0,0.015120531823035717,0,0.01781982865405798,0,0.009010955571800627,0,0.9583333333333334
52,52,19436,501,1,0,0.0005028981390069324,1,0.002469446062194769,0,0.003968903239823461,0,0.01362258320205237,0,0.016182629924147002,0,0.0081041227684144,0,0.9583333333333334
53,53,19436,502,1,0,0.0004572710373209361,1,0.0022657281215986013,0,0.0036765771222979893,0,0.012236498764351325,0,0.01464742205763465,0,0.0072670631317479206,0,0.9583333333333334
54,54,19436,503,1,0,0.0004154791061881641,0,0.0020763945497206267,0,0.003402503187227158,1,0.010960396593685933,0,0.013216392311725852,0,0.006498252662104651,0,0.9583333333333334
55,55,19436,504,1,0,0.000377398849941512,1,0.0019005618969997558,0,0.003147267921078631,0,0.009791021687580257,0,0.011889735895728028,0,0.00579536615973818,0,0.9583333333333334
56,56,19436,505,1,0,0.00034288495333025085,1,0.0017373666180145195,0,0.0029103224731232484,0,0.008724072312036701,0,0.01066601648613596,0,0.005155479828682389,0,0.9583333333333334
57,57,19436,506,1,0,0.00031174403388356433,0,0.0015859917513658594,1,0.0026916944506477193,0,0.007754483368148151,0,0.009542494681076139,0,0.004575245216628203,0,0.9583333333333334
58,58,19436,507,1,0,0.00028373706999480997,0,0.0014466750863324164,0,0.002490686957751128,0,0.006876668479157376,1,0.008515421727284797,0,0.004051036158808063,0,0.9583333333333334
59,59,19436,508,1,0,0.00025860639487260774,1,0.001319050216966835,0,0.0023061768556218833,0,0.006091807037090587,0,0.007580297693382284,0,0.003579070864830411,0,0.9583333333333334
60,60,19436,509,1,0,0.00023610521354844663,1,0.0012031248511882463,0,0.0021367601564632535,0,0.005396198403801146,0,0.006732094656465838,0,0.0031555115517508878,0,0.9583333333333334
61,61,19436,510,1,0,0.00021599392911220128,0,0.001098468404842638,1,0.0019809051768038682,0,0.0047883796085772075,0,0.005965446479020882,0,0.002776544133144619,0,0.9583333333333334
62,62,19436,511,1,0,0.00019802899866936332,1,0.0010053691301487176,0,0.0018370814165167202,0,0.004263502578255844,0,0.005274807443394687,0,0.0024384404634426853,0,0.9583333333333334
63,63,19436,512,1,0,0.00018201680918318472,1,0.0009232525042984707,0,0.0017038532301911304,0,0.00381461683083308,0,0.004654582441391652,0,0.002137605542924613,0,0.9583333333333334
64,64,19436,513,1,0,0.0001677720732993706,1,0.0008517545947147466,0,0.0015799383945607737,0,0.0034333522296179572,0,0.0040992316410452,0,0.001870611938587286,0,0.9583333333333334
65,65,19436,514,1,0,0.0001551422672818432,1,0.0007899977333461517,0,0.001464236806928997,0,0.0031106624275253486,0,0.0036033526187955437,0,0.0016342234909768054,0,0.9583333333333334
66,66,19436,515,1,0,0.0001439969323015022,1,0.0007368220372948434,0,0.0013558363166049925,0,0.002837473606466849,0,0.003161742893718036,0,0.001425410173444041,0,0.9583333333333334
67,67,19436,516,1,0,0.00013422129264252432,1,0.0006909153682351142,0,0.0012540026509000747,0,0.002605178837976513,0,0.0027694456649730134,0,0.001241355760530436,0,0.9583333333333334
68,68,19436,517,1,0,0.000125710713253566,1,0.0006509362693923731,0,0.0011581594874858743,0,0.0024059703355411265,0,0.0024217813618956753,0,0.0010794597553261277,0,0.9583333333333334
69,69,19436,518,1,0,0.00011836659165944264,0,0.0006156111586765397,0,0.0010678634936498149,0,0.0022330275965214584,1,0.0021143673901279844,0,0.0009373348279485638,0,0.9583333333333334
70,70,19436,519,1,0,0.00011205683425418182,1,0.0005838008363695718,0,0.0009827779032055477,0,0.0020876734025638477,0,0.001843128214038536,0,0.0008128008329204681,0,0.9583333333333334
71,71,19436,520,1,0,0.00010667602042754284,0,0.0005545383858300112,0,0.0009026470858501329,0,0.001967546802289447,1,0.0016042976683290793,0,0.0007038763046482875,0,0.9583333333333334
72,72,19436,521,1,0,0.00010207173832134288,0,0.0005270436160171956,0,0.0008272736438810507,1,0.001880596986904773,0,0.001394415149671623,0,0.0006087681786135545,0,0.9583333333333334
73,73,19436,522,1,0,9.809930974480694e-05,0,0.0005007200382829019,0,0.0007581590744388461,0,0.001827432355964217,1,0.0012103171090755138,0,0.0005258603515657983,0,0.9583333333333334
74,74,19436,523,1,0,9.460444016546169e-05,1,0.0004751400416727694,0,0.000695718995757275,0,0.0018164613838632876,0,0.001049125051818171,0,0.0004537015765236154,0,0.9583333333333334
75,75,19436,524,1,0,9.147579425672257e-05,1,0.00045002306453124425,0,0.0006409071192031619,0,0.0018468409061496705,0,0.0009082310567395899,0,0.0003909930868938045,0,0.9583333333333334
76,76,19436,525,1,0,8.862940129405103e-05,1,0.0004252105226608411,0,0.0005938630851399835,0,0.0019172333664413885,0,0.0007852816517071088,0,0.0003365762573387313,0,0.9583333333333334
77,77,19436,526,1,0,8.602651996480458e-05,1,0.00040064024581349,0,0.000554187410283792,0,0.0020212038867005286,0,0.0006781607272826957,0,0.0002894205358354629,0,0.9583333333333334
78,78,19436,527,1,0,8.365860827431639e-05,1,0.0003763222924662262,0,0.0005210831859887708,0,0.0021494976743809758,0,0.0005849720355131695,0,0.000248611820273483,0,0.9583333333333334
79,79,19436,528,1,0,8.153593283507882e-05,1,0.0003523172942235688,0,0.0004935181282041733,0,0.002291521711701473,0,0.0005040217042670513,0,0.00021334140253545321,0,0.9583333333333334
80,80,19436,529,1,0,7.96774555835771e-05,1,0.0003287179278863036,0,0.00047036941664023067,0,0.002436641663246748,0,0.0004338010982725407,0,0.0001828955619390536,0,0.9583333333333334
81,81,19436,530,1,0,7.810307249985759e-05,0,0.00030563370949461966,0,0.00045053631258092433,0,0.00257515124011865,1,0.00037297027442200425,0,0.0001566458569157892,0,0.9583333333333334
82,82,19436,531,1,0,7.679147619158e-05,1,0.0002831790270590186,0,0.00043301784750876196,0,0.0027059784450054933,0,0.00032034220934808644,0,0.00013404013768923147,0,0.9583333333333334
83,83,19436,532,1,0,7.573867971982906e-05,1,0.00026146415204197275,0,0.0004169590340702907,0,0.0028251887555489044,0,0.00027486792012847725,0,0.00011459428242575303,0,0.9583333333333334
84,84,19436,533,1,0,7.492042712161127e-05,1,0.00024058887021779474,0,0.0004016716071087678,0,0.002933042801108676,0,0.00023562255264384573,0,9.788464391538209e-05,0,0.9583333333333334
85,85,19436,534,1,0,7.432210525706847e-05,0,0.00022063832962030886,0,0.00038663583628830084,1,0.003028169136695601,0,0.00020179247512805158,0,8.354118245922143e-05,0,0.9583333333333334
86,86,19436,535,1,0,7.389651831431075e-05,0,0.00020168069975759506,0,0.00037314965246296194,0,0.0031085559009460676,0,0.00017266338542583812,1,7.124125256292074e-05,0,0.9583333333333334
87,87,19436,536,1,0,7.358669434240558e-05,0,0.00018376625854522405,0,0.00036154083222760794,1,0.003171902918493526,0,0.00017417296809162677,0,6.070400563123144e-05,0,0.9583333333333334
88,88,19436,537,1,0,7.331212939970676e-05,1,0.00016692756110056617,0,0.00035444063692174666,0,0.0032160301035411053,0,0.00021459890841608347,0,5.1685367590983616e-05,0,0.9583333333333334
89,89,19436,538,1,0,7.302219868111516e-05,1,0.00015118039001017184,0,0.0003526478978030902,0,0.003239211168314347,0,0.0003107305700792177,0,4.3973548778432684e-05,0,0.9583333333333334
90,90,19436,539,1,0,7.268240998265632e-05,1,0.0001365252345300438,0,0.0003570234301920852,0,0.003240388228562364,0,0.0004663703783552755,0,3.7385043135771114e-05,0,0.9583333333333334
91,91,19436,540,1,0,7.229438161645982e-05,1,0.00012294909277954275,0,0.0003672715337657791,0,0.003219267631762243,0,0.0006768237455392383,0,3.17610744490442e-05,0,0.9583333333333334
92,92,19436,541,1,0,7.188280596972893e-05,0,0.00011042743407369189,0,0.0003823669929991149,0,0.003176317690191918,1,0.0009312191799360635,0,2.6964448770627238e-05,0,0.9583333333333334
93,93,19436,542,1,0,7.14488680854176e-05,0,9.892619684190391e-05,0,0.00040083083257151246,0,0.003119779208983167,1,0.0012151237853918859,0,2.2876774086663627e-05,0,0.9583333333333334
94,94,19436,543,1,0,7.098613118702033e-05,1,8.840373055931587e-05,0,0.0004209942657383739,0,0.003060818005502384,0,0.001512860288480358,0,1.9396010547857826e-05,0,0.9583333333333334
95,95,19436,544,1,0,7.049897916775298e-05,1,7.881261771934791e-05,0,0.0004412111428042678,0,0.00300855376393004,0,0.0018092918035285338,0,1.6434317045824072e-05,0,0.9583333333333334
96,96,19436,545,1,0,6.999161142077584e-05,1,7.010133437246622e-05,0,0.00046000770385201195,0,0.0029711677775036095,0,0.0020910364792827525,0,1.3916162478037538e-05,0,0.9583333333333334
97,97,19436,546,1,0,6.948916243686105e-05,1,6.22157256074966e-05,0,0.0004761731344372085,0,0.002951236509031198,0,0.0023471717694496476,0,1.1776672623961354e-05,0,0.9583333333333334
98,98,19436,547,1,0,6.902734671284926e-05,0,5.510028611694909e-05,1,0.0004888009942508883,0,0.0029474321675536305,0,0.0025695280497605587,0,9.960186094676418e-06,0,0.9583333333333334
99,99,19436,548,1,0,6.860898005220102e-05,1,4.969537583679695e-05,0,0.0004972935426356709,0,0.0029557429649979695,0,0.002752679004269742,0,8.418995267894195e-06,0,0.9583333333333334
100,100,19436,549,1,0,6.825969372245453e-05,1,4.627679782025382e-05,0,0.0005013404798547435,0,0.002970713506544554,0,0.0028937272175840398,0,7.11225045467808e-06,0,0.9583333333333334
101,101,19436,550,1,0,6.798734181192649e-05,0,4.5438295331349946e-05,0,0.0005008819635722505,0,0.0029864841227246566,1,0.0029919671031559654,0,6.0050077399963686e-06,0,0.9583333333333334
102,102,19436,551,1,0,6.77724321281143e-05,1,4.72862282034411e-05,0,0.000496063707705355,0,0.003004638572324893,0,0.003048489069911819,0,5.067402983565724e-06,0,0.9583333333333334
103,103,19436,552,1,0,6.762238182877564e-05,1,5.16086445442434e-05,0,0.00048718994547093317,0,0.0030228824762980173,0,0.0030657715875597215,0,4.27393635855463e-06,0,0.9583333333333334
104,104,19436,553,1,0,6.75320481226962e-05,1,5.7962833225015445e-05,0,0.0004746782487944336,0,0.003042285047996627,0,0.003047292931798643,0,3.6028535379145433e-06,0,0.9583333333333334
105,105,19436,554,1,0,6.751085379462836e-05,1,6.577382194600323e-05,0,0.00045901872456769735,0,0.003061628953700611,0,0.0029971823440274473,0,3.03561121715139e-06,0,0.9583333333333334
106,106,19436,555,1,0,6.75747097122656e-05,1,7.442157006501769e-05,0,0.00044073896468864806,0,0.003078562890819262,0,0.0029199210872260946,0,2.556416094396591e-06,0,0.9583333333333334
107,107,19436,556,1,0,6.774191063129625e-05,1,8.330810676505723e-05,0,0.00042037528359457974,0,0.0030900938164577225,0,0.002820097123006021,0,2.1518277201997855e-06,0,0.9583333333333334
108,108,19436,557,1,0,6.802944187197283e-05,0,9.190321107168954e-05,0,0.00039845018934465173,1,0.003093113137591561,0,0.002702212470380564,0,1.810416786375919e-06,0,0.9583333333333334
109,109,19436,558,1,0,6.841341415618187e-05,0,9.977088848901085e-05,0,0.0003771158689626545,1,0.0030848263091540064,0,0.002570539312429356,0,1.522471460686598e-06,0,0.9583333333333334
110,110,19436,559,1,0,6.885215638614782e-05,1,0.00010658039658543702,0,0.00035903394476821416,0,0.00306304307438614,0,0.002429019200245697,0,1.279745298058695e-06,0,0.9583333333333334
111,111,19436,560,1,0,6.931082991152798e-05,0,0.00011210585895365683,0,0.00034623567863901014,0,0.003026330958997989,0,0.002281198924081434,0,1.0752410756329165e-06,1,0.9583333333333334
112,112,19436,561,1,0,6.971822427647769e-05,1,0.00011621816842317896,0,0.00034041148705980925,0,0.002974055250249045,0,0.0021301964986431,0,6.0708183180225785e-05,0,0.9583333333333334
113,113,19436,562,1,0,7.005260576706234e-05,0,0.00011887226745326022,0,0.00034184808660297426,1,0.0029063353180733024,0,0.0019786910203838273,0,0.000200042226512053,0,0.9583333333333334
114,114,19436,563,1,0,7.025999603142911e-05,0,0.00012009220876872576,1,0.00035151657863858953,0,0.0028239463370917134,0,0.0018289307289995691,0,0.00045794847197091896,0,0.9583333333333334
115,115,19436,564,1,0,7.030291742679914e-05,1,0.00012095188112739228,0,0.00036861576326155664,0,0.0027281911859263572,0,0.0016827543173479462,0,0.0008439216615155078,0,0.9583333333333334
116,116,19436,565,1,0,7.017357563842932e-05,0,0.0001218990159173347,1,0.00039252138210082896,0,0.0026207618173637506,0,0.0015416212942971433,0,0.001348205128899094,0,0.9583333333333334
117,117,19436,566,1,0,6.984254357992532e-05,1,0.00012471989206023517,0,0.00042170455883923526,0,0.002503603958214396,0,0.001406647953026051,0,0.0019470289269517072,0,0.9583333333333334
118,118,19436,567,1,0,6.93369649463732e-05,0,0.0001300607987293549,0,0.0004542057998092274,1,0.002378794225289433,0,0.0012786461946181988,0,0.002608511428691233,0,0.9583333333333334
119,119,19436,568,1,0,6.86526425210426e-05,0,0.00013856914063128551,0,0.0004895660022964065,1,0.0022484348710456606,0,0.0011581630814311839,0,0.003297887510807526,0,0.9583333333333334
120,120,19436,569,1,0,6.779832074563645e-05,0,0.00015016746396080702,0,0.0005279492473787247,1,0.002114568423659401,0,0.0010455195365460265,0,0.003981537092853043,0,0.9583333333333334
121,121,19436,570,1,0,6.676914104257866e-05,0,0.00016431490247584534,0,0.0005708382395713239,1,0.0019791123759080923,0,0.0009408470626512207,0,0.004629728925026685,0,0.9583333333333334
122,122,19436,571,1,0,6.555538570378338e-05,1,0.0001801776325032071,0,0.0006203211313515981,0,0.0018438126717413082,0,0.0008441217294236738,0,0.0052182142439999345,0,0.9583333333333334
123,123,19436,572,1,0,6.418389529942729e-05,1,0.00019679177844413297,0,0.0006769426204807981,0,0.0017102138938163865,0,0.0007551949795433804,0,0.005728894920840802,0,0.9583333333333334
124,124,19436,573,1,0,6.269721511865013e-05,1,0.0002131948381550551,0,0.0007404255913487297,0,0.001579643632816369,0,0.0006738210383687947,0,0.006149808053300523,0,0.9583333333333334
125,125,19436,574,1,0,6.116778867813637e-05,1,0.00022851887149712982,0,0.0008088897117482757,0,0.0014532084011285537,0,0.0005996808901356916,0,0.00647464871576097,0,0.9583333333333334
126,126,19436,575,1,0,5.968096618142061e-05,1,0.00024204756327134228,0,0.0008795393661696231,0,0.0013317985415569754,0,0.0005324029133652161,0,0.006702015859736034,0,0.9583333333333334
127,127,19436,576,1,0,5.8323150578716776e-05,1,0.0002532432467882602,0,0.0009491727992849796,0,0.0012160997992007353,0,0.00047158035853014425,0,0.006834525312010432,0,0.9583333333333334
128,128,19436,577,1,0,5.717237814631283e-05,1,0.00026175116478379225,0,0.001014619524261004,0,0.0011066095132875845,0,0.00041678590963925165,0,0.0068778949917404604,0,0.9583333333333334
129,129,19436,578,1,0,5.6292048805843145e-05,0,0.0002673879493865982,1,0.0010730605724385382,0,0.0010036557035013754,0,0.0003675836050861054,0,0.006840073962076742,0,0.9583333333333334
130,130,19436,579,1,0,5.5690756118189264e-05,1,0.0002711164377619479,0,0.0011222277187267898,0,0.0009074176430826952,0,0.00032353840768777964,0,0.0067304598036471135,0,0.9583333333333334
131,131,19436,580,1,0,5.538299282295127e-05,1,0.0002733579949630436,0,0.001160497732647658,0,0.0008179468098415271,0,0.0002842237142274843,0,0.006559227959189838,0,0.9583333333333334
132,132,19436,581,1,0,5.535376086886144e-05,1,0.0002749464189354253,0,0.0011869051731248721,0,0.0007351873750630574,0,0.0002492270850329494,0,0.006336781481124104,0,0.9583333333333334
133,133,19436,582,1,0,5.559056399984594e-05,1,0.0002762951211938843,0,0.001201097906450717,0,0.0006589956236147187,0,0.00021815445742709325,0,0.006073319107250178,0,0.9583333333333334
134,134,19436,583,1,0,5.607995192915266e-05,1,0.000277541340051739,0,0.00120325680534845,0,0.0005891578948609695,0,0.0001906330858439541,0,0.005778512843627992,0,0.9583333333333334
135,135,19436,584,1,0,5.680731537448349e-05,1,0.000278612318120033,0,0.001193997005362179,0,0.000525406794384977,0,0.00016631342798974623,0,0.0054612823643504105,0,0.9583333333333334
136,136,19436,585,1,0,5.775621372127838e-05,1,0.0002793062421995025,0,0.0011742637927452755,0,0.00046743555378274973,0,0.00014487017215296648,0,0.005129651779264797,0,0.9583333333333334
137,137,19436,586,1,0,5.890786612494526e-05,1,0.00027936566981199293,0,0.0011452322672443002,0,0.00041491051361444687,0,0.00012600257670379792,0,0.00479067404050055,0,0.9583333333333334
138,138,19436,587,1,0,6.024101799948467e-05,1,0.0002785344346905451,0,0.0011082166237559833,0,0.0003674817770406441,0,0.00010943426975436855,0,0.004450408955594814,0,0.9583333333333334
139,139,19436,588,1,0,6.173218459273769e-05,1,0.00027659623269357675,0,0.0010645922963053046,0,0.0003247921328200271,0,9.491263537512213e-05,0,0.004113942065455348,0,0.9583333333333334
140,140,19436,589,1,0,6.335618222296043e-05,1,0.00027339668253090183,0,0.0010157322691766945,0,0.00028648438007453027,0,8.220789299217311e-05,0,0.003785433246047397,0,0.9583333333333334
141,141,19436,590,1,0,6.50868320087238e-05,1,0.00026885213842653747,0,0.000962957496266656,0,0.0002522072070684573,0,7.111195877838626e-05,0,0.0034681856023034033,0,0.9583333333333334
142,142,19436,591,1,0,6.689772838442703e-05,1,0.0002629488378586277,0,0.0009075004761871514,0,0.00022161978529650474,0,6.143716204219807e-05,0,0.0031647269049862904,0,0.9583333333333334
143,143,19436,592,1,0,6.876298652136979e-05,1,0.000255735668713139,0,0.0008504805035481208,0,0.0001943952411005147,0,5.301487576928762e-05,0,0.002876897389549427,0,0.9583333333333334
144,144,19436,593,1,0,7.065790841244765e-05,0,0.0002473132781835345,0,0.0007928888627441394,0,0.0001702231620621237,1,4.5694108489536805e-05,0,0.0026059391409271617,0,0.9583333333333334
145,145,19436,594,1,0,7.252263766072292e-05,0,0.0002378216161497092,1,0.0007355821704095103,0,0.00015589488049453008,0,3.9340094396398216e-05,0,0.0023525835067914887,0,0.9583333333333334
146,146,19436,595,1,0,7.42872106368045e-05,1,0.00022842354248114635,0,0.0006792821426545022,0,0.000153490630966118,0,3.3832909978984984e-05,0,0.002117134009720536,0,0.9583333333333334
147,147,19436,596,1,0,7.58970039355995e-05,1,0.00021963191000155824,0,0.0006245802137136253,0,0.0001673614962931699,0,2.9066138183548665e-05,0,0.001899543073639721,0,0.9583333333333334
148,148,19436,597,1,0,7.730637272401205e-05,0,0.00021228125337130905,0,0.0005719456266973517,1,0.00019839862842810916,0,2.4945595135321435e-05,0,0.0016994815569018416,0,0.9583333333333334
149,149,19436,598,1,0,7.846540012576816e-05,0,0.00020671360666815923,0,0.0005233960442684073,0,0.0002452321584304687,1,2.1388129564373752e-05,0,0.0015164006124875258,0,0.9583333333333334
150,150,19436,599,1,0,7.933500544667433e-05,0,0.00020294070692032843,0,0.00047974041911208985,1,0.0003119346128652358,0,1.8320501144463944e-05,0,0.0013495857955520693,0,0.9583333333333334
