,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,8934,743,1,0,0.0003903358223688302,1,0.0023185131319941737,0,0.0026723317026279606,0,0.00955380929743078,0,0.013968863621617075,0,0.0048630542942769295,0,0.8770949720670391
59,59,8934,744,1,0,0.00035059720861519914,1,0.0020936602629070475,0,0.002451768347293743,0,0.00863319367668386,0,0.012301987229062518,0,0.004300248034208903,0,0.8770949720670391
60,60,8934,745,1,0,0.00031509524062383443,1,0.0018911242127867235,0,0.0022518694491194063,0,0.00783210081067887,0,0.010813189052517654,0,0.0037945732507947325,0,0.8770949720670391
61,61,8934,746,1,0,0.00028352791423559397,0,0.0017084295112287104,1,0.002070633324531071,0,0.007133471158449186,0,0.009487062143237428,0,0.0033416244667530395,0,0.8770949720670391
62,62,8934,747,1,0,0.0002555633251232065,1,0.001544369283549097,0,0.0019060181719675242,0,0.006521370985610083,0,0.00830887216335643,0,0.002937076549599975,0,0.8770949720670391
63,63,8934,748,1,0,0.00023090051450122288,1,0.0013973368664785435,0,0.0017560506525129017,0,0.00598148102705006,0,0.0072646681220252364,0,0.002576743063875913,0,0.8770949720670391
64,64,8934,749,1,0,0.0002092333872280298,1,0.0012662893940132978,0,0.0016189054578179866,0,0.005501341673169097,0,0.00634135431949361,0,0.002256619478667828,0,0.8770949720670391
65,65,8934,750,1,0,0.0001902816005104351,1,0.001149917525792602,0,0.001492954302629649,0,0.005070412068411349,0,0.00552673052164181,0,0.001972913594053115,0,0.8770949720670391
66,66,8934,751,1,0,0.00017378583030762772,0,0.0010467871240786683,1,0.0013767882186350674,0,0.004679997722881078,0,0.004809506560564728,0,0.0017220653384324106,0,0.8770949720670391
67,67,8934,752,1,0,0.0001594693490803278,0,0.0009563955746551952,1,0.0012692190980328302,0,0.004323093488981795,0,0.004179296752202217,0,0.0015007578631911509,0,0.8770949720670391
68,68,8934,753,1,0,0.00014706068434931804,1,0.0008785793618005723,0,0.001169266666424621,0,0.003994179334570822,0,0.003626598760860844,0,0.0013059216334922806,0,0.8770949720670391
69,69,8934,754,1,0,0.00013631701770979338,1,0.0008128985333361324,0,0.0010761363816693581,0,0.0036889970702112906,0,0.003142760836329677,0,0.001134732992716749,0,0.8770949720670391
70,70,8934,755,1,0,0.00012701633044357144,0,0.0007588595271232689,1,0.0009891927042761357,0,0.0034043279681794858,0,0.0027199407098073567,0,0.0009846084689094634,0,0.8770949720670391
71,71,8934,756,1,0,0.00011894320192311437,1,0.0007163026192329236,0,0.0009079310723598425,0,0.0031377844054501737,0,0.002351058863211633,0,0.0008531958982369456,0,0.8770949720670391
72,72,8934,757,1,0,0.00011194029072172312,0,0.0006840088022370479,1,0.0008319508985403667,0,0.0028876233191335214,0,0.002029748382579226,0,0.0007383632649892535,0,0.8770949720670391
73,73,8934,758,1,0,0.00010582785407823996,1,0.0006618627688758689,0,0.0007609310564825144,0,0.002652585262168821,0,0.0017503031677894056,0,0.0006381860008927785,0,0.8770949720670391
74,74,8934,759,1,0,0.00010048801583523127,0,0.0006485615497591974,0,0.000694608658506863,1,0.0024317599958777127,0,0.0015076258938602728,0,0.0005509333484067288,0,0.8770949720670391
75,75,8934,760,1,0,9.57793311174464e-05,1,0.0006429038596902513,0,0.000634421648612549,0,0.002224477639283483,0,0.0012971767986713555,0,0.00047505427256919343,0,0.8770949720670391
76,76,8934,761,1,0,9.162049279585915e-05,0,0.0006431660208036735,1,0.0005807258739118138,0,0.0020302232065842318,0,0.0011149241028063583,0,0.00040916330274493094,0,0.8770949720670391
77,77,8934,762,1,0,8.790417578257215e-05,1,0.0006484181432014255,0,0.0005344206182070478,0,0.001848571721014278,0,0.0009572966437015917,0,0.00035202659795558985,0,0.8770949720670391
78,78,8934,763,1,0,8.458013533942288e-05,0,0.0006570562356676505,0,0.0004955976185591158,1,0.0016791408421164542,0,0.0008211391229820057,0,0.00030254845584920526,0,0.8770949720670391
79,79,8934,764,1,0,8.156865828562243e-05,1,0.0006679431959610785,0,0.00046547700170713124,0,0.0015215579606183548,0,0.0007036702174897111,0,0.0002597584242657425,0,0.8770949720670391
80,80,8934,765,1,0,7.884349682002913e-05,0,0.0006797125029134784,0,0.0004437804971625066,1,0.0013754389046616298,0,0.0006024436861960271,0,0.00022279912425923797,0,0.8770949720670391
81,81,8934,766,1,0,7.634535415816849e-05,1,0.0006909972917954728,0,0.0004321900313019154,0,0.001240375690946728,0,0.0005153125124169749,0,0.0001909148529142157,0,0.8770949720670391
82,82,8934,767,1,0,7.40650052722269e-05,1,0.0007005366954551464,0,0.0004303803046971346,0,0.001115931092134396,0,0.00044039604951435975,0,0.00016344100198563562,0,0.8770949720670391
83,83,8934,768,1,0,7.199396698568376e-05,1,0.0007072621864138902,0,0.0004380483122638082,0,0.0010016381411708808,0,0.0003760500849361374,0,0.00013979430308101723,0,0.8770949720670391
84,84,8934,769,1,0,7.014643940109784e-05,1,0.0007103518105334831,0,0.0004537926790630637,0,0.0008970030300048712,0,0.00032083969889894296,0,0.0001194638906669499,0,0.8770949720670391
85,85,8934,770,1,0,6.854671394768518e-05,1,0.0007092523288664815,0,0.0004756040627893291,0,0.0008015101696782559,0,0.0002735147674800785,0,0.00010200315964901256,0,0.8770949720670391
86,86,8934,771,1,0,6.7221641332934e-05,0,0.0007036747992967703,0,0.0005011756785004054,1,0.0007146284530530067,0,0.00023298794302910325,0,8.702238376683463e-05,0,0.8770949720670391
87,87,8934,772,1,0,6.615774606701181e-05,0,0.0006935709388005867,0,0.0005298402130485246,1,0.0006358179973519726,0,0.0001983149356149892,0,7.418205382723746e-05,0,0.8770949720670391
88,88,8934,773,1,0,6.532188459640004e-05,1,0.0006790974574794822,0,0.0005616706254563302,0,0.0005645368413684914,0,0.00016867691601011336,0,6.318689021097515e-05,0,0.8770949720670391
89,89,8934,774,1,0,6.468434640571972e-05,1,0.0006605744868855919,0,0.0005964839707097787,0,0.0005002472338546392,0,0.00014336486206358747,0,5.378048159880012e-05,0,0.8770949720670391
90,90,8934,775,1,0,6.421182967288004e-05,1,0.000638442837761082,0,0.0006342057225046992,0,0.00044242127865194193,0,0.00012176567507841061,0,4.574050099471595e-05,0,0.8770949720670391
91,91,8934,776,1,0,6.389166389979967e-05,1,0.0006132234434250632,0,0.0006738270168937356,0,0.00039054580259740256,0,0.00010334990001670895,0,3.8874450506766936e-05,0,0.8770949720670391
92,92,8934,777,1,0,6.37236804995684e-05,1,0.0005854811353511476,0,0.0007138129664317599,0,0.0003441263882909459,0,8.766089225080644e-05,0,3.301588765073907e-05,0,0.8770949720670391
93,93,8934,778,1,0,6.371507672814987e-05,1,0.0005557939190285307,0,0.000752369327774484,0,0.00030269056949854337,0,7.430528354187944e-05,0,2.8021087916114843e-05,0,0.8770949720670391
94,94,8934,779,1,0,6.387541254634163e-05,1,0.0005247281774571253,0,0.0007876953085861769,0,0.0002657902260287968,0,6.29446104717388e-05,0,2.376610076456888e-05,0,0.8770949720670391
95,95,8934,780,1,0,6.421270416177006e-05,1,0.0004928197043459884,0,0.0008181790980244706,0,0.00023300324071443853,0,5.328797930963686e-05,0,2.0144158950653897e-05,0,0.8770949720670391
96,96,8934,781,1,0,6.473087123069607e-05,0,0.00046056012458824667,1,0.0008425250966263562,0,0.00020393449656328318,0,4.508565197020303e-05,0,1.7063403932204846e-05,0,0.8770949720670391
97,97,8934,782,1,0,6.539154593766816e-05,1,0.0004293841878304836,0,0.0008598181497165033,0,0.0001782162996934539,0,3.812344810902584e-05,0,1.4444893071622308e-05,0,0.8770949720670391
98,98,8934,783,1,0,6.617531227596555e-05,0,0.0004000036171660125,0,0.0008695370706190666,1,0.0001555083153922001,0,3.2217868352892785e-05,0,1.2220857239127067e-05,0,0.8770949720670391
99,99,8934,784,1,0,6.700887792666182e-05,1,0.00037338730318208863,0,0.0008731917103841441,0,0.00013549710221619644,0,2.7211853070687757e-05,0,1.0333180261514636e-05,0,0.8770949720670391
100,100,8934,785,1,0,6.785733144149946e-05,1,0.00034995636859933336,0,0.0008715073528255447,0,0.00011789532382128115,0,2.297109989205795e-05,0,8.73207437094992e-06,0,0.8770949720670391
101,101,8934,786,1,0,6.868264368028968e-05,0,0.0003297556500489608,0,0.000866001583028652,0,0.00010244071122571507,1,1.938087134462251e-05,0,7.37492837066414e-06,0,0.8770949720670391
102,102,8934,787,1,0,6.943456277498829e-05,1,0.0003125450961931408,0,0.0008575774185197564,0,9.597843439571807e-05,0,1.634323149283317e-05,0,6.225307632966097e-06,0,0.8770949720670391
103,103,8934,788,1,0,7.010337562527997e-05,1,0.00029790305101849615,0,0.000846742339778271,0,0.00010064590001532127,0,1.3774657324069521e-05,0,5.252087266243029e-06,0,0.8770949720670391
104,104,8934,789,1,0,7.067807880299628e-05,0,0.0002853187651352797,0,0.0008336972265784184,0,0.00012085281471885157,1,1.1603976866623683e-05,0,4.428701833401845e-06,0,0.8770949720670391
105,105,8934,790,1,0,7.113402809379759e-05,1,0.000274265063311268,0,0.0008184515050306569,0,0.00016463252505928368,0,9.77059166435433e-06,0,3.7324968713223397e-06,0,0.8770949720670391
106,106,8934,791,1,0,7.14839437625956e-05,1,0.000264249517913893,0,0.0008009283572284296,0,0.00023302594591923754,0,8.222946302585495e-06,0,3.1441691603018964e-06,0,0.8770949720670391
107,107,8934,792,1,0,7.173530883245117e-05,1,0.0002548462017979954,0,0.0007810454500927392,0,0.0003276820353219084,0,6.917212230042469e-06,0,2.6472842244003328e-06,0,0.8770949720670391
108,108,8934,793,1,0,7.191476739120141e-05,1,0.0002457116470783841,0,0.000758768287283939,0,0.00044582461575442156,0,5.816157171032964e-06,0,2.2278609257527954e-06,0,0.8770949720670391
109,109,8934,794,1,0,7.205783324774507e-05,1,0.00023658896873419822,0,0.0007341390272808912,0,0.0005820695285534942,0,4.888175036691619e-06,0,1.8740142508994209e-06,0,0.8770949720670391
110,110,8934,795,1,0,7.220309124206142e-05,1,0.0002273038097045083,0,0.0007072859280354057,0,0.0007295209445250834,0,4.1064544360365205e-06,0,1.5756484897944547e-06,0,0.8770949720670391
111,111,8934,796,1,0,7.238728106992277e-05,1,0.00021775517930120304,0,0.0006784190070563346,0,0.0008807941607536032,0,3.448266717852812e-06,0,1.3241939912002287e-06,0,0.8770949720670391
112,112,8934,797,1,0,7.264180302828021e-05,1,0.00020790359298212145,0,0.0006478169786642695,0,0.0010288224859875048,0,2.8943569632688707e-06,0,1.112381545080412e-06,0,0.8770949720670391
113,113,8934,798,1,0,7.29906736454918e-05,0,0.00019775828893947556,1,0.000615809600424616,0,0.0011674124938263557,0,2.4284235411849235e-06,0,9.340492123508314e-07,0,0.8770949720670391
114,114,8934,799,1,0,7.341282571344813e-05,1,0.00018836087783312706,0,0.0005827585414307387,0,0.0012915662215380688,0,2.036673757857938e-06,0,7.839770995682059e-07,0,0.8770949720670391
115,115,8934,800,1,0,7.390377323349183e-05,1,0.00018011262556455308,0,0.00054903894017402,0,0.001397612518965358,0,1.7074448124006117e-06,0,6.577461700696586e-07,0,0.8770949720670391
116,116,8934,801,1,0,7.444002522592718e-05,0,0.00017374634942968458,1,0.0005150230230193206,0,0.0014831960619959826,0,1.4308807420761372e-06,0,5.516177069106261e-07,0,0.8770949720670391
117,117,8934,802,1,0,7.497319512775533e-05,0,0.00017050848454028183,0,0.0004810665271839189,0,0.0015471697349593897,0,1.198657313489464e-06,0,4.6243049799950893e-07,1,0.8770949720670391
118,118,8934,803,1,0,7.544971793096093e-05,0,0.00017065994549819748,0,0.00044749820743527745,1,0.0015894290898004948,0,1.0037479372428415e-06,0,6.019267076611746e-05,0,0.8770949720670391
119,119,8934,804,1,0,7.579723781813352e-05,0,0.00017454028738057988,1,0.00041627259862146135,0,0.0016107192715691806,0,8.402246406933781e-07,0,0.0001996087649112888,0,0.8770949720670391
120,120,8934,805,1,0,7.594034772241139e-05,1,0.00018285281187825248,0,0.0003881964807377931,0,0.001612436724701067,0,7.030889814951425e-07,0,0.00045758416697370394,0,0.8770949720670391
121,121,8934,806,1,0,7.58472416450604e-05,1,0.00019525676124168575,0,0.0003645629178105061,0,0.0015964409276270214,0,5.881284989994935e-07,0,0.0008436156154163542,0,0.8770949720670391
122,122,8934,807,1,0,7.551216283397682e-05,1,0.0002115022307795554,0,0.0003458078548583873,0,0.00156488563227484,0,4.917949382556234e-07,0,0.0013479481367358911,0,0.8770949720670391
123,123,8934,808,1,0,7.497117432774512e-05,1,0.00023076786571109916,0,0.00033179250979995114,0,0.0015200746274948045,0,4.111010123944595e-07,0,0.0019468132179925994,0,0.8770949720670391
124,124,8934,809,1,0,7.428538132161918e-05,1,0.00025194332571498853,0,0.00032195126918312995,0,0.00146434377842104,0,3.435329420425732e-07,0,0.0026083304466038145,0,0.8770949720670391
125,125,8934,810,1,0,7.352831752865877e-05,1,0.00027379539454277873,0,0.00031545880553489287,0,0.0013999688332648134,0,2.869764098307144e-07,0,0.003297735726866375,0,0.8770949720670391
126,126,8934,811,1,0,7.277514639957801e-05,0,0.00029511265321937534,0,0.00031137899460395547,1,0.0013290970365272391,0,2.3965391074874155e-07,0,0.003981409847338732,0,0.8770949720670391
127,127,8934,812,1,0,7.205778998630468e-05,0,0.00031481226864172977,0,0.0003104409856606,0,0.001253699755653604,1,2.000717789159905e-07,0,0.004629622292659047,0,0.8770949720670391
128,128,8934,813,1,0,7.138447528769815e-05,1,0.00033200686323926076,0,0.00031235055873537955,0,0.0011826265467856452,0,1.6697542247217028e-07,0,0.005218124919843214,0,0.8770949720670391
129,129,8934,814,1,0,7.076231503546882e-05,1,0.00034603640498950323,0,0.0003174745936127296,0,0.001119776396349629,0,1.3931151731148596e-07,0,0.00572882012363342,0,0.8770949720670391
130,130,8934,815,1,0,7.019015637366017e-05,0,0.000356472751565448,1,0.0003255201817456292,0,0.0010710758625073781,0,1.161960958909819e-07,0,0.006149745443601434,0,0.8770949720670391
131,131,8934,816,1,0,6.964603672157513e-05,0,0.000364100956955894,1,0.0003358186880444845,0,0.001038753711506599,0,9.688762793623495e-08,0,0.0064745963266873196,0,0.8770949720670391
132,132,8934,817,1,0,6.910397399270357e-05,0,0.00037022703414069417,0,0.00034746098501462933,0,0.001022551937732521,0,8.076432300951394e-08,1,0.006701972038391772,0,0.8770949720670391
133,133,8934,818,1,0,6.851747599397356e-05,1,0.0003759649613600286,0,0.00035944305244765715,0,0.0010203622540396083,0,2.6630854911472338e-05,0,0.006834488669985556,0,0.8770949720670391
134,134,8934,819,1,0,6.786996503892694e-05,1,0.00038237712905785857,0,0.0003707888235574918,0,0.0010289437703325354,0,8.857175988692368e-05,0,0.006877864363301292,0,0.8770949720670391
135,135,8934,820,1,0,6.715853183176401e-05,1,0.0003898027743725654,0,0.0003806385986435271,0,0.0010445621722429566,0,0.00020317031191905804,0,0.0068400483688731955,0,0.8770949720670391
136,136,8934,821,1,0,6.641216189124345e-05,0,0.0003980826714500372,0,0.0003883026724946213,1,0.0010634870382264035,0,0.000374645067693921,0,0.006730438424936844,0,0.8770949720670391
137,137,8934,822,1,0,6.564081081336831e-05,0,0.0004067177212849852,0,0.0003949453907722196,0,0.0010823364482181002,0,0.0005986635234350054,1,0.006559210106731572,0,0.8770949720670391
138,138,8934,823,1,0,6.485000497338367e-05,1,0.00041503209540624526,0,0.0004008172566622348,0,0.0010982842870510892,0,0.0008912323037594749,0,0.0063367665780193405,0,0.8770949720670391
139,139,8934,824,1,0,6.405740335955835e-05,1,0.00042230991248732306,0,0.00040687631205955433,0,0.0011091564908128776,0,0.0012470164277131256,0,0.006073306670120655,0,0.8770949720670391
140,140,8934,825,1,0,6.32800399663909e-05,1,0.0004278949710239743,0,0.000413420329195813,0,0.0011134446842772506,0,0.0016678421970696823,0,0.005778502467611952,0,0.8770949720670391
141,141,8934,826,1,0,6.255411907986924e-05,1,0.00043125388550469814,0,0.00042033839934686707,0,0.0011102633751910423,0,0.002142996066906263,0,0.0054612737104774624,0,0.8770949720670391
142,142,8934,827,1,0,6.19238335526123e-05,1,0.000432008041623645,0,0.0004272257040108369,0,0.0010992726085432775,0,0.002654940589615988,0,0.0051296445638370596,0,0.8770949720670391
143,143,8934,828,1,0,6.143440525959676e-05,0,0.00042994154879925125,0,0.0004335180912049431,1,0.001080583185298331,0,0.0031823489264556763,0,0.004790668026166425,0,0.8770949720670391
144,144,8934,829,1,0,6.10893591110378e-05,1,0.00042499233918611855,0,0.00044027116384157556,0,0.00105465699494012,0,0.003703022964373322,0,0.00445040394384861,0,0.8770949720670391
145,145,8934,830,1,0,6.090806085447059e-05,0,0.0004172326608753728,0,0.00044748083733817204,0,0.0010222110705542784,0,0.004196208702016332,1,0.0041139378903373575,0,0.8770949720670391
146,146,8934,831,1,0,6.085033470972206e-05,1,0.0004068439802765248,0,0.00045577756668066906,0,0.0009841307776925414,0,0.004670737200603427,0,0.003785429768855566,0,0.8770949720670391
147,147,8934,832,1,0,6.0907288741011994e-05,1,0.000394090047253176,0,0.00046511332734737855,0,0.0009413950864651836,0,0.005121606304086841,0,0.0034681827071556125,0,0.8770949720670391
148,148,8934,833,1,0,6.105932612326985e-05,0,0.0003792907408929122,1,0.0004750509448729718,0,0.0008950150732969879,0,0.005556475208873491,0,0.0031647244950975062,0,0.8770949720670391
149,149,8934,834,1,0,6.126725893963421e-05,0,0.00036379449862319847,0,0.00048490215353620003,0,0.0008459855488092048,1,0.005974064438761556,0,0.0028768953841110797,0,0.8770949720670391
