,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,29134,749,1,0,0.000632209175668985,0,0.0034762113010354716,0,0.0038249397593423736,1,0.012437593118806892,0,0.02171371930268481,0,0.009217380570340859,0,0.9722222222222222
55,55,29134,750,1,0,0.0005705728231551684,0,0.003165581481813464,0,0.0034686437590417036,0,0.011349510026163634,0,0.019502583190544497,1,0.008246412113420618,0,0.9722222222222222
56,56,29134,751,1,0,0.0005144143283082787,1,0.0028810786065062923,0,0.0031418537764211396,0,0.010350908477646768,0,0.017495942221089487,0,0.007357983927456077,0,0.9722222222222222
57,57,29134,752,1,0,0.0004634519576149574,0,0.0026211980629450905,1,0.0028443549251053815,0,0.009433896391367578,0,0.015696396009246064,0,0.006548576649936319,0,0.9722222222222222
58,58,29134,753,1,0,0.0004173381469527289,1,0.002385203726052164,0,0.002575069417749145,0,0.0085912794085175,0,0.014113595137185029,0,0.005814107567454492,0,0.9722222222222222
59,59,29134,754,1,0,0.00037575518228530726,1,0.002171588348841192,0,0.002332361699235627,0,0.007816607287510774,0,0.012743144666992893,0,0.0051501188239704305,0,0.9722222222222222
60,60,29134,755,1,0,0.0003383783893583594,1,0.0019791556240253984,0,0.0021142020033317883,0,0.00710415471998464,0,0.011571438794898673,0,0.0045519343013779145,0,0.9722222222222222
61,61,29134,756,1,0,0.00030490692349435263,0,0.0018062879544129004,0,0.0019183442091443238,1,0.00644886294066091,0,0.010578271703808102,0,0.004014788099935566,0,0.9722222222222222
62,62,29134,757,1,0,0.0002750204871717915,1,0.0016511632848366243,0,0.00174414231872771,0,0.005846261482030609,0,0.009739694073506914,0,0.003533927712535317,0,0.9722222222222222
63,63,29134,758,1,0,0.0002484376031847565,1,0.0015118690842328797,0,0.0015899024437490059,0,0.005292383545058831,0,0.009030526121662002,0,0.003104694999051352,0,0.9722222222222222
64,64,29134,759,1,0,0.00022487611577286083,1,0.00138651083633472,0,0.0014546026846915035,0,0.004783683783858015,0,0.008426298326610957,0,0.0027225879684467155,0,0.9722222222222222
65,65,29134,760,1,0,0.0002040808606813044,1,0.0012732975222786538,0,0.001336600355381785,0,0.004316963750608177,0,0.007904586908174995,0,0.0023833062019636576,0,0.9722222222222222
66,66,29134,761,1,0,0.000185816365831966,0,0.001170599426265769,0,0.0012339366388360708,0,0.0038893076625132533,1,0.007445808575915647,0,0.0020827825283230997,0,0.9722222222222222
67,67,29134,762,1,0,0.0001698266417075402,0,0.0010769801167665129,0,0.0011444856159169782,0,0.0035051129533946158,1,0.007033578759626938,0,0.0018172033129274425,0,0.9722222222222222
68,68,29134,763,1,0,0.00015585678478156426,0,0.0009912072955468908,0,0.0010661079741208581,0,0.003171317859916641,1,0.006654744890499454,0,0.0015830194638455529,0,0.9722222222222222
69,69,29134,764,1,0,0.00014363903628665192,1,0.0009122479796910467,0,0.000996777476701096,0,0.0028996203785336913,0,0.006299196928196898,0,0.0013769499997794536,0,0.9722222222222222
70,70,29134,765,1,0,0.00013294647311689294,1,0.0008392531724729681,0,0.0009346696339079451,0,0.0026958913467979248,0,0.005959540618317077,0,0.0011959797776731349,0,0.9722222222222222
71,71,29134,766,1,0,0.00012357967288147083,0,0.0007715363765013982,1,0.0008782131894693444,0,0.0025626076317863396,0,0.005630700333489124,0,0.0010373527457344786,0,0.9722222222222222
72,72,29134,767,1,0,0.00011535015178669614,0,0.0007095454764017348,0,0.0008261102111900675,0,0.00249492978495849,0,0.005309500719881601,1,0.0008985618748406589,0,0.9722222222222222
73,73,29134,768,1,0,0.00010809216429565815,1,0.0006531768831798925,0,0.000777332326266234,0,0.0024832136711115532,0,0.00502082467485072,0,0.0007773367293393871,0,0.9722222222222222
74,74,29134,769,1,0,0.00010167819200344775,1,0.0006027341519999789,0,0.0007311005492922995,0,0.002514945087247024,0,0.004772940084076461,0,0.0006716294676909303,0,0.9722222222222222
75,75,29134,770,1,0,9.600349438905717e-05,1,0.0005581013319751544,0,0.0006868551693235297,0,0.0025765331121494306,0,0.004583355698453002,0,0.0005795999138404823,0,0.9722222222222222
76,76,29134,771,1,0,9.100262830109169e-05,1,0.0005188937608871069,0,0.0006442208516637209,0,0.002654730638014985,0,0.004457057243849967,0,0.0004996002106972126,0,0.9722222222222222
77,77,29134,772,1,0,8.663498089522678e-05,1,0.0004845305241396417,0,0.0006029707814854113,0,0.0027376250080940715,0,0.0043907827510434256,0,0.00043015945624486426,0,0.9722222222222222
78,78,29134,773,1,0,8.287480820223239e-05,0,0.00045432092990792944,1,0.0005629924874552999,0,0.002815230778275307,0,0.004375175696305089,0,0.0003699686289994137,0,0.9722222222222222
79,79,29134,774,1,0,7.966591490450076e-05,0,0.00042853861216074105,0,0.0005242569994250027,0,0.002879755495108128,0,0.004397276212509849,1,0.00031786603104796225,0,0.9722222222222222
80,80,29134,775,1,0,7.694013886967338e-05,0,0.00040682058038574533,0,0.00048679222718681694,0,0.002925619810581665,1,0.004469314177439652,0,0.0002728234120004861,0,0.9722222222222222
81,81,29134,776,1,0,7.46017489941518e-05,1,0.0003891899725268039,0,0.00045066088134254926,0,0.00295639224309176,0,0.004586135093478762,0,0.00023393288418120209,0,0.9722222222222222
82,82,29134,777,1,0,7.258051788999364e-05,1,0.00037527362788225235,0,0.00041594286360115184,0,0.0029727227204802494,0,0.004752563319998041,0,0.00020039469666477262,0,0.9722222222222222
83,83,29134,778,1,0,7.081849139001388e-05,1,0.0003644800733398032,0,0.00038272179948427396,0,0.0029790191123288735,0,0.004962603045760957,0,0.00017150590186018594,0,0.9722222222222222
84,84,29134,779,1,0,6.92909042544987e-05,0,0.00035608571008002095,0,0.0003510752397335171,1,0.002977397150684171,0,0.0052042308072944715,0,0.00014664992189794584,0,0.9722222222222222
85,85,29134,780,1,0,6.795733208587957e-05,1,0.0003493250730669291,0,0.00032272820565643686,0,0.0029685723222086235,0,0.005461724567510447,0,0.00012528700189621295,0,0.9722222222222222
86,86,29134,781,1,0,6.68145910513508e-05,1,0.0003434657534641029,0,0.0002982802247375316,0,0.00295220150009988,0,0.005718089650195844,0,0.00010694552218473233,0,0.9722222222222222
87,87,29134,782,1,0,6.585256184016001e-05,1,0.00033786143561945073,0,0.00027883957151778364,0,0.0029273408681828816,0,0.005957067109533603,0,9.121413083775976e-05,0,0.9722222222222222
88,88,29134,783,1,0,6.507808332700039e-05,1,0.00033198323992300583,0,0.00026467964233979955,0,0.002892865424633362,0,0.006164552553983307,0,7.77346505879677e-05,0,0.9722222222222222
89,89,29134,784,1,0,6.45048089843955e-05,0,0.0003254326989099011,0,0.00025552071131665257,1,0.0028477875217119584,0,0.0063294326541692494,0,6.619570968880795e-05,0,0.9722222222222222
90,90,29134,785,1,0,6.411102166213744e-05,0,0.00031794077056158395,0,0.00025233704293057955,1,0.002791461637716674,0,0.0064439297230292295,0,5.632704396372323e-05,0,0.9722222222222222
91,91,29134,786,1,0,6.386002026042714e-05,1,0.0003093572585948519,0,0.00025641406475320844,0,0.0027236871289862538,0,0.006503573052736963,0,4.7894416651287106e-05,0,0.9722222222222222
92,92,29134,787,1,0,6.372248764885363e-05,0,0.00029963443856191705,0,0.0002683631966672654,0,0.0026447306616544436,1,0.006506914431584215,0,4.069510330750318e-05,0,0.9722222222222222
93,93,29134,788,1,0,6.36316789869373e-05,0,0.0002888079173427999,0,0.00028852919806350195,1,0.002562375501419212,0,0.006455089749686114,0,3.4553890632571226e-05,0,0.9722222222222222
94,94,29134,789,1,0,6.353139669350614e-05,0,0.0002769769692801379,1,0.00031766682555096556,0,0.002480038002098878,0,0.006351307805080251,0,2.931954036963029e-05,0,0.9722222222222222
95,95,29134,790,1,0,6.335534812916903e-05,1,0.0002652820192336532,0,0.0003546449201257056,0,0.0024036615318269645,0,0.006200326327172776,0,2.4861672162904066e-05,0,0.9722222222222222
96,96,29134,791,1,0,6.307637179607603e-05,0,0.000254226651288957,0,0.00039841252934595813,1,0.0023358933372782968,0,0.006007956365404896,0,2.1068022285300442e-05,0,0.9722222222222222
97,97,29134,792,1,0,6.265126727098949e-05,1,0.00024464519412471444,0,0.000448626332485594,0,0.0022771957737915483,0,0.00578062059143368,0,1.7842038311364592e-05,0,0.9722222222222222
98,98,29134,793,1,0,6.209840837787747e-05,1,0.0002368853008532419,0,0.0005034081482036832,0,0.002226388764679772,0,0.005524978928463807,0,1.510077301820156e-05,0,0.9722222222222222
99,99,29134,794,1,0,6.144544412924528e-05,1,0.00023096766466346633,0,0.0005612950398708381,0,0.002181283948703939,0,0.00524762599575599,0,1.2773043964720971e-05,0,0.9722222222222222
100,100,29134,795,1,0,6.0747580865301286e-05,1,0.00022666673224689242,0,0.0006201568815906521,0,0.0021392532491381375,0,0.00495485867666413,0,1.0797828266977853e-05,0,0.9722222222222222
101,101,29134,796,1,0,6.007159812858857e-05,1,0.0002236045722396095,0,0.0006776608429017601,0,0.0020976692434903263,0,0.00465250815885027,0,9.122865015077696e-06,0,0.9722222222222222
102,102,29134,797,1,0,5.948560323454091e-05,0,0.00022133530378856472,0,0.000731523256113418,0,0.002054206080322651,1,0.0043458285471892205,0,7.703440539074703e-06,0,0.9722222222222222
103,103,29134,798,1,0,5.90142183159027e-05,1,0.00021941098857371824,0,0.0007797147108127256,0,0.0020140988102038903,0,0.004039433162755342,0,6.501334305923616e-06,0,0.9722222222222222
104,104,29134,799,1,0,5.8694939401312995e-05,1,0.0002174272543641425,0,0.0008205969698250283,0,0.0019784048077869203,0,0.003737269538388736,0,5.483905615174011e-06,0,0.9722222222222222
105,105,29134,800,1,0,5.8539126890820384e-05,1,0.0002150506084821549,0,0.0008529927224127274,0,0.0019509868259322475,0,0.0034426246013324704,0,4.623303448452818e-06,0,0.9722222222222222
106,106,29134,801,1,0,5.8561232259267256e-05,1,0.0002120309358977093,0,0.0008761994072658504,0,0.00193273452205133,0,0.0031581523645667154,0,3.895783825198961e-06,0,0.9722222222222222
107,107,29134,802,1,0,5.877339417354743e-05,1,0.00020820300469898712,0,0.0008899616789329463,0,0.0019226870772202317,0,0.002885917459151906,0,3.281120829956124e-06,0,0.9722222222222222
108,108,29134,803,1,0,5.918399028071996e-05,1,0.00020348050310200816,0,0.0008944167780337291,0,0.0019185637162253083,0,0.0026274489082271798,0,2.7620991117068495e-06,0,0.9722222222222222
109,109,29134,804,1,0,5.979628642568427e-05,0,0.00019784555624600305,0,0.0008900250247795618,0,0.0019173708386778896,1,0.0023837995869300183,0,2.3240771240593824e-06,0,0.9722222222222222
110,110,29134,805,1,0,6.0570781350327915e-05,0,0.00019133601915465119,0,0.0008774950049117622,1,0.0019230185782372416,0,0.0021556077794664527,0,1.9546116910114087e-06,0,0.9722222222222222
111,111,29134,806,1,0,6.1449758891833e-05,0,0.00018403222296374696,0,0.0008593705870043579,1,0.0019349079914617,0,0.001943158105607086,0,1.6431356554386344e-06,0,0.9722222222222222
112,112,29134,807,1,0,6.234605385118233e-05,1,0.00017604431639168654,0,0.0008388552709479356,0,0.001955173876086509,0,0.0017464398310524432,0,1.3806814072429904e-06,0,0.9722222222222222
113,113,29134,808,1,0,6.319896410483727e-05,1,0.000167500911283972,0,0.0008186214842389632,0,0.0019830921871888795,0,0.001565201197707439,0,1.1596440114244166e-06,0,0.9722222222222222
114,114,29134,809,1,0,6.39626145646512e-05,1,0.00015853940881390658,0,0.0008010556876862408,0,0.002016320509468047,0,0.0013989989165822132,0,9.735784707522982e-07,0,0.9722222222222222
115,115,29134,810,1,0,6.462752848343169e-05,1,0.0001492981408746927,0,0.0007871585196899478,0,0.0020514902254874594,0,0.001247242367886495,0,8.170263727460684e-07,0,0.9722222222222222
116,116,29134,811,1,0,6.520867164806265e-05,1,0.00013991029469120368,0,0.0007769432023560404,0,0.002084832508853677,0,0.0011092323623034608,0,6.853678040561574e-07,0,0.9722222222222222
117,117,29134,812,1,0,6.573640015654768e-05,1,0.0001304994823623509,0,0.0007697254097381408,0,0.0021127000254035377,0,0.0009841945476108656,0,5.746949629810611e-07,0,0.9722222222222222
118,118,29134,813,1,0,6.62479908650088e-05,1,0.00012117675665090631,0,0.0007644203462346694,0,0.00213193739349607,0,0.0008713077087778162,0,4.817043876895017e-07,0,0.9722222222222222
119,119,29134,814,1,0,6.678093598236096e-05,1,0.00011203884751018138,0,0.0007597940209336831,0,0.0021401012160972973,0,0.0007697273195583006,0,4.036051358198086e-07,0,0.9722222222222222
120,120,29134,815,1,0,6.736829472361293e-05,1,0.00010316739040246776,0,0.0007546504826642987,0,0.002135552724901216,0,0.0006786047704131657,0,3.380406192905245e-07,0,0.9722222222222222
121,121,29134,816,1,0,6.803594485548314e-05,0,9.462892937383234e-05,0,0.0007479552213925471,1,0.002117453722408224,0,0.0005971027309056938,0,2.8302211688070786e-07,0,0.9722222222222222
122,122,29134,817,1,0,6.87644895797162e-05,0,8.647549896766404e-05,1,0.0007405638894271632,0,0.0020856962964338924,0,0.0005244071127380842,0,2.3687226400218046e-07,0,0.9722222222222222
123,123,29134,818,1,0,6.951384335815005e-05,0,7.974174445152753e-05,0,0.0007324791082257947,0,0.0020407927778263823,1,0.0004597360891566432,0,1.9817705867822594e-07,0,0.9722222222222222
124,124,29134,819,1,0,7.021222949921935e-05,1,7.478485696963192e-05,0,0.0007244817413255315,0,0.001990830591387559,0,0.00040234660314596995,0,1.6574512905930824e-07,0,0.9722222222222222
125,125,29134,820,1,0,7.081237769505595e-05,1,7.226775177149447e-05,0,0.0007167627432502826,0,0.0019395265127511287,0,0.0003515387651283546,0,1.3857319038456972e-07,0,0.9722222222222222
126,126,29134,821,1,0,7.12801581027584e-05,1,7.235464235372261e-05,0,0.000709167926136585,0,0.0018930837513656045,0,0.0003066585042763328,0,1.1581676827591917e-07,0,0.9722222222222222
127,127,29134,822,1,0,7.161638072208201e-05,1,7.488113975641853e-05,0,0.0007013023320452683,0,0.0018543507991370869,0,0.00026709879872271135,0,9.676540492518668e-08,0,0.9722222222222222
128,128,29134,823,1,0,7.18450210465802e-05,1,7.944289403071758e-05,0,0.0006926529559328986,0,0.001823927768191727,0,0.00023229977087737912,0,8.082167293197429e-08,0,0.9722222222222222
129,129,29134,824,1,0,7.200430845988749e-05,0,8.549519038143934e-05,1,0.00068269577143732,0,0.0018007124471313511,0,0.00020174789617805972,0,6.74834252837616e-08,0,0.9722222222222222
130,130,29134,825,1,0,7.210147221575213e-05,0,9.343734021513718e-05,0,0.0006709742501900884,1,0.0017825429701690298,0,0.0001749745378600379,0,5.63287897319293e-08,0,0.9722222222222222
131,131,29134,826,1,0,7.213076016328253e-05,1,0.00010301950996968409,0,0.0006588080776773179,0,0.0017667772266772071,0,0.00015155398735834346,0,4.700349300591825e-08,0,0.9722222222222222
132,132,29134,827,1,0,7.209403259328588e-05,0,0.00011437111068360315,1,0.0006465466755734836,0,0.0017507445869358034,0,0.00013110116008220674,0,3.921015748378077e-08,0,0.9722222222222222
133,133,29134,828,1,0,7.195467206276183e-05,1,0.00012821836645632027,0,0.0006352077313501949,0,0.0017320575254356142,0,0.00011326906966459277,0,3.269926919558084e-08,0,0.9722222222222222
134,134,29134,829,1,0,7.172157860983793e-05,1,0.00014440342746024163,0,0.0006251223071736952,0,0.0017087967348502035,0,9.774618036884541e-05,0,2.7261561352205738e-08,0,0.9722222222222222
135,135,29134,830,1,0,7.140334080511352e-05,0,0.00016295367825108265,1,0.0006161956531925843,0,0.0016795941207054556,0,8.425371700486693e-05,0,2.2721592955990867e-08,0,0.9722222222222222
136,136,29134,831,1,0,7.099510188217401e-05,1,0.0001843627659023905,0,0.0006080282289745277,0,0.0016436403449972263,0,7.25429942806152e-05,0,1.8932339986950898e-08,0,0.9722222222222222
137,137,29134,832,1,0,7.052822081258992e-05,1,0.00020817279119267947,0,0.0006000542781124905,0,0.001600641460301617,0,6.239281274345233e-05,0,1.577064050425649e-08,0,0.9722222222222222
138,138,29134,833,1,0,7.002642406496149e-05,0,0.00023409591892195486,0,0.0005916630868218838,0,0.0015507451101386912,1,5.360695610481001e-05,0,1.313336104405894e-08,0,0.9722222222222222
139,139,29134,834,1,0,6.949243058671696e-05,0,0.0002613374434934344,0,0.0005822897092787015,0,0.0015015357791625498,1,4.601181451094203e-05,0,1.0934171761270006e-08,0,0.9722222222222222
140,140,29134,835,1,0,6.892184378373819e-05,0,0.0002888636867206037,0,0.0005714735227877947,0,0.0014632131922886966,0,3.9454149973294226e-05,1,9.100835417828026e-09,0,0.9722222222222222
141,141,29134,836,1,0,6.828555607081322e-05,0,0.0003155545227731528,0,0.000558888586171053,0,0.0014436734151810316,1,6.036256335428709e-05,0,7.57292825972783e-09,0,0.9722222222222222
142,142,29134,837,1,0,6.754317883118749e-05,0,0.00034033599283562923,0,0.0005443519355265657,0,0.00145676619880636,1,0.00011744350460715728,0,6.299925888467547e-09,0,0.9722222222222222
143,143,29134,838,1,0,6.665184814711689e-05,1,0.00036227682557734165,0,0.0005278162176490804,0,0.0015129682909729863,0,0.0002278601754663903,0,5.239596320982258e-09,0,0.9722222222222222
144,144,29134,839,1,0,6.561025637129304e-05,0,0.0003806468936848602,0,0.000509352379420865,0,0.0016163187262038775,1,0.00039574041411123505,0,4.356650548720561e-09,0,0.9722222222222222
145,145,29134,840,1,0,6.440190060348565e-05,0,0.00039494247573160533,0,0.0004891270616154964,1,0.0017740330584459334,0,0.0006166724489381941,0,3.621611092745579e-09,0,0.9722222222222222
146,146,29134,841,1,0,6.303393049924134e-05,1,0.00040488580332898234,0,0.0004690384203188933,0,0.001981448186215211,0,0.0008800302143725825,0,3.0098630650428634e-09,0,0.9722222222222222
147,147,29134,842,1,0,6.154479196874946e-05,1,0.00041040667281342204,0,0.0004499235334919062,0,0.0022319018822321386,0,0.0011715934870694365,0,2.5008584371391264e-09,0,0.9722222222222222
148,148,29134,843,1,0,5.998505575985316e-05,1,0.0004116130484045706,0,0.0004331732114882739,0,0.0025131139088180143,0,0.0014758690297586965,0,2.0774495622046462e-09,0,0.9722222222222222
149,149,29134,844,1,0,5.84307054257842e-05,0,0.00040875626382951143,0,0.0004193705002626109,1,0.002810214320862499,0,0.0017778790010991605,0,1.7253309482979962e-09,0,0.9722222222222222
