,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,33104,6507,1,0,0.0014675373248412447,0,0.00769459249964246,0,0.009275144897215894,0,0.0336795711541957,1,0.05154561070560904,0,0.027696002878926134,0,0.7203389830508474
65,65,33104,6508,1,0,0.001290282762206462,1,0.006785596670467955,0,0.008123683763085284,0,0.029551026424893875,0,0.04508866740593136,0,0.024175625505445643,0,0.7203389830508474
66,66,33104,6509,1,0,0.0011337228745302616,0,0.005988387538700684,0,0.007104165448017045,1,0.025902806835479245,0,0.03937795620951096,0,0.021069587514935498,0,0.7203389830508474
67,67,33104,6510,1,0,0.0009956775522871222,0,0.005290520362167823,1,0.006204985050113656,0,0.022691969421475413,0,0.034337967055798155,0,0.018334887518667974,0,0.7203389830508474
68,68,33104,6511,1,0,0.0008741504588210339,0,0.004681231368067754,1,0.0054144420310070895,0,0.019875858020973098,0,0.02989894146829644,0,0.015931956413765228,0,0.7203389830508474
69,69,33104,6512,1,0,0.0007673009793160964,0,0.0041509490486002385,0,0.0047223589361162594,1,0.01741319756160717,0,0.02599679292600239,0,0.013824581319672727,0,0.7203389830508474
70,70,33104,6513,1,0,0.000673448319982808,1,0.00369073021507298,0,0.00412036716809316,0,0.015264566979866775,0,0.022572942373197933,0,0.011979784113969247,0,0.7203389830508474
71,71,33104,6514,1,0,0.000591105953872118,1,0.0032924901910295567,0,0.003599377826574052,0,0.013392921297216122,0,0.019574090929797592,0,0.010367667319561371,0,0.7203389830508474
72,72,33104,6515,1,0,0.0005189521731442018,0,0.0029483673478601824,1,0.003151314996418048,0,0.01176401497111396,0,0.016951948232757624,0,0.008961237874818118,0,0.7203389830508474
73,73,33104,6516,1,0,0.00045579776042982645,1,0.0026519365004724228,0,0.0027678834538226314,0,0.01034667245397968,0,0.014662931606065861,0,0.007736217362546774,0,0.7203389830508474
74,74,33104,6517,1,0,0.0004006203407665821,1,0.0023966664028882,0,0.002440939354424823,0,0.009112902323172193,0,0.012667848414738827,0,0.006670845573109744,0,0.7203389830508474
75,75,33104,6518,1,0,0.00035250579385214925,1,0.0021770029767411367,0,0.0021626910126657265,0,0.008037875878229801,0,0.010931571488986417,0,0.005745682815721003,0,0.7203389830508474
76,76,33104,6519,1,0,0.0003106584099257953,1,0.001987625361252971,0,0.0019258827466127218,0,0.007099800543804008,0,0.009422715383349212,0,0.00494341515076425,0,0.7203389830508474
77,77,33104,6520,1,0,0.00027437840989933467,0,0.0018236335442944683,0,0.0017239293774646209,0,0.006279719479845225,1,0.008113319433221204,0,0.004248665673690146,0,0.7203389830508474
78,78,33104,6521,1,0,0.00024300903533153753,1,0.0016806172547198031,0,0.0015509937301202046,0,0.005568349199076767,0,0.006978542056650297,0,0.003647814115923599,0,0.7203389830508474
79,79,33104,6522,1,0,0.00021598465731542698,1,0.0015547076813801994,0,0.0014020120040538731,0,0.004953997368870569,0,0.005996369491266362,0,0.0031288263188646525,0,0.7203389830508474
80,80,33104,6523,1,0,0.000192783815810586,1,0.0014425993396301612,0,0.001272677254390276,0,0.004429271435098701,0,0.00514734112374305,0,0.0026810945630410627,0,0.7203389830508474
81,81,33104,6524,1,0,0.00017295101966955374,1,0.0013415418626774658,0,0.001159392566764163,0,0.003985083292556028,0,0.004414292733125685,0,0.002295289276751676,0,0.7203389830508474
82,82,33104,6525,1,0,0.0001560845336264975,0,0.001249307176324684,0,0.0010592047428503893,0,0.003611600888742272,0,0.0037821183022431976,0,0.0019632222896671797,1,0.7203389830508474
83,83,33104,6526,1,0,0.0001417918628098316,1,0.0011641393941865302,0,0.000969727588658697,0,0.0032986430194714782,0,0.003237550528354114,0,0.0017375266787389106,0,0.7203389830508474
84,84,33104,6527,1,0,0.00012974437195925482,0,0.0010846946359498793,0,0.0008890618825752002,0,0.0030361771914560924,1,0.00276895976250255,0,0.0016318009420314835,0,0.7203389830508474
85,85,33104,6528,1,0,0.00011959827904079634,1,0.0010099768901895379,0,0.000815717158316298,0,0.0028218463400542086,0,0.002366170806782774,0,0.0016794486082520829,0,0.7203389830508474
86,86,33104,6529,1,0,0.00011108148156700851,1,0.000939274631846079,0,0.0007485387458971199,0,0.0026494802415474106,0,0.0020202967820774614,0,0.0018852010892112135,0,0.7203389830508474
87,87,33104,6530,1,0,0.0001039474437909608,1,0.0008721014992060337,0,0.0006866421364359599,0,0.00251627268120711,0,0.0017235891305398153,0,0.002235158719511976,0,0.7203389830508474
88,88,33104,6531,1,0,9.799913692073934e-05,0,0.0008081431016852468,0,0.0006293556761079831,0,0.0024171305583778058,0,0.0014693027238152749,1,0.0027019537361032426,0,0.7203389830508474
89,89,33104,6532,1,0,9.304019108987783e-05,1,0.0007472110321999211,0,0.0005761718202205852,0,0.002345861490325893,0,0.0012781385483933436,0,0.0032505848134525717,0,0.7203389830508474
90,90,33104,6533,1,0,8.892831956472067e-05,1,0.0006892044035529709,0,0.0005267066455548335,0,0.002295717320095401,0,0.0011538337117510474,0,0.0038435855857181737,0,0.7203389830508474
91,91,33104,6534,1,0,8.55314491694673e-05,1,0.000634078694616108,0,0.0004806669800054106,0,0.0022599748948729814,0,0.001109246035436651,0,0.004445000269652168,0,0.7203389830508474
92,92,33104,6535,1,0,8.275142664578784e-05,1,0.0005818213438160445,0,0.0004378243181432225,0,0.0022324155571328136,0,0.0011447782750844163,0,0.005023080648569943,0,0.7203389830508474
93,93,33104,6536,1,0,8.051316511207671e-05,0,0.0005324333260882811,1,0.000397994610296084,0,0.002207656165824563,0,0.0012527998517633957,0,0.005551838437877475,0,0.7203389830508474
94,94,33104,6537,1,0,7.872131454645413e-05,0,0.00048691198834253095,0,0.00036102300845180206,1,0.002181332349224373,0,0.001419906840662625,0,0.00601167709500321,0,0.7203389830508474
95,95,33104,6538,1,0,7.72792008856601e-05,1,0.0004455806966878164,0,0.0003284329148582623,0,0.002150156982053904,0,0.0016294845899272887,0,0.006389344504834854,0,0.7203389830508474
96,96,33104,6539,1,0,7.610957649789108e-05,1,0.0004090650150447478,0,0.00030064923873326655,0,0.002111884548774366,0,0.0018639783356709347,0,0.006677427773681412,0,0.7203389830508474
97,97,33104,6540,1,0,7.514503081594471e-05,0,0.0003774839090243916,1,0.0002786294024945232,0,0.0020652118421114266,0,0.002106637315411554,0,0.0068735746850045265,0,0.7203389830508474
98,98,33104,6541,1,0,7.431280042182603e-05,0,0.0003516136446084041,1,0.0002625169026798571,0,0.002009641426587475,0,0.002342693877684551,0,0.006979585363912018,0,0.7203389830508474
99,99,33104,6542,1,0,7.35489559047891e-05,0,0.00033231043733831947,0,0.00025192058609190763,0,0.001945328859791884,1,0.002560036743648834,0,0.007000478909555008,0,0.7203389830508474
100,100,33104,6543,1,0,7.277949700584489e-05,0,0.00031993079860866,1,0.00024605933976565,0,0.001880012731156775,0,0.0027494776135897347,0,0.006943606284660131,0,0.7203389830508474
101,101,33104,6544,1,0,7.193173480854324e-05,1,0.00031559285560877427,0,0.00024392594124639553,0,0.0018170569992664554,0,0.002904718064550724,0,0.006817853656753054,0,0.7203389830508474
102,102,33104,6545,1,0,7.097772266318412e-05,1,0.0003189474494391481,0,0.00024443269585215416,0,0.0017623048549265303,0,0.003022114748923063,0,0.006632959578707754,0,0.7203389830508474
103,103,33104,6546,1,0,6.991456280679257e-05,1,0.0003294641820765419,0,0.0002465240529622593,0,0.0017182397517678612,0,0.0031003246430738127,0,0.006398954207384718,0,0.7203389830508474
104,104,33104,6547,1,0,6.87789429033514e-05,1,0.0003458402509846418,0,0.00024925368995897614,0,0.0016850968623554781,0,0.0031398939092611494,0,0.0061257182787043075,0,0.7203389830508474
105,105,33104,6548,1,0,6.762982377691182e-05,0,0.0003663680780463696,1,0.0002518296937995383,0,0.001661415438183631,0,0.0031428367304755945,0,0.00582265283514479,0,0.7203389830508474
106,106,33104,6549,1,0,6.649889569497567e-05,0,0.0003901748542375469,1,0.0002536340021359902,0,0.001644687796697578,0,0.0031122356334699424,0,0.005498446853826349,0,0.7203389830508474
107,107,33104,6550,1,0,6.540470448762077e-05,1,0.00041676246468976485,0,0.0002542227731201821,0,0.0016319443407788847,0,0.003051882799966947,0,0.005160928184022406,0,0.7203389830508474
108,108,33104,6551,1,0,6.43703163064967e-05,1,0.0004454763781846659,0,0.0002533138112621517,0,0.0016202097976998982,0,0.002965972641281918,0,0.004816982940079925,0,0.7203389830508474
109,109,33104,6552,1,0,6.34122679054272e-05,1,0.00047577290550750563,0,0.0002507661723198791,0,0.0016068181064833173,0,0.0028588491801169614,0,0.004472529208127706,0,0.7203389830508474
110,110,33104,6553,1,0,6.256214273118195e-05,1,0.000506624386460246,0,0.00024655594158491125,0,0.0015895995531938446,0,0.002734807141324844,0,0.0041325322291569,0,0.7203389830508474
111,111,33104,6554,1,0,6.185697738507615e-05,0,0.0005367797502326135,0,0.00024075110961486196,0,0.001566964649740365,1,0.0025979426790274547,0,0.00380104983390212,0,0.7203389830508474
112,112,33104,6555,1,0,6.129669569802683e-05,1,0.0005649282459996741,0,0.00023348754422559812,0,0.0015449951789876903,0,0.0024520479683868748,0,0.0034812986253347175,0,0.7203389830508474
113,113,33104,6556,1,0,6.0900773659861906e-05,1,0.0005898464543834072,0,0.00022494730735353216,0,0.0015255860918930739,0,0.0023005431264814047,0,0.0031757330963130734,0,0.7203389830508474
114,114,33104,6557,1,0,6.066855775819154e-05,1,0.0006105055581001356,0,0.00021533998830876487,0,0.0015133517091477562,0,0.0021464388175578167,0,0.002886131446601418,0,0.7203389830508474
115,115,33104,6558,1,0,6.0607411880059773e-05,1,0.0006261347081120818,0,0.00020488730278143513,0,0.0015098046674626691,0,0.001992323220917708,0,0.0026136832756731487,0,0.7203389830508474
116,116,33104,6559,1,0,6.0726149664296385e-05,0,0.0006362455212845976,1,0.00019381091481656418,0,0.0015144616275943803,0,0.0018403676246831853,0,0.0023590755527340326,0,0.7203389830508474
117,117,33104,6560,1,0,6.0995615284422154e-05,0,0.0006416225218503821,1,0.00018232325070455246,0,0.001525374816448324,0,0.0016923456299838351,0,0.0021225742989008007,0,0.7203389830508474
118,118,33104,6561,1,0,6.13710557812225e-05,1,0.0006436313557202507,0,0.00017062096501795442,0,0.0015397516934455328,0,0.0015496617185022294,0,0.0019041002662640689,0,0.7203389830508474
119,119,33104,6562,1,0,6.181580079673882e-05,1,0.0006435000852391913,0,0.00015888066874152212,0,0.0015545069508337878,0,0.001413385691408691,0,0.0017032975798113715,0,0.7203389830508474
120,120,33104,6563,1,0,6.229411603321411e-05,0,0.0006424501226039463,0,0.00014725652014810256,1,0.0015666853831312162,0,0.001284290191172973,0,0.0015195948399849388,0,0.7203389830508474
121,121,33104,6564,1,0,6.27580117155795e-05,1,0.0006410133079403535,0,0.0001375395130547609,0,0.0015737452487847002,0,0.001162889147739226,0,0.0013522585865870206,0,0.7203389830508474
122,122,33104,6565,1,0,6.31999304825152e-05,1,0.00063924488649963,0,0.0001303888138204469,0,0.0015737170362300728,0,0.0010494755369848702,0,0.001200439319260069,0,0.7203389830508474
123,123,33104,6566,1,0,6.361047874719211e-05,1,0.0006368710631590416,0,0.00012696908438789614,0,0.001565262793668329,0,0.0009441573004639599,0,0.0010632104751219958,0,0.7203389830508474
124,124,33104,6567,1,0,6.400252748553945e-05,0,0.0006334424359760063,0,0.00012760894009979337,1,0.001547663056284254,0,0.0008468906545883951,0,0.000939600897758207,0,0.7203389830508474
125,125,33104,6568,1,0,6.436349739678402e-05,1,0.000628462627729866,0,0.00013374421130108718,0,0.0015207559929248868,0,0.0007575103214873986,0,0.0008286214090346809,0,0.7203389830508474
126,126,33104,6569,1,0,6.471053568014165e-05,1,0.000621481749268144,0,0.000145296650205739,0,0.001484849137095656,0,0.0006757564512385476,0,0.0007292861292510659,0,0.7203389830508474
127,127,33104,6570,1,0,6.504875341592011e-05,1,0.0006121549930013094,0,0.00016247627183774648,0,0.001440619361129999,0,0.0006012981852309176,0,0.0006406291930824207,0,0.7203389830508474
128,128,33104,6571,1,0,6.539719794540885e-05,0,0.0006002716205304841,0,0.00018458552495191917,0,0.0013890123410785417,1,0.0005337539421471207,0,0.000561717487636657,0,0.7203389830508474
129,129,33104,6572,1,0,6.574339102500492e-05,0,0.000585761313338661,1,0.00021041427973327622,0,0.0013382325822232592,0,0.00047270860005893826,0,0.0004916600021543114,0,0.7203389830508474
130,130,33104,6573,1,0,6.60637386556403e-05,1,0.0005696809313893021,0,0.00023846333527695606,0,0.0012918474194630555,0,0.0004177278081450133,0,0.00042961433214802776,0,0.7203389830508474
131,131,33104,6574,1,0,6.63450726205609e-05,1,0.0005525341115504386,0,0.00026715423430164425,0,0.0012556999457335198,0,0.0003683696964358007,0,0.0003747908286564608,0,0.7203389830508474
132,132,33104,6575,1,0,6.657561463977962e-05,1,0.0005352290440120064,0,0.00029499449428501074,0,0.0012321237613315162,0,0.00032419426760028983,0,0.0003264548291010582,0,0.7203389830508474
133,133,33104,6576,1,0,6.676720751801378e-05,1,0.0005182472266989121,0,0.00032069036054954096,0,0.0012211012682795397,0,0.00028477075605708266,0,0.0002839273524842197,0,0.7203389830508474
134,134,33104,6577,1,0,6.694544909561404e-05,1,0.0005017878442680024,0,0.0003432108786140815,0,0.0012208553689944293,0,0.0002496832306741528,0,0.0002465845900810972,0,0.7203389830508474
135,135,33104,6578,1,0,6.714316736926384e-05,0,0.0004858333715400775,0,0.00036181216899873253,0,0.0012285303233438313,0,0.0002185347012583267,1,0.00021385647450157888,0,0.7203389830508474
136,136,33104,6579,1,0,6.735749445670694e-05,1,0.00047022966910901246,0,0.00037603215039199616,0,0.001240801631636451,0,0.00021751351845749746,0,0.00018522456574682826,0,0.7203389830508474
137,137,33104,6580,1,0,6.760678969664457e-05,0,0.00045475860099860016,0,0.0003856653623827181,0,0.0012543508515191456,0,0.00025509312137882503,1,0.0001602194530009277,0,0.7203389830508474
138,138,33104,6581,1,0,6.785440803092394e-05,0,0.000439194344944041,0,0.0003907260478903098,0,0.001266193627945961,1,0.00037477722489821303,0,0.0001384178354939864,0,0.7203389830508474
139,139,33104,6582,1,0,6.806168549023422e-05,1,0.0004233416814641845,0,0.0003914058830009594,0,0.0012809590162537493,0,0.000589307546016744,0,0.00011943941474703681,0,0.7203389830508474
140,140,33104,6583,1,0,6.820653614627213e-05,1,0.000407058076020456,0,0.0003880310234140933,0,0.0012991644135730708,0,0.0009113414574179743,0,0.0001029437036736101,0,0.7203389830508474
141,141,33104,6584,1,0,6.827421964357517e-05,1,0.0003902628095786246,0,0.0003810216354344052,0,0.0013242065104338246,0,0.001334287485962589,0,8.862683505116995e-05,0,0.7203389830508474
142,142,33104,6585,1,0,6.827834684414986e-05,0,0.0003729366948220414,0,0.00037085585637579624,1,0.0013565860673333643,0,0.0018394229207488407,0,7.621843246666507e-05,0,0.7203389830508474
143,143,33104,6586,1,0,6.82126068255475e-05,1,0.0003551156052211875,0,0.00035969940358418305,0,0.001395030099565943,0,0.0024005415147357414,0,6.547859061133856e-05,0,0.7203389830508474
144,144,33104,6587,1,0,6.810435019333571e-05,1,0.00033688047980265335,0,0.0003486118462469047,0,0.0014370191780114661,0,0.002988362886197804,0,5.6194998391386475e-05,0,0.7203389830508474
145,145,33104,6588,1,0,6.797103040640338e-05,1,0.0003183458402585966,0,0.00033916362424083656,0,0.0014793893567459984,0,0.003574072073312966,0,4.818022737901763e-05,0,0.7203389830508474
146,146,33104,6589,1,0,6.784458481863148e-05,0,0.00029964827093989705,0,0.00033207876256742487,0,0.0015188586354204084,0,0.0041318153501966595,1,4.126919931851543e-05,0,0.7203389830508474
147,147,33104,6590,1,0,6.77247485457764e-05,0,0.000280935813168782,0,0.00032750631917960346,1,0.001552420763052121,0,0.004666777860745179,0,3.53168394145119e-05,0,0.7203389830508474
148,148,33104,6591,1,0,6.759863476276392e-05,1,0.00026235882783360275,0,0.0003268201948501912,0,0.0015775990427932874,0,0.005171581197745074,0,3.0195916690959565e-05,0,0.7203389830508474
149,149,33104,6592,1,0,6.746180143925437e-05,0,0.00024406258128590152,0,0.0003300113768701981,0,0.0015925770754811842,1,0.0056525475467187804,0,2.5795068560397146e-05,0,0.7203389830508474
150,150,33104,6593,1,0,6.72721335173093e-05,1,0.00022618159729324627,0,0.0003374690786601228,0,0.0016033164303355329,0,0.00610786613800955,0,2.201700366456208e-05,0,0.7203389830508474
