,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19072,756,1,0,0.0005580704116073257,1,0.0022813305952632426,0,0.0033965742947390195,0,0.00974328378722587,0,0.015708455846805837,0,0.00587299108085487,0,0.948905109489051
22,22,19072,757,1,0,0.000746255581043693,1,0.003003768707472493,0,0.004753851759961137,0,0.013588196307794785,0,0.021996732795923377,0,0.007895949281880307,0,0.948905109489051
23,23,19072,758,1,0,0.0009585739745221099,1,0.00383075582748033,0,0.006289913936252759,0,0.017964948154360647,0,0.029102059154239465,0,0.010153779520197791,0,0.948905109489051
24,24,19072,759,1,0,0.0011856049348134138,1,0.00472552781504279,0,0.007932933684082847,0,0.022671488504554443,0,0.03668933461715638,0,0.012553500920208651,0,0.948905109489051
25,25,19072,760,1,0,0.0014170017490005178,1,0.005646276183901082,0,0.009605645504968997,0,0.02748657129630443,0,0.044400653902759706,0,0.01499097133638241,0,0.948905109489051
26,26,19072,761,1,0,0.0016426917643700086,1,0.006551400604705984,0,0.011233896095158433,0,0.03219520097844072,0,0.05189432817063654,0,0.017363353629991782,0,0.948905109489051
27,27,19072,762,1,0,0.001853733144406631,0,0.007403340962027982,1,0.012752600510325101,0,0.03660669480279074,0,0.05887180456750548,0,0.019578341743190834,0,0.948905109489051
28,28,19072,763,1,0,0.0020427981033081864,1,0.008171975705144578,0,0.014109243251218455,0,0.04056558460895633,0,0.06509327997892561,0,0.021559978667567783,0,0.948905109489051
29,29,19072,764,1,0,0.0022044697661873585,0,0.008834133427749727,0,0.015265344630527027,1,0.043956495254077535,0,0.07038401776597346,0,0.023251485808997167,0,0.948905109489051
30,30,19072,765,1,0,0.002335186553700746,1,0.009374794850296186,0,0.016198056986572357,0,0.04670443705249109,0,0.07463371610026007,0,0.02461575088963735,0,0.948905109489051
31,31,19072,766,1,0,0.0024331998099298363,1,0.009785834225757396,0,0.016896285019271012,0,0.04877191974547965,0,0.07779115529294924,0,0.025634151208757765,0,0.948905109489051
32,32,19072,767,1,0,0.0024983037570677482,1,0.010065309258655019,0,0.017360578142235895,0,0.050154107212622846,0,0.07985601695372892,0,0.02630431916140622,0,0.948905109489051
33,33,19072,768,1,0,0.0025315871860675894,0,0.010216443392036844,0,0.017599737248236436,1,0.050872985941751596,0,0.08086936385506796,0,0.02663734569776323,0,0.948905109489051
34,34,19072,769,1,0,0.0025350987649015297,0,0.010246543653064225,0,0.0176306412104806,1,0.050971272111741586,0,0.08090387484849713,0,0.026654797963441272,0,0.948905109489051
35,35,19072,770,1,0,0.00251158832302801,1,0.010165937905289635,0,0.017475270019388648,0,0.05050656030439218,0,0.08005458283041109,0,0.026385817054151744,0,0.948905109489051
36,36,19072,771,1,0,0.0024642752876244136,0,0.009986991416947515,0,0.017157927352195033,0,0.04954603303270282,1,0.07843058041298706,0,0.025864468473241718,0,0.948905109489051
37,37,19072,772,1,0,0.0023965844779987766,1,0.009723240436120894,0,0.01670413070075562,0,0.0481689901860174,0,0.07614793887009988,0,0.02512744375414581,0,0.948905109489051
38,38,19072,773,1,0,0.0023120499774194983,1,0.009388661992949913,0,0.016138393646505822,0,0.0464512863763835,0,0.07332392526579455,0,0.02421215600470346,0,0.948905109489051
39,39,19072,774,1,0,0.0022141272847968495,0,0.008997084972955462,1,0.015483737182059205,0,0.044469363422963454,0,0.07007249149352288,0,0.02315523255728577,0,0.948905109489051
40,40,19072,775,1,0,0.0021060738767639305,0,0.008562733536271587,1,0.014761307578648719,0,0.04229231611050198,0,0.06650093754305374,0,0.021991381624069863,0,0.948905109489051
41,41,19072,776,1,0,0.00199088752184787,1,0.008099233784742947,0,0.013990194385015964,0,0.03998155068256298,0,0.06270761046234113,0,0.02075259399783283,0,0.948905109489051
42,42,19072,777,1,0,0.0018712767751259058,1,0.007618715218962963,0,0.013187369714727401,0,0.037590430632650725,0,0.05878048212184642,0,0.01946763280397042,0,0.948905109489051
43,43,19072,778,1,0,0.001749623439993198,1,0.007131859716711715,0,0.012367703439247646,0,0.03516446745466119,0,0.054796446310060275,0,0.01816176188267904,0,0.948905109489051
44,44,19072,779,1,0,0.0016279948633540844,1,0.0066472123183585596,0,0.011544027823102954,0,0.032741802169410084,0,0.05082118354521514,0,0.016856664760540378,0,0.948905109489051
45,45,19072,780,1,0,0.0015081386809807054,0,0.006171443859471437,0,0.010727235606554338,0,0.030353827740894568,0,0.046909456174888245,0,0.015570509951902307,1,0.948905109489051
46,46,19072,781,1,0,0.001391454820991211,0,0.005709587303413292,0,0.00992640119999252,1,0.028025865384840642,0,0.04310571381409274,0,0.014377928611964614,0,0.948905109489051
47,47,19072,782,1,0,0.0012790370548741844,1,0.0052653051857501215,0,0.009150577884929404,0,0.025777845359116286,0,0.03944490778227114,0,0.013310519159013243,0,0.948905109489051
48,48,19072,783,1,0,0.0011717212625680406,1,0.00484114637515708,0,0.00840617603312851,0,0.023624964981499064,0,0.03595343147537902,0,0.012416082752219313,0,0.948905109489051
49,49,19072,784,1,0,0.0010701061594824608,0,0.004438773170473475,0,0.007698751865368177,0,0.02157830946631316,0,0.03265012062150402,1,0.01171055576148404,0,0.948905109489051
50,50,19072,785,1,0,0.0009745694821572397,0,0.004059152588713321,0,0.0070318181176317685,0,0.01964542849430377,1,0.029573826136733834,0,0.011188457508844687,0,0.948905109489051
51,51,19072,786,1,0,0.0008853132413611921,0,0.003702712492731341,1,0.006407276822926778,0,0.017837949140950896,0,0.026740092767229745,0,0.010828444732537995,0,0.948905109489051
52,52,19072,787,1,0,0.0008023745574107779,0,0.0033704625404862043,0,0.005825711424510222,0,0.01616024345814114,1,0.024168265316167323,0,0.010599513780606563,0,0.948905109489051
53,53,19072,788,1,0,0.000725664749712482,0,0.0030624313710582145,1,0.005286689960679444,0,0.014623927736135077,0,0.02186085110517913,0,0.010466507397895586,0,0.948905109489051
54,54,19072,789,1,0,0.0006550011020966189,1,0.0027797217251619637,0,0.004789040419183835,0,0.013230706199738778,0,0.01980878740035844,0,0.010394396091147584,0,0.948905109489051
55,55,19072,790,1,0,0.0005901712121714524,0,0.002522103671929768,1,0.00433108238732967,0,0.011980896159496868,0,0.0179944510025726,0,0.010351247104068595,0,0.948905109489051
56,56,19072,791,1,0,0.0005308939951603283,0,0.002290208596745939,0,0.003910811850662973,0,0.010868620390418162,0,0.01639487503704303,0,0.01031001522886257,1,0.948905109489051
57,57,19072,792,1,0,0.0004768738372378755,1,0.0020831867124258205,0,0.003526042518296861,0,0.00988396896784611,0,0.014984582004654887,0,0.01030918592153608,0,0.948905109489051
58,58,19072,793,1,0,0.0004278212406339356,1,0.0018999856318567127,0,0.00317450991328392,0,0.009014466050421485,0,0.013737804365665775,0,0.010353162167601545,0,0.948905109489051
59,59,19072,794,1,0,0.00038344452231960086,1,0.001738742818080804,0,0.0028539452425229536,0,0.008246439512293775,0,0.012630061223098761,0,0.010470850323182731,0,0.948905109489051
60,60,19072,795,1,0,0.0003434720323437179,0,0.0015971391031651945,1,0.0025621257283718565,0,0.007566127901488526,0,0.01163915802947058,0,0.01066662052848933,0,0.948905109489051
61,61,19072,796,1,0,0.0003076058291979302,1,0.0014736307436775413,0,0.00229690723307917,0,0.006960481268633792,0,0.010745716516983781,0,0.010929623578889094,0,0.948905109489051
62,62,19072,797,1,0,0.0002755779238236304,0,0.001365993049229601,0,0.0020562439811841883,0,0.006417675291328915,0,0.009933349705642178,1,0.011238176170279224,0,0.948905109489051
63,63,19072,798,1,0,0.0002470729706748184,0,0.0012724566877886704,0,0.0018381991733858296,0,0.005927386123355333,1,0.0092151511187355,0,0.011564838733162178,0,0.948905109489051
64,64,19072,799,1,0,0.00022178062669792699,1,0.0011910037902398295,0,0.0016409493820188402,0,0.005487965141410145,0,0.008589157863500476,0,0.011880895621318794,0,0.948905109489051
65,65,19072,800,1,0,0.0001994142036586809,0,0.0011195923507807055,1,0.0014627848603257902,0,0.005094585684625113,0,0.00806420596462178,0,0.01215973707886069,0,0.948905109489051
66,66,19072,801,1,0,0.00017966520870349974,1,0.0010572586956824584,0,0.0013021072899976754,0,0.004746100282115645,0,0.007638076232862719,0,0.012379068121838688,0,0.948905109489051
67,67,19072,802,1,0,0.0001622869666909306,0,0.001002546902460247,1,0.0011574260218795496,0,0.004439137312381493,0,0.007301626248211599,0,0.012522078492651276,0,0.948905109489051
68,68,19072,803,1,0,0.00014701127608244142,0,0.0009555485969596508,1,0.0010273535136745963,0,0.004169106950383152,0,0.00704077418357637,0,0.012577790906979795,0,0.948905109489051
69,69,19072,804,1,0,0.00013359625194661997,0,0.000916463583042479,0,0.0009106004142685413,0,0.00393062706554735,0,0.0068388139223755865,1,0.01254081808232677,0,0.948905109489051
70,70,19072,805,1,0,0.00012180233328802885,1,0.0008850947548193941,0,0.0008059705662497996,0,0.0037180393584034157,0,0.0067050380998566195,0,0.012410736861878588,0,0.948905109489051
71,71,19072,806,1,0,0.00011143954970219785,0,0.0008610974974811253,1,0.0007123560780878978,0,0.0035258650631324632,0,0.006632007893376489,0,0.012191250583576963,0,0.948905109489051
72,72,19072,807,1,0,0.00010231134898005363,1,0.0008444100859508447,0,0.0006287325400067212,0,0.0033491416642349634,0,0.006622778386683367,0,0.011889270348059672,0,0.948905109489051
73,73,19072,808,1,0,9.429181822408471e-05,0,0.0008339011898986008,1,0.0005541544106147865,0,0.003183631549081861,0,0.0066699815579894265,0,0.011514008172798188,0,0.948905109489051
74,74,19072,809,1,0,8.723644498931139e-05,1,0.0008295634366210392,0,0.0004877505753311485,0,0.003025917681374503,0,0.006760520591749797,0,0.01107614299971291,0,0.948905109489051
75,75,19072,810,1,0,8.106203868345426e-05,1,0.0008302407789790759,0,0.00042872006542254656,0,0.0028734108890237364,0,0.006877819295018637,0,0.010587095005342245,0,0.948905109489051
76,76,19072,811,1,0,7.569451865420098e-05,1,0.0008349258551232974,0,0.0003763279228284965,0,0.0027242947911870472,0,0.007004185030865683,0,0.010058424421563721,0,0.948905109489051
77,77,19072,812,1,0,7.108859492672427e-05,1,0.0008421355450227733,0,0.0003299011972085662,0,0.0025774317513818806,0,0.007122768558868132,0,0.009501357353478927,0,0.948905109489051
78,78,19072,813,1,0,6.721358118200088e-05,1,0.0008502248616577799,0,0.00028882506529669095,0,0.0024322489133762905,0,0.007218946544289815,0,0.008926431918957494,0,0.948905109489051
79,79,19072,814,1,0,6.404485266289271e-05,0,0.0008575707824360879,0,0.00025253906706617025,1,0.002288618700029288,0,0.007281131794891915,0,0.008343252456820134,0,0.948905109489051
80,80,19072,815,1,0,6.152040752554023e-05,1,0.0008627203382461326,0,0.00022219367353748697,0,0.0021467438374486807,0,0.007301099624244978,0,0.007760336668392346,0,0.948905109489051
81,81,19072,816,1,0,5.959818872851264e-05,1,0.000864488961911574,0,0.00019787788683798513,0,0.002007053324133538,0,0.007273947267811625,0,0.007185039610504415,0,0.948905109489051
82,82,19072,817,1,0,5.821762967603136e-05,0,0.0008620105487197611,0,0.00018025211841854076,0,0.0018701128872211708,0,0.0071978022665121245,1,0.006623538828704761,0,0.948905109489051
83,83,19072,818,1,0,5.729218307096364e-05,0,0.0008547476318323964,1,0.00016920175796186258,0,0.0017365513220626123,0,0.0070999440155502,0,0.006080866124126322,0,0.948905109489051
84,84,19072,819,1,0,5.672845730119449e-05,0,0.0008434683787767666,0,0.0001641151045870888,1,0.001607002603729597,0,0.006991989398602644,0,0.005560973122089507,0,0.948905109489051
85,85,19072,820,1,0,5.6412724880099374e-05,1,0.0008285470554791936,0,0.00016568599540130405,0,0.0014820626745238787,0,0.006895550053465843,0,0.005066819691378596,0,0.948905109489051
86,86,19072,821,1,0,5.6264113872744325e-05,1,0.0008108972019961719,0,0.0001733059142762021,0,0.0013622592347642527,0,0.006820247872063236,0,0.004600476167437519,0,0.948905109489051
87,87,19072,822,1,0,5.62205129062751e-05,1,0.0007911135375110879,0,0.00018684271410178888,0,0.0012480325907614784,0,0.0067677726931804315,0,0.004163232140932736,0,0.948905109489051
88,88,19072,823,1,0,5.625823125836379e-05,0,0.0007695896653306907,1,0.00020540675384162182,0,0.0011397255555640954,0,0.006733836947896236,0,0.0037557062134632928,0,0.948905109489051
89,89,19072,824,1,0,5.6341836184942565e-05,1,0.0007475549794767803,0,0.00022770575427847508,0,0.0010375804833715183,0,0.006710496763223269,0,0.0033779525578409033,0,0.948905109489051
90,90,19072,825,1,0,5.647585086608963e-05,1,0.0007254714900669077,0,0.00025223222194488035,0,0.0009417416921084996,0,0.0066882438625107034,0,0.003029561339104419,0,0.948905109489051
91,91,19072,826,1,0,5.665956463630757e-05,1,0.0007040696621628505,0,0.0002774437540449467,0,0.0008522617492424595,0,0.00665762877744127,0,0.0027097510586257976,0,0.948905109489051
92,92,19072,827,1,0,5.691012039896804e-05,1,0.0006835838240308674,0,0.00030190582556489443,0,0.000769110333935515,0,0.006610369618363563,0,0.002417451692052125,0,0.948905109489051
93,93,19072,828,1,0,5.7251761515722366e-05,1,0.0006639475063027552,0,0.00032438860107064204,0,0.0006921846238927948,0,0.006539997293933868,0,0.002151378123070047,0,0.948905109489051
94,94,19072,829,1,0,5.771010230790203e-05,0,0.0006448943008920777,1,0.0003439205389176691,0,0.0006213203749149767,0,0.00644212797061545,0,0.0019100938523800375,0,0.948905109489051
95,95,19072,830,1,0,5.8270687709133865e-05,0,0.0006270556833252214,0,0.0003598065149858727,1,0.0005563030577630984,0,0.006314461756166793,0,0.0016920653085764766,0,0.948905109489051
96,96,19072,831,1,0,5.8900644195691584e-05,1,0.0006103830588815353,0,0.0003732798292478075,0,0.0004968785870210696,0,0.006156598443342095,0,0.0014957073275736702,0,0.948905109489051
97,97,19072,832,1,0,5.957234354491157e-05,1,0.0005951886090559448,0,0.0003847074912107222,0,0.0004427633194592868,0,0.005969745856224824,0,0.0013194205206383124,0,0.948905109489051
98,98,19072,833,1,0,6.0256585841144205e-05,1,0.0005813750223437866,0,0.00039519040782386123,0,0.0003936531160409506,0,0.005756379180627356,0,0.0011616213364654237,0,0.948905109489051
99,99,19072,834,1,0,6.094676493284217e-05,1,0.0005686202214219904,0,0.000405179664566218,0,0.00034923135434748514,0,0.005519893457775471,0,0.0010207656560212522,0,0.948905109489051
100,100,19072,835,1,0,6.165050449392124e-05,1,0.0005564660286467531,0,0.00041471678698880835,0,0.0003091758495988197,0,0.005264277502845547,0,0.000895366753528123,0,0.948905109489051
101,101,19072,836,1,0,6.238418445318918e-05,1,0.0005444079313664991,0,0.0004235409480847752,0,0.00027316469560627733,0,0.004993826317938008,0,0.0007840084240770486,0,0.948905109489051
102,102,19072,837,1,0,6.316755582447622e-05,1,0.0005319677083746337,0,0.0004312189359066228,0,0.00024088107489239635,0,0.004712900551492413,0,0.0006853540268976746,0,0.948905109489051
103,103,19072,838,1,0,6.401945040941156e-05,0,0.0005187433164117289,1,0.0004372616443558924,0,0.0002120171126439785,0,0.004425735414201176,0,0.0005981521303753195,0,0.948905109489051
104,104,19072,839,1,0,6.491797752791819e-05,1,0.0005054330572378045,0,0.0004412127274712178,0,0.00018627686466288126,0,0.004136297297061062,0,0.0005212393759615542,0,0.948905109489051
105,105,19072,840,1,0,6.586044496645182e-05,0,0.000492184242976526,1,0.0004427068733251663,0,0.00016337853726121243,0,0.0038481837384142376,0,0.0004535411072990482,0,0.948905109489051
106,106,19072,841,1,0,6.678955331852159e-05,0,0.00048056771755067713,1,0.00044150098139533137,0,0.00014305603901172955,0,0.0035645609737041794,0,0.00039407024117370877,0,0.948905109489051
107,107,19072,842,1,0,6.764810471643138e-05,1,0.0004720945293470541,0,0.0004374838747802488,0,0.00012505996199338982,0,0.003288132747180835,0,0.0003419247904128083,0,0.948905109489051
108,108,19072,843,1,0,6.839865450701108e-05,0,0.0004676877413249388,0,0.0004306705970891321,0,0.00010915808495755098,1,0.0030211341011664,0,0.0002962843869411308,0,0.948905109489051
109,109,19072,844,1,0,6.897788061244489e-05,0,0.0004679262153653859,0,0.0004211867810301539,1,0.0001022190778371482,0,0.002765344275233706,0,0.0002564060967109144,0,0.948905109489051
110,110,19072,845,1,0,6.93422950636536e-05,1,0.0004724864138876438,0,0.00041090781178296226,0,0.00010639844506392652,0,0.002522113485323779,0,0.0002216197675139315,0,0.948905109489051
111,111,19072,846,1,0,6.948180460283744e-05,0,0.0004804676458491299,1,0.0004006669143704433,0,0.00012611956707383136,0,0.0022923990951729343,0,0.00019132310585812977,0,0.948905109489051
112,112,19072,847,1,0,6.936794055365394e-05,1,0.000491625477294555,0,0.0003918688344132081,0,0.0001623422763472192,0,0.002076807458211229,0,0.00016497663997634416,0,0.948905109489051
113,113,19072,848,1,0,6.903128105989579e-05,1,0.0005049288804268562,0,0.0003851260952597267,0,0.00021376133731358882,0,0.0018756384435796932,0,0.0001420986923483329,0,0.948905109489051
114,114,19072,849,1,0,6.850960037085282e-05,0,0.0005197129454120797,0,0.00038052239619649624,0,0.00027742601371065576,1,0.0016889303322026243,0,0.0001222604564391476,0,0.948905109489051
115,115,19072,850,1,0,6.782987516938941e-05,1,0.000534989811773594,0,0.00037774365593265546,0,0.00035652175610808017,0,0.001516503360393483,0,0.0001050812482444003,0,0.948905109489051
116,116,19072,851,1,0,6.705439377894359e-05,0,0.0005496845940939821,0,0.00037623081200221126,1,0.0004491746521016887,0,0.00135800069257461,0,9.022398319641147e-05,0,0.948905109489051
117,117,19072,852,1,0,6.619767578713472e-05,1,0.0005627496987336075,0,0.00037697727386237914,0,0.000555909125282547,0,0.0012129260220409826,0,7.7390912551118e-05,0,0.948905109489051
118,118,19072,853,1,0,6.531019481586897e-05,1,0.0005732604613018555,0,0.0003798667720554736,0,0.0006742411978972287,0,0.0010806773346652301,0,6.63196400794091e-05,0,0.948905109489051
119,119,19072,854,1,0,6.443072636305814e-05,1,0.0005804795963114022,0,0.00038538306369597075,0,0.0008000655945702161,0,0.0009605766331263805,0,5.6779429290994876e-05,0,0.948905109489051
120,120,19072,855,1,0,6.361034044053265e-05,1,0.0005838898860985697,0,0.00039331019983962587,0,0.0009283544434898482,0,0.0008518956180368836,0,4.856780313225482e-05,0,0.948905109489051
121,121,19072,856,1,0,6.290184882996999e-05,1,0.0005832000697298431,0,0.0004030328321819496,0,0.0010538536430597114,0,0.0007538774669532861,0,4.1507431744839344e-05,0,0.948905109489051
122,122,19072,857,1,0,6.235410742232557e-05,0,0.0005783308146958702,1,0.0004136830013355376,0,0.0011716448123464621,0,0.000665754952054517,0,3.544329914650439e-05,0,0.948905109489051
123,123,19072,858,1,0,6.197068205698085e-05,0,0.0005703837760178253,0,0.00042429330133802095,1,0.0012775324110166524,0,0.0005867652009088317,0,3.0240136291083774e-05,0,0.948905109489051
124,124,19072,859,1,0,6.173176193563292e-05,1,0.0005599461050138668,0,0.00043558437322828897,0,0.0013682629993115006,0,0.0005161614399189921,0,2.5780105658908394e-05,0,0.948905109489051
125,125,19072,860,1,0,6.161824153611859e-05,1,0.0005480356222778721,0,0.0004472865803675843,0,0.00144160503398584,0,0.00045322207340524275,0,2.196072108485823e-05,0,0.948905109489051
126,126,19072,861,1,0,6.160543992553084e-05,0,0.0005352592784010471,0,0.0004598304782238158,0,0.0014963242870972538,0,0.00039725744848790906,1,1.8692985789672765e-05,0,0.948905109489051
127,127,19072,862,1,0,6.16509782205831e-05,1,0.0005219493321158601,0,0.0004730270704330744,0,0.0015320888130103396,0,0.0003741781915290591,0,1.5899731366774327e-05,0,0.948905109489051
128,128,19072,863,1,0,6.174857453060571e-05,1,0.0005082226042450453,0,0.00048634888542110866,0,0.0015493325230901834,0,0.00039219626746437024,0,1.3514140682473219e-05,0,0.948905109489051
129,129,19072,864,1,0,6.188682142129544e-05,0,0.0004940558244014251,0,0.0004990592903255633,0,0.0015491002754275003,1,0.00046800739817305756,0,1.1478438153765126e-05,0,0.948905109489051
130,130,19072,865,1,0,6.203732423063063e-05,0,0.0004793548529006315,1,0.0005103504674235989,0,0.0015399748747349279,0,0.0006053011902157992,0,9.742731592215334e-06,0,0.948905109489051
131,131,19072,866,1,0,6.216930901582891e-05,1,0.0004650048435950011,0,0.000519457997001547,0,0.0015261163459665734,0,0.0007992580921777272,0,8.26399067908733e-06,0,0.948905109489051
132,132,19072,867,1,0,6.226908627961409e-05,1,0.0004512458381962093,0,0.0005257411844334531,0,0.0015141132489390713,0,0.0010388750797925878,0,7.00514810046172e-06,0,0.948905109489051
133,133,19072,868,1,0,6.232864858804389e-05,1,0.00043867595889773907,0,0.000528729341655646,0,0.0015071419654973355,0,0.0013095855054370998,0,5.934310389389806e-06,0,0.948905109489051
134,134,19072,869,1,0,6.2365786462983e-05,1,0.0004274545320146904,0,0.0005281393624606841,0,0.0015060773309512722,0,0.0015955794520236333,0,5.024066550359254e-06,0,0.948905109489051
135,135,19072,870,1,0,6.241257228449212e-05,0,0.0004174707366317915,0,0.0005238716743602355,0,0.0015100450839602244,1,0.0018815909789325275,0,4.250883560925462e-06,0,0.948905109489051
136,136,19072,871,1,0,6.247079378106334e-05,1,0.0004084249548351071,0,0.0005159915750250196,0,0.0015241553740022583,0,0.0021541145574786786,0,3.5945788334802787e-06,0,0.948905109489051
137,137,19072,872,1,0,6.256675505621601e-05,1,0.0003999178372851556,0,0.000504702014418642,0,0.0015482755726423211,0,0.0024021105700512985,0,3.0378606662427728e-06,0,0.948905109489051
138,138,19072,873,1,0,6.270997392833082e-05,1,0.00039152677651452955,0,0.0004903126173694896,0,0.0015844702285984255,0,0.0026172997077830167,0,2.565928603581643e-06,0,0.948905109489051
139,139,19072,874,1,0,6.29199895062339e-05,1,0.0003828624139276327,0,0.00047320846132157407,0,0.0016315878316209068,0,0.00279415378409068,0,2.1661264596815094e-06,0,0.948905109489051
140,140,19072,875,1,0,6.32187355508124e-05,1,0.00037360466932026196,0,0.00045382098405763373,0,0.0016866501697687766,0,0.002929681479905669,0,1.8276415326206992e-06,0,0.948905109489051
141,141,19072,876,1,0,6.362721281532476e-05,1,0.0003635210562445934,0,0.0004326024589227222,0,0.0017455597965244558,0,0.003023091216297249,0,1.5412442443927206e-06,0,0.948905109489051
142,142,19072,877,1,0,6.416264534513573e-05,1,0.00035247125670513386,0,0.00041000475111321096,0,0.00180380973624028,0,0.0030753951106019814,0,1.2990630926303294e-06,0,0.948905109489051
143,143,19072,878,1,0,6.483659783326906e-05,1,0.00034040201302703015,0,0.0003864625411000486,0,0.0018570617207893277,0,0.0030890007201841664,0,1.0943903871008005e-06,0,0.948905109489051
144,144,19072,879,1,0,6.565409825811903e-05,1,0.00032733592312658277,0,0.00036238084097242,0,0.0019015512224538698,0,0.003067322390266879,0,9.215147775760632e-07,0,0.948905109489051
145,145,19072,880,1,0,6.661360914495242e-05,1,0.0003133570338311811,0,0.0003381264035902646,0,0.0019343252141739448,0,0.0030144319684272864,0,7.755770574441348e-07,0,0.948905109489051
146,146,19072,881,1,0,6.770762027087425e-05,1,0.0002985954039532598,0,0.0003140225014196235,0,0.001953340263395532,0,0.0029347593893763744,0,6.524461562575801e-07,0,0.948905109489051
147,147,19072,882,1,0,6.892363445701232e-05,1,0.0002832121517450447,0,0.0002903465040390461,0,0.00195745547157519,0,0.0028328468719473632,0,5.486126166141529e-07,0,0.948905109489051
148,148,19072,883,1,0,7.024534993528016e-05,0,0.00026738595222782684,0,0.000267329687463839,0,0.0019463537896153367,0,0.002713155801640641,0,4.6109719184134485e-07,1,0.948905109489051
149,149,19072,884,1,0,7.16169929595455e-05,0,0.00025130151890080714,0,0.0002451587462846025,1,0.0019204205200217999,0,0.002579922374325241,0,6.019253005336403e-05,0,0.948905109489051
150,150,19072,885,1,0,7.296911650653386e-05,1,0.0002351402845014648,0,0.00022563875325733938,0,0.0018806017805407106,0,0.002437056357189379,0,0.00019960945106128945,0,0.948905109489051
151,151,19072,886,1,0,7.424479739332298e-05,0,0.00021907327169694903,0,0.0002094278601894242,1,0.00182825968712145,0,0.002288076541381274,0,0.0004575854033256218,0,0.948905109489051
152,152,19072,887,1,0,7.535708651568866e-05,0,0.0002032559989858281,1,0.0001993378619154377,0,0.001765035682771005,0,0.00213607633610308,0,0.0008436171949187783,0,0.948905109489051
