,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,18591,247,34,20,0.0,5,0.00047583213665184927,13,0.005979897943215635,14,0.027554155310692465,2,0.9785714285714285
24,24,18502,243,21,25,0.0,5,0.0006086534096760648,7,0.007378976519277615,4,0.03379937812996593,5,0.9785714285714285
25,25,18337,265,50,28,0.0,12,0.0007590566534974171,18,0.008997630619488415,12,0.04101381773460275,8,0.9785714285714285
26,26,18214,266,32,30,0.0,6,0.0009261902978628256,10,0.01084883683277959,7,0.049248774529803876,9,0.9785714285714285
27,27,17950,290,58,34,0.0,13,0.0011071206007879774,26,0.012910906789481673,14,0.058553894761888624,5,0.9785714285714285
28,28,17727,311,59,37,0.0,13,0.0013007052119194877,23,0.015168934968364195,15,0.06889973029669441,8,0.9785714285714285
29,29,17398,343,73,41,0.0,11,0.0015053673903402546,35,0.017601692813519934,15,0.08028650454148815,12,0.9714285714285714
30,30,17231,340,42,43,0.0,10,0.001722080914954083,15,0.020192879856775044,12,0.0927401753692036,5,0.9714285714285714
31,31,17086,326,35,47,0.0,7,0.0019499516009802852,13,0.02292192871456205,11,0.1061563729664449,4,0.9714285714285714
32,32,16825,351,77,52,0.0,18,0.0021879568158761084,29,0.02576407588595233,19,0.12039711054494445,11,0.9714285714285714
33,33,16503,368,72,51,0.0,14,0.0024354088367018983,26,0.028706962167429496,21,0.13536528362958078,11,0.9714285714285714
34,34,16229,376,67,57,0.0,9,0.002690771511856555,33,0.03174432541317483,14,0.15094548150530343,11,0.9642857142857143
35,35,15922,410,96,57,0.0,25,0.0029540479212114552,40,0.034865280450953516,19,0.16709347946340097,12,0.9642857142857143
36,36,15500,446,102,62,0.0,17,0.00322645163554644,41,0.03807212189880175,35,0.1838187983118306,9,0.9642857142857143
37,37,15063,482,107,68,0.0,15,0.0035101484871099247,41,0.04139880487900687,42,0.20108412229304526,9,0.9571428571428572
38,38,14677,482,76,73,0.0,13,0.003807929913540716,34,0.044909629402549146,13,0.21883655927744378,16,0.9571428571428572
39,39,14312,489,87,75,0.0,18,0.004121580728828252,35,0.04862790029848008,26,0.23711444512570354,8,0.95
40,40,13951,489,85,76,0.0,13,0.004452053911342671,37,0.05259840067074999,22,0.2557950778011391,13,0.95
41,41,13465,508,108,80,0.0,21,0.004799018185118958,46,0.056814401509103246,27,0.27487881730864655,14,0.95
42,42,13130,505,90,86,0.0,15,0.005162192924302915,32,0.061265541901469475,29,0.2943264587425557,14,0.95
43,43,12761,497,89,90,0.0,20,0.005539093613318389,49,0.06593020511432782,13,0.31412801957662745,7,0.95
44,44,12208,533,136,85,0.0,17,0.005928978816612569,55,0.0707457482853786,42,0.3341372716933714,22,0.9428571428571428
45,45,11840,508,79,90,0.0,25,0.006331221910521656,23,0.07570472580957514,21,0.3544744172146191,10,0.9428571428571428
46,46,11349,521,120,92,0.0,18,0.006742067491269287,58,0.08074572667071103,27,0.3749953271687231,17,0.9428571428571428
47,47,11055,480,70,99,0.0,17,0.007161559470233541,22,0.08584129299400009,22,0.3957815215551609,9,0.9428571428571428
48,48,10686,445,78,101,0.0,13,0.007583883743052683,29,0.09093899309333812,22,0.41667600936130744,14,0.9428571428571428
49,49,10295,442,111,102,0.0,18,0.008004381213862936,38,0.0959856369491438,39,0.4376121290198965,16,0.9428571428571428
50,50,10018,393,66,102,0.0,14,0.008417452607027545,20,0.10096284219138739,18,0.4584893191252301,14,0.9428571428571428
51,51,9643,374,96,94,0.0,22,0.008815427581906066,35,0.1058165034457175,22,0.4792015146466067,17,0.9428571428571428
52,52,9273,342,83,96,0.0,24,0.009193001259575567,29,0.11051681763133563,18,0.49973392736478944,12,0.9428571428571428
53,53,8916,317,89,100,0.0,21,0.009544362077845285,36,0.11500976982111544,20,0.5199788789942226,12,0.9428571428571428
54,54,8630,277,73,96,0.0,21,0.009866295757574127,29,0.11924462633460757,14,0.5398334652761742,9,0.9428571428571428
55,55,8344,243,78,90,0.0,20,0.010156076710980538,28,0.12315606517285332,17,0.5590719102369076,13,0.9428571428571428
56,56,8030,213,80,95,0.0,14,0.010412356239793235,35,0.12668997082141667,22,0.5775088452930677,9,0.9428571428571428
57,57,7786,157,51,90,0.0,11,0.01063536220940649,20,0.12980848520780783,16,0.5948584987747877,4,0.9428571428571428
58,58,7548,117,64,89,0.0,16,0.010824350649095473,29,0.1324783922926321,9,0.6107624629012867,10,0.9428571428571428
59,59,7333,71,54,81,0.0,9,0.010980332100467512,27,0.13466879013990346,12,0.6249542151090745,6,0.9428571428571428
60,60,7197,37,37,52,0.0,9,0.011103930349441715,16,0.13635895877378051,10,0.6370908456939091,2,0.9428571428571428
61,61,7127,14,14,27,0.0,1,0.011195092869813569,7,0.1375253190233246,6,0.6468367786692248,0,0.9428571428571428
62,62,7100,7,7,11,0.0,0,0.011252543280337741,4,0.138145103239346,2,0.6538326603339827,1,0.9428571428571428
63,63,7090,2,2,5,0.0,1,0.011273696853101268,1,0.13819261379985276,0,0.6577463845387086,0,0.9428571428571428
64,64,7088,1,1,2,0.0,0,0.011254780466337249,1,0.13764036758211645,0,0.6582740719078021,0,0.9428571428571428
65,65,7088,1,1,0,0.0,1,0.011191904189172212,0,0.1364643717076643,0,0.6552095069764563,0,0.9428571428571428
66,66,7089,1,1,0,0.0,0,0.011081611197099514,1,0.13464949917912636,0,0.648453543276525,0,0.9428571428571428
67,67,7088,1,1,1,0.0,1,0.010921782628807795,0,0.1321953241943497,0,0.6380275370261288,0,0.9428571428571428
68,68,7085,2,2,1,0.0,1,0.010711742247531313,0,0.12911881739279918,1,0.6240707471929909,0,0.9428571428571428
69,69,7082,2,2,2,0.0,0,0.010452551865453623,1,0.12545701012655552,0,0.606827672733101,1,0.9428571428571428
70,70,7079,2,2,2,0.0,0,0.01014698124537496,1,0.12126140882512428,1,0.5866502852714247,0,0.9428571428571428
71,71,7077,3,3,2,0.0,0,0.009799241032299148,2,0.11659983437707161,1,0.5639399540707524,0,0.9428571428571428
72,72,7070,2,2,2,0.0,1,0.009414871625206682,0,0.11154934863125875,1,0.5391455714883419,0,0.9428571428571428
73,73,7068,1,1,2,0.0,0,0.009000015391513929,0,0.1061936668684019,1,0.5127246166341743,0,0.9428571428571428
74,74,7066,2,2,1,0.0,0,0.008561265679899616,2,0.10061862049849593,0,0.48512773254831504,0,0.9428571428571428
75,75,7063,1,1,2,0.0,0,0.008105449004292942,0,0.09490607431028979,1,0.45678480600166016,0,0.9428571428571428
76,76,7061,1,1,1,0.0,0,0.007639000753655043,1,0.08913491045873385,0,0.4280947706353699,0,0.9428571428571428
77,77,7059,2,2,1,0.0,1,0.007168181674054332,0,0.0833740940987307,1,0.39941857656593016,0,0.9428571428571428
78,78,7046,5,5,2,0.0,1,0.0066985353180822795,2,0.07768709653434051,2,0.37107485350446595,0,0.9428571428571428
79,79,7013,10,10,4,0.0,2,0.006235239168894839,5,0.07213070701659781,3,0.343337832531207,0,0.9428571428571428
80,80,6970,17,17,9,0.0,2,0.005783193109054699,7,0.0667572614261387,5,0.3164371162286605,3,0.9428571428571428
81,81,6946,9,9,12,0.0,1,0.005347131686414383,6,0.06161807853053698,1,0.29062310738287117,1,0.9428571428571428
82,82,6933,5,5,6,0.0,0,0.004931358717324885,2,0.056750398966202154,3,0.266083687002511,0,0.9428571428571428
83,83,6914,5,5,4,0.0,2,0.0045391798682871826,1,0.05218836859577462,1,0.24297493163594044,1,0.9428571428571428
84,84,6902,4,4,4,0.0,1,0.004172826186388685,0,0.047948921012263016,2,0.2214153179179019,1,0.9428571428571428
85,85,6882,4,4,4,0.0,0,0.003833164532705045,3,0.04404178251494524,0,0.2014689246344638,1,0.9428571428571428
86,86,6878,3,3,4,0.0,0,0.003520362361470474,3,0.04046156326097173,0,0.18316550671275253,0,0.9428571428571428
87,87,6865,5,5,3,0.0,1,0.0032338594244854285,1,0.037194844263831676,2,0.16648076549322874,1,0.9428571428571428
88,88,6855,3,3,5,0.0,0,0.0029725449539032833,3,0.03422477199763793,0,0.15137667179232905,0,0.9428571428571428
89,89,6846,4,4,2,0.0,2,0.0027352531925046797,2,0.03152689458429346,0,0.13776370665581347,0,0.9428571428571428
90,90,6833,5,5,3,0.0,2,0.002520453060658051,0,0.02907658791190671,2,0.12553718968086103,1,0.9428571428571428
91,91,6819,4,4,5,0.0,0,0.0023263342787589684,2,0.026852067463711497,0,0.11459282181698592,2,0.9428571428571428
92,92,6803,3,3,4,0.0,2,0.0021511898400363902,0,0.024828695273102754,0,0.10484668757909338,1,0.9428571428571428
93,93,6799,1,1,3,0.0,0,0.001992973672470063,1,0.022984938576420037,0,0.09621497192614885,0,0.9428571428571428
94,94,6798,1,1,0,0.0,0,0.001849852704143823,0,0.021299371732809595,0,0.08860960822633612,1,0.9428571428571428
95,95,6793,3,3,1,0.0,1,0.0017198957321279628,0,0.019751937217617907,1,0.0819540149357792,1,0.9428571428571428
96,96,6779,4,4,3,0.0,1,0.0016013245479926557,2,0.018326871168905502,1,0.07616291774350877,0,0.9428571428571428
97,97,6774,3,3,2,0.0,1,0.0014927363898338023,1,0.01701147286328263,1,0.07113800091432039,0,0.9428571428571428
98,98,6757,4,4,2,0.0,0,0.0013928664945887567,0,0.015797007818563177,1,0.06677930674254146,3,0.9428571428571428
99,99,6754,2,2,3,0.0,0,0.001300655670318862,1,0.014677501392045605,1,0.06304195611659302,0,0.9428571428571428
100,100,6750,2,2,2,0.0,1,0.001215307194036442,0,0.013648797900457638,0,0.059838815847576346,1,0.9428571428571428
101,101,6741,1,1,2,0.0,0,0.0011360041297044728,0,0.012705360522991982,0,0.05713144273993275,1,0.9428571428571428
102,102,6740,1,1,1,0.0,0,0.0010620628578299875,1,0.01184123013055779,0,0.054868504274299346,0,0.9428571428571428
103,103,6739,1,1,1,0.0,0,0.0009929691017873366,1,0.011048836364192105,0,0.0529848063609079,0,0.9428571428571428
104,104,6737,1,1,1,0.0,0,0.0009283200511717954,1,0.010319908282097395,0,0.051411745409689104,0,0.9428571428571428
105,105,6736,1,1,1,0.0,1,0.0008678761214468384,0,0.009646121248024152,0,0.05006966196419657,0,0.9428571428571428
106,106,6734,1,1,1,0.0,0,0.0008113740558729502,1,0.009019637488645581,0,0.04887771482854186,0,0.9428571428571428
107,107,6733,2,2,1,0.0,0,0.0007587001432608397,1,0.008433480418192156,0,0.04776037984263232,1,0.9428571428571428
108,108,6730,1,1,2,0.0,1,0.0007097267182730443,0,0.007881741789970998,0,0.04667368831340101,0,0.9428571428571428
109,109,6728,2,2,1,0.0,0,0.0006642601848765308,2,0.007359647957340946,0,0.04557242534441646,0,0.9428571428571428
110,110,6724,1,1,1,0.0,1,0.0006223454595467403,0,0.006863520789872112,0,0.044432332419723226,0,0.9428571428571428
111,111,6715,5,5,1,0.0,1,0.0005837727278510827,2,0.006390668471857039,2,0.04323251188352654,0,0.9428571428571428
112,112,6708,2,2,5,0.0,0,0.0005486370713548253,2,0.005943995819573746,0,0.041957789521831934,0,0.9428571428571428
113,113,6707,1,1,1,0.0,0,0.0005169881127430119,1,0.005523901947212274,0,0.040598736572288845,0,0.9428571428571428
114,114,6705,2,2,1,0.0,0,0.0004888520560111548,1,0.005132807376680313,1,0.039151652167357186,0,0.9428571428571428
115,115,6703,2,2,2,0.0,0,0.0004642308460595423,1,0.004773532524154824,0,0.03761826522241472,1,0.9428571428571428
116,116,6697,3,3,2,0.0,0,0.00044301262328079146,0,0.004446003459839477,2,0.03602653039433678,1,0.9428571428571428
117,117,6691,1,1,3,0.0,0,0.0004248705918554576,0,0.004154664729064382,0,0.034415504209438876,1,0.9428571428571428
118,118,6689,1,1,1,0.0,0,0.0004093708185526542,0,0.0038990008369315463,0,0.03284118107418478,1,0.9428571428571428
119,119,6688,2,2,1,0.0,1,0.00039595532465730476,0,0.0036789821710089543,1,0.031364985290343844,0,0.9428571428571428
120,120,6680,1,1,2,0.0,0,0.00038402762185868743,0,0.003494079140616398,0,0.030024533962744186,1,0.9428571428571428
121,121,6679,1,1,0,0.0,0,0.00037301235909224735,0,0.003340524925572909,1,0.028863462050958532,0,0.9428571428571428
122,122,6679,1,1,0,0.0,0,0.0003623990971548425,0,0.0032167783732921793,1,0.027885317529812825,0,0.9428571428571428
123,123,6678,1,1,1,0.0,0,0.00035176902939889715,1,0.0031206897904178773,0,0.027083565456845177,0,0.9428571428571428
124,124,6675,2,2,1,0.0,0,0.00034093585071154656,0,0.0030488094100055633,0,0.026431157605520377,2,0.9428571428571428
125,125,6667,5,5,2,0.0,2,0.00032973049767183547,0,0.0029973726129878466,2,0.025933079586905564,1,0.9428571428571428
126,126,6648,12,12,5,0.0,2,0.00031812037442130486,4,0.002965970925948151,5,0.025582956649480574,1,0.9428571428571428
127,127,6631,4,4,9,0.0,0,0.00030660835416875025,2,0.002962404064712853,1,0.025396236147203835,1,0.9428571428571428
128,128,6626,1,1,2,0.0,0,0.00029563596743070595,0,0.002990488678844608,1,0.025386051555059984,0,0.9428571428571428
129,129,6622,3,3,1,0.0,0,0.00028565700815796257,1,0.0030568139494141977,2,0.025540727048946776,0,0.9428571428571428
130,130,6616,2,2,3,0.0,0,0.00027710077785686823,2,0.0031653694257724324,0,0.025835841334103386,0,0.9428571428571428
131,131,6614,1,1,1,0.0,0,0.0002702910931143441,0,0.0033126197823380725,1,0.026226612408337423,0,0.9428571428571428
132,132,6613,1,1,1,0.0,0,0.000265228854673656,0,0.003494600418602917,1,0.026658587556427617,0,0.9428571428571428
133,133,6612,1,1,1,0.0,0,0.0002618121879431162,0,0.0037036232448903294,1,0.027075343353634557,0,0.9428571428571428
134,134,6609,1,1,1,0.0,0,0.000259716176751516,1,0.00393152621090892,0,0.027424655743489543,0,0.9428571428571428
135,135,6606,1,1,1,0.0,0,0.00025863056304670153,1,0.004167854677123076,0,0.027662687079194417,0,0.9428571428571428
136,136,6605,1,1,1,0.0,0,0.00025824642512418277,0,0.004402033510788377,1,0.02775628049868686,0,0.9428571428571428
137,137,6603,1,1,1,0.0,1,0.00025822740964015386,0,0.004625330223647431,0,0.027683694350249324,0,0.9428571428571428
138,138,6601,2,2,1,0.0,0,0.0002582739993143086,1,0.004828212178091141,1,0.02743418212292438,0,0.9428571428571428
139,139,6598,2,2,1,0.0,0,0.0002581942983192676,2,0.005005864226095,0,0.027006806504579043,0,0.9428571428571428
140,140,6596,1,1,2,0.0,0,0.00025799003117043395,0,0.005152791667906626,0,0.02640881774896196,1,0.9428571428571428
141,141,6595,2,2,1,0.0,0,0.00025757630941438775,1,0.005265776935535437,0,0.025675252658120668,1,0.9428571428571428
142,142,6584,2,2,2,0.0,0,0.00025707670472502147,1,0.005342135170581006,1,0.024852854997909023,0,0.9428571428571428
143,143,6583,1,1,1,0.0,0,0.0002565574317050173,0,0.005382533866118767,1,0.023983821453830694,0,0.9428571428571428
144,144,6583,1,1,0,0.0,0,0.0002559943969488121,1,0.0053895162077813134,0,0.02310813173697405,0,0.9428571428571428
145,145,6581,1,1,1,0.0,0,0.0002554550373359987,0,0.0053659162348450645,1,0.02224865513439791,0,0.9428571428571428
146,146,6580,2,2,1,0.0,0,0.0002548280626094159,1,0.005317608143414202,1,0.021415694203336163,0,0.9428571428571428
147,147,6578,1,1,1,0.0,0,0.0002541333329954388,0,0.0052502691003468846,1,0.020610256966129063,0,0.9428571428571428
148,148,6576,1,1,1,0.0,1,0.00025323791819607637,0,0.005170569996650318,0,0.019827541929727285,0,0.9428571428571428
149,149,6575,2,2,1,0.0,1,0.0002520335198309541,1,0.005082867517920223,0,0.01905993979907028,0,0.9428571428571428
150,150,6572,1,1,1,0.0,0,0.0002504908406945058,1,0.004990263151581505,0,0.018299301365616624,0,0.9428571428571428
151,151,6571,1,1,1,0.0,0,0.00024861700188160064,1,0.004893462718722553,0,0.017538457967478122,0,0.9428571428571428
152,152,6569,1,1,1,0.0,0,0.0002465206433874433,1,0.0047917198311354875,0,0.01677209396364335,0,0.9428571428571428
153,153,6562,1,1,1,0.0,0,0.0002443659464595656,1,0.004683516431980946,0,0.015997112306340138,0,0.9428571428571428
154,154,6561,1,1,1,0.0,0,0.00024234084096152843,0,0.004567143685273913,0,0.015212636960357784,1,0.9428571428571428
155,155,6559,1,1,1,0.0,0,0.00024050054803227634,0,0.00444112373979779,1,0.014441177731004435,0,0.9428571428571428
156,156,6559,1,1,0,0.0,1,0.00023883395782489737,0,0.004306849102494533,0,0.013692575918676037,0,0.9428571428571428
157,157,6557,1,1,1,0.0,0,0.00023721048136812297,1,0.00416473520673859,0,0.012984672361028737,0,0.9428571428571428
158,158,6557,1,1,0,0.0,0,0.00023556718878524043,0,0.0040165815620531635,1,0.012325573116520898,0,0.9428571428571428
159,159,6555,2,2,1,0.0,2,0.00023373475666968344,0,0.0038659696993901226,0,0.011716884580252456,0,0.9428571428571428
160,160,6553,1,1,1,0.0,1,0.00023159830974428004,0,0.003714597388502396,0,0.011155255364853876,0,0.9428571428571428
161,161,6551,1,1,1,0.0,0,0.00022901597729534868,0,0.003564711983963989,0,0.010634219996449257,1,0.9428571428571428
162,162,6549,1,1,1,0.0,0,0.00022585356283394862,0,0.0034172960324431495,1,0.010167265714723116,0,0.9428571428571428
163,163,6533,5,5,1,0.0,0,0.0002220002028554465,2,0.003274941611057059,2,0.00975344558377278,1,0.9428571428571428
164,164,6528,1,1,4,0.0,0,0.00021763745215792603,0,0.0031429081956340157,0,0.009420762682910356,1,0.9428571428571428
165,165,6525,3,3,1,0.0,1,0.00021281380710641323,1,0.003023791430489183,0,0.009195099365517219,1,0.9428571428571428
166,166,6517,3,3,3,0.0,1,0.00020782867948548336,1,0.0029204961850183087,1,0.009110876987931584,0,0.9428571428571428
167,167,6515,3,3,2,0.0,0,0.00020293384659034373,1,0.002835310223452756,2,0.009181040823387134,0,0.9428571428571428
168,168,6511,1,1,2,0.0,1,0.00019841243283371177,0,0.0027717888808116787,0,0.00940644821706295,0,0.9428571428571428
169,169,6511,1,1,0,0.0,0,0.00019440195801201666,1,0.0027298447911020987,0,0.009765714750966896,0,0.9428571428571428
170,170,6509,2,2,1,0.0,1,0.00019108627675603585,0,0.002709185104927678,1,0.010224015052901764,0,0.9428571428571428
171,171,6502,2,2,1,0.0,0,0.0001884245086194769,1,0.0027087907087433114,0,0.010739665305250596,1,0.9428571428571428
172,172,6494,1,1,2,0.0,0,0.00018646451552952248,1,0.0027243494658393116,0,0.011291275348388748,0,0.9428571428571428
173,173,6493,1,1,1,0.0,1,0.00018519417094610738,0,0.002751488407770971,0,0.011846382388403872,0,0.9428571428571428
174,174,6491,2,2,1,0.0,0,0.00018451061112817536,1,0.0027846341415482144,1,0.012385352778717898,0,0.9428571428571428
175,175,6489,2,2,1,0.0,0,0.00018440921559705845,2,0.0028203835319221796,0,0.01288555164105524,0,0.9428571428571428
176,176,6484,2,2,2,0.0,0,0.00018497258200425663,1,0.002854118992672365,0,0.01332539650486505,1,0.9428571428571428
177,177,6482,2,2,2,0.0,0,0.0001862482280464619,0,0.0028827760463737574,2,0.013707304677502728,0,0.9428571428571428
178,178,6479,1,1,1,0.0,1,0.00018821718805605927,0,0.002907924719557741,0,0.014023300935826136,0,0.9428571428571428
179,179,6478,2,2,1,0.0,0,0.0001907608356882538,0,0.0029283289718084514,1,0.014276888836876653,1,0.9428571428571428
180,180,6474,2,2,2,0.0,0,0.00019362880453164245,2,0.0029472011200101346,0,0.014487382699733766,0,0.9428571428571428
181,181,6470,2,2,1,0.0,1,0.00019676308666413336,1,0.0029645117108724173,0,0.014657640276397219,0,0.9428571428571428
182,182,6465,2,2,1,0.0,2,0.0002000460636922937,0,0.002980194027405485,0,0.01479650329508571,0,0.9428571428571428
183,183,6462,2,2,1,0.0,0,0.00020338010591424216,0,0.002992619159074873,1,0.014902878572882835,1,0.9428571428571428
184,184,6454,3,3,2,0.0,0,0.00020663363803044002,0,0.0030017778858868298,2,0.014991824080400713,1,0.9428571428571428
185,185,6451,2,2,2,0.0,0,0.0002095957748444721,2,0.003010590657978596,0,0.015082765791996501,0,0.9428571428571428
186,186,6447,2,2,2,0.0,0,0.00021228415821941546,1,0.0030197483516171027,1,0.015187238554958703,0,0.9428571428571428
187,187,6440,4,4,2,0.0,1,0.0002146776149059207,2,0.0030331576547453203,1,0.015314441768587171,0,0.9428571428571428
188,188,6432,3,3,4,0.0,2,0.00021704126036519323,1,0.0030530720567976764,0,0.015458677660190627,0,0.9428571428571428
189,189,6425,3,3,3,0.0,0,0.000219561373215533,1,0.003079538623350858,1,0.015605387062003562,1,0.9428571428571428
190,190,6420,2,2,3,0.0,0,0.0002224617508066976,0,0.003113822128280258,2,0.015756607626826617,0,0.9428571428571428
191,191,6414,2,2,2,0.0,0,0.00022575227337857866,1,0.003158268280673773,0,0.015899014215920146,1,0.9428571428571428
192,192,6412,1,1,1,0.0,0,0.00022945686189791326,1,0.0032117852857431713,0,0.016049261911893407,0,0.9428571428571428
193,193,6409,2,2,1,0.0,1,0.00023349452681656788,1,0.003273355965924779,0,0.01620285113594525,0,0.9428571428571428
194,194,6403,4,4,2,0.0,0,0.00023779783886963488,2,0.003339189804100133,2,0.016359809785449753,0,0.9428571428571428
195,195,6394,2,2,3,0.0,1,0.00024243536959412052,1,0.0034089034874731057,0,0.016509511923987037,0,0.9428571428571428
196,196,6384,1,1,2,0.0,0,0.0002473989839390434,0,0.0034784583091304264,0,0.01663615575774882,1,0.9428571428571428
197,197,6381,1,1,1,0.0,0,0.0002526008920681296,1,0.003545600260221178,0,0.016743321667046566,0,0.9428571428571428
198,198,6381,1,1,0,0.0,1,0.00025798227729924284,0,0.003606545996781212,0,0.016821075082752615,0,0.9428571428571428
199,199,6379,1,1,1,0.0,0,0.0002632765638572682,1,0.003657104592337342,0,0.016869085040305144,0,0.9428571428571428
200,200,6378,2,2,1,0.0,0,0.00026833890996365696,1,0.0036932208679587492,1,0.016880520784614456,0,0.9428571428571428
201,201,6367,4,4,2,0.0,1,0.00027300884465078783,2,0.00371380637543706,1,0.016846165748304238,0,0.9428571428571428
202,202,6362,2,2,3,0.0,0,0.00027734344491732004,0,0.0037194488973656425,2,0.016756230712201267,0,0.9428571428571428
203,203,6357,1,1,2,0.0,0,0.00028124697770617906,1,0.003715692366631529,0,0.016602024607127248,0,0.9428571428571428
204,204,6352,1,1,1,0.0,0,0.00028479714846436053,0,0.0037055343175577517,1,0.016377157984807718,0,0.9428571428571428
205,205,6348,1,1,1,0.0,0,0.00028786666730033783,1,0.003694893776644216,0,0.016078214232161804,0,0.9428571428571428
206,206,6346,1,1,1,0.0,0,0.0002904496134238245,1,0.003685262572178021,0,0.01570494958752313,0,0.9428571428571428
207,207,6344,2,2,1,0.0,0,0.00029251184228559844,0,0.0036771271872209073,1,0.015260132587562182,1,0.9428571428571428
208,208,6340,1,1,2,0.0,0,0.0002939596625690273,1,0.003671101574156063,0,0.014770539949669885,0,0.9428571428571428
209,209,6339,2,2,1,0.0,0,0.00029482702840579286,2,0.0036650253041806075,0,0.01425073024971115,0,0.9428571428571428
210,210,6336,2,2,1,0.0,0,0.0002952612419997403,2,0.0036570467471248817,0,0.013723544052230044,0,0.9428571428571428
211,211,6329,3,3,2,0.0,2,0.00029552532204005975,1,0.0036442934886851148,0,0.01320221313767133,0,0.9428571428571428
212,212,6321,3,3,3,0.0,0,0.000295875212366311,0,0.0036236852195569926,3,0.012693456516097563,0,0.9428571428571428
213,213,6317,1,1,3,0.0,1,0.0002964331529085365,0,0.003599513665244743,0,0.012198904363195723,0,0.9428571428571428
214,214,6315,1,1,1,0.0,0,0.00029717324579712335,1,0.0035718574865425718,0,0.011716846665315682,0,0.9428571428571428
215,215,6313,2,2,1,0.0,0,0.00029802917042458786,2,0.003543804154780184,0,0.01124382946125964,0,0.9428571428571428
216,216,6302,3,3,2,0.0,0,0.00029901590752350277,2,0.0035157404728421225,1,0.010775905127165279,0,0.9428571428571428
217,217,6298,3,3,3,0.0,0,0.0003002458334645344,0,0.003488914612228754,1,0.010309497025474899,2,0.9428571428571428
218,218,6290,2,2,3,0.0,0,0.00030169743113939065,1,0.0034643831964051843,1,0.00988471223934195,0,0.9428571428571428
219,219,6289,2,2,1,0.0,0,0.00030344557794505857,1,0.0034443463462650514,1,0.009514201814331049,0,0.9428571428571428
220,220,6288,1,1,1,0.0,0,0.0003054401330253784,1,0.0034314617576829175,0,0.009225371307569692,0,0.9428571428571428
221,221,6286,2,2,1,0.0,0,0.000307632435222441,2,0.0034260390614754433,0,0.009025651495658411,0,0.9428571428571428
222,222,6275,3,3,2,0.0,1,0.000310097654928818,1,0.003427268797639692,0,0.008909558765971042,1,0.9428571428571428
223,223,6260,5,5,3,0.0,2,0.000312825867808758,2,0.0034322207673660194,1,0.008883621180771937,0,0.9428571428571428
