,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,19758,48,5,5,0.0,1,0.00011081101666287398,3,0.0016538864087713605,0,0.007491052251192575,1,1.0
24,24,19741,49,6,5,0.0,0,0.00013223932343373125,2,0.0019245612597930367,2,0.00816900432735951,2,1.0
25,25,19685,56,13,6,0.0,0,0.0001583413956983528,8,0.0022414003445610136,4,0.009062129108304898,1,1.0
26,26,19656,59,10,7,0.0,4,0.00018958661732755542,5,0.0026061453642655477,0,0.010194061503635641,1,1.0
27,27,19622,66,14,7,0.0,2,0.0002259346872649847,4,0.0030110454578974343,6,0.011581149172384028,2,1.0
28,28,19428,103,45,8,0.0,11,0.0002673671205388496,17,0.003461240978177306,10,0.01323895294916731,7,0.9927007299270073
29,29,19274,122,29,10,0.0,3,0.0003152740786045386,10,0.0039700150859738915,9,0.015281169746444308,7,0.9927007299270073
30,30,19216,129,19,12,0.0,3,0.0003704298507468148,7,0.004558191977195331,4,0.017859417681500515,5,0.9927007299270073
31,31,19156,135,20,14,0.0,2,0.00043382144202726264,8,0.00524211676632015,8,0.02114840076338613,2,0.9927007299270073
32,32,19099,131,12,16,0.0,4,0.000505997902063449,4,0.006042912458112713,2,0.025254779658076064,2,0.9927007299270073
33,33,19046,129,15,17,0.0,2,0.0005863177999069088,6,0.006958050268403876,5,0.030210139052548657,2,0.9927007299270073
34,34,18882,157,46,18,0.0,10,0.0006737397728739968,15,0.007984150141126998,15,0.03594597541648142,6,0.9854014598540146
35,35,18724,173,36,20,0.0,4,0.0007677379524210166,20,0.009129395152189456,9,0.04241064442589083,3,0.9781021897810219
36,36,18599,184,33,22,0.0,6,0.000868628923466072,15,0.010392350182608702,6,0.0494749001125974,6,0.9781021897810219
37,37,18384,202,43,25,0.0,14,0.0009770202082002336,12,0.011773233136212733,9,0.057090883014433755,8,0.9781021897810219
38,38,18157,223,48,25,0.0,9,0.0010936277195378156,16,0.013271291749550846,14,0.06524933954071233,9,0.9781021897810219
39,39,17987,236,43,30,0.0,6,0.0012192462219864923,19,0.0148902154288528,14,0.07401087856554298,4,0.9781021897810219
40,40,17815,247,44,33,0.0,8,0.001354557671424916,18,0.016635777642685926,15,0.08337613952570493,3,0.9781021897810219
41,41,17537,275,63,35,0.0,19,0.0015000178092715202,24,0.01852137955816566,12,0.09330876609160915,8,0.9708029197080292
42,42,17195,308,72,39,0.0,10,0.0016567173466246,31,0.020553870797349716,16,0.10378894993933693,15,0.9635036496350365
43,43,16927,326,60,42,0.0,13,0.0018265233322870282,21,0.02274524942679666,18,0.11491527157895763,8,0.9635036496350365
44,44,16296,434,154,45,0.0,28,0.0020103932254064683,65,0.02510540911813911,37,0.12672136281803875,24,0.948905109489051
45,45,15876,489,107,50,0.0,27,0.002214829504240457,33,0.02768893186030214,32,0.13964149188582334,15,0.948905109489051
46,46,15576,505,75,54,0.0,14,0.002442898653065869,36,0.030551592232518823,14,0.15395603071554814,11,0.948905109489051
47,47,15065,549,109,62,0.0,15,0.0026994228316073077,45,0.03372654904879133,29,0.16995880663718627,20,0.9416058394160584
48,48,14748,548,71,71,0.0,9,0.002987969355332674,29,0.03726096733703484,20,0.1879846735728908,13,0.9416058394160584
49,49,14370,557,87,73,0.0,15,0.0033085684751320396,41,0.04114786653408828,19,0.2081010580360607,12,0.9416058394160584
50,50,14004,566,93,82,0.0,17,0.003661053932580943,36,0.045364045601466556,27,0.23028578965414834,13,0.9416058394160584
51,51,13639,565,88,81,0.0,16,0.004042433377661505,37,0.0498778864413318,26,0.25436013843704075,9,0.9416058394160584
52,52,13341,554,83,87,0.0,20,0.004448943722568108,33,0.05464348845916064,19,0.27993467976095626,11,0.9416058394160584
53,53,12965,551,96,89,0.0,17,0.004875254679426162,44,0.05960024713809925,21,0.30656594877772203,14,0.9416058394160584
54,54,12652,521,73,94,0.0,14,0.00531677677142591,29,0.0646859766312588,14,0.3337993011516697,16,0.9416058394160584
55,55,12304,497,82,95,0.0,22,0.005766927890526258,27,0.06981259000245098,22,0.36125503085385796,11,0.9416058394160584
56,56,11887,480,91,94,0.0,15,0.006219148746100675,34,0.0749063214529713,24,0.38854279251286294,18,0.9416058394160584
57,57,11493,447,77,90,0.0,14,0.006667045376755788,30,0.07989797728149914,26,0.41548719317854965,7,0.9416058394160584
58,58,11124,419,83,106,0.0,15,0.007103956131125755,45,0.08474172645959759,15,0.44172817892496435,8,0.9416058394160584
59,59,10740,402,95,102,0.0,14,0.0075261091944142326,40,0.08938509524742648,27,0.4669742140136051,14,0.9416058394160584
60,60,10373,376,86,92,0.0,21,0.00793050013935292,35,0.09381278871580528,22,0.49098110528232014,8,0.9416058394160584
61,61,10009,350,86,102,0.0,20,0.00831551922136007,35,0.0980013916166043,20,0.5134218146994203,11,0.9416058394160584
62,62,9579,348,110,101,0.0,23,0.008680292238360865,56,0.10193955411189815,18,0.5341123751076222,13,0.9416058394160584
63,63,9149,336,100,99,0.0,14,0.009026868003929017,34,0.10561314843873189,30,0.5529363945958663,22,0.9416058394160584
64,64,8836,295,70,97,0.0,15,0.00935556429054457,35,0.10903558208292927,15,0.5700677437446404,5,0.9416058394160584
65,65,8574,247,62,95,0.0,11,0.009667837611262733,24,0.11219292704234626,19,0.5854770939605821,8,0.9416058394160584
66,66,8282,221,82,93,0.0,20,0.009962549709171827,27,0.11508963150641713,21,0.5992681790832041,14,0.9416058394160584
67,67,8037,183,68,85,0.0,9,0.010237877161915062,29,0.11772379209423146,20,0.6115264469454676,10,0.9416058394160584
68,68,7743,149,69,87,0.0,13,0.010491077176768053,28,0.12009440693572992,16,0.6222620686429791,12,0.9416058394160584
69,69,7475,113,64,84,0.0,15,0.010719254132610245,19,0.12219568508243489,24,0.6315738452230745,6,0.9416058394160584
70,70,7284,71,55,74,0.0,7,0.010918837994157321,25,0.12404066087554022,17,0.6394286150389473,6,0.9416058394160584
71,71,7114,46,46,56,0.0,14,0.01108732030188471,11,0.1256290340322544,16,0.6457792841121193,5,0.9416058394160584
72,72,7021,29,29,35,0.0,3,0.011220726683272291,10,0.12696629977154228,10,0.6504883394358597,6,0.9416058394160584
73,73,6955,17,17,23,0.0,5,0.011315542792243519,7,0.1280389747677466,2,0.6534174582656859,3,0.9416058394160584
74,74,6898,16,16,13,0.0,4,0.01136777637619245,7,0.12880803162884377,2,0.6543755803376569,3,0.9416058394160584
75,75,6850,10,10,14,0.0,2,0.011373974047893651,6,0.12921982246537653,2,0.6532031343579658,0,0.9416058394160584
76,76,6835,6,6,8,0.0,1,0.011331448576419174,3,0.12920900253499412,1,0.6496972325271759,1,0.9416058394160584
77,77,6818,7,7,6,0.0,2,0.01123843215297463,3,0.12871128928857606,2,0.6437096000722935,0,0.9416058394160584
78,78,6799,3,3,6,0.0,0,0.011094486949222949,2,0.12767732990146938,1,0.6351058517047871,0,0.9416058394160584
79,79,6796,3,3,2,0.0,1,0.010900317122121698,0,0.12607417559482556,0,0.6238232861329907,2,0.9416058394160584
80,80,6781,8,8,2,0.0,3,0.010657681879170686,3,0.123889052471164,2,0.6099136099647547,0,0.9416058394160584
81,81,6760,4,4,4,0.0,0,0.01036982609295898,2,0.12113430483312448,2,0.5934806533348125,0,0.9416058394160584
82,82,6746,4,4,4,0.0,1,0.010040889324993087,2,0.11784213243709846,1,0.5747198895675592,0,0.9416058394160584
83,83,6729,4,4,4,0.0,1,0.009676037473377006,2,0.11406188894836099,0,0.5538742316946696,1,0.9416058394160584
84,84,6720,4,4,4,0.0,1,0.009281071354173635,1,0.10985395357157479,1,0.5312486132604417,1,0.9416058394160584
85,85,6707,3,3,4,0.0,1,0.008862041788628138,1,0.10528793940589636,1,0.5071832183861589,0,0.9416058394160584
86,86,6703,4,4,2,0.0,2,0.00842507691347186,1,0.10043681152988641,1,0.4820266032383001,0,0.9416058394160584
87,87,6699,2,2,2,0.0,0,0.00797611257901551,0,0.09537551043910257,1,0.4561278121912587,1,0.9416058394160584
88,88,6696,1,1,2,0.0,0,0.007520637363957386,1,0.09017782445945403,0,0.42983355209333257,0,0.9416058394160584
89,89,6693,2,2,1,0.0,0,0.00706380301315124,0,0.08491165217239051,1,0.4034490031626059,1,0.9416058394160584
90,90,6678,4,4,2,0.0,1,0.006610094112437581,1,0.07964113846717312,1,0.37727707825992296,1,0.9416058394160584
91,91,6651,7,7,4,0.0,0,0.00616360029600387,5,0.07442303119314486,1,0.3515854541964268,1,0.9416058394160584
92,92,6643,3,3,5,0.0,0,0.005728358885022309,1,0.06930780522884136,0,0.32661676659471806,2,0.9416058394160584
93,93,6633,4,4,3,0.0,1,0.005307581635716061,2,0.0643365117958793,0,0.30260190700890804,1,0.9416058394160584
94,94,6628,2,2,3,0.0,0,0.004904270005260451,1,0.05954214830153621,0,0.27972065647599026,1,0.9416058394160584
95,95,6623,3,3,2,0.0,0,0.004520584523153873,2,0.05494893632712226,1,0.2581211701555045,0,0.9416058394160584
96,96,6617,3,3,2,0.0,0,0.004158202811239165,1,0.05057613791751415,1,0.23788169383275898,1,0.9416058394160584
97,97,6615,1,1,2,0.0,0,0.003818070891070557,1,0.04643768932423104,0,0.21905198162739867,0,0.9416058394160584
98,98,6613,2,2,1,0.0,0,0.0035006390431771266,2,0.04254172864685319,0,0.20161601117396316,0,0.9416058394160584
99,99,6597,4,4,2,0.0,0,0.003205985902609559,3,0.03889201767982552,0,0.18552979307287276,1,0.9416058394160584
100,100,6588,2,2,4,0.0,0,0.002933978133038271,2,0.03548725374445464,0,0.17073868420548566,0,0.9416058394160584
101,101,6583,5,5,2,0.0,2,0.0026841916152124,1,0.03232235845626119,1,0.15715630006128437,1,0.9416058394160584
102,102,6568,3,3,3,0.0,0,0.0024559302427516745,1,0.029391844210463636,1,0.14471710274425922,1,0.9416058394160584
103,103,6559,5,5,3,0.0,1,0.0022482359603495337,1,0.026689103122400297,3,0.13335251409833312,0,0.9416058394160584
104,104,6548,5,5,5,0.0,0,0.0020598949504865697,3,0.024212641119991597,2,0.1229852037675504,0,0.9416058394160584
105,105,6538,4,4,4,0.0,0,0.0018897959186920006,2,0.02195990562194688,1,0.11353786437223748,1,0.9416058394160584
106,106,6530,4,4,4,0.0,1,0.001736708538417622,1,0.019927649058008916,2,0.10494446574359788,0,0.9416058394160584
107,107,6515,3,3,4,0.0,0,0.001599389770671801,3,0.018112532469985336,0,0.09712214116010248,0,0.9416058394160584
108,108,6512,1,1,3,0.0,0,0.001476811244150576,0,0.01650352737504936,1,0.08999709521765957,0,0.9416058394160584
109,109,6510,1,1,1,0.0,0,0.0013675735160057771,1,0.01508905730403553,0,0.08349116564751012,0,0.9416058394160584
110,110,6509,1,1,1,0.0,1,0.0012704415541184787,0,0.013851143953130814,0,0.0775280111883593,0,0.9416058394160584
111,111,6505,2,2,1,0.0,0,0.001183926416531284,1,0.012770168590296631,1,0.07203628506822568,0,0.9416058394160584
112,112,6498,2,2,2,0.0,1,0.001106686257118267,1,0.011827064157992501,0,0.0669520038026013,0,0.9416058394160584
113,113,6498,1,1,0,0.0,0,0.0010374250629041507,0,0.011001167832554516,1,0.062219911879831606,0,0.9416058394160584
114,114,6497,1,1,1,0.0,0,0.0009748957410692705,1,0.010276159868192391,0,0.057793922008024946,0,0.9416058394160584
115,115,6495,2,2,1,0.0,1,0.0009181073263158872,1,0.009635011417553494,0,0.05363682707445666,0,0.9416058394160584
116,116,6490,2,2,2,0.0,0,0.0008661891144540208,2,0.00906321291292092,0,0.04971950731484921,0,0.9416058394160584
117,117,6486,2,2,2,0.0,0,0.0008186063240935961,1,0.008547234681650136,1,0.04601983828119319,0,0.9416058394160584
118,118,6482,3,3,1,0.0,2,0.0007749012605828406,1,0.008077493208786613,0,0.04252146779020337,0,0.9416058394160584
119,119,6479,1,1,3,0.0,0,0.0007347873635822796,0,0.0076445918986567905,1,0.03921258766311427,0,0.9416058394160584
120,120,6478,1,1,1,0.0,0,0.0006978825763556308,1,0.007244140830618935,0,0.03608478636105521,0,0.9416058394160584
121,121,6477,2,2,1,0.0,1,0.0006639175398830307,1,0.006870835915542151,0,0.03313203505307188,0,0.9416058394160584
122,122,6473,1,1,2,0.0,0,0.0006325960923651536,1,0.006521079472562289,0,0.03034983329120827,0,0.9416058394160584
123,123,6471,2,2,1,0.0,1,0.0006036945630315448,0,0.006191065762160117,0,0.027734521062112404,1,0.9416058394160584
124,124,6467,3,3,2,0.0,2,0.0005769092506109194,0,0.00587718147816907,0,0.025304149053258927,1,0.9416058394160584
125,125,6459,3,3,2,0.0,0,0.0005519314883164296,1,0.0055761714796205755,0,0.02308380604835965,2,0.9416058394160584
126,126,6446,3,3,3,0.0,0,0.0005285237365598203,2,0.005285289470530009,0,0.021133560082335495,1,0.9416058394160584
127,127,6443,1,1,1,0.0,0,0.0005066154148988678,1,0.005002390664228265,0,0.01950210582902764,0,0.9416058394160584
128,128,6440,1,1,1,0.0,0,0.0004861620445317938,0,0.004725959059986889,1,0.01821949720077122,0,0.9416058394160584
129,129,6440,1,1,0,0.0,1,0.0004671046040461794,0,0.0044574584006857754,0,0.017289103756688767,0,0.9416058394160584
130,130,6433,3,3,1,0.0,0,0.0004493238396969196,1,0.004197294435787758,1,0.01668156950731125,1,0.9416058394160584
131,131,6429,1,1,2,0.0,0,0.0004327245621311497,0,0.003949446707392674,0,0.016367635417237514,1,0.9416058394160584
132,132,6421,5,5,1,0.0,1,0.0004170747296152439,2,0.0037154712526365563,0,0.016313349356702537,2,0.9416058394160584
133,133,6415,3,3,4,0.0,0,0.0004024312329183246,3,0.0034971460016809154,0,0.016516640364799197,0,0.9416058394160584
134,134,6395,6,6,3,0.0,1,0.0003890253890412137,1,0.003294659273758064,4,0.016946127853155284,0,0.9416058394160584
135,135,6383,2,2,5,0.0,0,0.00037704509352531456,1,0.003116683963659998,0,0.01757392415342985,1,0.9416058394160584
136,136,6372,2,2,2,0.0,1,0.0003667449367369722,0,0.0029648519595833777,0,0.01837035210456102,1,0.9416058394160584
137,137,6370,2,2,1,0.0,0,0.0003581045595115096,1,0.002843478840834715,1,0.019301839323254275,0,0.9416058394160584
138,138,6365,1,1,2,0.0,1,0.0003510769628642366,0,0.002754522846302184,0,0.020323907614665442,0,0.9416058394160584
139,139,6365,1,1,0,0.0,0,0.0003453513059257918,0,0.0026954273834623272,1,0.021391609540300338,0,0.9416058394160584
140,140,6362,3,3,1,0.0,0,0.0003405703997657756,0,0.002664802754107249,3,0.022450694508234392,0,0.9416058394160584
141,141,6358,1,1,3,0.0,0,0.00033629449996508545,1,0.002664669750793454,0,0.023446031784577624,0,0.9416058394160584
142,142,6358,1,1,0,0.0,1,0.0003322054692426805,0,0.002692145079937341,0,0.024326830068969053,0,0.9416058394160584
143,143,6352,2,2,1,0.0,0,0.00032793804995302225,1,0.0027453801212195907,1,0.025050538783746763,0,0.9416058394160584
144,144,6346,2,2,2,0.0,0,0.00032336786725577796,1,0.0028211976936159742,0,0.02558516118545073,1,0.9416058394160584
145,145,6344,2,2,1,0.0,1,0.0003184376125394812,1,0.002912950455490709,0,0.025931513912571112,0,0.9416058394160584
146,146,6340,1,1,2,0.0,0,0.00031322457580669114,0,0.003013938925021327,1,0.026087254228668998,0,0.9416058394160584
147,147,6338,1,1,1,0.0,0,0.00030775497006771657,0,0.003118833697114706,1,0.026066883769645905,0,0.9416058394160584
148,148,6338,1,1,0,0.0,0,0.0003020509457879089,0,0.003223215320562529,1,0.025882866729240186,0,0.9416058394160584
149,149,6335,1,1,1,0.0,1,0.00029605688289585007,0,0.003324997186548861,0,0.025547459636609513,0,0.9416058394160584
150,150,6334,1,1,1,0.0,0,0.0002896790594667997,0,0.0034213303748712857,1,0.02507276641200287,0,0.9416058394160584
151,151,6330,1,1,1,0.0,0,0.00028281222396951244,1,0.003512043678123105,0,0.02447114098770955,0,0.9416058394160584
152,152,6322,3,3,1,0.0,1,0.0002754914380520588,1,0.003594415890661305,1,0.023755544167413673,0,0.9416058394160584
153,153,6319,2,2,2,0.0,0,0.0002678215595381454,2,0.0036686655439872387,0,0.022939710772079094,0,0.9416058394160584
154,154,6307,4,4,1,0.0,0,0.00026015587075582566,2,0.0037325367449194107,1,0.022038110675006585,1,0.9416058394160584
155,155,6291,3,3,4,0.0,0,0.0002529487391914778,2,0.0037868083778734626,0,0.02108714322410578,1,0.9416058394160584
156,156,6284,1,1,3,0.0,0,0.00024675284280838925,0,0.0038298455251617844,1,0.020130538617832885,0,0.9416058394160584
157,157,6283,1,1,1,0.0,0,0.00024186200621101022,0,0.0038630585216020046,0,0.01920440375760318,1,0.9416058394160584
158,158,6281,2,2,1,0.0,1,0.000238417747988609,1,0.0038854075237722287,0,0.018362042993765804,0,0.9416058394160584
159,159,6279,1,1,1,0.0,1,0.00023641248673042493,0,0.003896446412646762,0,0.01762426025599403,0,0.9416058394160584
160,160,6278,1,1,1,0.0,0,0.00023557887180979708,1,0.0038947739068298905,0,0.017005680970675698,0,0.9416058394160584
161,161,6272,1,1,1,0.0,1,0.00023572508817404093,0,0.0038787222127017375,0,0.01650122756710068,0,0.9416058394160584
162,162,6269,3,3,1,0.0,2,0.00023648447563128598,0,0.0038467332708001746,1,0.01609359449075243,0,0.9416058394160584
163,163,6265,3,3,3,0.0,1,0.0002375171099968006,2,0.0038000312421066483,0,0.015758369226479003,0,0.9416058394160584
164,164,6260,1,1,2,0.0,1,0.00023870930952257698,0,0.0037388332425805715,0,0.015468558970318453,0,0.9416058394160584
165,165,6258,2,2,1,0.0,0,0.00023979599180291405,1,0.0036647667531053943,1,0.015198052802380693,0,0.9416058394160584
166,166,6256,1,1,1,0.0,0,0.0002407728038488913,0,0.0035813103113425497,0,0.014923949406946944,1,0.9416058394160584
167,167,6253,1,1,1,0.0,0,0.00024149007927330387,0,0.003490153837381797,1,0.014649275254140327,0,0.9416058394160584
168,168,6252,1,1,1,0.0,1,0.00024183196991362283,0,0.003396022297136918,0,0.014367813614440984,0,0.9416058394160584
169,169,6250,1,1,1,0.0,1,0.00024163440116258659,0,0.0033008909183145545,0,0.014085126182112863,0,0.9416058394160584
170,170,6249,1,1,1,0.0,1,0.00024072617466631586,0,0.0032068147754378685,0,0.01380078544500521,0,0.9416058394160584
171,171,6246,2,2,1,0.0,1,0.00023895279485418715,0,0.0031142550166651105,1,0.013511317212343554,0,0.9416058394160584
172,172,6245,1,1,1,0.0,0,0.00023619462296112069,0,0.003025103708503088,0,0.013211295613327035,1,0.9416058394160584
173,173,6243,2,2,1,0.0,1,0.00023237756635353512,1,0.0029391120685964838,0,0.012916065004618376,0,0.9416058394160584
174,174,6241,3,3,1,0.0,0,0.0002276059132214175,1,0.002856594116345181,2,0.012627185960434703,0,0.9416058394160584
175,175,6233,2,2,3,0.0,0,0.0002220742801148269,0,0.0027815326462676806,2,0.01235431692251408,0,0.9416058394160584
176,176,6229,4,4,2,0.0,1,0.0002159738687733988,2,0.0027189807813865294,0,0.012098339338380925,1,0.9416058394160584
177,177,6225,3,3,3,0.0,1,0.00020976561966317867,1,0.0026721159347694173,1,0.011876513776151275,0,0.9416058394160584
178,178,6200,8,8,3,0.0,4,0.00020378717048323878,1,0.002645720423795868,2,0.011688575555311144,1,0.9416058394160584
179,179,6191,3,3,5,0.0,0,0.00019844550563576443,1,0.002644114193092961,0,0.011561094909348134,2,0.9416058394160584
180,180,6181,2,2,3,0.0,2,0.00019406497309636472,0,0.002666894724786921,0,0.011538822756753553,0,0.9416058394160584
181,181,6180,1,1,1,0.0,0,0.0001907554310653761,0,0.002712631869842517,1,0.011639117215430846,0,0.9416058394160584
182,182,6178,1,1,1,0.0,0,0.0001884937493329536,1,0.0027786779984212734,0,0.011879323409618382,0,0.9416058394160584
183,183,6176,2,2,1,0.0,0,0.00018721730914229783,1,0.0028589082406030052,1,0.012248142826998468,0,0.9416058394160584
184,184,6173,1,1,2,0.0,0,0.0001868124556845782,1,0.0029495743862171337,0,0.012716598009518076,0,0.9416058394160584
185,185,6171,2,2,1,0.0,1,0.00018721111964937928,1,0.0030443636698598434,0,0.013245116799673983,0,0.9416058394160584
186,186,6168,1,1,2,0.0,0,0.00018837231255450007,1,0.003137833023072811,0,0.013790278842497939,0,0.9416058394160584
187,187,6168,1,1,0,0.0,1,0.0001902720253963111,0,0.0032241091489598876,0,0.01431019022784612,0,0.9416058394160584
188,188,6161,2,2,1,0.0,0,0.00019276249764596604,2,0.003297712656010451,0,0.01476820531671276,0,0.9416058394160584
189,189,6160,2,2,1,0.0,0,0.000195907216247828,0,0.003353984147857164,1,0.015135100252885813,1,0.9416058394160584
190,190,6156,2,2,2,0.0,0,0.0001995029946486108,0,0.0033917458195981474,2,0.015411370976827316,0,0.9416058394160584
191,191,6154,2,2,1,0.0,1,0.000203395036688547,0,0.0034142206312541604,1,0.015591493647738621,0,0.9416058394160584
192,192,6152,2,2,1,0.0,1,0.00020730934213672,1,0.003425817546261549,0,0.015684317436122006,0,0.9416058394160584
193,193,6149,2,2,2,0.0,0,0.00021105748685573306,2,0.003430828985821105,0,0.0156946701754448,0,0.9416058394160584
194,194,6147,1,1,1,0.0,0,0.00021462248601615585,1,0.003432166948138836,0,0.015625717299994825,0,0.9416058394160584
195,195,6146,2,2,1,0.0,0,0.00021801955199449554,2,0.003430258008606678,0,0.015479540653608126,0,0.9416058394160584
196,196,6144,1,1,1,0.0,0,0.00022151259500140773,0,0.0034238953005151407,0,0.015258024938914249,1,0.9416058394160584
197,197,6143,1,1,1,0.0,0,0.00022513587525382125,0,0.003410930500834194,0,0.014985034713200144,1,0.9416058394160584
198,198,6143,1,1,0,0.0,1,0.00022890182744545254,0,0.003388910431408248,0,0.014692640260526834,0,0.9416058394160584
199,199,6142,1,1,1,0.0,1,0.0002326451108972613,0,0.003355566042328237,0,0.014406751984221124,0,0.9416058394160584
200,200,6142,1,1,0,0.0,0,0.0002361056335080133,0,0.0033091339231631203,1,0.014150891523488933,0,0.9416058394160584
201,201,6142,1,1,0,0.0,1,0.00023898393236820387,0,0.0032509060807803403,0,0.013932322775103105,0,0.9416058394160584
202,202,6140,2,2,1,0.0,0,0.00024098914964046296,0,0.0031813109005444868,1,0.013747263168520513,1,0.9416058394160584
203,203,6126,4,4,2,0.0,0,0.00024187377879964276,2,0.0031046013614698426,1,0.013605933962251706,1,0.9416058394160584
204,204,6120,1,1,3,0.0,1,0.00024171281039516432,0,0.003025248679894743,0,0.01352191515404333,0,0.9416058394160584
205,205,6114,2,2,1,0.0,1,0.0002404819079852033,1,0.0029466000141332256,0,0.013500548390824523,0,0.9416058394160584
206,206,6111,3,3,1,0.0,2,0.00023844073965968216,1,0.002871375053159207,0,0.013544872393252064,0,0.9416058394160584
207,207,6107,1,1,1,0.0,1,0.00023583113121498155,0,0.0028002500885729465,0,0.013643274774691034,0,0.9416058394160584
208,208,6107,1,1,0,0.0,0,0.00023282219198693683,1,0.0027325613146909197,0,0.013775644273028334,0,0.9416058394160584
209,209,6104,2,2,1,0.0,0,0.00022967256218334487,0,0.002666809729369548,1,0.01391749052949836,1,0.9416058394160584
210,210,6101,2,2,2,0.0,1,0.00022644535026886475,0,0.0026035136031603077,1,0.01406509753627278,0,0.9416058394160584
211,211,6097,3,3,2,0.0,0,0.0002231793098719715,1,0.0025439913899237563,2,0.014202697693132722,0,0.9416058394160584
212,212,6091,2,2,3,0.0,0,0.00021994449530559457,2,0.0024937520529059896,0,0.014325421284270229,0,0.9416058394160584
213,213,6090,1,1,1,0.0,0,0.00021693416038713297,0,0.002455124100353325,1,0.014422940852896757,0,0.9416058394160584
214,214,6090,1,1,0,0.0,0,0.00021419256384603,1,0.0024328624071326367,0,0.014483331251554097,0,0.9416058394160584
215,215,6086,2,2,1,0.0,0,0.0002119192463539739,0,0.002426935059722081,1,0.014494664385386548,1,0.9416058394160584
216,216,6082,2,2,2,0.0,0,0.00021008362648792955,0,0.0024384494821564936,1,0.014467907829773282,1,0.9416058394160584
217,217,6080,1,1,2,0.0,0,0.00020861665586252988,0,0.002466925645424288,1,0.014423715448496263,0,0.9416058394160584
218,218,6079,1,1,1,0.0,0,0.00020734478976130303,0,0.0025122105343260604,1,0.0143784176054329,0,0.9416058394160584
219,219,6078,1,1,1,0.0,0,0.00020604709741538324,1,0.002574120154640969,0,0.014347947603569979,0,0.9416058394160584
220,220,6077,1,1,1,0.0,1,0.00020462244846188583,0,0.0026499450734059882,0,0.014333963112264205,0,0.9416058394160584
221,221,6076,1,1,1,0.0,0,0.00020290403686383567,0,0.0027359316413125773,1,0.014328926892117016,0,0.9416058394160584
222,222,6073,1,1,1,0.0,0,0.0002008064261505132,0,0.002828841069653837,1,0.014319549579229516,0,0.9416058394160584
223,223,6072,2,2,1,0.0,0,0.00019823143168608853,1,0.002925515046209711,1,0.01429018242706639,0,0.9416058394160584
