,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,8716,7,7,2,0.0,4,0.001334144743677249,0,0.013612284230107801,1,0.08261396417721632,2,0.9685863874345549
70,70,8707,3,3,2,0.0,0,0.0012759500633482911,2,0.013215049428195416,0,0.08060095058160656,1,0.9685863874345549
71,71,8705,2,2,2,0.0,0,0.0012169491730918052,1,0.01281729132179423,0,0.07862828848676341,1,0.9685863874345549
72,72,8702,1,1,2,0.0,0,0.0011577986528817218,1,0.012419437568285749,0,0.07673048882765715,0,0.9685863874345549
73,73,8700,2,2,1,0.0,0,0.001099198732746042,1,0.012019477357961335,0,0.07490984531059929,1,0.9685863874345549
74,74,8699,1,1,1,0.0,0,0.0010417602178655397,0,0.011614345727346346,0,0.07317513853472032,1,0.9685863874345549
75,75,8697,1,1,1,0.0,0,0.0009858789094981618,0,0.011200866431452135,1,0.07152146409122087,0,0.9685863874345549
76,76,8697,1,1,0,0.0,0,0.0009318156904138873,1,0.010778822414955822,0,0.06992740239680735,0,0.9685863874345549
77,77,8696,1,1,1,0.0,1,0.0008797845297694392,0,0.010347403633292394,0,0.06836698321382555,0,0.9685863874345549
78,78,8695,2,2,1,0.0,0,0.0008298047457127867,1,0.009907729214914172,1,0.06680219781755002,0,0.9685863874345549
79,79,8693,2,2,2,0.0,0,0.0007820059947795978,1,0.009463295162030535,1,0.06519240812673308,0,0.9685863874345549
80,80,8641,23,23,2,0.0,4,0.0007364765622783978,10,0.009018656487332903,8,0.06350017947985112,1,0.9633507853403142
81,81,8609,25,9,4,0.0,2,0.0006945154847523762,3,0.008596844698536514,3,0.06171688188195658,1,0.9633507853403142
82,82,8606,18,1,3,0.0,0,0.0006569164398474172,1,0.008215175598360427,0,0.05985078912361834,0,0.9633507853403142
83,83,8601,13,3,3,0.0,1,0.0006246605846186168,1,0.007890553837181112,0,0.05791327498016543,1,0.9633507853403142
84,84,8546,19,14,4,0.0,3,0.0005982123641026653,5,0.007631660252424788,4,0.055943565212078716,2,0.9633507853403142
85,85,8530,19,8,5,0.0,3,0.000578011235498498,4,0.007446282539368031,1,0.05400091214779821,0,0.9633507853403142
86,86,8522,16,5,5,0.0,3,0.000564136702560138,2,0.007331051327549002,0,0.05211809312048662,0,0.9633507853403142
87,87,8512,9,1,4,0.0,0,0.0005564366155981025,1,0.007279638470642791,0,0.05032836615238904,0,0.9633507853403142
88,88,8506,3,2,4,0.0,0,0.0005544057280849589,2,0.007279961893962166,0,0.04863657464062784,0,0.9633507853403142
89,89,8503,1,1,2,0.0,0,0.0005573226087782356,0,0.007315886548829106,0,0.047029862188747704,1,0.9633507853403142
90,90,8502,1,1,1,0.0,1,0.0005639893886890911,0,0.007369856889255509,0,0.04550587843886319,0,0.9633507853403142
91,91,8497,2,2,1,0.0,0,0.0005731026048422079,0,0.00742487351977276,0,0.04404353999225401,2,0.9633507853403142
92,92,8490,3,3,2,0.0,0,0.0005832299368625874,1,0.007465927205439169,1,0.04267199623762313,1,0.9633507853403142
93,93,8488,3,3,2,0.0,2,0.000593115736870887,0,0.007483251144922412,1,0.04140679393812269,0,0.9633507853403142
94,94,8485,1,1,2,0.0,1,0.0006015765636498525,0,0.007471118906770204,0,0.040261944162278726,0,0.9633507853403142
95,95,8484,2,2,1,0.0,1,0.0006077002451219827,1,0.007426233260843109,0,0.03923899983269453,0,0.9633507853403142
96,96,8481,3,3,2,0.0,2,0.0006109051062725676,0,0.007347897340470962,0,0.038318949945927896,1,0.9633507853403142
97,97,8476,1,1,3,0.0,0,0.0006107506664075189,1,0.007236082609986078,0,0.03749212532825034,0,0.9633507853403142
98,98,8475,1,1,1,0.0,1,0.0006071874641580706,0,0.007091550736356419,0,0.03672898600954722,0,0.9633507853403142
99,99,8471,2,2,1,0.0,0,0.0006002179306643029,0,0.006915788328432689,1,0.03600684849822945,1,0.9633507853403142
100,100,8469,1,1,2,0.0,0,0.0005900172579721963,1,0.006713343903803118,0,0.03531810498773131,0,0.9633507853403142
101,101,8468,1,1,1,0.0,0,0.0005769361674932786,1,0.0064877914989377805,0,0.03464070924739556,0,0.9633507853403142
102,102,8467,1,1,1,0.0,0,0.0005614146355625584,1,0.0062439733821914095,0,0.033962315799530726,0,0.9633507853403142
103,103,8467,1,1,0,0.0,0,0.0005440121212209393,1,0.005985944593489737,0,0.03326519132518457,0,0.9633507853403142
104,104,8466,2,2,1,0.0,0,0.0005253352591889556,1,0.005717231220612082,1,0.0325310795029002,0,0.9633507853403142
105,105,8435,12,12,2,0.0,4,0.0005059873785769692,7,0.005443273050730218,1,0.03174343446138224,0,0.9581151832460733
106,106,8427,11,5,4,0.0,0,0.0004873037156464746,4,0.005169934101007304,1,0.030889209118510407,0,0.9581151832460733
107,107,8423,8,3,3,0.0,0,0.00047041981016717203,1,0.004904349543754024,1,0.0299599403568799,1,0.9581151832460733
108,108,8419,5,3,2,0.0,0,0.00045637398524425623,2,0.004653821924924165,0,0.028973540215482027,1,0.9581151832460733
109,109,8399,6,6,4,0.0,0,0.0004459861280067799,4,0.004422713298558935,0,0.027959837168629487,2,0.9581151832460733
110,110,8391,2,2,4,0.0,1,0.0004398494279920883,1,0.004213492031041161,0,0.026988210329649043,0,0.9581151832460733
111,111,8389,1,1,1,0.0,0,0.0004379519549182031,1,0.004025653595230407,0,0.02609919194126936,0,0.9581151832460733
112,112,8388,1,1,1,0.0,0,0.0004400743421725425,1,0.0038567658798119003,0,0.02533205644640801,0,0.9581151832460733
113,113,8386,1,1,1,0.0,0,0.0004456156431123346,1,0.0037032687918853936,0,0.02469479162494016,0,0.9581151832460733
114,114,8386,1,1,0,0.0,0,0.0004537680332628175,0,0.0035611755141966984,0,0.024174496826147487,1,0.9581151832460733
115,115,8383,2,2,1,0.0,1,0.00046350725720461686,0,0.003426605817341742,1,0.023765790549637365,0,0.9581151832460733
116,116,8382,1,1,1,0.0,1,0.00047377704787799176,0,0.003298522369417417,0,0.023442068822213093,0,0.9581151832460733
117,117,8381,1,1,1,0.0,0,0.00048351859479545876,0,0.003174962967200338,0,0.02318230761745127,1,0.9581151832460733
118,118,8379,1,1,1,0.0,0,0.0004917776755442711,0,0.0030554635777319417,0,0.02297926316328729,1,0.9581151832460733
119,119,8334,17,17,1,0.0,5,0.0004977673039916735,10,0.002939121672374054,0,0.022831374748690264,2,0.9528795811518325
120,120,8326,16,4,2,0.0,1,0.0005021929979380047,1,0.0028249290801602824,0,0.022774109460948235,2,0.9528795811518325
121,121,8319,12,1,1,0.0,0,0.0005052374103571995,1,0.002711876977601301,0,0.022857555216932054,0,0.9528795811518325
122,122,8313,10,3,2,0.0,2,0.0005077368641587372,1,0.0025990730399086935,0,0.02310499982983167,0,0.9528795811518325
123,123,8300,10,5,5,0.0,1,0.0005101550389141603,0,0.002485831239294103,4,0.023526589483810017,0,0.9528795811518325
124,124,8295,6,1,1,0.0,0,0.0005125790566593973,1,0.0023812409466552587,0,0.02409585935979643,0,0.9528795811518325
125,125,8286,5,4,4,0.0,0,0.0005149734905775382,2,0.002288305267270465,1,0.024764152272179707,1,0.9528795811518325
126,126,8275,5,5,3,0.0,1,0.0005172468319037887,3,0.0022156857908096714,1,0.025492449616800427,0,0.9528795811518325
127,127,8272,3,3,2,0.0,1,0.00051946416009376,1,0.002168376532181743,1,0.026225080534823284,0,0.9528795811518325
128,128,8270,2,2,2,0.0,0,0.0005215763250360846,1,0.0021500243020631665,0,0.026917974090740274,1,0.9528795811518325
129,129,8267,2,2,2,0.0,0,0.0005235985778549834,2,0.0021601625284267205,0,0.027547445398950054,0,0.9528795811518325
130,130,8266,2,2,1,0.0,0,0.0005255654062223321,1,0.0021959236596871662,1,0.028080620457424686,0,0.9528795811518325
131,131,8255,6,6,2,0.0,2,0.0005273722528485798,2,0.00225389206158093,0,0.028499130102876687,2,0.9528795811518325
132,132,8252,4,3,2,0.0,1,0.000529062519109938,2,0.0023275846316080833,0,0.028826164481955893,0,0.9528795811518325
133,133,8248,4,4,2,0.0,1,0.0005306650556801494,2,0.00241085402464765,0,0.029059222664789105,1,0.9528795811518325
134,134,8238,3,3,4,0.0,0,0.0005322780481128303,3,0.0024967980739924135,0,0.029235180601663222,0,0.9528795811518325
135,135,8235,2,2,2,0.0,1,0.0005341588124748906,0,0.002578731687342458,1,0.02936107172535503,0,0.9528795811518325
136,136,8219,5,5,2,0.0,1,0.0005362268007312454,2,0.0026530970145510788,1,0.029442887967480767,1,0.9528795811518325
137,137,8198,7,7,3,0.0,1,0.0005386023134897041,3,0.002718229522536214,2,0.029493278507405126,1,0.9528795811518325
138,138,8197,4,2,1,0.0,1,0.0005413635167325402,1,0.002777672755625719,0,0.029524501494548508,0,0.9528795811518325
139,139,8187,2,2,4,0.0,0,0.0005444257407780306,1,0.0028326919197802867,1,0.029538531213084356,0,0.9528795811518325
140,140,8182,1,1,2,0.0,1,0.0005477206327085325,0,0.002887742964905261,0,0.029534766532663733,0,0.9528795811518325
141,141,8181,2,2,1,0.0,0,0.0005509134704191132,1,0.0029431139138641343,0,0.029499081871303016,1,0.9528795811518325
142,142,8179,2,2,2,0.0,1,0.0005536938935969578,0,0.002998328965015588,0,0.02943227068443981,1,0.9528795811518325
143,143,8177,1,1,2,0.0,1,0.0005555641337767489,0,0.0030508790190327557,0,0.029340287366183538,0,0.9528795811518325
144,144,8170,4,4,1,0.0,2,0.0005560673432518051,1,0.003097263314331601,0,0.02922342816311333,1,0.9528795811518325
145,145,8160,3,3,2,0.0,0,0.0005548801819527691,2,0.00313370122750452,0,0.029104118142409423,1,0.9528795811518325
146,146,8154,3,3,3,0.0,1,0.0005519227337229458,1,0.003156702331070201,0,0.029000372117880605,1,0.9528795811518325
147,147,8153,1,1,1,0.0,0,0.0005472181753942453,0,0.003163452256081161,0,0.028938547722981618,1,0.9528795811518325
148,148,8151,2,2,1,0.0,1,0.0005408442794196916,0,0.003152023080256008,1,0.028946543095189656,0,0.9528795811518325
149,149,8144,6,6,2,0.0,2,0.0005328753134349062,1,0.003123819290995384,2,0.02902873130065272,1,0.9528795811518325
150,150,8117,12,10,3,0.0,2,0.0005234520797763263,5,0.0030843286993776963,2,0.029198914530837408,1,0.9528795811518325
151,151,8115,10,2,2,0.0,1,0.0005132523624137354,1,0.0030421803637467643,0,0.029457620272138243,0,0.9528795811518325
152,152,8104,9,3,4,0.0,0,0.0005026976559969409,1,0.003003824514205748,1,0.02978741827093714,1,0.9528795811518325
153,153,8102,7,3,2,0.0,1,0.0004924207221743957,1,0.0029769922468950564,0,0.03018518578612477,1,0.9528795811518325
154,154,8095,9,7,3,0.0,2,0.00048281953722869095,3,0.0029637296659813053,1,0.03063989402441481,1,0.9528795811518325
155,155,8075,14,10,3,0.0,1,0.00047437768478651314,5,0.0029664328744334893,2,0.031148884551629924,2,0.9528795811518325
156,156,8059,15,6,3,0.0,0,0.0004677760133654209,4,0.002987680607272544,2,0.03173499296618736,0,0.9528795811518325
157,157,8003,33,23,4,0.0,3,0.00046371127097812867,17,0.00303074616530354,2,0.03238737150158999,1,0.9476439790575916
158,158,7980,31,4,4,0.0,3,0.0004646544961980302,0,0.003100158443445958,1,0.03311631007502556,0,0.9476439790575916
159,159,7976,29,4,4,0.0,1,0.00047131659393067596,2,0.003198166188359354,0,0.03389198730661082,1,0.9476439790575916
160,160,7970,28,5,4,0.0,1,0.0004848509927597153,2,0.0033231651357332587,0,0.03470023148017209,2,0.9476439790575916
161,161,7924,35,14,4,0.0,1,0.0005051227124387897,8,0.0034699686577732308,2,0.035540743381881505,3,0.9476439790575916
162,162,7907,38,10,2,0.0,2,0.0005320970720519158,3,0.0036346767781002464,4,0.036451821598021995,1,0.9476439790575916
163,163,7900,33,3,3,0.0,1,0.0005648790634757588,1,0.0038181206939163393,1,0.03745655447836087,0,0.9476439790575916
164,164,7895,27,2,3,0.0,0,0.0006023660174161248,0,0.004018487091669191,1,0.03856448518323473,1,0.9476439790575916
165,165,7863,32,13,7,0.0,4,0.000642898804149797,5,0.004236363112918525,2,0.03977429012981496,2,0.9476439790575916
166,166,7842,35,11,3,0.0,2,0.000685121804496867,5,0.0044717017475938686,3,0.04108148325742006,1,0.9476439790575916
167,167,7839,27,1,3,0.0,0,0.0007277564932479138,0,0.004725849764555777,1,0.042464635522266016,0,0.9476439790575916
168,168,7833,21,3,5,0.0,0,0.0007694038529299844,0,0.004996592172296667,3,0.04388674208405165,0,0.9476439790575916
169,169,7828,14,2,4,0.0,1,0.0008088276248304999,1,0.00528637169876798,0,0.045295114354247566,0,0.9476439790575916
170,170,7806,19,13,4,0.0,1,0.0008447747645174507,6,0.005589119668505282,5,0.04661986744518054,1,0.9424083769633508
171,171,7801,14,3,3,0.0,1,0.000876746129294383,1,0.005909886067982352,1,0.04780848998628567,0,0.9424083769633508
172,172,7781,15,9,6,0.0,2,0.000904079731707935,5,0.006243695946245319,2,0.04879934474245682,0,0.9424083769633508
173,173,7764,17,10,6,0.0,0,0.0009271260015481793,7,0.006590852418323878,1,0.049549445688628714,2,0.9424083769633508
174,174,7760,12,3,3,0.0,1,0.0009466423259829376,2,0.006945879640623927,0,0.05006385895397222,0,0.9424083769633508
175,175,7668,32,28,5,0.0,8,0.0009632262308089871,11,0.007299733584012008,5,0.050329416988378686,4,0.93717277486911
176,176,7653,28,4,4,0.0,1,0.0009787554812494105,1,0.007652552387792406,1,0.05044393904603652,1,0.93717277486911
177,177,7612,33,14,5,0.0,1,0.0009938400277332983,6,0.007996908144002859,4,0.0504606365775117,3,0.93717277486911
178,178,7608,26,2,3,0.0,1,0.0010098205173078708,0,0.008337257471965162,1,0.05050759390205936,0,0.93717277486911
179,179,7597,23,6,6,0.0,0,0.0010266557845995767,3,0.008670661926103213,3,0.0506348904124754,0,0.93717277486911
180,180,7578,19,5,4,0.0,2,0.0010443725389972134,1,0.009000420768112152,1,0.05087738159914455,1,0.93717277486911
181,181,7525,30,20,5,0.0,4,0.0010621953360217284,9,0.009323131634951767,4,0.05123691229489148,3,0.93717277486911
182,182,7469,44,23,4,0.0,3,0.0010802411139324084,9,0.009642433499086162,7,0.051732779460316534,4,0.9267015706806283
183,183,7461,38,4,3,0.0,2,0.0010988038385957113,0,0.009968658629597376,1,0.052416564712404135,1,0.9267015706806283
184,184,7447,36,8,3,0.0,1,0.001117715067410335,2,0.010303847055795892,3,0.05331012954179693,2,0.9267015706806283
185,185,7430,35,9,4,0.0,1,0.0011369897316133607,2,0.010655924576744236,4,0.05445880579732602,2,0.9267015706806283
186,186,7427,28,3,3,0.0,0,0.0011560255307757393,1,0.011028440245749132,2,0.055873866876453314,0,0.9267015706806283
187,187,7418,22,4,3,0.0,0,0.0011739178254427396,1,0.011419340514465363,1,0.057511567436993545,2,0.9267015706806283
188,188,7398,20,8,2,0.0,3,0.0011896542148198718,3,0.011822416002526256,1,0.05934367728264082,1,0.9267015706806283
189,189,7382,13,3,5,0.0,0,0.0012024498891468505,2,0.012226747907446715,1,0.061296601167842586,0,0.9267015706806283
190,190,7375,5,2,4,0.0,0,0.0012115912827944531,2,0.012618004225200024,0,0.06328174984048208,0,0.9267015706806283
191,191,7371,3,3,3,0.0,1,0.0012166922260056156,2,0.01297860533518179,0,0.0651985189129575,0,0.9267015706806283
192,192,7361,4,4,1,0.0,1,0.0012175728956447447,1,0.013291188794940905,1,0.066936692508049,1,0.9267015706806283
193,193,7356,2,2,2,0.0,0,0.0012141228830382506,1,0.013541557286911967,1,0.06841307396635976,0,0.9267015706806283
194,194,7354,2,2,2,0.0,1,0.0012063542023069568,1,0.013719019994111003,0,0.06954559750239744,0,0.9267015706806283
195,195,7353,1,1,1,0.0,0,0.0011943239060139541,1,0.013815815921831126,0,0.07028068062358796,0,0.9267015706806283
196,196,7351,1,1,1,0.0,0,0.001178161419926185,0,0.013828007251239399,1,0.0705787361355899,0,0.9267015706806283
197,197,7349,2,2,1,0.0,0,0.0011579475036406059,2,0.013756326881500105,0,0.07041780198909908,0,0.9267015706806283
198,198,7346,2,2,2,0.0,1,0.0011340595917292283,1,0.013602457224333286,0,0.06979338830751912,0,0.9267015706806283
199,199,7344,3,3,1,0.0,0,0.0011068220998414382,1,0.013371230153833194,2,0.06871728023784016,0,0.9267015706806283
200,200,7341,1,1,1,0.0,0,0.001076724805988437,1,0.013073201615257627,0,0.06721545375440614,0,0.9267015706806283
201,201,7340,2,2,1,0.0,0,0.0010442792878753247,2,0.012716755908818064,0,0.06532540557340454,0,0.9267015706806283
202,202,7325,4,4,2,0.0,1,0.0010101398276339015,2,0.01231257935019545,1,0.06309321321751439,0,0.9267015706806283
203,203,7324,1,1,1,0.0,0,0.0009749973493299024,1,0.011871976311616853,0,0.06057059543644679,0,0.9267015706806283
204,204,7322,2,2,1,0.0,0,0.0009394761278067532,0,0.011403479755727431,0,0.0578121751760938,2,0.9267015706806283
205,205,7318,1,1,2,0.0,0,0.0009040159922521475,1,0.010915379548964205,0,0.054915874617947114,0,0.9267015706806283
206,206,7317,1,1,1,0.0,0,0.0008689968006445495,0,0.010414039325141743,1,0.05194954508619104,0,0.9267015706806283
207,207,7316,1,1,1,0.0,0,0.0008345097298017342,1,0.009906887529334881,0,0.04899158316109212,0,0.9267015706806283
208,208,7315,1,1,1,0.0,0,0.0008006980927148938,1,0.00939880080997707,0,0.046095162398173135,0,0.9267015706806283
209,209,7310,3,3,1,0.0,0,0.0007676312536047748,2,0.008894762561717989,1,0.04329471802310994,0,0.9267015706806283
210,210,7309,2,2,1,0.0,0,0.0007355476255624069,1,0.00840055149700564,0,0.040609269443231066,1,0.9267015706806283
211,211,7307,1,1,2,0.0,0,0.0007046214208157658,0,0.00791932681994397,0,0.038067895429182076,1,0.9267015706806283
212,212,7305,1,1,1,0.0,0,0.0006749506732906147,0,0.007454262494678977,1,0.03569926293127887,0,0.9267015706806283
213,213,7303,2,2,1,0.0,0,0.0006465262830617776,2,0.0070092647709608024,0,0.03352015895980355,0,0.9267015706806283
214,214,7289,9,9,2,0.0,3,0.0006194595857043021,3,0.006585608555731205,2,0.03154160090210786,1,0.9267015706806283
215,215,7287,4,1,1,0.0,0,0.0005940050759688792,1,0.006189386354191611,0,0.029778135135353545,0,0.9267015706806283
216,216,7267,8,8,3,0.0,1,0.0005703468347177037,2,0.005821958480707594,4,0.02821861852721695,1,0.9267015706806283
217,217,7264,4,2,3,0.0,1,0.0005488533234307404,0,0.005494806902576817,1,0.026873192997735447,0,0.9267015706806283
218,218,7258,3,3,2,0.0,0,0.0005295303761989903,2,0.0052125617675525355,1,0.02572443354498595,0,0.9267015706806283
219,219,7257,1,1,1,0.0,0,0.0005125315813345178,1,0.004981928776156723,0,0.024755319434564594,0,0.9267015706806283
220,220,7256,2,2,1,0.0,0,0.0004977329227192565,1,0.0048030302183580025,0,0.023936038913096657,1,0.9267015706806283
221,221,7218,14,14,2,0.0,1,0.0004850135876380383,6,0.004672068433442118,6,0.023252433623422337,1,0.9214659685863874
222,222,7213,9,1,3,0.0,0,0.0004748123820289458,1,0.00459541787446004,0,0.02269601086667126,0,0.9214659685863874
223,223,7191,12,9,5,0.0,2,0.0004670955624626561,5,0.004567712094731922,1,0.022252897902740716,1,0.9214659685863874
