,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,9058,1,1,0,0.0,0,0.001030107378277138,1,0.010601083256962443,0,0.04006562443172071,0,0.9835164835164835
71,71,9056,2,2,1,0.0,0,0.0009959087540189497,2,0.010236024221335367,0,0.03868516704870512,0,0.9835164835164835
72,72,9055,1,1,1,0.0,0,0.0009582548930297696,0,0.009846762137309535,1,0.037187648355639105,0,0.9835164835164835
73,73,9054,1,1,1,0.0,0,0.0009180488139484075,0,0.009438262592089247,0,0.035588569165435735,1,0.9835164835164835
74,74,9053,1,1,1,0.0,0,0.0008761889362200569,0,0.00901449229479818,0,0.03392713875926204,1,0.9835164835164835
75,75,9052,2,2,1,0.0,0,0.0008333717323980742,0,0.008580651601412075,2,0.03225121012983518,0,0.9835164835164835
76,76,9050,1,1,1,0.0,1,0.0007901387867785825,0,0.008145867880067081,0,0.03060186999568914,0,0.9835164835164835
77,77,9049,2,2,1,0.0,0,0.0007469056357525221,1,0.007715506524716492,1,0.029016448197380685,0,0.9835164835164835
78,78,9046,2,2,2,0.0,0,0.0007041224412078848,1,0.007298296053439705,0,0.027514155845218127,1,0.9835164835164835
79,79,9041,1,1,2,0.0,0,0.0006622151885771566,0,0.006898602697429253,0,0.026122432830660073,1,0.9835164835164835
80,80,9040,1,1,1,0.0,0,0.0006215185557830856,1,0.0065196688991462064,0,0.024866232002017596,0,0.9835164835164835
81,81,9038,1,1,1,0.0,0,0.000582442290714214,1,0.006162169603149612,0,0.023757124226821906,0,0.9835164835164835
82,82,9037,2,2,1,0.0,0,0.0005453113264980127,0,0.0058251246315837975,2,0.02280023068946145,0,0.9835164835164835
83,83,9027,2,2,2,0.0,1,0.0005103156624264187,1,0.005511302019970442,0,0.021982903985348388,0,0.9835164835164835
84,84,9026,1,1,1,0.0,1,0.0004776883136160684,0,0.005219841810162896,0,0.021281810132539634,0,0.9835164835164835
85,85,9025,1,1,1,0.0,1,0.0004474316411999951,0,0.0049513714722871395,0,0.020667823776074356,0,0.9835164835164835
86,86,9024,1,1,1,0.0,0,0.00041949719485500595,1,0.004704438664247996,0,0.020110393045389148,0,0.9835164835164835
87,87,9023,1,1,1,0.0,0,0.0003938482346289622,0,0.004476476604551804,1,0.019580857181575755,0,0.9835164835164835
88,88,9022,2,2,1,0.0,1,0.0003702989812733502,0,0.004266663503668758,1,0.019054629877577174,0,0.9835164835164835
89,89,9016,3,3,2,0.0,1,0.00034867779642245016,1,0.004074797009117768,0,0.018512372353911982,1,0.9835164835164835
90,90,9016,1,1,0,0.0,0,0.00032888082704454855,0,0.003900036203858572,1,0.01796176322783137,0,0.9835164835164835
91,91,9015,1,1,1,0.0,0,0.0003106987895450164,0,0.0037439466043276575,0,0.017401604015249466,1,0.9835164835164835
92,92,9014,2,2,1,0.0,0,0.00029396758555854546,0,0.003605142333600575,1,0.016863725127790153,1,0.9835164835164835
93,93,9011,3,3,2,0.0,1,0.00027848182598761817,2,0.0034846647994330915,0,0.016380593461556205,0,0.9835164835164835
94,94,8998,6,6,2,0.0,3,0.0002642864281343314,0,0.00338050825046736,2,0.015973464536274413,1,0.9835164835164835
95,95,8992,6,4,3,0.0,1,0.0002512626931893879,2,0.0032955032143598953,1,0.015678569581862516,0,0.9835164835164835
96,96,8973,9,7,2,0.0,1,0.0002396545297931054,2,0.003230319516633562,1,0.015499055194422132,3,0.9835164835164835
97,97,8968,7,2,2,0.0,0,0.00022969563253701585,1,0.003187375294971974,0,0.015496944080232214,1,0.9835164835164835
98,98,8961,5,2,2,0.0,0,0.00022160999726795309,1,0.00316585410067626,1,0.015695012564593443,0,0.9835164835164835
99,99,8955,3,2,3,0.0,0,0.0002155938969424349,2,0.003165705844681699,0,0.016112507787582924,0,0.9835164835164835
100,100,8952,1,1,2,0.0,0,0.0002118435357605866,1,0.003182838530228797,0,0.01673972209825336,0,0.9835164835164835
101,101,8951,1,1,1,0.0,1,0.0002103606695790958,0,0.003212685573793329,0,0.01753608974867934,0,0.9835164835164835
102,102,8950,1,1,1,0.0,0,0.00021096931118287784,0,0.003249177982837958,1,0.018442704331160114,0,0.9835164835164835
103,103,8950,1,1,0,0.0,0,0.00021332159280400883,0,0.0032882525909337266,0,0.019392535697759287,1,0.9835164835164835
104,104,8949,1,1,1,0.0,0,0.00021690266327805392,0,0.0033245911067540175,1,0.020340483200419375,0,0.9835164835164835
105,105,8948,2,2,1,0.0,1,0.00022112664625869254,1,0.003356861475907347,0,0.021233989144867807,0,0.9835164835164835
106,106,8942,1,1,2,0.0,0,0.0002255372691373843,1,0.003382132892113849,0,0.02203804789252624,0,0.9835164835164835
107,107,8938,1,1,1,0.0,1,0.0002297761325887219,0,0.003398750490331971,0,0.022719764619349526,0,0.9835164835164835
108,108,8937,2,2,1,0.0,0,0.0002335298598078718,1,0.003404603633605527,0,0.023252265050126786,1,0.9835164835164835
109,109,8925,4,4,2,0.0,1,0.0002366998348586001,3,0.0033976504975909115,0,0.023637142621404282,0,0.9835164835164835
110,110,8924,2,1,1,0.0,0,0.000239495531105328,1,0.003376161954099,0,0.02386935978012397,0,0.9835164835164835
111,111,8922,2,2,2,0.0,1,0.00024207189963841791,1,0.003338915991857639,0,0.023958324200238437,0,0.9835164835164835
112,112,8915,4,4,2,0.0,0,0.0002447319741447265,2,0.0032853095191419644,1,0.023910024092123547,1,0.9835164835164835
113,113,8904,4,3,3,0.0,0,0.00024781348926211037,3,0.003217767775978055,0,0.023751103073370684,0,0.9835164835164835
114,114,8890,6,5,1,0.0,0,0.0002517479725476362,3,0.0031377389816817066,1,0.023493868049327963,1,0.9835164835164835
115,115,8886,6,3,1,0.0,0,0.00025701841339987284,1,0.003050336549091523,1,0.023179621680734595,1,0.9835164835164835
116,116,8882,5,2,1,0.0,0,0.0002638918160037397,0,0.0029607154339872307,0,0.022847687936110892,2,0.9835164835164835
117,117,8865,5,3,2,0.0,0,0.0002723740898593868,3,0.0028727318986276587,0,0.02256753391501731,0,0.9835164835164835
118,118,8856,4,2,2,0.0,0,0.0002825459057236369,1,0.002789454271697725,1,0.022373038496893646,0,0.9835164835164835
119,119,8848,4,3,3,0.0,0,0.0002940977111288138,1,0.0027141475527212022,0,0.022292850346094278,2,0.9835164835164835
120,120,8846,2,1,2,0.0,0,0.0003067591259492553,1,0.0026470317464820994,0,0.02236553344810212,0,0.9835164835164835
121,121,8845,2,2,1,0.0,0,0.0003201329727305063,1,0.0025881560811526916,1,0.022580396605165996,0,0.9835164835164835
122,122,8839,1,1,2,0.0,0,0.0003337790230396916,0,0.0025383488070582234,0,0.022927908290286732,1,0.9835164835164835
123,123,8838,1,1,1,0.0,0,0.00034713068407215034,0,0.0024960434146114488,0,0.023394134535698184,1,0.9835164835164835
124,124,8837,2,2,1,0.0,0,0.0003596171378864209,1,0.002460103984048445,1,0.023959719583586978,0,0.9835164835164835
125,125,8831,3,3,2,0.0,2,0.000370775318687601,0,0.002430674920072545,1,0.024593164873464027,0,0.9835164835164835
126,126,8830,1,1,1,0.0,0,0.00038011063875780903,1,0.002408272825898287,0,0.025261213742008338,0,0.9835164835164835
127,127,8828,2,2,1,0.0,0,0.0003873984274894682,0,0.002392535067504716,2,0.025919868252829187,0,0.9835164835164835
128,128,8825,2,2,2,0.0,0,0.0003923910746909519,0,0.0023877016178030226,1,0.026522685031708737,1,0.9835164835164835
129,129,8823,1,1,2,0.0,0,0.0003949768949725225,1,0.0023957384484581813,0,0.02704733615919429,0,0.9835164835164835
130,130,8822,1,1,1,0.0,0,0.0003952119857060954,0,0.002417777700490463,0,0.027463844830323176,1,0.9835164835164835
131,131,8821,1,1,1,0.0,1,0.0003931256092787416,0,0.002453082818003387,0,0.027779478026289193,0,0.9835164835164835
132,132,8796,8,8,1,0.0,2,0.0003888503103059871,3,0.0024983399961079995,1,0.02798675055067755,2,0.9835164835164835
133,133,8733,18,13,2,0.0,1,0.0003829038624185319,4,0.002551155494994101,6,0.028130824038713382,2,0.978021978021978
134,134,8591,53,38,2,0.0,4,0.00037607615513503376,13,0.002621220959249714,14,0.02826459387241684,7,0.9725274725274725
135,135,8586,52,3,3,0.0,0,0.00037063052745235343,1,0.0027428861418566574,2,0.02857363719153798,0,0.9725274725274725
136,136,8580,48,1,2,0.0,0,0.00036783041444299927,1,0.002937025174200839,0,0.02913608823893412,0,0.9725274725274725
137,137,8566,48,6,4,0.0,0,0.00036915444873635397,3,0.003225102488063892,2,0.030044789297274395,1,0.9725274725274725
138,138,8518,52,11,5,0.0,1,0.00037535585197251783,4,0.0036144367720445307,4,0.03131978942752962,2,0.967032967032967
139,139,8499,53,8,4,0.0,1,0.00038671842149463984,2,0.00410306341318141,4,0.032949406163907714,1,0.967032967032967
140,140,8496,47,2,2,0.0,0,0.00040297858636840215,2,0.004683322205341952,0,0.0348824712703489,0,0.967032967032967
141,141,8462,50,12,4,0.0,3,0.0004236126812378544,4,0.005336481857693347,5,0.037038542281544386,0,0.967032967032967
142,142,8441,49,8,4,0.0,3,0.00044804275880507114,3,0.006051405078657263,2,0.03931528965601842,0,0.967032967032967
143,143,8431,43,3,5,0.0,1,0.0004754958397905676,1,0.006806991712819015,0,0.04159272137672556,1,0.967032967032967
144,144,8416,40,7,5,0.0,0,0.0005050255870596137,2,0.007580968774692137,3,0.043771748257060504,2,0.967032967032967
145,145,8402,35,5,4,0.0,1,0.0005357326255047233,4,0.008355396035237168,0,0.045792958142627585,0,0.967032967032967
146,146,8398,29,4,2,0.0,1,0.0005668942455875962,3,0.009105363097081329,0,0.04759427651175724,0,0.967032967032967
147,147,8393,20,1,4,0.0,0,0.0005978466332730132,0,0.009809361279093704,1,0.04914009877591496,0,0.967032967032967
148,148,8377,15,5,4,0.0,3,0.0006277955781539647,1,0.010448121033384697,0,0.05039146998559584,1,0.967032967032967
149,149,8367,11,5,5,0.0,0,0.0006560602720001067,1,0.011003341478545382,4,0.05133548458355033,0,0.967032967032967
150,150,8334,12,10,4,0.0,2,0.0006818497654004416,5,0.011470910998859503,2,0.051952813198983726,1,0.967032967032967
151,151,8324,5,2,4,0.0,1,0.0007049843181692993,0,0.011848663029758543,0,0.052262776342837276,1,0.967032967032967
152,152,8312,4,4,4,0.0,1,0.0007249454100925177,2,0.012138464887905525,1,0.05229307697681281,0,0.967032967032967
153,153,8288,3,3,4,0.0,0,0.0007417629801552073,3,0.012345585515622794,0,0.05206888099121819,0,0.967032967032967
154,154,8285,1,1,2,0.0,0,0.0007555242749630628,1,0.012472192678337506,0,0.05161748864314645,0,0.967032967032967
155,155,8283,2,2,1,0.0,0,0.0007662556629763334,2,0.012520824144081294,0,0.0509550676145061,0,0.967032967032967
156,156,8276,1,1,2,0.0,0,0.0007742062813333973,0,0.01249317355824948,1,0.05009194168030653,0,0.967032967032967
157,157,8275,2,2,1,0.0,0,0.0007793299517467692,0,0.012393477087571294,1,0.049035816187744274,1,0.967032967032967
158,158,8264,2,2,2,0.0,0,0.0007815567768931833,1,0.012227502468030026,1,0.04781601575527925,0,0.967032967032967
159,159,8260,2,2,2,0.0,0,0.0007808062092014308,1,0.012003664423934647,1,0.046449765832437935,0,0.967032967032967
160,160,8225,9,9,2,0.0,0,0.000777010503439509,3,0.011731985154933297,3,0.04496432204828443,3,0.967032967032967
161,161,8223,4,1,2,0.0,0,0.0007704819604703681,0,0.011428026688009657,1,0.043444101315154054,0,0.967032967032967
162,162,8220,2,2,3,0.0,0,0.0007613382599967439,1,0.011104200999685178,1,0.04192690645507699,0,0.967032967032967
163,163,8213,1,1,2,0.0,0,0.0007499574254069982,0,0.01077386490783826,1,0.04046836505792353,0,0.967032967032967
164,164,8209,2,2,1,0.0,1,0.0007364895437567718,0,0.01044705083927435,0,0.0390912129308359,1,0.967032967032967
165,165,8207,3,3,2,0.0,1,0.0007210662952643595,1,0.010128638873184737,0,0.037818492750657046,1,0.967032967032967
166,166,8205,1,1,2,0.0,0,0.0007038664720205986,0,0.009820246538137855,1,0.03666544420258874,0,0.967032967032967
167,167,8204,1,1,1,0.0,0,0.0006849582598715265,0,0.009522312290059134,0,0.03563145519739548,1,0.967032967032967
168,168,8201,2,2,1,0.0,1,0.0006644620263113829,0,0.009231778581808231,1,0.03473080331922376,0,0.967032967032967
169,169,8199,1,1,1,0.0,0,0.0006424704780097437,0,0.008948020282410695,0,0.03394738611997816,1,0.967032967032967
170,170,8198,1,1,1,0.0,1,0.0006190832594110962,0,0.008667872065999732,0,0.03328534613931703,0,0.967032967032967
171,171,8197,2,2,1,0.0,0,0.0005944208096136574,1,0.008388983562935364,1,0.0327214384527778,0,0.967032967032967
172,172,8191,1,1,2,0.0,0,0.0005687612647241897,1,0.008110807463335468,0,0.03223413530618397,0,0.967032967032967
173,173,8190,1,1,1,0.0,0,0.000542455777712575,0,0.007831370767389541,1,0.03179122712861009,0,0.967032967032967
174,174,8189,1,1,1,0.0,0,0.0005158369892622384,0,0.007552359141956822,1,0.03135727622090443,0,0.967032967032967
175,175,8187,3,3,1,0.0,0,0.0004892350600691677,1,0.007275839037880865,1,0.03089798239351332,1,0.967032967032967
176,176,8185,1,1,2,0.0,0,0.0004630156898048701,1,0.007005520861529823,0,0.0304049367271556,0,0.967032967032967
177,177,8185,1,1,0,0.0,0,0.00043751812640791926,0,0.006743410684136122,1,0.029862042390613863,0,0.967032967032967
178,178,8184,1,1,1,0.0,1,0.0004129827186510017,0,0.006493158014196525,0,0.029267559042185053,0,0.967032967032967
179,179,8183,1,1,1,0.0,0,0.00038959047732099934,0,0.006254840960943222,1,0.028616823624589872,0,0.967032967032967
180,180,8181,1,1,1,0.0,0,0.0003673946614392815,0,0.006030533505033759,0,0.027905250919088156,1,0.967032967032967
181,181,8180,1,1,1,0.0,0,0.0003463643659553646,0,0.005819004636568534,1,0.02715057720682399,0,0.967032967032967
182,182,8179,2,2,1,0.0,1,0.000326415278274671,0,0.005621356498084597,0,0.026358053590267817,1,0.967032967032967
183,183,8178,1,1,1,0.0,0,0.00030743733088682773,1,0.005435706856859729,0,0.02556352868748165,0,0.967032967032967
184,184,8172,1,1,1,0.0,1,0.0002894451585930132,0,0.005260393034718648,0,0.024780677324483934,0,0.967032967032967
185,185,8171,1,1,1,0.0,1,0.0002723772003225725,0,0.0050925580811518175,0,0.024025613790263627,0,0.967032967032967
186,186,8170,1,1,1,0.0,0,0.00025623130814556364,1,0.004928948020085319,0,0.023301112310225903,0,0.967032967032967
187,187,8163,3,3,1,0.0,0,0.0002410929049828541,2,0.004766371792126582,1,0.022601850531379825,0,0.967032967032967
188,188,8156,2,2,3,0.0,0,0.00022719975166295798,1,0.004604435579087751,1,0.021917597748213433,0,0.967032967032967
189,189,8149,2,2,2,0.0,1,0.00021477667500570968,0,0.004444176734367402,1,0.0212362105849585,0,0.967032967032967
190,190,8146,2,2,2,0.0,1,0.00020397948365988473,0,0.004288920943408905,0,0.020545973091274095,1,0.967032967032967
191,191,8139,4,4,2,0.0,2,0.00019484239601369154,2,0.004140737236695942,0,0.019858567810996694,0,0.967032967032967
192,192,8132,2,2,3,0.0,1,0.00018749151924671626,0,0.004001195842733031,0,0.01917425721031929,1,0.967032967032967
193,193,8130,1,1,2,0.0,0,0.00018177360055687204,0,0.0038699468645004083,0,0.018524675725053168,1,0.967032967032967
194,194,8130,1,1,0,0.0,0,0.00017755895176748947,0,0.0037454385423589223,1,0.017941122263134556,0,0.967032967032967
195,195,8127,2,2,1,0.0,1,0.0001745754765959368,0,0.003627816378975842,1,0.01744321252881079,0,0.967032967032967
196,196,8125,1,1,1,0.0,1,0.00017248511243566728,0,0.003517812913634852,0,0.01704401176242566,0,0.967032967032967
197,197,8124,2,2,1,0.0,2,0.00017092814835408996,0,0.0034154921671014546,0,0.01673788189243735,0,0.967032967032967
198,198,8115,3,3,2,0.0,1,0.00016956059593734816,1,0.0033209113399311177,1,0.016507282765431047,0,0.967032967032967
199,199,8113,2,2,2,0.0,0,0.0001682099745884322,0,0.0032351055139271286,1,0.016327684123407918,1,0.967032967032967
200,200,8112,1,1,1,0.0,0,0.0001666757720124335,0,0.003159146445762035,1,0.016193487858233,0,0.967032967032967
201,201,8111,2,2,1,0.0,0,0.00016486326779233004,1,0.003095313559971118,1,0.016085867955530367,0,0.967032967032967
202,202,8090,5,5,2,0.0,0,0.00016280767907742342,3,0.0030462977702117393,1,0.015996254421835568,1,0.967032967032967
203,203,8083,5,3,2,0.0,1,0.0001608626649389409,2,0.0030147113975363326,0,0.015931778863138422,0,0.967032967032967
204,204,8082,3,1,1,0.0,0,0.00015944276308999637,1,0.003000320466627145,0,0.015883732003744568,0,0.967032967032967
205,205,8082,1,1,0,0.0,1,0.00015900215300828691,0,0.0030013864498514794,0,0.015850435921743435,0,0.967032967032967
206,206,8081,1,1,1,0.0,0,0.00015978359716092586,0,0.003013797545692926,0,0.01582154320669069,1,0.967032967032967
207,207,8078,1,1,1,0.0,0,0.00016181291184083166,0,0.0030322345611481934,0,0.015804191322695758,1,0.967032967032967
208,208,8077,1,1,1,0.0,0,0.00016488238512239777,1,0.003051012184814334,0,0.01581118782268861,0,0.967032967032967
209,209,8070,4,4,1,0.0,2,0.00016877018591943512,0,0.0030647604902035836,1,0.015848657357915484,1,0.967032967032967
210,210,8059,4,3,2,0.0,1,0.00017310001588268582,1,0.0030712751414274557,0,0.015942867372026617,1,0.967032967032967
211,211,8057,3,2,2,0.0,2,0.00017766034924735646,0,0.003067816183766941,0,0.016113233787449343,0,0.967032967032967
212,212,8055,2,2,1,0.0,2,0.0001821302433567006,0,0.003053552318020999,0,0.016363614307640183,0,0.967032967032967
213,213,8050,2,2,2,0.0,0,0.00018625699264857978,1,0.003027608833866435,1,0.016690008907012673,0,0.967032967032967
214,214,8049,1,1,1,0.0,0,0.00018990603335176774,0,0.0029917387430135074,0,0.017070473718231113,1,0.967032967032967
215,215,8048,1,1,1,0.0,1,0.0001928828956935397,0,0.002946401904559513,0,0.017494760709360343,0,0.967032967032967
216,216,8047,1,1,1,0.0,1,0.00019507790245667023,0,0.0028931631236847138,0,0.017934385767681273,0,0.967032967032967
217,217,8045,2,2,1,0.0,0,0.00019637304325081364,1,0.0028327916683207385,1,0.018368591040842895,0,0.967032967032967
218,218,8043,2,2,2,0.0,0,0.00019679750602493408,1,0.002768033115939455,1,0.01877053643382372,0,0.967032967032967
219,219,8041,3,3,2,0.0,0,0.00019645142418676334,1,0.0027021875071948052,2,0.019113036884588652,0,0.967032967032967
220,220,8035,3,3,3,0.0,0,0.00019555398134207924,1,0.002642417785526683,1,0.01937136220186556,1,0.967032967032967
221,221,8024,7,7,3,0.0,2,0.00019438285457377708,3,0.002594746799232549,2,0.019546762358423488,0,0.967032967032967
222,222,8024,5,1,0,0.0,0,0.0001934898474291792,0,0.002568100677118033,1,0.01963203646321413,0,0.967032967032967
223,223,8016,7,5,1,0.0,1,0.0001931067265962,2,0.0025678947008577827,2,0.019633067398350627,0,0.967032967032967
