,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,9026,1,1,1,0.0,0,0.0006699222220702827,0,0.0075126296717748335,1,0.03680191375208365,0,0.989010989010989
70,70,9024,2,2,1,0.0,0,0.0006366224453814055,2,0.007259669771428113,0,0.03470537329420353,0,0.989010989010989
71,71,9022,1,1,2,0.0,0,0.0006048665116442081,1,0.007023834510381984,0,0.032632125835296164,0,0.989010989010989
72,72,9021,1,1,1,0.0,0,0.0005747844076329804,1,0.006803709784519998,0,0.03059177517118492,0,0.989010989010989
73,73,9019,2,2,1,0.0,0,0.00054658361780703,2,0.006595776427028036,0,0.02859319588576411,0,0.989010989010989
74,74,9004,7,7,2,0.0,1,0.0005205452875913762,5,0.006395538702259003,1,0.026644650509151338,0,0.989010989010989
75,75,8998,4,2,3,0.0,0,0.0004973311380316604,2,0.006200680961186336,0,0.024753780137913274,0,0.989010989010989
76,76,8993,3,3,2,0.0,1,0.000477375132054062,2,0.006007707552786579,0,0.022927525240678613,0,0.989010989010989
77,77,8989,3,3,3,0.0,2,0.00046120429943848014,1,0.005814688633558917,0,0.02117202016610794,0,0.989010989010989
78,78,8985,3,3,2,0.0,0,0.0004489605361510652,2,0.005619541654110495,1,0.019492491665605488,0,0.989010989010989
79,79,8973,4,4,3,0.0,0,0.0004406589495430945,2,0.005422864304557102,0,0.01789318025524226,2,0.989010989010989
80,80,8970,2,2,2,0.0,0,0.00043608525825458006,0,0.005224111965152864,1,0.016420090908978106,1,0.989010989010989
81,81,8963,3,3,2,0.0,0,0.00043468206070064735,1,0.005026423238960584,2,0.015111005348668164,0,0.989010989010989
82,82,8961,1,1,2,0.0,0,0.00043587226796622334,0,0.004835520917514953,1,0.01400199748368438,0,0.989010989010989
83,83,8960,1,1,1,0.0,0,0.0004387912711261743,0,0.004656877963135976,0,0.013113952466585591,1,0.989010989010989
84,84,8959,2,2,1,0.0,0,0.0004425632873420543,1,0.004494653136641143,1,0.012463974936537064,0,0.989010989010989
85,85,8957,2,2,2,0.0,0,0.0004464257522252983,0,0.0043531057013172685,1,0.012037165656019951,1,0.989010989010989
86,86,8956,1,1,1,0.0,0,0.00044960848972618885,0,0.0042341932197537515,0,0.011835311336886008,1,0.989010989010989
87,87,8955,1,1,1,0.0,1,0.00045151587875890043,0,0.004137052605857578,0,0.01185124565129764,0,0.989010989010989
88,88,8953,1,1,1,0.0,0,0.00045165322195156004,0,0.004059313568661805,1,0.012062737352634165,0,0.989010989010989
89,89,8950,4,4,1,0.0,0,0.00044965822798615597,2,0.0039987424051917565,0,0.01244165381999068,2,0.989010989010989
90,90,8947,3,3,2,0.0,0,0.0004455638695825834,2,0.003950477450644387,1,0.012987402523604129,0,0.989010989010989
91,91,8940,2,2,2,0.0,0,0.0004396208269357035,1,0.003912584558803931,1,0.013664063059649238,0,0.989010989010989
92,92,8915,4,4,2,0.0,0,0.0004322373929120439,1,0.0038831916753588876,3,0.014448304265133518,0,0.989010989010989
93,93,8913,3,3,1,0.0,0,0.00042392046378310463,2,0.003866838870360402,1,0.015299449158276164,0,0.989010989010989
94,94,8896,4,4,3,0.0,0,0.00041525937030125777,2,0.0038658110558317904,2,0.01616995338256433,0,0.989010989010989
95,95,8889,3,3,3,0.0,0,0.00040682087617073634,3,0.003886745194819856,0,0.017010962121334326,0,0.989010989010989
96,96,8888,1,1,1,0.0,0,0.00039930526395934334,1,0.003930031628718009,0,0.017777148857167413,0,0.989010989010989
97,97,8886,3,3,1,0.0,0,0.00039313776821894945,2,0.003994264093106155,0,0.018430176765214162,1,0.989010989010989
98,98,8874,2,2,3,0.0,0,0.0003887764124196158,2,0.004073798998870623,0,0.01896209603306599,0,0.989010989010989
99,99,8832,9,9,2,0.0,2,0.00038646038874582756,4,0.0041607189472402445,1,0.019360382837243662,2,0.989010989010989
100,100,8831,6,1,1,0.0,0,0.00038658868832823804,1,0.004248599988069887,0,0.01967157555321277,0,0.989010989010989
101,101,8823,4,2,3,0.0,0,0.0003891548007827468,1,0.00432970439927516,1,0.0199116661576386,0,0.989010989010989
102,102,8799,7,7,4,0.0,1,0.0003941016663852456,2,0.004400533941376066,2,0.020110582843653795,2,0.989010989010989
103,103,8795,5,2,2,0.0,0,0.0004012166539116526,1,0.004461190323260502,0,0.020320737587202858,1,0.989010989010989
104,104,8791,2,1,4,0.0,0,0.00041003996773359666,1,0.004510397920099192,0,0.020574889250634755,0,0.989010989010989
105,105,8785,2,2,1,0.0,0,0.0004200725033943224,1,0.00454847394780265,1,0.020896832541647987,0,0.989010989010989
106,106,8782,1,1,2,0.0,0,0.0004307424457453373,1,0.00457634332400512,0,0.021292270097829358,0,0.989010989010989
107,107,8781,1,1,1,0.0,0,0.0004414808384837805,1,0.004592550354192429,0,0.02174240900557259,0,0.989010989010989
108,108,8779,2,2,1,0.0,0,0.00045176805258714597,0,0.004596131350489696,2,0.022213934174309977,0,0.989010989010989
109,109,8778,1,1,1,0.0,0,0.0004610360821846672,0,0.004589942671200833,0,0.02266666035961397,1,0.989010989010989
110,110,8777,1,1,1,0.0,0,0.0004687716465069862,0,0.004573488594448651,1,0.023081456030948896,0,0.989010989010989
111,111,8776,1,1,1,0.0,0,0.00047447994226183495,0,0.004550409454784886,1,0.023429316245552598,0,0.989010989010989
112,112,8776,1,1,0,0.0,0,0.0004777438692084373,1,0.00452334934995361,0,0.023695412499162013,0,0.989010989010989
113,113,8772,3,3,1,0.0,2,0.00047838452273217823,1,0.004493312901607043,0,0.023863189976503094,0,0.989010989010989
114,114,8770,1,1,2,0.0,0,0.0004763915845616844,1,0.004460556858830031,0,0.0239182027496552,0,0.989010989010989
115,115,8770,1,1,0,0.0,0,0.00047196681893992037,1,0.004423499416629406,0,0.02384936385565893,0,0.989010989010989
116,116,8767,2,2,1,0.0,1,0.0004654518670466518,0,0.004379646949719109,0,0.02364991335390997,1,0.989010989010989
117,117,8766,1,1,1,0.0,0,0.00045714112295475515,0,0.004326221759854393,1,0.02333927978457668,0,0.989010989010989
118,118,8764,1,1,1,0.0,0,0.0004473169966658838,1,0.0042630532370548785,0,0.02292735322635028,0,0.989010989010989
119,119,8762,1,1,1,0.0,0,0.00043629827979630614,1,0.004188957116838299,0,0.022435136060063112,0,0.989010989010989
120,120,8761,2,2,1,0.0,1,0.0004243894816187349,1,0.004104269570718675,0,0.02187672414622436,0,0.989010989010989
121,121,8757,4,4,2,0.0,0,0.00041194623793132525,2,0.00400897908883136,2,0.021262080920223317,0,0.989010989010989
122,122,8737,5,4,3,0.0,1,0.0003994627883187899,1,0.003907848827006654,2,0.02059802547649921,0,0.989010989010989
123,123,8727,7,5,1,0.0,3,0.0003873306950103025,0,0.003807343833332681,2,0.0198894976776086,0,0.989010989010989
124,124,8583,42,38,2,0.0,6,0.0003758157281373141,13,0.003717240669948882,11,0.019140673113853857,8,0.9835164835164835
125,125,8580,40,2,2,0.0,0,0.0003667040689118997,2,0.003669764132851988,0,0.01852695586587755,0,0.9835164835164835
126,126,8575,36,1,4,0.0,0,0.00036073456522418395,0,0.0036775908377054364,0,0.018109953933942477,1,0.9835164835164835
127,127,8500,46,15,4,0.0,3,0.0003588959650988008,4,0.0037569962022973324,7,0.018027793885415717,1,0.978021978021978
128,128,8497,41,1,2,0.0,0,0.0003618973839248278,0,0.003924977030372469,1,0.01834232377268574,0,0.978021978021978
129,129,8486,38,4,1,0.0,2,0.00036942984588022156,0,0.004179519581180341,0,0.01905334599536537,2,0.978021978021978
130,130,8393,58,27,3,0.0,4,0.0003809001613028875,10,0.0045154776575473095,8,0.02015995916920846,5,0.9725274725274725
131,131,8363,59,9,5,0.0,1,0.000396513271252137,5,0.004935949818707913,1,0.021699124605278633,2,0.9725274725274725
132,132,8354,51,1,4,0.0,1,0.0004160334005238834,0,0.005426698768181317,0,0.02367242034119632,0,0.9725274725274725
133,133,8348,46,4,2,0.0,1,0.0004391617188689037,2,0.0059749196227910474,0,0.02606079288734398,1,0.9725274725274725
134,134,8334,40,3,5,0.0,1,0.00046552670314598774,0,0.006559377993441162,1,0.0288204842869798,1,0.9725274725274725
135,135,8324,34,4,6,0.0,0,0.0004940430060903302,2,0.007156463776337569,1,0.031863728158164496,1,0.9725274725274725
136,136,8293,31,7,7,0.0,4,0.000523696992644965,0,0.007742180152712789,2,0.03509064516446517,1,0.9725274725274725
137,137,8285,25,4,4,0.0,0,0.0005531068173504532,1,0.008298109486563721,2,0.038398249140242265,1,0.9725274725274725
138,138,8266,21,5,3,0.0,0,0.0005811169106615951,3,0.008810696626301661,0,0.04168945910569736,2,0.9725274725274725
139,139,8257,15,3,6,0.0,1,0.0006069010259534331,1,0.009267684502725627,1,0.0449004976315009,0,0.9725274725274725
140,140,8245,12,6,6,0.0,1,0.0006297090352878143,3,0.009662420740504187,1,0.04794716847289284,1,0.9725274725274725
141,141,8229,8,5,3,0.0,1,0.0006493862387265053,3,0.009989579828112579,1,0.05078290148631705,0,0.9725274725274725
142,142,8166,20,20,6,0.0,5,0.000665985843523143,8,0.010247108135572223,5,0.05333868206356243,2,0.967032967032967
143,143,8150,19,7,3,0.0,2,0.0006805152472380487,3,0.010445116625537184,1,0.05559976787886135,1,0.967032967032967
144,144,8145,12,1,2,0.0,0,0.0006937195572284065,0,0.01058957285092864,1,0.05754524276117961,0,0.967032967032967
145,145,8128,7,3,7,0.0,1,0.0007062334179073145,2,0.010691194186604696,0,0.05916304562414257,0,0.967032967032967
146,146,8056,22,22,5,0.0,6,0.0007184984958303267,5,0.010754880562746769,7,0.06044081728375311,4,0.9615384615384616
147,147,8053,16,2,2,0.0,0,0.0007309108119991346,1,0.010799122674339145,1,0.06144385215821222,0,0.9615384615384616
148,148,8043,10,2,4,0.0,0,0.0007433422822170006,0,0.010830285635123381,2,0.062180208362661644,0,0.9615384615384616
149,149,8027,8,6,3,0.0,0,0.000755526704074452,1,0.010861599427480703,2,0.06269009444268815,3,0.9615384615384616
150,150,8016,5,5,5,0.0,0,0.000766983507232916,3,0.010900190430165959,1,0.06304452100529921,1,0.9615384615384616
151,151,8012,3,3,3,0.0,1,0.0007773210446443109,2,0.010948115162378754,0,0.06327611464336833,0,0.9615384615384616
152,152,8008,2,2,2,0.0,0,0.0007861414648415599,2,0.01100171842198249,0,0.06341460514996075,0,0.9615384615384616
153,153,8001,2,2,2,0.0,1,0.0007932688631192101,0,0.01105306975368616,1,0.06346361107456004,0,0.9615384615384616
154,154,8000,2,2,1,0.0,0,0.00079836667517069,1,0.011093348828649876,0,0.06340004621444811,1,0.9615384615384616
155,155,7997,1,1,2,0.0,0,0.0008012359827849569,0,0.011111328479049772,0,0.06320845108244316,1,0.9615384615384616
156,156,7996,1,1,1,0.0,0,0.000801495923800673,1,0.011097459274106818,0,0.06287661642541348,0,0.9615384615384616
157,157,7995,1,1,1,0.0,0,0.0007989460785026914,0,0.01104313717839099,1,0.062388841931699274,0,0.9615384615384616
158,158,7992,3,3,1,0.0,0,0.000793311420023046,1,0.010944142880041526,0,0.061734938607581946,2,0.9615384615384616
159,159,7987,2,2,2,0.0,0,0.0007845657556665532,0,0.01079709190435305,1,0.06094207849776221,1,0.9615384615384616
160,160,7986,1,1,1,0.0,0,0.0007726460268047426,1,0.010604273553135772,0,0.06003104065326732,0,0.9615384615384616
161,161,7985,2,2,1,0.0,1,0.0007577464725606408,0,0.010367625099607734,1,0.059025953388265696,0,0.9615384615384616
162,162,7982,1,1,2,0.0,0,0.0007400097722430821,0,0.010093556867713386,0,0.05794306793479052,1,0.9615384615384616
163,163,7982,1,1,0,0.0,0,0.0007196763403747539,0,0.009786864722050505,1,0.05680322581525497,0,0.9615384615384616
164,164,7979,3,3,1,0.0,1,0.0006969820312512599,0,0.009455651035416401,1,0.055603622733015716,1,0.9615384615384616
165,165,7978,1,1,1,0.0,1,0.0006721770704283389,0,0.009107790355383127,0,0.05436567588119758,0,0.9615384615384616
166,166,7977,1,1,0,0.0,0,0.000645529358480406,0,0.008749703341442946,1,0.053086642196184364,0,0.9615384615384616
167,167,7975,3,3,1,0.0,1,0.0006173255083239722,1,0.008389335833706062,1,0.05176758589649702,0,0.9615384615384616
168,168,7967,2,2,2,0.0,0,0.0005879975879399356,1,0.008033222787346571,1,0.05039978472375457,0,0.9615384615384616
169,169,7965,1,1,2,0.0,0,0.0005580315360627424,0,0.007687981259007757,1,0.04897110767858364,0,0.9615384615384616
170,170,7964,1,1,1,0.0,0,0.0005278718008877302,0,0.007359651091134281,0,0.04746950498260664,1,0.9615384615384616
171,171,7963,1,1,1,0.0,0,0.0004979360833987933,1,0.007051007456927537,0,0.0459071105074977,0,0.9615384615384616
172,172,7960,2,2,1,0.0,1,0.00046865397895887157,0,0.006762939470613152,1,0.04428622673123356,0,0.9615384615384616
173,173,7954,3,3,2,0.0,0,0.0004402777871752545,2,0.006495977507580109,1,0.042621122686929434,0,0.9615384615384616
174,174,7948,4,4,2,0.0,2,0.0004132863914839904,0,0.006249879392664842,2,0.04092066440331491,0,0.9615384615384616
175,175,7944,3,3,3,0.0,1,0.0003878699293158812,1,0.006027617316243239,1,0.03919134668285064,0,0.9615384615384616
176,176,7937,1,1,2,0.0,0,0.00036435266288085993,1,0.0058309353048027895,0,0.03743825888928842,0,0.9615384615384616
177,177,7933,2,2,1,0.0,0,0.00034292255322157495,0,0.00566003804515053,0,0.03566614757329057,2,0.9615384615384616
178,178,7914,7,7,2,0.0,1,0.00032360907116570764,3,0.0055129880307749285,3,0.03392302660424989,0,0.9615384615384616
179,179,7904,6,3,2,0.0,0,0.0003067332885189357,1,0.005392294415287463,2,0.03222926750082127,0,0.9615384615384616
180,180,7903,3,1,1,0.0,1,0.0002923458525175169,0,0.005299031590883225,0,0.03061992162994097,0,0.9615384615384616
181,181,7899,3,3,3,0.0,0,0.0002804565549212016,2,0.0052329038047363805,1,0.029109989895195344,0,0.9615384615384616
182,182,7894,3,3,2,0.0,3,0.00027115158182915627,0,0.005194330780709685,0,0.027701398706373396,0,0.9615384615384616
183,183,7889,1,1,2,0.0,0,0.00026416079724880955,0,0.005178386570304983,0,0.02638639450338462,1,0.9615384615384616
184,184,7887,1,1,1,0.0,0,0.00025919416841565265,0,0.005178889742840327,1,0.025172789488001474,0,0.9615384615384616
185,185,7883,1,1,1,0.0,0,0.0002557980829098824,1,0.00519009646023913,0,0.0240516620206629,0,0.9615384615384616
186,186,7881,1,1,1,0.0,0,0.0002535818483792031,0,0.005204198684115702,0,0.02302102736609633,1,0.9615384615384616
187,187,7875,2,2,1,0.0,1,0.000252062835418625,0,0.005214646483966564,1,0.022091651765087966,0,0.9615384615384616
188,188,7874,1,1,1,0.0,0,0.0002508417133427011,0,0.005217299688056107,1,0.02125596264404555,0,0.9615384615384616
189,189,7873,1,1,1,0.0,0,0.00024953010582636723,0,0.005209647729528766,0,0.020511394071094896,1,0.9615384615384616
190,190,7872,1,1,1,0.0,0,0.0002477895997295759,0,0.005189549890095103,1,0.019866538407286277,0,0.9615384615384616
191,191,7871,1,1,1,0.0,0,0.0002453479399150897,1,0.00515823355478381,0,0.01931062663858529,0,0.9615384615384616
192,192,7870,1,1,1,0.0,0,0.00024213676373904068,1,0.005114843927279072,0,0.018837451716459952,0,0.9615384615384616
193,193,7869,2,2,1,0.0,0,0.00023820658593908632,0,0.005059316104818007,1,0.018430603402097144,1,0.9615384615384616
194,194,7860,4,4,2,0.0,0,0.00023363399769010327,3,0.004993102191551048,0,0.01809038462763242,1,0.9615384615384616
195,195,7859,1,1,1,0.0,0,0.00022892305628558233,0,0.004915828599309468,1,0.017822574966582592,0,0.9615384615384616
196,196,7858,1,1,1,0.0,0,0.0002242654878458228,1,0.004830359397330438,0,0.01762648723754919,0,0.9615384615384616
197,197,7856,1,1,1,0.0,1,0.00022007279258718003,0,0.0047371724374378555,0,0.01750066197499648,0,0.9615384615384616
198,198,7854,1,1,1,0.0,0,0.00021645976829770208,0,0.004637273523346196,1,0.017430316503869368,0,0.9615384615384616
199,199,7853,1,1,1,0.0,0,0.00021345059285570914,0,0.004532923801488645,1,0.017393304812231416,0,0.9615384615384616
200,200,7853,1,1,0,0.0,0,0.00021091889477060338,1,0.004426670989124784,0,0.017364047750785278,0,0.9615384615384616
201,201,7852,1,1,1,0.0,0,0.00020878384682054048,0,0.004320067701607497,1,0.01731710299593756,0,0.9615384615384616
202,202,7851,1,1,1,0.0,0,0.0002068432754583239,1,0.004216757641773894,0,0.01722985128164323,0,0.9615384615384616
203,203,7849,1,1,1,0.0,0,0.00020506928966414182,1,0.004117178504826079,0,0.01708419505912259,0,0.9615384615384616
204,204,7848,1,1,1,0.0,0,0.00020344499919431323,0,0.0040216191385818965,0,0.01686737253391024,1,0.9615384615384616
205,205,7847,1,1,0,0.0,0,0.0002019144185405349,0,0.003928760263805613,0,0.016593472313331803,1,0.9615384615384616
206,206,7846,2,2,1,0.0,1,0.00020042336293856739,1,0.0038364860096660636,0,0.01628876532725966,0,0.9615384615384616
207,207,7845,1,1,1,0.0,1,0.00019897851202349635,0,0.0037423902838515095,0,0.01597641762236946,0,0.9615384615384616
208,208,7845,1,1,0,0.0,0,0.00019747158902519863,1,0.0036441920748903445,0,0.015679419479883275,0,0.9615384615384616
209,209,7843,1,1,1,0.0,0,0.00019596078774054458,1,0.0035400220172839363,0,0.01540600204942367,0,0.9615384615384616
210,210,7841,2,2,1,0.0,0,0.000194501033148015,1,0.0034285831399520814,1,0.015154274906594533,0,0.9615384615384616
211,211,7837,2,2,2,0.0,1,0.00019322113454635267,1,0.003311586697181361,0,0.014915438560919689,0,0.9615384615384616
212,212,7835,1,1,2,0.0,0,0.00019227912819679685,1,0.003189762160053673,0,0.014677107675544556,0,0.9615384615384616
213,213,7835,1,1,0,0.0,1,0.00019183520475480372,0,0.00306513006698358,0,0.014426089396899001,0,0.9615384615384616
214,214,7828,2,2,1,0.0,1,0.00019190113847598994,0,0.0029389755490335763,0,0.014150397008412462,1,0.9615384615384616
215,215,7826,1,1,2,0.0,0,0.0001924124707870719,1,0.002812138579284498,0,0.013861906089669819,0,0.9615384615384616
216,216,7824,1,1,1,0.0,1,0.00019330958083284286,0,0.002685111020056467,0,0.013561283627019298,0,0.9615384615384616
217,217,7823,1,1,1,0.0,1,0.00019438445421017696,0,0.002558169611271488,0,0.013259205166578462,0,0.9615384615384616
218,218,7822,2,2,1,0.0,0,0.0001954523502537379,1,0.002431496528843769,1,0.01295883028306463,0,0.9615384615384616
219,219,7815,5,5,2,0.0,2,0.00019641219351339916,1,0.0023076483964109113,0,0.012659002727438909,2,0.9615384615384616
220,220,7814,3,1,1,0.0,0,0.00019720657977296104,0,0.0021876426478026397,1,0.01239839266882427,0,0.9615384615384616
221,221,7813,1,1,1,0.0,0,0.00019775850069544404,0,0.002075707672584156,1,0.012185674741876614,0,0.9615384615384616
222,222,7812,1,1,1,0.0,0,0.0001980114274161763,1,0.0019757709948213225,0,0.01204304424538417,0,0.9615384615384616
223,223,7810,2,2,1,0.0,0,0.0001979850330230161,2,0.0018902259803129742,0,0.011972557445337014,0,0.9615384615384616
