,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,19477,139,10,8,0.0,1,0.00016622005558175173,3,0.002606883104283312,6,0.011913814923730413,0,0.9928571428571429
24,24,19438,138,10,10,0.0,2,0.00020254542486938899,3,0.0032001978000937457,3,0.014695841010168936,2,0.9928571428571429
25,25,19412,133,8,13,0.0,1,0.00025112245234237655,3,0.003976592994724215,3,0.018309208807857344,1,0.9928571428571429
26,26,19359,137,18,14,0.0,2,0.0003127616188195212,9,0.004950708993112893,2,0.022781417114027806,5,0.9928571428571429
27,27,19323,132,11,16,0.0,1,0.0003873139223047109,6,0.006108649680564854,3,0.028123746017838295,1,0.9928571428571429
28,28,19211,148,34,18,0.0,7,0.0004732178441716883,18,0.007418937067397878,5,0.034200574834462025,4,0.9928571428571429
29,29,19044,179,50,19,0.0,11,0.0005700699295878677,25,0.00884220078006629,10,0.04091672638093142,4,0.9857142857142858
30,30,18903,205,48,21,0.0,6,0.0006784535194133776,20,0.010348536160801995,18,0.04813790967927578,4,0.9785714285714285
31,31,18595,275,94,24,0.0,19,0.0007994856025107571,34,0.011935071127951571,29,0.05575113582526267,12,0.9714285714285714
32,32,18465,287,41,28,0.0,10,0.0009367778950125468,16,0.01364448671301207,13,0.06382953327056641,2,0.9714285714285714
33,33,18208,339,85,33,0.0,21,0.0010918960462448235,33,0.015510288260322852,19,0.07230231148149927,12,0.9642857142857143
34,34,17810,404,103,38,0.0,22,0.0012684312211964143,48,0.017591517163197148,24,0.08136309824928532,9,0.9571428571428572
35,35,17613,424,63,41,0.0,10,0.0014706739998283235,26,0.01994071828420818,13,0.0911080369066069,14,0.9571428571428572
36,36,17465,422,47,46,0.0,12,0.0017007022424735813,21,0.02257786138540011,5,0.10180169883871848,9,0.9571428571428572
37,37,17071,501,133,54,0.0,25,0.001959555127654955,50,0.025487777756840017,37,0.11360077540217318,21,0.95
38,38,16660,555,115,56,0.0,21,0.0022492682549773687,57,0.028694230498593935,23,0.126905444736692,14,0.9428571428571428
39,39,16421,574,87,66,0.0,13,0.002571708348518933,34,0.032179776232251885,26,0.14194289338283206,14,0.9428571428571428
40,40,15991,628,129,72,0.0,24,0.0029269752110778844,51,0.035956507562844936,36,0.15896699757686605,18,0.9357142857142857
41,41,15406,722,177,81,0.0,32,0.003316756690534246,71,0.040050513797002335,45,0.17818539899509997,29,0.9285714285714286
42,42,14922,775,145,87,0.0,44,0.0037434847658156865,49,0.04451194506149025,44,0.1999485786609957,8,0.9214285714285714
43,43,14596,776,102,93,0.0,20,0.004207245351310307,48,0.049402226752001586,24,0.22417888620759072,10,0.9214285714285714
44,44,14062,828,162,104,0.0,30,0.00470786039519913,65,0.0547421400782817,41,0.25076480093464143,26,0.9142857142857143
45,45,13549,857,148,111,0.0,40,0.005244883625854848,56,0.06056551454247115,26,0.2796119411405127,26,0.9071428571428571
46,46,13039,880,151,118,0.0,27,0.005815501183165456,55,0.06683152104501999,49,0.3105769123358126,20,0.9071428571428571
47,47,12438,913,170,123,0.0,41,0.006416360664006249,73,0.07353404510597246,32,0.3435269357374462,24,0.9071428571428571
48,48,11916,917,149,134,0.0,28,0.007045077172083647,64,0.08060760796407715,35,0.378417815231542,22,0.9071428571428571
49,49,11351,930,167,140,0.0,37,0.007697859711376244,64,0.08799662194087579,43,0.41509991730259216,23,0.9071428571428571
50,50,10929,910,141,148,0.0,33,0.008371389765707648,54,0.0956425509211442,28,0.4534161360084186,26,0.9071428571428571
51,51,10415,900,158,140,0.0,35,0.009060379193995856,59,0.10345049635094145,42,0.4932120137785998,22,0.9071428571428571
52,52,9833,902,176,151,0.0,32,0.00975922912038557,70,0.11135671976377307,55,0.5342284562573932,19,0.9
53,53,9264,907,185,152,0.0,32,0.01046271116732822,63,0.11932122760885248,55,0.5761195509880893,35,0.9
54,54,8678,893,172,155,0.0,34,0.011165120267134168,81,0.12733271262152177,36,0.6187895659102568,21,0.9
55,55,8137,874,172,151,0.0,20,0.011863943049837927,62,0.13536641228169177,59,0.6618778024171195,31,0.9
56,56,7611,824,146,158,0.0,31,0.012555149672210154,56,0.14345051609719467,39,0.7053377663439543,20,0.9
57,57,7102,782,157,154,0.0,29,0.01323497334297639,72,0.15155461951581467,37,0.7488389080000927,19,0.9
58,58,6614,746,165,151,0.0,37,0.013900640572177167,73,0.1596468170276338,34,0.7920406725765109,21,0.9
59,59,6162,681,137,158,0.0,28,0.014549394669869606,55,0.16765668901521993,42,0.8345076709172445,12,0.9
60,60,5763,595,116,150,0.0,15,0.015177414704033741,58,0.17551181473318758,28,0.875563403188729,15,0.9
61,61,5430,497,103,138,0.0,26,0.015781316652459704,34,0.183100952397225,31,0.9145594763183246,12,0.9
62,62,5040,430,130,152,0.0,22,0.01635373608079554,58,0.19032270604790705,37,0.9507364677019713,13,0.9
63,63,4675,367,130,145,0.0,31,0.01688949010102785,51,0.19708474814707044,33,0.9834243941785624,15,0.9
64,64,4369,279,100,138,0.0,15,0.017381978711947858,37,0.2033036707488233,29,1.0120908096733021,19,0.9
65,65,4015,212,115,139,0.0,24,0.017824788107878072,40,0.20891244200858566,27,1.0364611903832452,24,0.9
66,66,3722,137,100,128,0.0,25,0.018212645523988217,35,0.21385569168305196,25,1.0565978779956953,15,0.9
67,67,3520,60,60,83,0.0,10,0.01854017027529554,25,0.21808605097158265,17,1.0726412487709223,8,0.9
68,68,3433,27,27,36,0.0,3,0.018801977122603078,11,0.22154988490808908,10,1.0847517949974779,3,0.9
69,69,3401,9,9,19,0.0,4,0.018991762350707975,2,0.224184798752152,3,1.0929281878176011,0,0.9
70,70,3385,5,5,8,0.0,1,0.019102334333930045,4,0.22591120952268162,0,1.0969732578491753,0,0.9
71,71,3374,5,5,4,0.0,2,0.019126819415243565,1,0.22664119438447997,1,1.096570744848788,1,0.9
72,72,3366,5,5,3,0.0,0,0.01905896813584549,1,0.22629380486897005,3,1.0913868179990307,1,0.9
73,73,3361,2,2,2,0.0,0,0.018894746369488524,0,0.22481183675853655,2,1.0811575891729115,0,0.9
74,74,3360,1,1,1,0.0,1,0.018632637387187657,0,0.22216942178855845,0,1.0657404645783475,0,0.9
75,75,3359,1,1,1,0.0,0,0.01827408226580831,0,0.21837523017044763,0,1.0451533321048632,1,0.9
76,76,3357,2,2,1,0.0,1,0.01782338579583205,0,0.21347277602134399,1,1.0195908481737301,0,0.9
77,77,3353,1,1,2,0.0,0,0.017287457518845032,0,0.2075374187158663,0,0.9893825242718847,1,0.9
78,78,3352,1,1,1,0.0,0,0.01667535818109711,0,0.20066848737891235,0,0.9550141082093383,1,0.9
79,79,3351,1,1,1,0.0,0,0.015997750030519498,1,0.19298596028631432,0,0.9170676389701137,0,0.9
80,80,3350,1,1,1,0.0,0,0.015266448895882568,1,0.18462235397226182,0,0.8761790939175387,0,0.9
81,81,3349,1,1,1,0.0,0,0.014493785612165761,0,0.17571696661464856,0,0.8330129376954792,1,0.9
82,82,3347,2,2,1,0.0,0,0.013692025344665234,0,0.16641038189509277,1,0.7882434423826171,1,0.9
83,83,3345,1,1,2,0.0,0,0.012872977753695626,0,0.15684212301457773,1,0.7425233042611876,0,0.9
84,84,3345,1,1,0,0.0,1,0.01204759005785378,0,0.1471452145237341,0,0.6964547566394713,0,0.9
85,85,3344,1,1,1,0.0,0,0.011225743815530959,0,0.13744161802154997,1,0.6505834928415772,0,0.9
86,86,3343,1,1,1,0.0,0,0.010416124262892216,0,0.1278429689225874,0,0.6053787036765628,1,0.9
87,87,3341,2,2,1,0.0,2,0.009626161467096571,0,0.11844382503709948,0,0.5612566631433071,0,0.9
88,88,3340,1,1,1,0.0,0,0.008862027670200853,0,0.10932406193164045,0,0.5185481719761891,1,0.9
89,89,3337,3,3,1,0.0,1,0.008128677464197943,1,0.10054741136901212,0,0.4775461740024807,1,0.9
90,90,3328,7,7,3,0.0,1,0.007430048464709023,3,0.09216278888047837,2,0.43848019264982574,1,0.9
91,91,3313,4,4,6,0.0,2,0.006769326509663108,1,0.08421045825135419,1,0.40153309438928936,0,0.9
92,92,3311,1,1,1,0.0,0,0.006148662630414877,1,0.07671804879590415,0,0.3668173610262032,0,0.9
93,93,3311,1,1,0,0.0,0,0.0055694776066695,1,0.06970288029182337,0,0.33439069428186724,0,0.9
94,94,3308,1,1,1,0.0,0,0.005032326408208877,0,0.06317200622733854,0,0.30425184784739645,1,0.9
95,95,3308,1,1,0,0.0,1,0.004536894878397461,0,0.057122541937685435,0,0.2763764807234936,0,0.9
96,96,3306,1,1,1,0.0,0,0.0040821977962669734,1,0.051543807696189596,0,0.25069331044957666,0,0.9
97,97,3306,1,1,0,0.0,0,0.003666785234294836,1,0.04641919622681814,0,0.22711578093483287,0,0.9
98,98,3303,1,1,1,0.0,1,0.0032888347647101446,0,0.04172787778099371,0,0.20553344156619985,0,0.9
99,99,3303,1,1,0,0.0,0,0.0029462109261153406,0,0.03744625147245725,0,0.18582229000386397,1,0.9
100,100,3303,1,1,0,0.0,0,0.002636612187333375,0,0.03354912194414033,1,0.16787297779778426,0,0.9
101,101,3303,1,1,0,0.0,0,0.0023575864285457788,0,0.030012996856766443,1,0.15156067348536448,0,0.9
102,102,3302,1,1,1,0.0,1,0.0021066375115490945,0,0.02681518951476978,0,0.13677028348242432,0,0.9
103,103,3301,2,2,1,0.0,0,0.0018813013137582517,2,0.023932699067843427,0,0.12338195402636369,0,0.9
104,104,3300,2,2,1,0.0,0,0.0016794624674878167,1,0.021342983259311787,0,0.11127640742832125,1,0.9
105,105,3300,1,1,0,0.0,0,0.001499093500566388,1,0.019022670935231474,0,0.10035907470041178,0,0.9
106,106,3299,2,2,1,0.0,0,0.0013384481905752042,0,0.01694831850647868,0,0.09052675846976528,2,0.9
107,107,3292,4,4,1,0.0,1,0.0011957768749949324,1,0.01509693159819874,2,0.08173320699319318,0,0.9
108,108,3284,1,1,3,0.0,0,0.0010695247879926786,0,0.01345119693000005,0,0.07390142074567385,1,0.9
109,109,3283,1,1,1,0.0,0,0.0009580525379718271,0,0.01199190827540517,1,0.06699124301423018,0,0.9
110,110,3283,1,1,0,0.0,1,0.0008598133134062858,0,0.010705277227262397,0,0.06093084160681903,0,0.9
111,111,3280,3,3,1,0.0,0,0.0007732836319298903,0,0.009575241435721669,2,0.05564674206925078,1,0.9
112,112,3275,1,1,3,0.0,0,0.0006970139050889409,0,0.008591409243871792,1,0.051072909507988366,0,0.9
113,113,3275,1,1,0,0.0,0,0.0006296585392925994,0,0.007741957484298209,0,0.04712361362743977,1,0.9
114,114,3274,2,2,1,0.0,1,0.0005699974882345687,0,0.007015140946424794,0,0.043741743889345534,1,0.9
115,115,3272,1,1,2,0.0,1,0.0005169478672315765,0,0.0063982961209984035,0,0.040872019214113924,0,0.9
116,116,3271,1,1,1,0.0,0,0.0004695665470147664,0,0.0058771453095814155,1,0.03845338284226193,0,0.9
117,117,3271,1,1,0,0.0,0,0.0004270456073494602,1,0.0054392852504505694,0,0.03642659756918143,0,0.9
118,118,3268,2,2,1,0.0,0,0.0003888318767631047,1,0.0050710489261866195,1,0.03472340209054322,0,0.9
119,119,3265,1,1,1,0.0,0,0.0003545280076938184,1,0.0047629166253660565,0,0.03327369161936969,0,0.9
120,120,3264,2,2,1,0.0,0,0.0003239193112853815,2,0.0045040962193300905,0,0.032010123665601305,0,0.9
121,121,3263,1,1,1,0.0,0,0.00029702496902885543,1,0.0042855339896530455,0,0.030871875503331207,0,0.9
122,122,3263,1,1,0,0.0,1,0.00027382720360140535,0,0.004098280956067426,0,0.029807134230341543,0,0.9
123,123,3262,1,1,1,0.0,0,0.0002542263964839368,1,0.003934077271666939,0,0.028774329402131323,0,0.9
124,124,3262,1,1,0,0.0,0,0.00023812315396960488,1,0.003785622065454296,0,0.027742315068181693,0,0.9
125,125,3259,1,1,1,0.0,0,0.00022529695152083895,0,0.003646766245169894,0,0.026689773609275325,1,0.9
126,126,3259,1,1,0,0.0,0,0.00021538711213290966,0,0.003512601747914105,1,0.025625507746418655,0,0.9
127,127,3259,1,1,0,0.0,1,0.00020797165915908869,0,0.0033818336462769555,0,0.024551366457346287,0,0.9
128,128,3259,1,1,0,0.0,0,0.00020253278671640725,0,0.00325272805701956,1,0.02348184935601104,0,0.9
129,129,3258,1,1,1,0.0,0,0.0001985253925919197,0,0.0031277025131429643,1,0.022425341006357746,0,0.9
130,130,3252,3,3,1,0.0,2,0.000195423393276767,0,0.0030096487230572206,1,0.02138639834325753,0,0.9
131,131,3248,5,5,2,0.0,0,0.0001927546286699868,3,0.0029029191166068625,2,0.0203664590061545,0,0.9
132,132,3240,4,4,4,0.0,0,0.0001905102182050018,3,0.0028145777777405638,0,0.019364979709340892,1,0.9
133,133,3231,3,3,2,0.0,0,0.0001888961713953351,1,0.002747366504886142,2,0.01840192794168973,0,0.9
134,134,3226,3,3,3,0.0,0,0.00018819926725992204,1,0.002707914058160326,1,0.017482943911952563,1,0.9
135,135,3216,6,6,3,0.0,0,0.0001887636115441361,3,0.002698221677534878,1,0.01664238600958496,2,0.9
136,136,3214,2,2,2,0.0,1,0.00019103228889173627,1,0.002720240671019468,0,0.01593341785385684,0,0.9
137,137,3210,2,2,2,0.0,1,0.00019514069938586604,1,0.0027714132407109316,0,0.015381424020959093,0,0.9
138,138,3205,2,2,2,0.0,1,0.00020118896162829187,0,0.0028468225710766857,0,0.015010682395292973,1,0.9
139,139,3199,2,2,2,0.0,0,0.00020893336282224977,1,0.002938802840127656,1,0.014836712075380213,0,0.9
140,140,3196,2,2,2,0.0,0,0.00021807665946992473,2,0.0030408816414316457,0,0.014841370087346801,0,0.9
141,141,3193,1,1,2,0.0,0,0.00022832047272661483,1,0.003144940541359158,0,0.015001027032654973,0,0.9
142,142,3190,2,2,1,0.0,0,0.00023930239044964342,2,0.0032444232444264086,0,0.015276128950146,0,0.9
143,143,3188,2,2,2,0.0,0,0.0002508697345943237,1,0.003332971480375519,0,0.015620399344217035,1,0.9
144,144,3184,1,1,1,0.0,0,0.0002627770692889823,1,0.003405115658750011,0,0.016008077311246895,0,0.9
145,145,3182,1,1,1,0.0,0,0.0002748411067379738,1,0.0034565526996931596,0,0.016402768923191702,0,0.9
146,146,3178,2,2,1,0.0,1,0.00028684620085806423,0,0.0034842925559327676,1,0.01678155179843761,0,0.9
147,147,3176,3,3,1,0.0,0,0.0002984443786744704,2,0.003489055660945472,0,0.01711927475678436,1,0.9
148,148,3168,5,5,3,0.0,0,0.00030951492521770984,2,0.003471218616458431,2,0.01741405573865684,1,0.9
149,149,3158,5,5,3,0.0,1,0.0003199641168997681,2,0.003437761918708796,1,0.0176745139643399,1,0.9
150,150,3146,6,6,5,0.0,2,0.0003298798557453283,2,0.003394589453396904,2,0.017927784499384317,0,0.9
151,151,3141,5,5,4,0.0,1,0.00033945105800692224,2,0.0033521999932517323,1,0.018188274941483642,1,0.9
152,152,3136,5,5,3,0.0,0,0.0003489155659017475,2,0.003318624315567225,1,0.018486579389639973,2,0.9
153,153,3130,2,2,3,0.0,0,0.00035851496087768866,1,0.0033014509912371974,0,0.0188644380554952,1,0.9
154,154,3129,1,1,1,0.0,0,0.00036833243254143845,0,0.0033032143772345132,1,0.019352811187639297,0,0.9
155,155,3129,1,1,0,0.0,0,0.0003782296017032811,1,0.003325701456913688,0,0.019966088107574827,0,0.9
156,156,3128,2,2,1,0.0,0,0.0003880115741546338,2,0.0033655302590671443,0,0.020696703210098262,0,0.9
157,157,3128,1,1,0,0.0,0,0.00039749143107855066,1,0.0034180888746064763,0,0.021510356261626805,0,0.9
158,158,3127,2,2,1,0.0,0,0.0004064259566886719,1,0.003476820876516225,1,0.022357680393184337,0,0.9
159,159,3123,5,5,2,0.0,0,0.00041465989401324104,2,0.0035369745975375633,2,0.023183301244225706,1,0.9
160,160,3112,4,4,3,0.0,2,0.0004221671002678852,2,0.003597272427913263,0,0.023954758380968926,0,0.9
161,161,3112,1,1,0,0.0,0,0.00042899028169943475,1,0.00365494562324441,0,0.02463216844641639,0,0.9
162,162,3110,1,1,1,0.0,0,0.00043516046385856964,1,0.003708871064859511,0,0.025192518696725664,0,0.9
163,163,3109,2,2,1,0.0,1,0.00044072426501283387,0,0.0037562766590340034,1,0.025613742557195132,0,0.9
164,164,3104,2,2,1,0.0,0,0.00044553303366846685,2,0.003796121547331276,0,0.025878348922137955,0,0.9
165,165,3104,1,1,0,0.0,1,0.0004496182519927283,0,0.003825651177090893,0,0.02597435321260306,0,0.9
166,166,3103,1,1,1,0.0,0,0.0004527393167809634,0,0.0038432237981983358,1,0.025895870411517183,0,0.9
167,167,3102,2,2,1,0.0,0,0.0004547196471801431,1,0.003849112574415717,1,0.025643189853462683,0,0.9
168,168,3101,2,2,1,0.0,1,0.0004554219719620623,1,0.0038445152769669105,0,0.025222364289736735,0,0.9
169,169,3093,4,4,2,0.0,2,0.00045474428560674505,0,0.0038302005427142422,2,0.024644434410808356,0,0.9
170,170,3093,1,1,0,0.0,1,0.0004525753171092643,0,0.0038118797454789384,0,0.023924431429971124,0,0.9
171,171,3092,1,1,1,0.0,1,0.0004488487304327655,0,0.003790842735789565,0,0.02308028803269986,0,0.9
172,172,3090,1,1,1,0.0,0,0.0004434777244964891,1,0.0037692674039255833,0,0.02213176145016942,0,0.9
173,173,3090,1,1,0,0.0,0,0.00043652188259651404,1,0.0037467529737080165,0,0.021099442487890023,0,0.9
174,174,3089,1,1,1,0.0,1,0.0004281198500598651,0,0.0037214649980913746,0,0.020003896648697353,0,0.9
175,175,3088,1,1,0,0.0,0,0.0004184136421109618,0,0.0036907938261087907,1,0.018864960520194585,0,0.9
176,176,3087,1,1,1,0.0,0,0.00040757618685591116,0,0.003654340304155792,1,0.017701199041595964,0,0.9
177,177,3084,2,2,1,0.0,0,0.0003957267954844917,1,0.003612788108875964,1,0.016529516852826134,0,0.9
178,178,3075,3,3,2,0.0,1,0.00038308666580315223,2,0.0035689571449819086,0,0.015364908934512325,0,0.9
179,179,3073,2,2,1,0.0,0,0.0003700360649124505,2,0.0035244040826478366,0,0.014220331291395648,0,0.9
180,180,3070,3,3,2,0.0,0,0.0003570820867502704,3,0.003480277362854754,0,0.013106670645882283,0,0.9
181,181,3069,2,2,1,0.0,1,0.0003449742678037755,1,0.003435952032515972,0,0.012032792221388788,0,0.9
182,182,3067,3,3,2,0.0,2,0.00033425949783213223,0,0.0033897721979399185,0,0.011005646065309183,1,0.9
183,183,3063,2,2,2,0.0,0,0.00032529513075875904,0,0.003339571551737478,0,0.010051812882528122,2,0.9
184,184,3057,4,4,2,0.0,0,0.0003181397333975024,2,0.003283137832801555,0,0.009224786694728258,2,0.9
185,185,3052,4,4,3,0.0,1,0.0003128279535858648,2,0.0032185570932927406,0,0.008597673547778316,1,0.9
186,186,3047,1,1,3,0.0,1,0.0003093059406758159,0,0.0031444273202451316,0,0.008238273986119166,0,0.9
187,187,3044,3,3,1,0.0,1,0.00030734585606665213,1,0.003059956976203203,1,0.008184762272024347,0,0.9
188,188,3043,1,1,1,0.0,0,0.00030679556374020757,0,0.0029673538040843068,0,0.008441451259403265,1,0.9
189,189,3041,3,3,1,0.0,1,0.00030725199824719354,2,0.0028678030491240216,0,0.008996150408063468,0,0.9
190,190,3033,2,2,2,0.0,1,0.0003085464666819087,0,0.0027637217799038323,1,0.009798093652271573,0,0.9
191,191,3029,1,1,2,0.0,0,0.00031027372059523687,1,0.002659103978951654,0,0.010790443542234228,0,0.9
192,192,3028,1,1,1,0.0,1,0.0003122484961445408,0,0.002555841616440155,0,0.011902814050761042,0,0.9
193,193,3027,1,1,1,0.0,0,0.0003141262922247809,1,0.0024561716720894414,0,0.013062281013183085,0,0.9
194,194,3027,1,1,0,0.0,0,0.0003157335750606197,0,0.0023608915998929642,1,0.014200125467719482,0,0.9
195,195,3027,1,1,0,0.0,0,0.00031678578366987393,0,0.0022722715138321116,0,0.015256610131711515,1,0.9
196,196,3027,1,1,0,0.0,0,0.0003170647537080473,0,0.00219039269003373,0,0.01620517178156453,1,0.9
197,197,3022,3,3,1,0.0,0,0.00031634180888007483,1,0.0021157917771821386,2,0.017039234895035043,0,0.9
198,198,3017,3,3,3,0.0,1,0.0003145466178140452,1,0.0020525361297150323,0,0.017757425989959146,1,0.9
199,199,3016,1,1,1,0.0,0,0.00031169993250682975,1,0.0020008588625201724,0,0.01838767337379342,0,0.9
200,200,3015,2,2,1,0.0,0,0.0003079663945652341,1,0.001962159976860752,0,0.018936216340904383,1,0.9
201,201,3014,1,1,1,0.0,0,0.00030359510994143295,0,0.0019354371935850524,1,0.019433721024854255,0,0.9
202,202,3013,1,1,1,0.0,1,0.0002987463994209451,0,0.0019206843347911733,0,0.01988435135942824,0,0.9
203,203,3013,1,1,0,0.0,0,0.0002935404941656221,0,0.0019154768015797218,1,0.02029264747029248,0,0.9
204,204,3012,2,2,1,0.0,0,0.00028798884758012363,1,0.0019202359223165215,1,0.020649772871448067,0,0.9
205,205,3006,2,2,2,0.0,0,0.0002821690716548259,1,0.0019351470891752014,0,0.02094028216542294,1,0.9
206,206,3002,4,4,1,0.0,0,0.00027617132831454,3,0.0019592381901578104,0,0.02116768092679186,1,0.9
207,207,2999,2,2,2,0.0,0,0.000270425694221874,0,0.0019911808287094803,2,0.021343612953312323,0,0.9
208,208,2996,3,3,2,0.0,1,0.0002650990310423427,0,0.002032830591245305,2,0.021475693432155336,0,0.9
209,209,2995,1,1,1,0.0,0,0.0002604061145602972,1,0.0020868590486351766,0,0.021572671159195644,0,0.9
210,210,2994,1,1,1,0.0,0,0.00025646344686876407,1,0.0021540490330223283,0,0.02163124132551085,0,0.9
211,211,2993,2,2,1,0.0,1,0.0002532922681881613,0,0.0022345946298150134,1,0.02164138320532264,0,0.9
212,212,2989,1,1,1,0.0,0,0.00025078444968629324,1,0.002327761623643047,0,0.021589744574547744,0,0.9
213,213,2988,2,2,1,0.0,0,0.00024890658040439443,1,0.0024293294875972382,0,0.021462769343965894,1,0.9
214,214,2983,1,1,2,0.0,1,0.0002475726809320398,0,0.002534893926852985,0,0.021270448897923244,0,0.9
215,215,2983,1,1,0,0.0,0,0.0002466177881579514,1,0.00263880887365131,0,0.021012102038324515,0,0.9
216,216,2981,1,1,1,0.0,0,0.0002459901971000132,0,0.002735246740031636,0,0.020698137324078793,1,0.9
217,217,2979,2,2,1,0.0,1,0.0002454837726902608,1,0.002818830689254064,0,0.020354188039385254,0,0.9
218,218,2977,1,1,2,0.0,0,0.0002450463437579221,1,0.002885083573500492,0,0.019988658627424143,0,0.9
219,219,2975,3,3,1,0.0,1,0.0002446215964082549,1,0.0029306835823188836,0,0.019615033109001888,1,0.9
220,220,2972,1,1,2,0.0,0,0.0002442364445075551,0,0.002953552755252029,1,0.019257288625835214,0,0.9
221,221,2971,2,2,1,0.0,0,0.00024383451146017945,1,0.0029551975939982947,1,0.018918891198019688,0,0.9
222,222,2969,2,2,2,0.0,0,0.0002434685089974327,1,0.002938994204812195,0,0.018606437778046388,1,0.9
223,223,2962,4,4,2,0.0,0,0.00024315285760008202,0,0.002908388356898088,3,0.018336163457688837,1,0.9
