,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,7205,7,7,4,0.0,1,0.004994539075835052,3,0.059680976335842656,1,0.2777348312194471,2,0.8516483516483516
71,71,7195,4,4,3,0.0,1,0.005031937814271712,0,0.060369583353749874,2,0.2794705702460262,1,0.8516483516483516
72,72,7193,2,2,2,0.0,0,0.00505279976168552,0,0.06085275597991876,1,0.2800962068597394,1,0.8516483516483516
73,73,7190,3,3,2,0.0,0,0.005053589737736726,1,0.06108939808383581,0,0.27952878967957423,2,0.8516483516483516
74,74,7185,3,3,2,0.0,1,0.005031501393220528,0,0.06104574391693311,2,0.277743402756587,0,0.8516483516483516
75,75,7183,3,3,2,0.0,0,0.004984564992737174,1,0.0607023825594187,2,0.27472062735387703,0,0.8516483516483516
76,76,7145,24,24,2,0.0,4,0.004912038761506111,10,0.060051819797128196,7,0.27048086435191593,3,0.8461538461538461
77,77,7079,29,29,10,0.0,5,0.004815390650418596,11,0.059113020528012636,9,0.26512065006095986,4,0.8406593406593407
78,78,7034,28,27,9,0.0,5,0.004697628107247293,10,0.05792563729501699,8,0.2587994839346535,4,0.8351648351648352
79,79,6968,31,31,13,0.0,6,0.004563249731371231,12,0.05654558091971046,10,0.25174764796130766,3,0.8351648351648352
80,80,6936,22,18,12,0.0,5,0.004417846680471991,6,0.05504420465624168,3,0.24421973037348674,4,0.8351648351648352
81,81,6924,8,8,5,0.0,3,0.004266463356035109,3,0.05347886589012132,2,0.2364966709644501,0,0.8351648351648352
82,82,6912,6,6,4,0.0,3,0.004113363195322895,2,0.05189769053561894,1,0.22875307015740204,0,0.8351648351648352
83,83,6904,5,5,4,0.0,2,0.003961470728139578,1,0.05032726737353286,1,0.22111292816199504,1,0.8351648351648352
84,84,6902,2,2,2,0.0,0,0.0038123236826221258,2,0.04877798688067227,0,0.21362891891185323,0,0.8351648351648352
85,85,6901,2,2,1,0.0,0,0.003666556502716082,2,0.047245573988678284,0,0.20628198492508107,0,0.8351648351648352
86,86,6898,3,3,2,0.0,0,0.0035241189367700514,0,0.04571814899420657,1,0.19902793990493245,2,0.8351648351648352
87,87,6815,38,38,3,0.0,2,0.003384413585367017,15,0.044182170001004176,13,0.19184468551892367,8,0.8296703296703297
88,88,6769,41,26,14,0.0,7,0.0032486081425562832,15,0.0426537109793832,3,0.18485152185507384,1,0.8241758241758241
89,89,6741,36,18,11,0.0,6,0.0031184024643438894,6,0.041139096280549264,2,0.17809904862035206,4,0.8241758241758241
90,90,6726,23,10,5,0.0,4,0.0029956874137945506,5,0.0396578681621566,0,0.17176017106333274,1,0.8241758241758241
91,91,6692,14,14,10,0.0,4,0.002882354053744596,7,0.03821782765679564,3,0.16590148924845896,0,0.8241758241758241
92,92,6683,5,5,6,0.0,0,0.002779703270323331,3,0.03682637787873807,2,0.16054719647311771,0,0.8241758241758241
93,93,6676,6,6,3,0.0,1,0.0026878447258383495,4,0.03548304899962789,0,0.1556514892491834,1,0.8241758241758241
94,94,6662,6,6,4,0.0,1,0.0026064063903658615,3,0.03418239397974208,0,0.15113617775033406,2,0.8241758241758241
95,95,6642,12,12,4,0.0,4,0.0025342062039885437,4,0.03291589389864171,3,0.14692488671772033,1,0.8241758241758241
96,96,6624,10,10,5,0.0,4,0.002469850885123022,2,0.03167876116642841,3,0.1429358571001817,1,0.8241758241758241
97,97,6574,29,29,6,0.0,7,0.002411536367065092,11,0.030468093179652142,7,0.13910888159822235,4,0.8186813186813187
98,98,6552,19,10,7,0.0,2,0.0023586398299754274,3,0.029296524565032983,3,0.1354558052745238,2,0.8186813186813187
99,99,6538,7,7,9,0.0,3,0.002309908541595016,1,0.028174090412612623,1,0.1319787695483231,2,0.8186813186813187
100,100,6532,6,6,5,0.0,1,0.0022644340002833372,4,0.027111178650403606,1,0.12871936913351226,0,0.8186813186813187
101,101,6528,2,2,3,0.0,0,0.0022214060026027015,1,0.02611245315116049,1,0.12567009789924266,0,0.8186813186813187
102,102,6527,2,2,1,0.0,0,0.0021795650009634225,2,0.025175732390778777,0,0.12280202846078857,0,0.8186813186813187
103,103,6514,5,5,2,0.0,0,0.002137907881743829,3,0.024291950178133976,2,0.12004828350473515,0,0.8186813186813187
104,104,6502,5,5,4,0.0,1,0.0020955634246716424,1,0.023453504844265675,1,0.11732453113511238,2,0.8186813186813187
105,105,6499,3,3,3,0.0,0,0.0020516582572129723,2,0.02264971741156089,0,0.11458641427428581,1,0.8186813186813187
106,106,6496,2,2,1,0.0,0,0.0020056859528665458,2,0.02187005437505712,0,0.11179116567518124,0,0.8186813186813187
107,107,6494,1,1,1,0.0,1,0.0019572857101996335,0,0.02110424929613586,0,0.10891174048184617,0,0.8186813186813187
108,108,6489,2,2,1,0.0,1,0.0019060956092603282,0,0.020342186801328408,1,0.10592718243080837,0,0.8186813186813187
109,109,6488,2,2,1,0.0,0,0.0018518832195089303,0,0.019577546279288198,1,0.10281341854797103,1,0.8186813186813187
110,110,6483,3,3,2,0.0,1,0.0017944247236257784,2,0.018806897930575467,0,0.09957069049013077,0,0.8186813186813187
111,111,6481,1,1,2,0.0,0,0.0017338453223503727,1,0.01802843270707481,0,0.09619122040170591,0,0.8186813186813187
112,112,6480,1,1,1,0.0,0,0.0016703561721966294,1,0.017242428875703764,0,0.09268266894116958,0,0.8186813186813187
113,113,6474,3,3,1,0.0,1,0.0016044424277141336,1,0.01644953894626465,0,0.08905186107610627,1,0.8186813186813187
114,114,6472,1,1,1,0.0,0,0.0015366954931320992,1,0.015651053144431357,0,0.0853296260830599,0,0.8186813186813187
115,115,6472,1,1,0,0.0,0,0.00146777764863101,0,0.014848910956961218,1,0.0815358822702351,0,0.8186813186813187
116,116,6472,1,1,0,0.0,0,0.0013982477261013167,0,0.014048067018379068,1,0.07770115424632071,0,0.8186813186813187
117,117,6471,1,1,1,0.0,0,0.001328610820760428,0,0.013254831882240107,1,0.07384917000353738,0,0.8186813186813187
118,118,6471,1,1,0,0.0,1,0.001259249283716272,0,0.012477505657049148,0,0.0699999278035557,0,0.8186813186813187
119,119,6471,1,1,0,0.0,0,0.0011904661050844737,0,0.011722672209113558,1,0.06617069192049391,0,0.8186813186813187
120,120,6469,2,2,1,0.0,0,0.001122513430835781,0,0.010998230649395853,2,0.06237706032752757,0,0.8186813186813187
121,121,6467,2,2,2,0.0,1,0.0010556156877941977,1,0.010312704950224455,0,0.05863376297488234,0,0.8186813186813187
122,122,6462,3,3,2,0.0,1,0.0009901139014891,2,0.00967034842168148,0,0.054955105675724675,0,0.8186813186813187
123,123,6448,9,9,2,0.0,1,0.0009265162393349283,4,0.00907443685781062,3,0.05135509707094284,1,0.8186813186813187
124,124,6424,11,11,4,0.0,2,0.0008657127943464546,3,0.008531469455930696,4,0.04786874191127463,2,0.8186813186813187
125,125,6411,9,9,4,0.0,0,0.0008086493290492307,6,0.008050209832155696,2,0.0445589051396312,1,0.8186813186813187
126,126,6363,25,25,7,0.0,6,0.0007567734584625446,12,0.007638556673204131,5,0.04148712035711021,2,0.8131868131868132
127,127,6353,19,8,3,0.0,1,0.000712305689933561,1,0.007311978127343078,6,0.038745264489554065,0,0.8131868131868132
128,128,6345,8,3,6,0.0,0,0.0006763521679356728,1,0.007086822384548759,2,0.03637401214859201,0,0.8131868131868132
129,129,6336,6,6,4,0.0,1,0.0006498621871350624,4,0.006971843057341661,0,0.034396631270140005,1,0.8131868131868132
130,130,6306,17,17,3,0.0,8,0.0006330473055666195,2,0.006967324591055783,4,0.03281512541912411,3,0.8076923076923077
131,131,6294,11,8,5,0.0,1,0.0006252361553459485,4,0.007071852842747913,2,0.03165391608350691,1,0.8076923076923077
132,132,6259,17,17,5,0.0,4,0.0006256823919848788,7,0.00727259529915459,5,0.030906341335775793,1,0.8021978021978022
133,133,6223,22,19,4,0.0,1,0.0006337564631627527,8,0.007563186786501216,7,0.03057637229308324,3,0.7967032967032966
134,134,6215,12,4,6,0.0,2,0.0006491064524894325,2,0.007941230881023316,0,0.030687749295641657,0,0.7967032967032966
135,135,6190,9,9,6,0.0,3,0.0006709367590160356,1,0.008392941810011054,3,0.031198851053188523,2,0.7967032967032966
136,136,6181,7,7,5,0.0,2,0.0006982695004697591,1,0.008910730711069953,4,0.03210600111044528,0,0.7967032967032966
137,137,6172,7,7,3,0.0,0,0.000729604322549405,3,0.009481869055540822,3,0.03333525519161303,1,0.7967032967032966
138,138,6162,4,4,3,0.0,0,0.0007633855073577072,2,0.010092403488621714,1,0.03482794715011335,1,0.7967032967032966
139,139,6158,1,1,2,0.0,0,0.0007979297923297305,0,0.010724850291558292,1,0.03650584075802209,0,0.7967032967032966
140,140,6157,2,2,1,0.0,0,0.0008315221411574003,2,0.011360161064980293,0,0.03827554726512463,0,0.7967032967032966
141,141,6154,3,3,2,0.0,0,0.0008628138766417617,2,0.011974649585936114,0,0.040044379126227485,1,0.7967032967032966
142,142,6153,1,1,1,0.0,0,0.0008906297402574956,1,0.012544322526177213,0,0.04173715293964118,0,0.7967032967032966
143,143,6152,2,2,1,0.0,0,0.0009140626242464548,1,0.013045926933038743,1,0.04327166981234281,0,0.7967032967032966
144,144,6143,3,3,2,0.0,0,0.0009325083121248884,3,0.013461750334692296,0,0.04458636580728078,0,0.7967032967032966
145,145,6107,16,16,2,0.0,3,0.0009458363931959589,5,0.013777082793569605,4,0.04562710284603593,4,0.7912087912087912
146,146,6091,12,8,6,0.0,2,0.0009544806305778532,2,0.013992796301783055,4,0.04643807334469196,0,0.7912087912087912
147,147,6083,7,7,5,0.0,1,0.0009589422482588948,4,0.014117159864072776,1,0.047020629309365986,1,0.7912087912087912
148,148,6079,4,4,3,0.0,1,0.0009602363343065823,2,0.014161759702677044,0,0.0474394297100471,1,0.7912087912087912
149,149,6077,1,1,1,0.0,1,0.000959097108712095,0,0.014138744823976862,0,0.04773816017904052,0,0.7912087912087912
150,150,6076,2,2,1,0.0,0,0.0009559873659671079,1,0.014056477468965057,0,0.047937815240725205,1,0.7912087912087912
151,151,6070,5,5,2,0.0,0,0.0009511867994048033,4,0.013919366259629666,1,0.04806721312752712,0,0.7912087912087912
152,152,6042,14,14,4,0.0,2,0.0009450666601719462,5,0.013731713621171579,5,0.048119654773784014,2,0.7912087912087912
153,153,6021,12,9,10,0.0,0,0.00093816781140213,5,0.013506945948508606,3,0.048127366003292725,1,0.7912087912087912
154,154,6010,6,5,4,0.0,0,0.0009312996127761474,2,0.013258348456537701,2,0.04810169504769053,1,0.7912087912087912
155,155,6005,4,4,3,0.0,0,0.0009250589217474194,1,0.013002479419343446,1,0.04807053989301442,2,0.7912087912087912
156,156,5995,10,10,3,0.0,3,0.0009198044064385484,4,0.012751847798837727,2,0.048077724755224066,1,0.7912087912087912
157,157,5968,12,12,5,0.0,2,0.0009158889961239313,5,0.012516982072166206,3,0.048148219774299755,2,0.7912087912087912
158,158,5948,10,9,3,0.0,4,0.0009135973362159941,0,0.012306544739010024,4,0.04832991075296495,1,0.7912087912087912
159,159,5928,12,12,5,0.0,2,0.0009126804020432402,7,0.012130321108625055,1,0.048640707403604266,2,0.7912087912087912
160,160,5923,4,3,3,0.0,0,0.0009136609708080831,2,0.011991359668668803,1,0.049115231279881266,0,0.7912087912087912
161,161,5922,1,1,1,0.0,1,0.0009162853905331971,0,0.011890708619837523,0,0.04973309623837879,0,0.7912087912087912
162,162,5920,2,2,1,0.0,1,0.000920232375019785,1,0.011821169827703851,0,0.05046089503163464,0,0.7912087912087912
163,163,5912,5,5,2,0.0,2,0.0009249259392175458,0,0.011771369140977952,1,0.051232674408737376,2,0.7912087912087912
164,164,5904,5,5,2,0.0,1,0.0009293917373442398,1,0.011729057740542129,0,0.05201117423866913,3,0.7912087912087912
165,165,5867,18,18,5,0.0,6,0.0009327207642793691,7,0.011679770380781515,4,0.052792902462386354,1,0.7857142857142857
166,166,5854,13,6,5,0.0,3,0.0009348085919508732,1,0.011620540561285045,0,0.053574304121025006,2,0.7857142857142857
167,167,5845,7,5,4,0.0,0,0.000935240470463087,2,0.011543353749089309,1,0.054393907292995085,2,0.7857142857142857
168,168,5833,6,6,4,0.0,1,0.0009342008503327215,3,0.011447989056666564,1,0.055283470033593296,1,0.7857142857142857
169,169,5827,5,5,4,0.0,0,0.0009318892511876952,0,0.011333141007717326,5,0.05625832173926575,0,0.7857142857142857
170,170,5824,4,4,2,0.0,0,0.0009281971322704577,4,0.011208393884616025,0,0.05730171863317535,0,0.7857142857142857
171,171,5820,3,3,3,0.0,0,0.0009234952371552786,2,0.01107546310551929,1,0.05836834722392161,0,0.7857142857142857
172,172,5815,4,4,3,0.0,2,0.0009178408459899143,1,0.010941373506323553,1,0.059385813008444074,0,0.7857142857142857
173,173,5810,2,2,3,0.0,1,0.000911333630020935,0,0.01080824233946213,1,0.0602713660910492,0,0.7857142857142857
174,174,5810,1,1,0,0.0,0,0.0009038312996032049,0,0.010676650978612125,0,0.06094430830536489,1,0.7857142857142857
175,175,5810,1,1,0,0.0,0,0.0008950278535926869,1,0.010543543370083622,0,0.06135660127416135,0,0.7857142857142857
176,176,5809,2,2,1,0.0,0,0.000884611910842727,1,0.01040441079901132,1,0.061462848713544405,0,0.7857142857142857
177,177,5797,4,4,2,0.0,0,0.0008722948549522147,3,0.010255398419414145,1,0.06124391155243543,0,0.7857142857142857
178,178,5789,5,5,3,0.0,2,0.0008581905258178298,0,0.01009322670659371,1,0.0606896641900934,2,0.7857142857142857
179,179,5770,9,9,3,0.0,1,0.0008422461815373822,5,0.009916921088942095,3,0.05984376246881033,0,0.7857142857142857
180,180,5761,6,6,4,0.0,1,0.0008252151963966386,1,0.009732056367729733,3,0.05873143592184529,1,0.7857142857142857
181,181,5753,4,4,2,0.0,1,0.0008074350111659083,2,0.00954714900362706,1,0.05742195711545326,0,0.7857142857142857
182,182,5747,3,3,3,0.0,0,0.0007895856618197175,1,0.00936992527689623,2,0.05595687222511803,0,0.7857142857142857
183,183,5724,11,11,2,0.0,5,0.0007720303359387852,5,0.009210097498718864,1,0.05437662233212411,0,0.7857142857142857
184,184,5711,10,8,4,0.0,1,0.00075553701282552,2,0.00907199035613442,4,0.05270515572544685,1,0.7857142857142857
185,185,5696,13,12,7,0.0,2,0.0007404772830615507,5,0.008964981811355549,4,0.05097737952355182,1,0.7857142857142857
186,186,5690,7,4,3,0.0,1,0.0007277005311004866,1,0.008897519922214265,2,0.049228837424630086,0,0.7857142857142857
187,187,5684,5,5,2,0.0,1,0.0007174308133251246,4,0.008875818984020706,0,0.04748467843336051,0,0.7857142857142857
188,188,5681,2,2,2,0.0,0,0.0007101878435393862,2,0.008899674174785639,0,0.04576610317551438,0,0.7857142857142857
189,189,5680,1,1,1,0.0,0,0.0007059499351243187,1,0.008962604159494052,0,0.044078365318094906,0,0.7857142857142857
190,190,5675,2,2,1,0.0,0,0.0007044898689122873,1,0.00905158829996954,0,0.04241710265969274,1,0.7857142857142857
191,191,5672,4,4,1,0.0,1,0.0007053022325929053,1,0.009150358945531376,2,0.04079389684471733,0,0.7857142857142857
192,192,5671,1,1,1,0.0,1,0.0007076647343252486,0,0.009246685373164512,0,0.039204291469143615,0,0.7857142857142857
193,193,5671,1,1,0,0.0,0,0.0007106405356966937,0,0.009326421936620217,1,0.03765164854705642,0,0.7857142857142857
194,194,5668,1,1,1,0.0,0,0.0007132634849676453,1,0.009381908980982514,0,0.03613159081126744,0,0.7857142857142857
195,195,5667,2,2,1,0.0,1,0.0007146990847231695,1,0.009404873857267697,0,0.03463649057758432,0,0.7857142857142857
196,196,5665,2,2,2,0.0,1,0.0007142670056759915,0,0.009389805667987727,0,0.03315752219275001,1,0.7857142857142857
197,197,5659,2,2,2,0.0,0,0.0007114157738159279,0,0.009332306843305705,1,0.03170787183055352,1,0.7857142857142857
198,198,5657,1,1,1,0.0,0,0.0007057782694792882,0,0.009231966254519927,0,0.03030972622324547,1,0.7857142857142857
199,199,5656,1,1,1,0.0,0,0.0006970958732749926,1,0.009088501802268376,0,0.029001779340179487,0,0.7857142857142857
200,200,5655,1,1,1,0.0,0,0.0006853679866509739,1,0.00890409506930972,0,0.027807537350000404,0,0.7857142857142857
201,201,5655,1,1,0,0.0,0,0.0006707641654630333,0,0.008681331915525182,0,0.026742566505879094,1,0.7857142857142857
202,202,5644,5,5,1,0.0,2,0.0006535272662720287,1,0.00842337605224208,1,0.025823683042409867,1,0.7857142857142857
203,203,5641,2,2,3,0.0,1,0.0006341100636696775,1,0.00813626994855051,0,0.025061748478734738,0,0.7857142857142857
204,204,5640,2,2,1,0.0,0,0.0006129865893672355,1,0.00782489111331598,1,0.024452360701785303,0,0.7857142857142857
205,205,5621,9,9,1,0.0,3,0.0005907043268622814,4,0.007497581060824023,2,0.0239845065484303,0,0.7857142857142857
206,206,5616,5,4,3,0.0,0,0.0005682100817225203,1,0.007164893071906776,1,0.023630675848579908,2,0.7857142857142857
207,207,5612,3,3,4,0.0,0,0.0005461656986227751,2,0.006836652688336647,0,0.02339773883311135,1,0.7857142857142857
208,208,5599,6,6,2,0.0,2,0.0005254305589097838,3,0.006520832281164045,0,0.02328242609055278,1,0.7857142857142857
209,209,5598,1,1,1,0.0,1,0.0005067731292845363,0,0.006222562613104101,0,0.02330377469158352,0,0.7857142857142857
210,210,5597,1,1,1,0.0,0,0.0004904953634752898,1,0.005943325718493086,0,0.02345713358936129,0,0.7857142857142857
211,211,5596,2,2,1,0.0,1,0.0004768308965982948,1,0.005682086967951202,0,0.023727088044414327,0,0.7857142857142857
212,212,5593,2,2,2,0.0,0,0.0004656731931728987,0,0.005436230607921685,1,0.02407829624521675,1,0.7857142857142857
213,213,5592,1,1,1,0.0,0,0.000456647603742166,0,0.005204776868791371,0,0.024486532850772128,1,0.7857142857142857
214,214,5592,1,1,0,0.0,0,0.0004492470158794238,0,0.004985061218094746,1,0.024931469233991935,0,0.7857142857142857
215,215,5591,1,1,1,0.0,0,0.00044284468136216435,1,0.0047779022751711815,0,0.02538793508239906,0,0.7857142857142857
216,216,5591,1,1,0,0.0,0,0.0004369261827395705,0,0.004581967631415106,1,0.025833804536699638,0,0.7857142857142857
217,217,5589,3,3,1,0.0,1,0.00043094188971420867,0,0.004399015091759271,2,0.026238678763898755,0,0.7857142857142857
218,218,5568,13,13,2,0.0,3,0.00042447982714430516,4,0.004232973082461895,3,0.026570290455725606,3,0.7802197802197802
219,219,5560,11,5,4,0.0,1,0.00041770217669166444,2,0.004092060938367404,2,0.026862487730380965,0,0.7802197802197802
220,220,5553,6,3,4,0.0,1,0.0004107710798244718,1,0.003984718541146975,0,0.027111206737253642,1,0.7802197802197802
221,221,5547,4,4,2,0.0,1,0.0004040617910331716,2,0.003915528598925368,1,0.027361063890014466,0,0.7802197802197802
222,222,5541,3,3,2,0.0,0,0.000398040977011779,3,0.003887716638450766,0,0.027618569725008542,0,0.7802197802197802
223,223,5533,4,4,2,0.0,1,0.00039322178293049227,1,0.0038972983264106116,1,0.027884033937591916,1,0.7802197802197802
