,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9751,3,2,1,0.0,1,0.00031136609691751745,0,0.002391572020225973,0,0.017480022130188847,1,1.0
73,73,9749,2,1,2,0.0,0,0.0003098720059324055,1,0.00234040581666444,0,0.017553231676621,0,1.0
74,74,9739,5,5,2,0.0,2,0.00030804571862597796,3,0.0022867413841714456,0,0.01765325330812451,0,1.0
75,75,9725,8,5,1,0.0,1,0.00030609557808727064,3,0.002230060832794669,1,0.017765436255356763,0,1.0
76,76,9723,7,1,2,0.0,0,0.00030442173897663247,1,0.0021721216933790746,0,0.017868915538805354,0,1.0
77,77,9717,8,3,2,0.0,0,0.00030339646000989914,2,0.0021131670117873385,1,0.017941730661499847,0,1.0
78,78,9716,7,1,0,0.0,1,0.00030350971977656787,0,0.002056765907199688,0,0.017963221189011967,0,1.0
79,79,9714,7,2,1,0.0,1,0.00030483399368885956,0,0.002003977560450767,0,0.017915953369771292,1,1.0
80,80,9708,7,2,2,0.0,0,0.0003072848659652642,1,0.001956111587182881,0,0.01780834187448389,1,1.0
81,81,9707,6,1,1,0.0,0,0.00031064019388485164,0,0.0019129910766180224,0,0.017660893605469408,1,1.0
82,82,9702,6,2,1,0.0,0,0.0003144514176226601,1,0.001873549980949091,0,0.01751297518500602,1,1.0
83,83,9699,8,4,1,0.0,0,0.0003183907602676536,4,0.001836199195701585,0,0.017411860873891283,0,1.0
84,84,9697,7,1,2,0.0,0,0.0003225214534562404,1,0.0017991687972268844,0,0.017383750217737623,0,1.0
85,85,9690,5,1,3,0.0,0,0.00032676555946436656,0,0.001760775092434432,1,0.017442222404561013,0,1.0
86,86,9668,12,9,2,0.0,2,0.0003311338769228057,4,0.0017219798128812465,2,0.017577686439821095,1,1.0
87,87,9663,11,2,2,0.0,1,0.0003359978539900673,0,0.0016872800138382996,1,0.01778745641724497,0,1.0
88,88,9660,10,2,3,0.0,0,0.00034123173098638167,2,0.0016615302962068078,0,0.018046648092916902,0,1.0
89,89,9658,8,1,1,0.0,0,0.00034705736928549987,1,0.0016487271363374127,0,0.018335073445559014,0,1.0
90,90,9654,8,3,2,0.0,1,0.00035338796702534916,1,0.0016508634191254152,1,0.0186243133623641,0,1.0
91,91,9654,6,1,0,0.0,0,0.0003601351729806636,1,0.0016693364444386029,0,0.0188842121532148,0,1.0
92,92,9650,5,2,3,0.0,0,0.0003671210009949409,2,0.0017019662479705643,0,0.019086286007347873,0,1.0
93,93,9645,5,3,3,0.0,0,0.0003742563875038727,3,0.0017461600914068837,0,0.019206312154697622,0,1.0
94,94,9643,4,2,1,0.0,0,0.0003816148760797167,1,0.001797736951541318,1,0.019225917414885562,0,1.0
95,95,9603,9,8,2,0.0,1,0.00038915377290849626,5,0.0018542946307228921,1,0.019133245749188156,1,1.0
96,96,9602,7,1,1,0.0,0,0.0003973975492274044,1,0.001914227574080499,0,0.018944292510412485,0,1.0
97,97,9599,7,3,2,0.0,1,0.0004063987907101581,1,0.0019755671159970385,1,0.01866663650523139,0,1.0
98,98,9595,6,2,2,0.0,0,0.0004163056576332928,0,0.002039080753950315,1,0.018319633116932514,1,1.0
99,99,9589,6,3,3,0.0,1,0.0004268490755433312,1,0.002105311186326223,0,0.01793745186302604,1,1.0
100,100,9557,11,8,2,0.0,1,0.0004376780874803492,4,0.0021735956424994993,3,0.01755733299918302,0,1.0
101,101,9551,9,1,1,0.0,0,0.00044869048076240934,0,0.002250013947928713,1,0.01720584612627289,0,1.0
102,102,9550,8,2,1,0.0,0,0.0004594295552233616,1,0.002336673309012353,1,0.016903875582509807,0,1.0
103,103,9544,6,1,3,0.0,0,0.0004697130096801831,1,0.0024379960728909324,0,0.01665404000569252,0,1.0
104,104,9535,6,3,2,0.0,1,0.0004792176620180919,1,0.002553884601035713,0,0.016447020848558886,1,1.0
105,105,9533,6,3,2,0.0,1,0.00048765762230968936,2,0.0026818203048369336,0,0.016287467146897064,0,1.0
106,106,9531,4,1,2,0.0,0,0.0004949220687992246,1,0.0028162925046705594,0,0.016162535615321775,0,1.0
107,107,9525,2,1,3,0.0,1,0.0005008763234939686,0,0.002950295131779551,0,0.01606632664564532,0,1.0
108,108,9512,3,3,2,0.0,1,0.0005053669164390902,1,0.0030764526971245217,1,0.015984885358355398,0,1.0
109,109,9510,1,1,2,0.0,0,0.0005083317673365325,1,0.0031902906590880477,0,0.01590118158036848,0,1.0
110,110,9508,1,1,1,0.0,0,0.0005096886426390818,0,0.003286868348414599,1,0.015797562000781203,0,1.0
111,111,9507,2,2,1,0.0,0,0.0005093123048960036,2,0.003365834577466164,0,0.015657862258757257,0,1.0
112,112,9504,2,2,2,0.0,1,0.0005073587378123046,1,0.003425642893506074,0,0.0154688897526429,0,1.0
113,113,9479,6,6,2,0.0,1,0.0005039110347191086,3,0.0034662457828494317,1,0.015221247995341487,1,1.0
114,114,9478,5,1,1,0.0,0,0.0004994544729515061,1,0.0034895955286101646,0,0.014930994336216611,0,1.0
115,115,9418,18,15,2,0.0,2,0.0004943044173445496,4,0.0034960896962559504,5,0.01460378463156389,4,0.9945054945054945
116,116,9417,16,1,1,0.0,0,0.0004892453364521321,0,0.0034989823880024105,1,0.014341103225306934,0,0.9945054945054945
117,117,9413,16,3,1,0.0,0,0.0004845341700689358,1,0.0035051424221669136,2,0.014179583851527395,0,0.9945054945054945
118,118,9412,14,1,1,0.0,0,0.00048053418071765787,1,0.003528061257159229,0,0.014178311016533234,0,0.9945054945054945
119,119,9264,51,40,3,0.0,10,0.0004772934706214188,20,0.003572866441805666,9,0.014350772412265206,1,0.989010989010989
120,120,9260,49,2,3,0.0,1,0.0004771928554267868,0,0.0036627219301334263,1,0.014702239650474801,0,0.989010989010989
121,121,9257,47,3,1,0.0,0,0.0004807600145646617,2,0.0038032226513976084,1,0.015202910524567318,0,0.989010989010989
122,122,9250,46,5,1,0.0,1,0.0004894776886264978,2,0.004004170849567387,1,0.015818445292738955,1,0.989010989010989
123,123,9234,43,4,4,0.0,1,0.0005036201462584318,2,0.004264707235449868,1,0.016522174460692714,0,0.989010989010989
124,124,9227,39,3,4,0.0,0,0.0005228378885782877,2,0.0045772133348897775,1,0.017269119809432035,0,0.989010989010989
125,125,9213,37,5,3,0.0,1,0.000546301449094809,0,0.004929482359015356,2,0.018022958462039034,2,0.989010989010989
126,126,9161,38,8,5,0.0,4,0.0005726389183708651,1,0.00530932679119405,3,0.018785800498694594,0,0.989010989010989
127,127,9159,31,1,2,0.0,0,0.0006004099555968547,0,0.005707255637682332,1,0.01953305699869014,0,0.989010989010989
128,128,9153,26,3,4,0.0,2,0.0006279419934543674,0,0.006112287866172554,0,0.020258654850868616,1,0.989010989010989
129,129,9149,19,1,3,0.0,0,0.0006536769110328348,1,0.006513260791351622,0,0.020963950507482183,0,0.989010989010989
130,130,9145,13,2,3,0.0,0,0.0006763345653325836,2,0.0068974756412269085,0,0.0216303926919328,0,0.989010989010989
131,131,9121,10,4,6,0.0,1,0.0006950639806782521,1,0.0072511300211213795,2,0.022244546842600427,0,0.989010989010989
132,132,9089,12,9,5,0.0,2,0.0007093189862322773,5,0.007565833700595095,2,0.022784488979958595,0,0.989010989010989
133,133,9065,8,3,4,0.0,1,0.0007194520018120257,0,0.007836652362678236,0,0.023226181379284217,2,0.989010989010989
134,134,9059,3,2,4,0.0,0,0.000725562477380644,1,0.008059681600766776,1,0.023589776127643066,0,0.989010989010989
135,135,9053,3,3,2,0.0,0,0.0007281785224131603,2,0.008235665734157146,0,0.023870970480717256,1,0.989010989010989
136,136,9050,1,1,1,0.0,1,0.000727789036290881,0,0.008363023567780152,0,0.024106281808799788,0,0.989010989010989
137,137,9044,2,2,1,0.0,0,0.0007246473773316994,2,0.008441187746601894,0,0.02430345403409608,0,0.989010989010989
138,138,9042,1,1,1,0.0,1,0.0007192303047836995,0,0.008469163462099095,0,0.024469723590191537,0,0.989010989010989
139,139,9039,2,2,1,0.0,0,0.0007116722670822062,1,0.008446321932454808,1,0.024597628559446014,0,0.989010989010989
140,140,9037,1,1,1,0.0,0,0.000702244024764301,1,0.008375201728229703,0,0.024671884933400764,0,0.989010989010989
141,141,9036,2,2,1,0.0,1,0.0006911168389528005,0,0.008257808516327063,1,0.02467386978694097,0,0.989010989010989
142,142,9032,1,1,1,0.0,0,0.0006783640285107044,1,0.008100436456778284,0,0.02458545709343575,0,0.989010989010989
143,143,9031,1,1,1,0.0,0,0.0006641642746160674,0,0.00790772366627463,0,0.024391761948918587,1,0.989010989010989
144,144,9030,1,1,1,0.0,1,0.0006485419565824914,0,0.007685243806993681,0,0.024104159127122576,0,0.989010989010989
145,145,9029,2,2,1,0.0,0,0.0006315503516826597,1,0.007437569060688585,1,0.023725252884517968,0,0.989010989010989
146,146,9012,3,3,2,0.0,1,0.0006133291299646474,2,0.007171040140561288,0,0.023269893245217256,0,0.989010989010989
147,147,9000,2,2,2,0.0,1,0.0005941911166951296,1,0.006889967810925883,0,0.022747293630677096,0,0.989010989010989
148,148,8995,2,2,2,0.0,1,0.0005744699065376005,1,0.006599147795558601,0,0.022163790891674025,0,0.989010989010989
149,149,8994,1,1,1,0.0,0,0.0005545974984570732,1,0.006302059854150728,0,0.02152372747187498,0,0.989010989010989
150,150,8988,2,2,1,0.0,1,0.0005349636609441086,0,0.006001339839917851,1,0.020830561170216567,0,0.989010989010989
151,151,8986,1,1,1,0.0,0,0.0005157768984977604,1,0.0057013886457004965,0,0.020087804908891903,0,0.989010989010989
152,152,8979,4,4,1,0.0,1,0.0004972672406096121,1,0.005404623907121165,1,0.019299656943034284,1,0.989010989010989
153,153,8972,4,4,3,0.0,0,0.00047955628831311976,0,0.005116377122698578,0,0.01849271341349357,4,0.989010989010989
154,154,8971,2,2,1,0.0,0,0.0004626359586400944,0,0.004839114618743394,2,0.01776592638266568,0,0.989010989010989
155,155,8943,8,8,2,0.0,0,0.0004464397090701853,4,0.004580008385152338,3,0.017168807041599024,1,0.989010989010989
156,156,8942,6,2,1,0.0,0,0.00043131520551683086,1,0.004348444189415129,1,0.016789621037988166,0,0.989010989010989
157,157,8882,23,21,3,0.0,2,0.00041735166536318165,8,0.0041518194595258125,6,0.016653770989371125,5,0.9835164835164835
158,158,8877,21,2,2,0.0,1,0.00040574551538267984,0,0.0040094344008691635,1,0.016867930659992904,0,0.9835164835164835
159,159,8875,17,1,2,0.0,1,0.00039681638620116743,0,0.003928802664276266,0,0.017433614353197634,0,0.9835164835164835
160,160,8865,14,2,2,0.0,0,0.00039102671891641836,1,0.003915744097242878,1,0.018366322006228567,0,0.9835164835164835
161,161,8858,11,2,3,0.0,1,0.00038835087769971687,1,0.003969255537399,0,0.01961958757921884,0,0.9835164835164835
162,162,8821,13,7,3,0.0,2,0.00038842695984741236,3,0.004079480182055219,2,0.02111181678770423,0,0.9835164835164835
163,163,8804,15,7,4,0.0,3,0.0003909999022147534,2,0.004237696165131476,2,0.02274194415729324,0,0.9835164835164835
164,164,8795,12,2,3,0.0,2,0.00039569660170216586,0,0.004433740616136056,0,0.02440391780773257,0,0.9835164835164835
165,165,8794,8,1,1,0.0,0,0.0004020076067807548,1,0.004655234282203093,0,0.025997990314093167,0,0.9835164835164835
166,166,8783,9,6,2,0.0,2,0.0004094700086391674,3,0.004890105164602577,0,0.027438339880539998,1,0.9835164835164835
167,167,8780,5,1,2,0.0,0,0.00041776752648472977,0,0.005124680584674081,0,0.028678723901208136,1,0.9835164835164835
168,168,8769,1,1,4,0.0,0,0.0004263340879760933,1,0.005345538274564012,0,0.029699715140609557,0,0.9835164835164835
169,169,8768,1,1,1,0.0,0,0.0004348417673005611,0,0.0055406068949063894,1,0.03049361829657743,0,0.9835164835164835
170,170,8767,1,1,1,0.0,0,0.0004427547922597386,1,0.0057023394306917625,0,0.03106642113504999,0,0.9835164835164835
171,171,8765,1,1,1,0.0,0,0.0004496995154064592,1,0.0058241853273649094,0,0.03142149930683695,0,0.9835164835164835
172,172,8764,1,1,1,0.0,0,0.0004553350860867779,1,0.005903061252241751,0,0.03156216549395963,0,0.9835164835164835
173,173,8763,1,1,1,0.0,0,0.00045946323977994293,0,0.005937306967565375,1,0.031492683359740245,0,0.9835164835164835
174,174,8761,1,1,1,0.0,0,0.00046187486133750417,1,0.005929181899323108,0,0.031219467561753526,0,0.9835164835164835
175,175,8759,2,2,1,0.0,0,0.0004625464099780195,0,0.005880721794294548,2,0.030751932690327673,0,0.9835164835164835
176,176,8743,4,4,2,0.0,2,0.00046136017119030506,1,0.005800654691688347,1,0.030102837388626617,0,0.9835164835164835
177,177,8739,2,2,3,0.0,0,0.00045840089644681747,1,0.005696704264883614,0,0.029288159560985603,1,0.9835164835164835
178,178,8737,1,1,1,0.0,1,0.00045378603780846607,0,0.005576483789475135,0,0.028348015845433925,0,0.9835164835164835
179,179,8735,2,2,1,0.0,0,0.0004476127065802271,0,0.005445965586663964,1,0.027310273865941734,1,0.9835164835164835
180,180,8729,2,2,2,0.0,0,0.00043999600920723085,1,0.005310753025590323,0,0.026232240454079167,1,0.9835164835164835
181,181,8711,6,6,2,0.0,4,0.00043112479934197435,1,0.005172938531312788,1,0.025168256248586512,0,0.9835164835164835
182,182,8712,5,2,1,0.0,0,0.00042121079364590815,1,0.005036495164653038,1,0.02415798052065088,0,0.9835164835164835
183,183,8711,3,1,1,0.0,1,0.0004105498791343851,0,0.004904383518022462,0,0.023231410237369424,0,0.9835164835164835
184,184,8705,4,4,3,0.0,0,0.0003993456099474776,2,0.004777817807439805,2,0.022396797647124003,0,0.9835164835164835
185,185,8694,6,5,2,0.0,0,0.000388021736341387,2,0.004661985341592314,3,0.021647646760830832,0,0.9835164835164835
186,186,8692,5,2,2,0.0,0,0.00037698183738015385,2,0.004564150943255699,0,0.02096789747639184,0,0.9835164835164835
187,187,8690,3,1,1,0.0,0,0.00036673574317235176,1,0.004487338075041546,0,0.02033676141435968,0,0.9835164835164835
188,188,8682,1,1,3,0.0,0,0.0003576739374140586,1,0.004434113326819592,0,0.019732573977750877,0,0.9835164835164835
189,189,8679,2,2,1,0.0,1,0.0003500965185057353,1,0.004402110600835037,0,0.01913550570078788,0,0.9835164835164835
190,190,8678,1,1,1,0.0,0,0.00034412999571857556,1,0.004386000624584744,0,0.018529218783655446,0,0.9835164835164835
191,191,8671,1,1,1,0.0,0,0.00033976638382259786,0,0.004378782609505967,1,0.01790165960202516,0,0.9835164835164835
192,192,8671,1,1,1,0.0,0,0.0003367674181259726,1,0.00437535818693177,0,0.017245205221457106,0,0.9835164835164835
193,193,8670,1,1,1,0.0,0,0.00033491451316703665,0,0.00436948951577548,1,0.01655636851193387,0,0.9835164835164835
194,194,8668,1,1,1,0.0,0,0.0003337828803454358,0,0.004359144620584959,1,0.015835234546916523,0,0.9835164835164835
195,195,8667,1,1,1,0.0,1,0.00033295653629173485,0,0.004343323738790519,0,0.015084763420563047,0,0.9835164835164835
196,196,8666,1,1,1,0.0,0,0.0003319832056061469,1,0.00432095409657673,0,0.014310058392524834,0,0.9835164835164835
197,197,8663,1,1,1,0.0,1,0.0003305674694371207,0,0.00429146931948643,0,0.013517666736230132,0,0.9835164835164835
198,198,8662,1,1,0,0.0,0,0.00032839123890591174,0,0.004253364687602145,0,0.012714955050436062,1,0.9835164835164835
199,199,8657,2,2,1,0.0,0,0.0003252631954890596,0,0.004204798094822869,2,0.011930979518903213,0,0.9835164835164835
200,200,8656,1,1,1,0.0,0,0.00032102357293863244,1,0.004148709629841035,0,0.01118037432968363,0,0.9835164835164835
201,201,8654,1,1,1,0.0,0,0.0003156939930260641,1,0.00408519405910813,0,0.010484120044762549,0,0.9835164835164835
202,202,8653,1,1,1,0.0,1,0.0003093940051291443,0,0.004016399483525226,0,0.009852004127049193,0,0.9835164835164835
203,203,8652,1,1,1,0.0,0,0.0003022526474635035,1,0.0039427777633893385,0,0.009286098071386492,0,0.9835164835164835
204,204,8651,1,1,1,0.0,0,0.0002945563850033892,0,0.0038639002690398264,1,0.008782554718558629,0,0.9835164835164835
205,205,8648,2,2,1,0.0,0,0.0002864441799349062,2,0.0037811976413411343,0,0.00833369816136613,0,0.9835164835164835
206,206,8647,1,1,1,0.0,0,0.0002783173137814307,0,0.003694361529136955,0,0.007929915169389228,1,0.9835164835164835
207,207,8646,1,1,1,0.0,0,0.0002703185652487947,0,0.0036039852646533974,0,0.007582546819510845,1,0.9835164835164835
208,208,8645,2,2,1,0.0,0,0.0002626230238306199,0,0.003509833305428151,2,0.007310653876314789,0,0.9835164835164835
209,209,8643,1,1,2,0.0,0,0.0002552515865980398,1,0.00341610211625687,0,0.007127075199505301,0,0.9835164835164835
210,210,8643,1,1,1,0.0,0,0.0002482634817834717,0,0.003323712095093328,1,0.007042537337300257,0,0.9835164835164835
211,211,8642,1,1,1,0.0,0,0.0002415778882377874,1,0.00323757774250371,0,0.007052053558241393,0,0.9835164835164835
212,212,8640,1,1,1,0.0,1,0.00023526455405770063,0,0.003158926406036668,0,0.007140341043410519,0,0.9835164835164835
213,213,8635,1,1,1,0.0,0,0.00022925044061431962,0,0.0030885215210944375,0,0.007285622555953995,1,0.9835164835164835
214,214,8633,1,1,1,0.0,0,0.0002234864509596228,1,0.003025170534263341,0,0.007484768259742302,0,0.9835164835164835
215,215,8632,1,1,1,0.0,0,0.00021799295504601303,1,0.002966572367282515,0,0.007720663074211142,0,0.9835164835164835
216,216,8631,2,2,1,0.0,0,0.00021281129605593262,0,0.0029098902921705903,2,0.007985469851772902,0,0.9835164835164835
217,217,8627,4,4,2,0.0,1,0.00020793680078551026,2,0.0028570012244480934,0,0.00826464251805872,1,0.9835164835164835
218,218,8620,5,3,2,0.0,0,0.0002036167934795101,0,0.0028069153940920256,3,0.008562561159705781,0,0.9835164835164835
219,219,8618,4,1,1,0.0,0,0.0001998483817222301,1,0.0027678269809862446,0,0.008868791933537607,0,0.9835164835164835
220,220,8367,69,68,3,0.0,12,0.00019680072907262696,34,0.002741461547500453,9,0.009180987391884343,13,0.978021978021978
221,221,8352,72,7,2,0.0,1,0.00019880597244105474,1,0.0027523485372106587,1,0.00976709171788558,4,0.978021978021978
222,222,8344,70,4,1,0.0,2,0.00020735871189810236,1,0.002809075194783775,0,0.010791407292552244,1,0.978021978021978
223,223,8340,64,1,2,0.0,0,0.00022529033440610205,0,0.0029230172296189727,1,0.012469584270448366,0,0.978021978021978
