,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,19440,203,47,16,0.0,10,0.0003214143646026911,22,0.00473807186674967,8,0.03276197446809901,7,0.9781021897810219
23,23,19338,232,48,19,0.0,6,0.00040636715581035765,21,0.005773661159975367,13,0.03944782245377081,8,0.9781021897810219
24,24,19150,294,85,23,0.0,15,0.0005068566518764243,40,0.006984683836059254,20,0.04707369611067295,10,0.9708029197080292
25,25,19039,320,54,28,0.0,14,0.0006277630062969234,18,0.008411181533900696,16,0.05582280132342852,6,0.9708029197080292
26,26,18918,347,59,32,0.0,12,0.0007715533655050379,23,0.010086256831659066,16,0.06577456298574627,8,0.9708029197080292
27,27,18695,411,101,36,0.0,25,0.0009412820960910031,38,0.012042993211667394,23,0.07699892205390509,15,0.9635036496350365
28,28,18278,553,185,41,0.0,42,0.001139803788831073,78,0.01431814923095116,41,0.08962301715594503,24,0.948905109489051
29,29,17993,639,138,51,0.0,22,0.001374410683318265,59,0.01698275417170084,37,0.10396710666041098,20,0.9416058394160584
30,30,17390,861,284,60,0.0,56,0.0016516300324896243,121,0.020109087005071496,70,0.12038132603930984,37,0.927007299270073
31,31,17043,941,157,75,0.0,27,0.001987816560879493,65,0.023862347630747117,48,0.13966469965589748,17,0.927007299270073
32,32,16600,1032,182,90,0.0,39,0.0023929223771658875,61,0.02836872797586543,59,0.16223505718454778,23,0.9124087591240876
33,33,15982,1179,253,98,0.0,49,0.0028767235006023693,95,0.03379121828757204,70,0.18861421000877973,39,0.8978102189781022
34,34,15342,1321,265,116,0.0,51,0.0034468942347546873,108,0.0402766616554459,67,0.21934145899280696,39,0.8759124087591241
35,35,14417,1564,385,132,0.0,88,0.004108559019630993,153,0.0479381329099225,89,0.25487370381920393,55,0.8467153284671532
36,36,13772,1657,258,154,0.0,49,0.004871373233363491,109,0.056907808297578,69,0.2960378298833634,31,0.8467153284671532
37,37,13089,1757,287,167,0.0,48,0.005739581994828152,116,0.06723672115489131,84,0.3431524630667735,39,0.8394160583941606
38,38,12399,1822,275,193,0.0,46,0.00671759522877248,111,0.07897671894341901,86,0.3965791834182488,32,0.8394160583941606
39,39,11524,1935,345,213,0.0,74,0.007803645723779694,127,0.09212324304648221,98,0.45608656499959693,46,0.8175182481751825
40,40,10728,1999,318,219,0.0,55,0.008993439507684844,137,0.10666544064989682,78,0.5214373091045339,48,0.8175182481751825
41,41,9818,2065,342,242,0.0,67,0.010280160356914874,151,0.12251586398909163,77,0.5922009433321176,47,0.8102189781021898
42,42,8973,2122,355,259,0.0,70,0.011657149091594802,146,0.1395495059827331,90,0.6679254374318377,49,0.7956204379562044
43,43,8245,2049,246,273,0.0,54,0.013116571789671986,91,0.15761143618499776,64,0.7481657407080775,37,0.7956204379562044
44,44,7336,2064,352,279,0.0,74,0.014643119698190018,145,0.17645439521986592,87,0.8321644280779499,46,0.7956204379562044
45,45,6489,2012,302,266,0.0,64,0.016224701694627613,107,0.19586261110320916,83,0.919225993109006,48,0.7883211678832117
46,46,5696,1927,283,287,0.0,48,0.017840574223899446,112,0.21558752584610347,83,1.0085340589965612,40,0.7883211678832117
47,47,4965,1834,287,292,0.0,55,0.019471089598648066,114,0.2354058941441454,74,1.0991407358357668,44,0.7883211678832117
48,48,4353,1667,221,273,0.0,44,0.021095140533983283,77,0.25509167142275124,64,1.1901800713236448,36,0.7883211678832117
49,49,3707,1531,257,287,0.0,63,0.022687675957301798,104,0.27441108175340434,55,1.2805812900959175,35,0.7883211678832117
50,50,3099,1376,240,265,0.0,52,0.024227525844241777,96,0.2931116543265648,65,1.3692712330707608,27,0.7883211678832117
51,51,2577,1190,208,248,0.0,42,0.025693193847434063,84,0.3109634313931909,49,1.454975088972745,33,0.7883211678832117
52,52,2154,957,157,224,0.0,37,0.027065819384440342,65,0.3277161192091063,44,1.5365498447132973,11,0.7883211678832117
53,53,1724,749,173,208,0.0,31,0.028327348506750675,68,0.3431421617807627,47,1.6124446783283557,27,0.7883211678832117
54,54,1379,513,133,199,0.0,28,0.029462460538194363,55,0.3570418195296773,31,1.6815295422327168,19,0.7883211678832117
55,55,1109,282,123,164,0.0,22,0.030456525823077844,49,0.36921502868307116,32,1.7425618230217952,20,0.7883211678832117
56,56,876,102,102,140,0.0,11,0.031297444749151596,48,0.37950565585322443,23,1.7946650026393247,20,0.7883211678832117
57,57,804,31,31,48,0.0,11,0.03197597147272792,8,0.38776953952415805,8,1.8372253203853715,4,0.7883211678832117
58,58,785,11,11,13,0.0,3,0.03248129762666235,2,0.39387108526075004,5,1.869609730613587,1,0.7883211678832117
59,59,775,6,6,6,0.0,3,0.03280432527625874,2,0.3976986928061666,1,1.8913216243764204,0,0.7883211678832117
60,60,769,3,3,5,0.0,1,0.03293670900969267,0,0.3991592367440293,1,1.901884389584424,1,0.7883211678832117
61,61,768,2,2,1,0.0,1,0.03287264814267672,0,0.39820185926453155,1,1.9009804999143436,0,0.7883211678832117
62,62,765,4,4,1,0.0,2,0.03261056773446005,2,0.39482694090907167,0,1.888498524961104,0,0.7883211678832117
63,63,763,1,1,2,0.0,1,0.03215403673883918,0,0.3890921135225661,0,1.8646114790786188,0,0.7883211678832117
64,64,763,1,1,0,0.0,0,0.031511547376877724,0,0.38111401745049234,1,1.829776217556281,0,0.7883211678832117
65,65,763,1,1,0,0.0,0,0.030696408261530944,0,0.37106433319214105,1,1.7847209893251834,0,0.7883211678832117
66,66,761,2,2,1,0.0,1,0.0297257943196878,1,0.3591597948180817,0,1.7304074442953432,0,0.7883211678832117
67,67,761,1,1,0,0.0,1,0.02861995931900352,0,0.3456495940397481,0,1.6679786185983296,0,0.7883211678832117
68,68,759,2,2,1,0.0,0,0.027401001625688256,1,0.33080397527353633,0,1.5987007594337665,1,0.7883211678832117
69,69,758,1,1,1,0.0,1,0.026092128864260256,0,0.3149011606381253,0,1.5239266660209996,0,0.7883211678832117
70,70,758,1,1,0,0.0,1,0.024716440054308675,0,0.2982174820414698,0,1.4450065386252704,0,0.7883211678832117
71,71,758,1,1,0,0.0,0,0.02329631126369021,0,0.2810189126454561,1,1.3632630049968089,0,0.7883211678832117
72,72,758,1,1,0,0.0,1,0.021852692914105024,0,0.2635567818338718,0,1.2799365636580384,0,0.7883211678832117
73,73,757,1,1,1,0.0,0,0.020404691720448894,0,0.24605891158376486,1,1.1961611401947496,0,0.7883211678832117
74,74,757,1,1,0,0.0,0,0.018969288882794855,0,0.22873109353328452,1,1.112946685694624,0,0.7883211678832117
75,75,756,2,2,1,0.0,0,0.017561189441253167,1,0.2117517893193301,1,1.0311699351043129,0,0.7883211678832117
76,76,756,1,1,0,0.0,0,0.016192908978371147,0,0.19527274712939688,1,0.9515717125079503,0,0.7883211678832117
77,77,756,1,1,0,0.0,0,0.014874601951796169,1,0.17941850895189357,0,0.8747593549350776,0,0.7883211678832117
78,78,754,2,2,1,0.0,2,0.013614427347374716,0,0.16428474968430962,0,0.8012129928927193,0,0.7883211678832117
79,79,753,2,2,1,0.0,0,0.012418385239008194,2,0.14994133704469725,0,0.7312945884937515,0,0.7883211678832117
80,80,749,2,2,1,0.0,2,0.011290911661666644,0,0.13643361566080503,0,0.6652587929847208,0,0.7883211678832117
81,81,747,1,1,1,0.0,0,0.010234559864777733,0,0.12378599514021206,1,0.6032648420573905,0,0.7883211678832117
82,82,746,1,1,1,0.0,1,0.009250501248631257,0,0.11200771925880038,0,0.5453888556563414,0,0.7883211678832117
83,83,746,1,1,0,0.0,0,0.008338548902631764,1,0.10109213597666314,0,0.49163604549560125,0,0.7883211678832117
84,84,746,1,1,0,0.0,0,0.007497553376213691,0,0.0910219888941195,1,0.4419524555852855,0,0.7883211678832117
85,85,746,1,1,0,0.0,1,0.006725415628985323,0,0.08177246707211314,0,0.3962359673014564,0,0.7883211678832117
86,86,745,2,2,1,0.0,0,0.00601942435377294,0,0.0733098738440027,2,0.3543463905092106,0,0.7883211678832117
87,87,744,1,1,1,0.0,0,0.005376336101763615,0,0.06560083019511408,1,0.3161145364097746,0,0.7883211678832117
88,88,744,1,1,0,0.0,0,0.004792554103262051,1,0.05860660208438786,0,0.2813502271748059,0,0.7883211678832117
89,89,744,1,1,0,0.0,0,0.004264398713599767,1,0.05228572862814973,0,0.24984924349489582,0,0.7883211678832117
90,90,744,1,1,0,0.0,0,0.0037881391616142617,0,0.046593936387922544,1,0.2213992455545037,0,0.7883211678832117
91,91,744,1,1,0,0.0,0,0.003360000057686601,0,0.04148658322610645,0,0.19578472736943772,1,0.7883211678832117
92,92,743,1,1,1,0.0,1,0.0029762573048204848,0,0.036916440402792884,0,0.17281247896557403,0,0.7883211678832117
93,93,743,1,1,0,0.0,0,0.002633209868488164,1,0.03283741017657995,0,0.1522791573644471,0,0.7883211678832117
94,94,743,1,1,0,0.0,0,0.0023273807011856087,1,0.029203739382445772,0,0.13399491989862447,0,0.7883211678832117
95,95,743,1,1,0,0.0,0,0.002055480319103497,1,0.025971267918469394,0,0.11776803014683832,0,0.7883211678832117
96,96,741,2,2,1,0.0,0,0.0018144873502500102,1,0.023098196612769833,1,0.10340985965831906,0,0.7883211678832117
97,97,740,1,1,1,0.0,0,0.001601612547789343,1,0.02054801348704489,0,0.09073768432575588,0,0.7883211678832117
98,98,738,2,2,1,0.0,0,0.0014142731695525352,1,0.01828584705827383,1,0.07957733690706124,0,0.7883211678832117
99,99,737,2,2,1,0.0,0,0.0012500688349987908,1,0.016283317829343676,1,0.0697653058374689,0,0.7883211678832117
100,100,735,2,2,2,0.0,1,0.0011067623242160074,0,0.01451499631709454,0,0.0611501530867141,1,0.7883211678832117
101,101,732,2,2,2,0.0,0,0.0009821367438016108,0,0.012957043047502233,1,0.053614672608279894,1,0.7883211678832117
102,102,731,2,2,1,0.0,1,0.0008740727389538267,0,0.01159000351736581,0,0.047061797807017254,1,0.7883211678832117
103,103,727,3,3,1,0.0,0,0.0007805018399480115,1,0.010393296330999035,2,0.04142115574675684,0,0.7883211678832117
104,104,727,1,1,0,0.0,0,0.000699595495714026,0,0.009352863350966183,1,0.03661658790327895,0,0.7883211678832117
105,105,727,1,1,0,0.0,0,0.0006295887422266587,1,0.008454015998995338,0,0.03257276519932391,0,0.7883211678832117
106,106,726,2,2,1,0.0,1,0.0005690644565385698,0,0.007682849454869366,0,0.029202459944575543,1,0.7883211678832117
107,107,726,1,1,0,0.0,1,0.0005166482349555267,0,0.007025134271002721,0,0.026434581950817503,0,0.7883211678832117
108,108,726,1,1,0,0.0,0,0.0004711602001806864,0,0.006465507550516261,0,0.024183370768369017,1,0.7883211678832117
109,109,725,2,2,1,0.0,1,0.0004315149607096158,1,0.005988477238540835,0,0.022395362282379004,0,0.7883211678832117
110,110,721,2,2,1,0.0,0,0.00039687167956415796,0,0.0055791607059249865,1,0.020999792761723687,1,0.7883211678832117
111,111,719,2,2,2,0.0,1,0.0003664234574156872,1,0.0052262729358626475,0,0.019956882733549577,0,0.7883211678832117
112,112,719,1,1,0,0.0,0,0.00033965526614357583,1,0.00491856876993985,0,0.019207758707445875,0,0.7883211678832117
113,113,719,1,1,0,0.0,0,0.00031615017618713456,0,0.0046474008807601734,1,0.01870141559794824,0,0.7883211678832117
114,114,718,1,1,1,0.0,1,0.0002955157699137083,0,0.00440721899066362,0,0.01838062325170311,0,0.7883211678832117
115,115,718,1,1,0,0.0,0,0.00027740768165292667,0,0.004191922296988411,1,0.018188138707822113,0,0.7883211678832117
116,116,718,1,1,0,0.0,0,0.00026144720532002405,0,0.003999625989445429,1,0.01807022359726567,0,0.7883211678832117
117,117,718,1,1,0,0.0,0,0.00024725241619505574,1,0.003829165749929199,0,0.017979461339014458,0,0.7883211678832117
118,118,716,3,3,1,0.0,0,0.00023458683016502248,2,0.003678848674663528,1,0.017876553846866226,0,0.7883211678832117
119,119,716,1,1,0,0.0,0,0.0002234198315303787,0,0.003549385763939523,1,0.017731116927412808,0,0.7883211678832117
120,120,715,1,1,1,0.0,0,0.0002136354566232231,0,0.0034409034571512625,1,0.017521647588679204,0,0.7883211678832117
121,121,715,1,1,0,0.0,0,0.00020518879257444347,1,0.0033543853028334823,0,0.01723488606892957,0,0.7883211678832117
122,122,715,1,1,0,0.0,0,0.00019804917786717428,0,0.0032885843788773256,0,0.0168647895846646,1,0.7883211678832117
123,123,714,1,1,1,0.0,1,0.00019203706058462132,0,0.0032412580277316563,0,0.016432701331792032,0,0.7883211678832117
124,124,714,1,1,0,0.0,0,0.00018698114548271915,0,0.0032081555030796156,0,0.015950374416727968,1,0.7883211678832117
125,125,714,1,1,0,0.0,0,0.000182643714114855,0,0.003184045081907158,1,0.01546121656630015,0,0.7883211678832117
126,126,713,2,2,1,0.0,1,0.00017876620319612327,0,0.003165819622676023,1,0.014986159414631025,0,0.7883211678832117
127,127,713,1,1,0,0.0,0,0.0001750963917382298,1,0.003151502759655471,0,0.01454739123158764,0,0.7883211678832117
128,128,711,2,2,1,0.0,1,0.0001715386946139858,0,0.0031390379234219135,0,0.014152107051984266,1,0.7883211678832117
129,129,711,1,1,0,0.0,1,0.0001679524059324516,0,0.0031269417094489035,0,0.013818997322229347,0,0.7883211678832117
130,130,710,2,2,1,0.0,1,0.00016428548632453743,1,0.00311286484566588,0,0.013545818955559724,0,0.7883211678832117
131,131,709,2,2,1,0.0,1,0.00016060002875356314,1,0.0030941744531085185,0,0.013333693650240062,0,0.7883211678832117
132,132,709,1,1,0,0.0,1,0.00015700458038960918,0,0.0030682927453364005,0,0.01317242529681745,0,0.7883211678832117
133,133,708,2,2,1,0.0,0,0.0001535714368817294,2,0.0030329914630785938,0,0.013046011763495674,0,0.7883211678832117
134,134,706,2,2,2,0.0,0,0.00015062315254887515,2,0.0029865928475255508,0,0.012935697648776525,0,0.7883211678832117
135,135,706,1,1,0,0.0,0,0.00014848107800544724,1,0.0029280710519460794,0,0.012822669984203774,0,0.7883211678832117
136,136,705,2,2,1,0.0,0,0.00014745277071890383,1,0.0028570682403692596,1,0.012690061752515023,0,0.7883211678832117
137,137,705,1,1,0,0.0,0,0.00014781465363711166,1,0.002776226717210698,0,0.012524213616068685,0,0.7883211678832117
138,138,705,1,1,0,0.0,0,0.00014970958920294193,1,0.0026871313048917257,0,0.01231528258561671,0,0.7883211678832117
139,139,705,1,1,0,0.0,0,0.0001531665611826367,1,0.002592543753881529,0,0.01205734024993399,0,0.7883211678832117
140,140,704,1,1,1,0.0,0,0.00015811819847224545,1,0.0024943598427689985,0,0.011748110803518222,0,0.7883211678832117
141,141,704,1,1,0,0.0,1,0.00016442429713156497,0,0.0023938987391159032,0,0.011388483538945197,0,0.7883211678832117
142,142,704,1,1,0,0.0,0,0.00017176666190617446,0,0.002292009288645903,1,0.010981909337884446,0,0.7883211678832117
143,143,704,1,1,0,0.0,0,0.00017975684349053557,1,0.0021915977735322404,0,0.010533763689341688,0,0.7883211678832117
144,144,703,2,2,1,0.0,1,0.00018804199108578764,0,0.0020937976085975583,1,0.010050733896723705,0,0.7883211678832117
145,145,701,1,1,2,0.0,0,0.00019616662077825633,1,0.0020028020470509145,0,0.009540267195181766,0,0.7883211678832117
146,146,699,2,2,1,0.0,1,0.0002038804245678519,1,0.001920042742203463,0,0.009010099984085416,0,0.7883211678832117
147,147,696,2,2,1,0.0,0,0.00021098431814614197,1,0.0018469786641512921,1,0.008467876080589316,0,0.7883211678832117
148,148,694,1,1,2,0.0,0,0.00021741457281621281,0,0.0017857746749751569,1,0.007920853273924574,0,0.7883211678832117
149,149,694,1,1,0,0.0,0,0.00022306934108272462,1,0.001738348201616739,0,0.007375691839470426,0,0.7883211678832117
150,150,692,2,2,1,0.0,0,0.00022799264010350955,0,0.0017051493678751928,1,0.006838315391220106,1,0.7883211678832117
151,151,690,2,2,2,0.0,0,0.00023208936862730923,2,0.001688337348098958,0,0.006335231310031433,0,0.7883211678832117
152,152,686,4,4,2,0.0,1,0.00023555162689444637,1,0.0016865863665141794,1,0.0058778147284724224,1,0.7883211678832117
153,153,685,1,1,1,0.0,0,0.00023847822964190987,1,0.001700626631868666,0,0.0055048073765170775,0,0.7883211678832117
154,154,685,1,1,0,0.0,0,0.0002410851724830532,1,0.0017279131874694798,0,0.005229357325227515,0,0.7883211678832117
155,155,685,1,1,0,0.0,0,0.00024356153224953868,1,0.0017658671620820107,0,0.005063791113882178,0,0.7883211678832117
156,156,685,1,1,0,0.0,1,0.0002460673914353733,0,0.001810526206621991,0,0.00500424844203319,0,0.7883211678832117
157,157,684,1,1,1,0.0,0,0.0002485957802072,1,0.0018574160549238627,0,0.005036495687827921,0,0.7883211678832117
158,158,684,1,1,0,0.0,0,0.00025118633491323617,0,0.001902083617527251,0,0.005139752183796287,1,0.7883211678832117
159,159,683,1,1,1,0.0,0,0.0002536716398108149,1,0.001940516810354027,0,0.005311721735900998,0,0.7883211678832117
160,160,680,3,3,1,0.0,0,0.00025600222846513176,2,0.0019694210883674165,1,0.005535833485808101,0,0.7883211678832117
161,161,680,1,1,0,0.0,0,0.0002582328247458363,1,0.0019887405680934045,0,0.005804414123911229,0,0.7883211678832117
162,162,680,1,1,0,0.0,0,0.0002604065362402414,0,0.0019977207329820207,0,0.006102660830669585,1,0.7883211678832117
163,163,679,1,1,1,0.0,0,0.0002625243659809084,1,0.0019972048516070356,0,0.006434283826275024,0,0.7883211678832117
164,164,678,1,1,1,0.0,0,0.00026463874643743485,0,0.001987607668692078,1,0.006787810483812584,0,0.7883211678832117
165,165,677,2,2,1,0.0,0,0.00026660193194761667,2,0.00197156829981283,0,0.007159553702219676,0,0.7883211678832117
166,166,675,1,1,2,0.0,1,0.00026851251049352955,0,0.0019500501757256298,0,0.0075377179362065986,0,0.7883211678832117
167,167,675,1,1,0,0.0,0,0.00027022500129265584,1,0.001924784461105186,0,0.007906895203249206,0,0.7883211678832117
168,168,673,2,2,1,0.0,0,0.0002717913976306817,1,0.0018964278235033799,1,0.0082503152836415,0,0.7883211678832117
169,169,671,2,2,1,0.0,1,0.00027320130519484963,1,0.0018673968572129275,0,0.00855193835513902,0,0.7883211678832117
170,170,670,2,2,1,0.0,1,0.00027449183148081885,1,0.001838127511905272,0,0.008798026819553547,0,0.7883211678832117
171,171,669,2,2,1,0.0,0,0.00027572091695279394,2,0.001809648397277596,0,0.008978114166172918,0,0.7883211678832117
172,172,669,1,1,0,0.0,0,0.0002770849681894969,0,0.0017818380459557815,1,0.009085428058358377,0,0.7883211678832117
173,173,669,1,1,0,0.0,1,0.0002785640136668183,0,0.0017563311685432942,0,0.009116882405021204,0,0.7883211678832117
174,174,668,2,2,1,0.0,0,0.00028012751210108427,2,0.0017328265298964668,0,0.009072765500476402,0,0.7883211678832117
175,175,663,3,3,2,0.0,2,0.00028184236646035797,0,0.0017116899914651135,0,0.00895624052676178,1,0.7883211678832117
176,176,660,2,2,2,0.0,0,0.0002835253807383134,1,0.0016922272353040323,1,0.008794152343241938,0,0.7883211678832117
177,177,655,1,1,2,0.0,0,0.0002851797162660139,1,0.0016755950872250314,0,0.00860072826430957,0,0.7883211678832117
178,178,655,1,1,0,0.0,0,0.0002867440677330922,0,0.001661107288803679,1,0.008398087108991144,0,0.7883211678832117
179,179,655,1,1,0,0.0,0,0.00028807930675412926,1,0.0016512104637926158,0,0.008198408912130946,0,0.7883211678832117
180,180,655,1,1,0,0.0,1,0.00028916057960321693,0,0.0016457787481616688,0,0.008007118727438343,0,0.7883211678832117
181,181,655,1,1,0,0.0,0,0.0002898109907088834,0,0.0016449802069033893,1,0.007824407624625345,0,0.7883211678832117
182,182,655,1,1,0,0.0,0,0.0002898822218767698,0,0.0016499949551465728,1,0.00764707525012601,0,0.7883211678832117
183,183,654,2,2,1,0.0,1,0.0002891833855899831,0,0.001662069575730732,1,0.007470209074592884,0,0.7883211678832117
184,184,654,1,1,0,0.0,0,0.0002875273502206232,1,0.001683660853937474,0,0.007288502622003767,0,0.7883211678832117
185,185,654,1,1,0,0.0,1,0.00028488527339931043,0,0.0017152318502207291,0,0.007097171494930331,0,0.7883211678832117
186,186,654,1,1,0,0.0,0,0.0002811887722693635,0,0.001756330983633294,0,0.006892504428294211,1,0.7883211678832117
187,187,654,1,1,0,0.0,0,0.000276466044763684,1,0.0018044381918019834,0,0.00669351774758869,0,0.7883211678832117
188,188,654,1,1,0,0.0,0,0.00027086786895264166,0,0.0018558863046087574,1,0.006506305852858182,0,0.7883211678832117
189,189,654,1,1,0,0.0,0,0.0002644698189505248,0,0.0019089009580412317,1,0.006345022748906945,0,0.7883211678832117
190,190,654,1,1,0,0.0,0,0.00025740289072950876,1,0.0019625770596529753,0,0.006214374478718519,0,0.7883211678832117
191,191,652,1,1,1,0.0,1,0.00024988101803708596,0,0.0020156663529100048,0,0.006113004672267645,0,0.7883211678832117
192,192,647,4,4,1,0.0,0,0.0002420084038388699,3,0.00206724929808882,0,0.0060351233800614475,1,0.7883211678832117
193,193,645,2,2,2,0.0,1,0.00023430412341738329,1,0.0021153269796583426,0,0.005993785805160119,0,0.7883211678832117
194,194,645,1,1,0,0.0,1,0.00022709037271627345,0,0.0021574405628240877,0,0.005986871565186992,0,0.7883211678832117
195,195,642,3,3,1,0.0,0,0.00022068789787587736,2,0.002191048783993784,1,0.006019446901174189,0,0.7883211678832117
196,196,641,2,2,1,0.0,0,0.00021550351048584134,2,0.002216239160450004,0,0.006087301932375711,0,0.7883211678832117
197,197,639,2,2,2,0.0,1,0.00021183286383040883,1,0.0022319936590690127,0,0.006181046168440559,0,0.7883211678832117
198,198,639,1,1,0,0.0,0,0.0002098798023732914,1,0.0022386640151268503,0,0.006288156316070116,0,0.7883211678832117
199,199,639,1,1,0,0.0,0,0.00020977194894826145,0,0.0022360859436085976,0,0.006395044482139447,1,0.7883211678832117
200,200,639,1,1,0,0.0,0,0.00021135720933133947,0,0.002223952600554092,1,0.006510141354930023,0,0.7883211678832117
201,201,637,3,3,1,0.0,0,0.00021433080422932494,1,0.002204327037458442,1,0.006629382949417325,1,0.7883211678832117
202,202,637,1,1,0,0.0,0,0.0002183550234412693,1,0.002180186082153784,0,0.006779379790372181,0,0.7883211678832117
203,203,637,1,1,0,0.0,0,0.00022306803320182138,0,0.002153892765864082,1,0.006964686351343424,0,0.7883211678832117
204,204,637,1,1,0,0.0,0,0.00022806463662610835,1,0.0021300454853288293,0,0.007192473529611616,0,0.7883211678832117
205,205,637,1,1,0,0.0,0,0.00023309981671179304,1,0.002109994328075292,0,0.007456841344469793,0,0.7883211678832117
206,206,637,1,1,0,0.0,0,0.000237952729466459,1,0.0020947730414929834,0,0.007744179639428921,0,0.7883211678832117
207,207,637,1,1,0,0.0,0,0.00024251703798708078,1,0.0020835715038564455,0,0.008036482907537003,0,0.7883211678832117
208,208,636,1,1,1,0.0,0,0.00024676449482402725,0,0.002074524936977798,1,0.008314466390596468,0,0.7883211678832117
209,209,636,1,1,0,0.0,0,0.000250591857417804,1,0.0020676108462359586,0,0.008560008265622258,0,0.7883211678832117
210,210,635,2,2,1,0.0,1,0.0002540136011277998,1,0.0020611279800587714,0,0.008757798350965774,0,0.7883211678832117
211,211,632,2,2,2,0.0,0,0.0002570162436283383,1,0.0020543722415330744,1,0.0088962537183447,0,0.7883211678832117
212,212,630,2,2,2,0.0,0,0.0002596494238997047,2,0.0020483000300554276,0,0.00896783905478541,0,0.7883211678832117
213,213,629,1,1,1,0.0,0,0.0002621244913527379,0,0.0020420655534053858,1,0.00896894953106027,0,0.7883211678832117
214,214,629,1,1,0,0.0,0,0.0002644539504204751,1,0.0020379753201452923,0,0.008899503801103919,0,0.7883211678832117
215,215,629,1,1,0,0.0,0,0.00026677956281460224,0,0.002035792440795719,1,0.008762371057661728,0,0.7883211678832117
216,216,628,1,1,1,0.0,0,0.00026900051211249936,1,0.002037999796317869,0,0.008562728308305198,0,0.7883211678832117
217,217,628,1,1,0,0.0,1,0.0002711080393243758,0,0.0020441835085907197,0,0.008307417354564027,0,0.7883211678832117
218,218,627,1,1,1,0.0,0,0.00027291495304614783,0,0.002054028273468827,1,0.008004347823807191,0,0.7883211678832117
219,219,627,1,1,0,0.0,0,0.00027424698186903,0,0.002068158392059344,1,0.007661973903749555,0,0.7883211678832117
220,220,626,1,1,1,0.0,0,0.0002748796167011414,1,0.0020872893678112697,0,0.007288858160092382,0,0.7883211678832117
221,221,626,1,1,0,0.0,0,0.0002747192136206264,1,0.002111058200232421,0,0.006893325522018195,0,0.7883211678832117
222,222,625,2,2,1,0.0,1,0.00027374592132849894,0,0.0021388255259741085,1,0.006483203551372248,0,0.7883211678832117
223,223,624,1,1,1,0.0,1,0.00027194539255174914,0,0.002170802849587215,0,0.0060656407861787165,0,0.7883211678832117
