,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,19573,111,12,9,0.0,1,0.00016818595288502845,6,0.0015333856030142912,4,0.014253052019649416,1,0.9865771812080537
23,23,19538,113,12,10,0.0,3,0.00020558270380748392,4,0.002026112560717081,4,0.01758867961922501,1,0.9865771812080537
24,24,19019,277,176,11,0.0,23,0.0002516110965702033,83,0.0026435844570281714,56,0.021688867687262258,14,0.9731543624161074
25,25,18950,278,19,18,0.0,2,0.00031620424609530526,9,0.0035078803284204147,6,0.026743141866195714,2,0.9731543624161074
26,26,18835,301,45,22,0.0,8,0.00040240462862164517,20,0.004655616326539453,11,0.0327099478815574,6,0.9664429530201343
27,27,18633,330,56,26,0.0,9,0.0005176616334570548,22,0.006170668659880964,19,0.03969213221708959,6,0.959731543624161
28,28,18424,361,63,32,0.0,17,0.000665311391926106,25,0.008098694310179686,14,0.04768789597210646,7,0.959731543624161
29,29,18167,403,79,36,0.0,14,0.0008468380253619132,37,0.010446698549577952,20,0.05669615274692151,8,0.959731543624161
30,30,17880,463,103,43,0.0,25,0.0010633752165561444,35,0.01321622091503708,28,0.06671268321483882,15,0.9463087248322147
31,31,17622,493,79,49,0.0,20,0.0013149038798971203,33,0.01640806972033483,14,0.07787508747615425,12,0.9463087248322147
32,32,17308,544,107,56,0.0,23,0.0016009140618808554,47,0.019988703355819502,22,0.09029929099437917,15,0.9463087248322147
33,33,16834,611,130,62,0.0,21,0.0019218459928088023,56,0.023936900331807082,37,0.10422252796901031,16,0.9328859060402684
34,34,16268,714,174,63,0.0,38,0.002278879450747259,69,0.02824786322515028,40,0.11988232003728024,27,0.9194630872483222
35,35,15915,731,98,76,0.0,24,0.0026755198056440535,32,0.03293407072342599,25,0.13773970404189143,17,0.9194630872483222
36,36,15579,753,112,85,0.0,20,0.003111341529397201,43,0.03799461144764909,35,0.15807082819978652,14,0.9194630872483222
37,37,15139,789,135,95,0.0,22,0.003586188774668056,55,0.04344837097786121,37,0.18108845918354682,21,0.9194630872483222
38,38,14682,822,141,104,0.0,32,0.004097860551683112,52,0.04929746320041888,33,0.20693647881955574,24,0.9194630872483222
39,39,14347,793,88,113,0.0,19,0.004642645889677995,35,0.055530024845296504,22,0.2356616815046578,12,0.9194630872483222
40,40,13719,864,195,113,0.0,41,0.005214275110193845,87,0.062096345941031514,51,0.26701577590650855,16,0.9194630872483222
41,41,13285,853,122,124,0.0,27,0.005811789735625715,44,0.06898915717842684,35,0.3007135152355468,16,0.9194630872483222
42,42,12768,862,149,128,0.0,23,0.006428998096186019,67,0.07615495162044296,41,0.3362656582481322,18,0.9194630872483222
43,43,12247,873,158,123,0.0,33,0.007064525978293622,60,0.08357226149807918,42,0.3731624907628075,23,0.912751677852349
44,44,11644,906,187,142,0.0,47,0.0077147497272958545,58,0.0912110986415939,47,0.4109904461551973,35,0.912751677852349
45,45,11108,914,170,138,0.0,44,0.008376343993697046,69,0.0990543993184374,42,0.4496706460719811,15,0.912751677852349
46,46,10551,919,174,149,0.0,36,0.009046806474852818,63,0.10707501994956967,48,0.4889010740463829,27,0.912751677852349
47,47,9815,961,218,164,0.0,41,0.009722780615287644,93,0.11525958893382562,48,0.5287330292690778,36,0.912751677852349
48,48,9282,938,160,155,0.0,34,0.010405122846983802,54,0.12358864945728451,51,0.5692958146772659,21,0.912751677852349
49,49,8738,938,189,158,0.0,49,0.011090565528841542,73,0.1320507137711625,40,0.6105290118035793,27,0.912751677852349
50,50,8115,929,186,159,0.0,28,0.011778909902422353,79,0.14060649787746446,48,0.6525199511496285,31,0.912751677852349
51,51,7497,896,168,152,0.0,34,0.012468764538596529,63,0.14922589896930918,44,0.6952806535675028,27,0.912751677852349
52,52,6964,866,175,166,0.0,38,0.013157101657088277,65,0.15785342193431828,46,0.7387249732835816,26,0.912751677852349
53,53,6454,809,152,161,0.0,25,0.01384078419819985,65,0.1664365086273008,47,0.782720219562187,15,0.912751677852349
54,54,6079,708,110,158,0.0,15,0.014515340594867763,51,0.1749205081312409,29,0.8268064192321429,15,0.912751677852349
55,55,5671,637,139,163,0.0,21,0.015174021574149302,65,0.18321130862306062,36,0.870373012522482,17,0.912751677852349
56,56,5284,539,111,149,0.0,27,0.0158112242620273,40,0.19122279230654912,24,0.9126576211523669,20,0.912751677852349
57,57,4892,448,115,155,0.0,21,0.016417856306107245,39,0.1988237654583042,30,0.9529251485326903,25,0.912751677852349
58,58,4522,362,115,149,0.0,26,0.01698509817473148,52,0.20589772942016785,27,0.9906451389903336,10,0.912751677852349
59,59,4176,268,101,146,0.0,27,0.017505006817197147,33,0.2123226197860479,21,1.0251721643471343,20,0.912751677852349
60,60,3855,194,114,128,0.0,19,0.017968408610715282,51,0.21798432329990103,23,1.0562072695084208,21,0.912751677852349
61,61,3597,88,74,116,0.0,12,0.01837032918174759,26,0.2227925287303618,27,1.0835098497502673,9,0.912751677852349
62,62,3497,32,32,57,0.0,3,0.018704205746712416,11,0.2266876431255017,12,1.1067954043636856,6,0.912751677852349
63,63,3442,16,16,23,0.0,3,0.01896377763805687,5,0.22960814256516449,6,1.12579626554535,2,0.912751677852349
64,64,3417,8,8,10,0.0,4,0.019141825389694694,4,0.2315037011644039,0,1.140091866015167,0,0.912751677852349
65,65,3409,3,3,4,0.0,1,0.01923091680316337,1,0.23231274150923936,1,1.1491855130173538,0,0.912751677852349
66,66,3404,2,2,2,0.0,0,0.01922421677858217,2,0.2319805702216137,0,1.1525819738489167,0,0.912751677852349
67,67,3403,1,1,1,0.0,0,0.019117023346212385,0,0.23046224985060018,0,1.1498665194454183,1,0.912751677852349
68,68,3399,2,2,1,0.0,1,0.01890703203309143,0,0.22773825007903142,1,1.14080259316552,0,0.912751677852349
69,69,3396,1,1,2,0.0,0,0.018595016431986747,0,0.2238219020855365,1,1.125336154679238,0,0.912751677852349
70,70,3396,1,1,0,0.0,0,0.01818471172407562,0,0.21876049331550554,0,1.1036277544928335,1,0.912751677852349
71,71,3394,1,1,1,0.0,0,0.017682624910707333,0,0.2126321526753379,1,1.0760445157683312,0,0.912751677852349
72,72,3390,2,2,1,0.0,0,0.01709760900569467,1,0.20554434511125036,0,1.0431001399983824,1,0.912751677852349
73,73,3389,1,1,1,0.0,0,0.016440447680068023,1,0.19762236514691722,0,1.005462342907247,0,0.912751677852349
74,74,3386,1,1,1,0.0,0,0.015723179297927697,1,0.1890055372475486,0,0.9638616601671265,0,0.912751677852349
75,75,3384,1,1,1,0.0,0,0.014958560635100059,0,0.17983899140735776,0,0.919078531113353,1,0.912751677852349
76,76,3383,1,1,1,0.0,0,0.014159349767967233,0,0.17026830887080477,1,0.8719148321611263,0,0.912751677852349
77,77,3383,1,1,0,0.0,0,0.013337903508077798,1,0.16043714719233954,0,0.8231343330896405,0,0.912751677852349
78,78,3383,1,1,0,0.0,0,0.012505876964472019,0,0.15047947473251422,1,0.7734635831941445,0,0.912751677852349
79,79,3382,1,1,1,0.0,0,0.011673786654853755,0,0.14052144305447262,1,0.7235600159262058,0,0.912751677852349
80,80,3379,2,2,1,0.0,0,0.0108509915606001,1,0.13067590881082158,1,0.6740058235883716,0,0.912751677852349
81,81,3378,1,1,1,0.0,0,0.010045645648275078,1,0.12104242926788837,0,0.6253042177929814,0,0.912751677852349
82,82,3374,4,4,1,0.0,1,0.009264619735430073,1,0.11170344902758618,1,0.5778793940923574,1,0.912751677852349
83,83,3361,7,7,4,0.0,2,0.008513585124092067,2,0.1027278351236264,3,0.5321004788210769,0,0.912751677852349
84,84,3357,2,2,3,0.0,1,0.007797156929348711,0,0.0941734893845455,1,0.48825017755047667,0,0.912751677852349
85,85,3356,1,1,1,0.0,1,0.00711860798746064,0,0.08608205811463322,0,0.4465513982475777,0,0.912751677852349
86,86,3356,1,1,0,0.0,0,0.0064801649372840005,0,0.07848195248944997,1,0.40715621655418877,0,0.912751677852349
87,87,3356,1,1,0,0.0,0,0.005882963845780461,1,0.07138962922304172,0,0.3701561651856513,0,0.912751677852349
88,88,3355,2,2,1,0.0,1,0.0053273775561057035,1,0.06480694887744884,0,0.33559088604313725,0,0.912751677852349
89,89,3352,3,3,2,0.0,1,0.004813100578874091,2,0.05872645667051615,0,0.30345691424575666,0,0.912751677852349
90,90,3343,5,5,2,0.0,2,0.004339480254345458,1,0.05313206132529975,1,0.2737159508555701,1,0.912751677852349
91,91,3337,3,3,3,0.0,0,0.0039053801451756844,1,0.04800412766733317,2,0.24632371374751444,0,0.912751677852349
92,92,3337,1,1,0,0.0,0,0.003509386240703332,0,0.04332238200892288,0,0.22120076869792302,1,0.912751677852349
93,93,3336,1,1,1,0.0,0,0.003149642262761229,0,0.039062047322581867,0,0.1982806000433762,1,0.912751677852349
94,94,3335,1,1,1,0.0,0,0.0028240199626573606,1,0.03519793439421055,0,0.1774827109619316,0,0.912751677852349
95,95,3333,1,1,1,0.0,0,0.0025302751342424555,0,0.03170195674983194,1,0.15870555215582416,0,0.912751677852349
96,96,3330,1,1,1,0.0,0,0.0022659595277021113,0,0.028547183426010633,1,0.1418353728742757,0,0.912751677852349
97,97,3329,1,1,1,0.0,0,0.0020286462888788313,1,0.025707320937118774,0,0.12673722898226228,0,0.912751677852349
98,98,3327,1,1,1,0.0,0,0.001816032844233002,1,0.023156006441363695,0,0.11326440914375138,0,0.912751677852349
99,99,3327,1,1,0,0.0,0,0.00162593308464946,1,0.020867912990015645,0,0.10126547176790854,0,0.912751677852349
100,100,3321,3,3,1,0.0,0,0.0014563664296484303,2,0.01881767620695495,1,0.0905904391536143,0,0.912751677852349
101,101,3321,1,1,0,0.0,0,0.0013056565095635538,1,0.01698312800238637,0,0.08109559113944143,0,0.912751677852349
102,102,3319,2,2,1,0.0,1,0.0011721930286030834,0,0.015341850481573119,0,0.07264677273780833,1,0.912751677852349
103,103,3317,3,3,1,0.0,0,0.00105440660419977,1,0.013873924097828609,1,0.06514276415610631,1,0.912751677852349
104,104,3309,4,4,3,0.0,1,0.0009508600846437423,1,0.012562630268789588,0,0.058501874331920695,2,0.912751677852349
105,105,3304,4,4,4,0.0,1,0.000860128543782885,0,0.011390986954938963,3,0.052690201101712214,0,0.912751677852349
106,106,3300,2,2,4,0.0,0,0.0007807760298486035,1,0.010351422780587772,1,0.04765351973573777,0,0.912751677852349
107,107,3299,1,1,1,0.0,1,0.0007115556777321216,0,0.009434453814728426,0,0.043344892314494225,0,0.912751677852349
108,108,3297,1,1,1,0.0,0,0.0006511498474851775,1,0.008632198334294749,0,0.039694456650420526,0,0.912751677852349
109,109,3293,3,3,1,0.0,1,0.0005984841190172943,1,0.007935120741507503,1,0.036619493070347696,0,0.912751677852349
110,110,3280,5,5,3,0.0,1,0.0005525718410697284,3,0.007333833111240329,1,0.03403099723252901,0,0.912751677852349
111,111,3275,4,4,3,0.0,1,0.0005128595347133661,1,0.006818603828289408,2,0.03184012127832074,0,0.912751677852349
112,112,3271,1,1,3,0.0,0,0.00047875613209808534,1,0.006383404738581926,0,0.02996334192779568,0,0.912751677852349
113,113,3271,1,1,0,0.0,1,0.00044986001840038886,0,0.00601919187356283,0,0.028326013498281656,0,0.912751677852349
114,114,3270,2,2,1,0.0,0,0.00042559506920285213,2,0.005717659447365396,0,0.026864378091582014,0,0.912751677852349
115,115,3267,1,1,2,0.0,0,0.0004055774820475217,1,0.0054683597602589494,0,0.025526292622989617,0,0.912751677852349
116,116,3266,1,1,1,0.0,0,0.00038927965103975783,1,0.005260111610342832,0,0.024270990620760772,0,0.912751677852349
117,117,3265,2,2,1,0.0,0,0.0003762761339210035,0,0.005081863167583673,1,0.023068185946502406,1,0.912751677852349
118,118,3263,1,1,2,0.0,0,0.0003660035315810718,0,0.004925802198422171,1,0.02191818053628855,0,0.912751677852349
119,119,3261,1,1,1,0.0,0,0.0003578704551887785,1,0.004786275640872706,0,0.02081470044887693,0,0.912751677852349
120,120,3259,2,2,1,0.0,0,0.00035135393869765026,1,0.004658446579992259,1,0.019764478382058553,0,0.912751677852349
121,121,3253,4,4,2,0.0,0,0.0003459842294672279,2,0.004541179029756818,2,0.018768509143329525,0,0.912751677852349
122,122,3234,6,6,3,0.0,1,0.00034156200107029485,2,0.004436242981838265,2,0.017824380520961833,1,0.912751677852349
123,123,3225,4,4,4,0.0,1,0.0003380419791024966,3,0.0043479293614350194,0,0.01694843013890745,0,0.912751677852349
124,124,3219,2,2,4,0.0,0,0.0003356798165846889,2,0.004278099400594386,0,0.016141242134798665,0,0.912751677852349
125,125,3217,1,1,2,0.0,1,0.00033472819951893003,0,0.004227623766917793,0,0.01540986584642844,0,0.912751677852349
126,126,3216,2,2,1,0.0,0,0.0003352418756497955,2,0.004193667479626413,0,0.014751375204569202,0,0.912751677852349
127,127,3207,5,5,2,0.0,1,0.0003373557073522603,3,0.004171186053756311,1,0.014157055231899657,0,0.912751677852349
128,128,3204,2,2,3,0.0,0,0.00034115044729960737,1,0.004156368172279652,1,0.013614558624287187,0,0.912751677852349
129,129,3203,1,1,1,0.0,0,0.00034651341646896517,0,0.004146010291823707,0,0.013110076111363816,1,0.912751677852349
130,130,3201,2,2,1,0.0,0,0.0003531890432014503,2,0.004136625876107369,0,0.012651505685266823,0,0.912751677852349
131,131,3199,1,1,2,0.0,1,0.0003609722835116047,0,0.004125341041863694,0,0.012234007606791334,0,0.912751677852349
132,132,3196,2,2,1,0.0,0,0.0003693165081077394,1,0.004108616856919667,1,0.011861827635406056,0,0.912751677852349
133,133,3193,3,3,1,0.0,0,0.0003778306594930956,1,0.004085301600152231,1,0.011531294128116345,1,0.912751677852349
134,134,3186,3,3,3,0.0,1,0.00038606925553181837,1,0.004055414748073956,1,0.011255829682083046,0,0.912751677852349
135,135,3182,4,4,2,0.0,0,0.00039367968812172553,2,0.004021191616437255,1,0.01103191230631783,1,0.912751677852349
136,136,3179,2,2,2,0.0,0,0.0004005284056835905,1,0.0039860828892244,1,0.010883322082987673,0,0.912751677852349
137,137,3177,1,1,1,0.0,0,0.0004064855657292468,1,0.003954042416670308,0,0.010809600015247977,0,0.912751677852349
138,138,3176,1,1,1,0.0,0,0.00041154378234155075,1,0.003926552152151672,0,0.010811781424290188,0,0.912751677852349
139,139,3176,1,1,0,0.0,0,0.0004157009080008052,1,0.0039037868937375963,0,0.010877545052278333,0,0.912751677852349
140,140,3175,1,1,1,0.0,1,0.00041896769806443207,0,0.0038836042866698746,0,0.010987169002744993,0,0.912751677852349
141,141,3174,2,2,1,0.0,0,0.0004212360783255634,0,0.0038626046604146886,0,0.011117222976829743,2,0.912751677852349
142,142,3173,1,1,1,0.0,1,0.00042236547969058945,0,0.003836897904888092,0,0.011286680816102231,0,0.912751677852349
143,143,3172,2,2,1,0.0,0,0.0004221422283141098,0,0.0038027372895014784,2,0.011488052716432126,0,0.912751677852349
144,144,3170,1,1,2,0.0,0,0.0004203427589191491,1,0.003761723091823483,0,0.011731185644843831,0,0.912751677852349
145,145,3169,1,1,1,0.0,0,0.00041690322983764906,0,0.0037131229463530134,1,0.01200946742727582,0,0.912751677852349
146,146,3167,1,1,1,0.0,0,0.0004117326113347124,1,0.003661043473034821,0,0.012307271721817932,0,0.912751677852349
147,147,3165,1,1,1,0.0,0,0.00040498431429448583,1,0.0036065950739816964,0,0.012603455411046223,0,0.912751677852349
148,148,3161,2,2,1,0.0,0,0.0003968692501274443,2,0.0035509477998408373,0,0.012875041743203745,0,0.912751677852349
149,149,3159,2,2,1,0.0,1,0.00038784296249408704,0,0.003493681645271973,0,0.013100265452034203,1,0.912751677852349
150,150,3156,1,1,2,0.0,1,0.00037819842493999763,0,0.0034334975077530768,0,0.013282103037085997,0,0.912751677852349
151,151,3154,2,2,1,0.0,1,0.0003682370032324005,0,0.0033686788577304773,1,0.013413814614933555,0,0.912751677852349
152,152,3151,1,1,2,0.0,1,0.0003580892182846932,0,0.0032998754671239865,0,0.013500504294662857,0,0.912751677852349
153,153,3151,1,1,0,0.0,0,0.00034777689105308814,0,0.003226428881636845,1,0.013541707102380337,0,0.912751677852349
154,154,3150,1,1,1,0.0,1,0.00033725280115264657,0,0.0031512752126009787,0,0.013534523581380102,0,0.912751677852349
155,155,3149,2,2,1,0.0,0,0.0003264386535629332,1,0.0030751280618127475,1,0.013474778668175402,0,0.912751677852349
156,156,3147,1,1,1,0.0,0,0.00031538410979161253,0,0.0030016058185223164,1,0.013358317035201048,0,0.912751677852349
157,157,3147,1,1,0,0.0,0,0.00030407163323313465,0,0.002933872249663076,1,0.013182049196883988,0,0.912751677852349
158,158,3145,1,1,1,0.0,0,0.0002925549939732705,1,0.0028759453674905896,0,0.012944622798052512,0,0.912751677852349
159,159,3145,1,1,0,0.0,0,0.0002809879505193002,1,0.002829465886279932,0,0.01264672672727334,0,0.912751677852349
160,160,3145,1,1,0,0.0,0,0.000269558682016586,1,0.00279481426322721,0,0.012291095298436371,0,0.912751677852349
161,161,3145,1,1,0,0.0,0,0.00025853756565106156,1,0.002770019828704748,0,0.011882298076613437,0,0.912751677852349
162,162,3143,2,2,1,0.0,0,0.00024822008455044976,1,0.0027517485584843604,0,0.011426397632978884,1,0.912751677852349
163,163,3141,2,2,1,0.0,0,0.00023888947994055713,0,0.0027360227689145955,2,0.010951942701619198,0,0.912751677852349
164,164,3134,2,2,2,0.0,0,0.00023065915873492264,2,0.0027235943890451535,0,0.010473864853077082,0,0.912751677852349
165,165,3131,2,2,1,0.0,2,0.00022379937722712966,0,0.002712455415903493,0,0.01001417922516622,0,0.912751677852349
166,166,3130,1,1,1,0.0,0,0.0002182574870856144,1,0.002702806951262332,0,0.00958433269276873,0,0.912751677852349
167,167,3126,2,2,1,0.0,0,0.0002141048370219453,0,0.002693341219405959,2,0.00918854758112155,0,0.912751677852349
168,168,3126,1,1,0,0.0,0,0.0002111594215648236,1,0.002686826439644899,0,0.008825481451081904,0,0.912751677852349
169,169,3122,3,3,1,0.0,0,0.00020932510250101338,1,0.002682527479140346,1,0.0084901867234463,1,0.912751677852349
170,170,3119,2,2,3,0.0,0,0.00020845164088618596,0,0.002683638330894708,1,0.008197284404399638,1,0.912751677852349
171,171,3112,5,5,2,0.0,1,0.00020831120353104033,1,0.002692126536887921,1,0.007968069649584464,2,0.912751677852349
172,172,3097,3,3,4,0.0,1,0.000208792233985622,0,0.002710476871640291,1,0.0078596861703308,1,0.912751677852349
173,173,3094,1,1,2,0.0,0,0.00020963267618179278,0,0.002741024430893147,0,0.007919522699358071,1,0.912751677852349
174,174,3094,1,1,0,0.0,0,0.00021059974631634155,1,0.0027832858149379495,0,0.00819970219960598,0,0.912751677852349
175,175,3094,1,1,0,0.0,0,0.00021154744740743884,1,0.0028353580779502206,0,0.008713416795809024,0,0.912751677852349
176,176,3093,1,1,1,0.0,0,0.00021237678223700042,1,0.002893076779094417,0,0.009449841424701132,0,0.912751677852349
177,177,3091,2,2,1,0.0,0,0.00021310282801904074,1,0.0029511875006973925,0,0.010367985594912966,1,0.912751677852349
178,178,3087,2,2,2,0.0,1,0.00021380980749979755,1,0.0030041790366437783,0,0.011430887559626362,0,0.912751677852349
179,179,3083,3,3,2,0.0,3,0.00021461950397053136,0,0.0030469487761097,0,0.012579828337780362,0,0.912751677852349
180,180,3081,2,2,2,0.0,0,0.00021553433597695427,0,0.003075253288588529,1,0.013763601570780397,1,0.912751677852349
181,181,3077,2,2,2,0.0,0,0.0002165027777077253,1,0.0030883345602014975,1,0.014948473573990612,0,0.912751677852349
182,182,3073,3,3,2,0.0,0,0.00021749406667288777,2,0.003087409936393787,0,0.016089737417042126,1,0.912751677852349
183,183,3071,3,3,2,0.0,0,0.00021859767469977249,2,0.003074004106755776,1,0.01717778717773391,0,0.912751677852349
184,184,3062,2,2,3,0.0,0,0.0002200179328154084,0,0.003052622511321952,2,0.01818748064684632,0,0.912751677852349
185,185,3061,2,2,1,0.0,0,0.0002218255070318468,0,0.00302984695325049,0,0.019103952633029428,2,0.912751677852349
186,186,3060,2,2,1,0.0,0,0.00022404652501461196,1,0.0030091635651882985,1,0.01995000810375383,0,0.912751677852349
187,187,3056,1,1,2,0.0,0,0.00022664938472305253,1,0.002996361343532953,0,0.020719724924965904,0,0.912751677852349
188,188,3056,1,1,0,0.0,0,0.0002295408846220412,0,0.002992383610607622,1,0.021423110481318473,0,0.912751677852349
189,189,3054,1,1,1,0.0,0,0.00023253469516755178,0,0.0029992828549613108,1,0.022053491583512427,0,0.912751677852349
190,190,3053,2,2,1,0.0,0,0.00023542409915929238,1,0.003017501224093798,0,0.022595990635049995,1,0.912751677852349
191,191,3049,2,2,2,0.0,1,0.00023806540129139606,1,0.003045400851024069,0,0.02305311691478224,0,0.912751677852349
192,192,3048,2,2,1,0.0,0,0.00024034775043013968,0,0.0030804849966507685,1,0.023413100067843605,1,0.912751677852349
193,193,3047,2,2,1,0.0,1,0.00024213967299142105,1,0.003120895248754248,0,0.02369545768302261,0,0.912751677852349
194,194,3045,2,2,2,0.0,0,0.0002434660230868202,2,0.0031624934885035707,0,0.023899938203691278,0,0.912751677852349
195,195,3043,2,2,1,0.0,1,0.00024448254719477,1,0.0032019008342201727,0,0.024032132105707812,0,0.912751677852349
196,196,3039,2,2,2,0.0,0,0.00024533950472386645,2,0.003235110455845228,0,0.024088102673335728,0,0.912751677852349
197,197,3037,2,2,2,0.0,0,0.0002463961383002408,0,0.003258238928281663,1,0.024059601161011128,1,0.912751677852349
198,198,3036,1,1,1,0.0,0,0.00024774665946762425,0,0.0032702871375307556,1,0.023958327271594606,0,0.912751677852349
199,199,3034,1,1,1,0.0,0,0.0002494349208645914,1,0.0032718175258948518,0,0.0237827325732619,0,0.912751677852349
200,200,3033,1,1,1,0.0,0,0.000251434837716185,0,0.003263468402469427,1,0.023540861557996624,0,0.912751677852349
201,201,3032,1,1,1,0.0,0,0.00025352462412994237,0,0.0032487787035877405,0,0.02323400800645021,1,0.912751677852349
202,202,3032,1,1,0,0.0,0,0.00025547488400612866,0,0.0032286365084609188,1,0.02288203241375133,0,0.912751677852349
203,203,3027,2,2,1,0.0,0,0.00025699633854075354,2,0.003206498321394732,0,0.022489340141367192,0,0.912751677852349
204,204,3025,2,2,1,0.0,0,0.00025805776898607535,0,0.0031827904823874226,0,0.02206754099065266,2,0.912751677852349
205,205,3012,7,7,2,0.0,3,0.000258489612155171,2,0.003157941763277586,1,0.021662078291703583,1,0.912751677852349
206,206,3002,3,3,5,0.0,1,0.00025851971217446374,2,0.003133260451821577,0,0.021306522405672094,0,0.912751677852349
207,207,2999,2,2,3,0.0,0,0.00025840362797751893,2,0.0031077328996371467,0,0.02103114341442779,0,0.912751677852349
208,208,2994,3,3,2,0.0,1,0.00025855276060860675,0,0.0030808379300291643,1,0.020851358029741925,1,0.912751677852349
209,209,2983,3,3,3,0.0,0,0.0002591672978859211,2,0.0030533888698078557,1,0.020780576449058244,0,0.912751677852349
210,210,2978,3,3,2,0.0,1,0.0002606002538878648,1,0.0030266156019009213,1,0.020802847002807535,0,0.912751677852349
211,211,2977,1,1,1,0.0,0,0.00026292445692617343,0,0.0030032796784470865,1,0.020900500924714075,0,0.912751677852349
212,212,2975,1,1,1,0.0,1,0.00026606876190542623,0,0.0029867922185824263,0,0.021042753457269272,0,0.912751677852349
213,213,2973,1,1,1,0.0,0,0.00026980710249169173,0,0.002978255074414007,0,0.021193861402279444,1,0.912751677852349
214,214,2970,2,2,1,0.0,1,0.0002737594085601761,1,0.002977582954253177,0,0.02133941171832739,0,0.912751677852349
215,215,2965,4,4,2,0.0,1,0.0002776108038737809,1,0.0029824366164365587,2,0.021454396938104102,0,0.912751677852349
216,216,2960,4,4,2,0.0,0,0.00028109085318551264,2,0.0029939920523355573,0,0.021526738124453527,2,0.912751677852349
217,217,2958,2,2,2,0.0,0,0.00028419296444875096,0,0.0030097347505383767,2,0.021583983476046814,0,0.912751677852349
218,218,2953,2,2,2,0.0,1,0.000286797593151796,1,0.0030335240088341106,0,0.021625792616976364,0,0.912751677852349
219,219,2950,2,2,1,0.0,0,0.0002889882022695112,2,0.0030642433885532446,0,0.02166752545776545,0,0.912751677852349
220,220,2945,2,2,2,0.0,0,0.0002909205226373946,1,0.003101558734901116,1,0.02170681639829429,0,0.912751677852349
221,221,2945,2,2,1,0.0,2,0.0002927090731574666,0,0.0031449757743179803,0,0.02173153868031725,0,0.912751677852349
222,222,2943,1,1,1,0.0,0,0.0002943958997575378,1,0.003191144160696488,0,0.021723765567085117,0,0.912751677852349
223,223,2941,2,2,1,0.0,0,0.00029604982786696427,0,0.0032369549267791467,2,0.021663783853605997,0,0.912751677852349
