,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,7788,2,2,3,0.0,0,0.0029567018711975433,1,0.030680097893497724,1,0.17026947251658417,0,0.9285714285714286
71,71,7782,2,2,1,0.0,0,0.0029278660404423174,1,0.030422285954443698,0,0.16889697882667273,1,0.9285714285714286
72,72,7781,2,2,1,0.0,0,0.0028848404881334335,2,0.03005385059321854,0,0.16662067220762947,0,0.9285714285714286
73,73,7770,4,4,2,0.0,1,0.002828347726446656,1,0.029568130805891924,0,0.16346697601885182,2,0.9285714285714286
74,74,7768,1,1,2,0.0,0,0.0027594009978918477,0,0.028961982859748818,1,0.15953938671324927,0,0.9285714285714286
75,75,7766,1,1,1,0.0,0,0.002679235353931482,1,0.02823878439583051,0,0.1549262071046741,0,0.9285714285714286
76,76,7764,1,1,1,0.0,0,0.002589340324004906,1,0.02740440611319064,0,0.1497414594608609,0,0.9285714285714286
77,77,7762,3,3,1,0.0,1,0.0024912731938803337,1,0.02646916914177785,1,0.1440866544687576,0,0.9285714285714286
78,78,7748,7,7,2,0.0,0,0.0023866969356276706,4,0.02544767258295987,2,0.13805465422370744,1,0.9285714285714286
79,79,7734,9,9,3,0.0,2,0.002277688742174474,4,0.02435922456579547,3,0.13175160066390043,0,0.9285714285714286
80,80,7727,3,3,4,0.0,1,0.002166422508747108,1,0.023228792606078616,1,0.12526247341344604,0,0.9285714285714286
81,81,7726,2,2,1,0.0,0,0.0020548538751791953,1,0.02207970247097003,1,0.11867329106565452,0,0.9285714285714286
82,82,7724,1,1,2,0.0,0,0.0019447488426028786,1,0.020935150678177417,0,0.11205448707762385,0,0.9285714285714286
83,83,7722,2,2,1,0.0,0,0.0018374077358706278,1,0.019811394650346207,0,0.10546478514860455,1,0.9285714285714286
84,84,7702,8,8,2,0.0,2,0.0017337474338506272,3,0.018719679571894528,0,0.09897439604775611,3,0.9285714285714286
85,85,7699,3,3,2,0.0,1,0.00163462409844985,1,0.01766574283918667,0,0.0926953705885989,1,0.9285714285714286
86,86,7698,2,2,1,0.0,1,0.0015404748092225646,0,0.01665150830718789,1,0.08671856574086176,0,0.9285714285714286
87,87,7694,5,5,2,0.0,1,0.0014515093903178903,3,0.015678839769646485,1,0.0811250607035877,0,0.9285714285714286
88,88,7690,2,2,2,0.0,0,0.0013680299773104433,0,0.01474910151682884,1,0.07595971868293652,1,0.9285714285714286
89,89,7689,1,1,1,0.0,0,0.00128982983932031,0,0.013864765908629777,1,0.0712485217227382,0,0.9285714285714286
90,90,7688,2,2,1,0.0,0,0.0012166918268422893,0,0.013028806106903934,2,0.06697455788045416,0,0.9285714285714286
91,91,7684,2,2,2,0.0,0,0.0011481630117543258,2,0.012246627798178892,0,0.06310940061519155,0,0.9285714285714286
92,92,7676,4,4,2,0.0,0,0.001083944943017598,2,0.011519295803937244,1,0.059605124736384005,1,0.9285714285714286
93,93,7662,4,4,3,0.0,1,0.001023798237400446,2,0.010849528673820512,1,0.05642666189462002,0,0.9285714285714286
94,94,7633,11,11,2,0.0,1,0.0009676854943790768,7,0.010237235696065649,1,0.053523121544829,2,0.9230769230769231
95,95,7598,10,10,5,0.0,1,0.000916330552975583,7,0.009681769765119365,2,0.05089693001377495,0,0.9230769230769231
96,96,7587,6,6,5,0.0,4,0.0008707256470367883,2,0.009184131417221995,0,0.04851853859896499,0,0.9230769230769231
97,97,7585,1,1,1,0.0,0,0.0008316364960597079,1,0.00874073296221566,0,0.04637399149007343,0,0.9230769230769231
98,98,7584,2,2,1,0.0,0,0.0007995470955599487,1,0.008347434353685387,1,0.04443266383061508,0,0.9230769230769231
99,99,7580,2,2,2,0.0,1,0.0007743083068112438,0,0.007999343044359375,1,0.04265619641632064,0,0.9230769230769231
100,100,7576,3,3,2,0.0,1,0.000755122548638661,1,0.007690899934421858,0,0.041003111579648636,1,0.9230769230769231
101,101,7571,2,2,2,0.0,0,0.0007409424421746445,2,0.007415332438404658,0,0.0394545598780636,0,0.9230769230769231
102,102,7568,1,1,2,0.0,1,0.0007306414043150917,0,0.007165963836010824,0,0.03798192816337482,0,0.9230769230769231
103,103,7566,3,3,1,0.0,0,0.0007229153898102717,1,0.00693530972730553,1,0.036569986679521084,1,0.9230769230769231
104,104,7553,7,7,1,0.0,2,0.0007167080858510802,3,0.006718420579102915,1,0.0352219052320898,1,0.9230769230769231
105,105,7534,8,8,4,0.0,2,0.0007112934736467635,3,0.0065118632340048265,3,0.03394862324212824,0,0.9230769230769231
106,106,7521,5,5,4,0.0,0,0.000706252478528618,4,0.006319638426666067,1,0.03275553203981561,0,0.9230769230769231
107,107,7518,1,1,2,0.0,0,0.000701673070902178,0,0.0061442887457165895,1,0.03164738012592673,0,0.9230769230769231
108,108,7514,2,2,1,0.0,1,0.0006974064301346904,1,0.005990873045986149,0,0.030615277401016393,0,0.9230769230769231
109,109,7513,1,1,1,0.0,0,0.0006934730697974,0,0.005860103406004618,1,0.029642412536748854,0,0.9230769230769231
110,110,7511,2,2,1,0.0,1,0.0006895285040544101,0,0.005752637793149686,1,0.02870785980385138,0,0.9230769230769231
111,111,7507,4,4,2,0.0,2,0.0006851360006598635,0,0.00566683113246461,1,0.027790096519776854,1,0.9230769230769231
112,112,7499,3,3,1,0.0,0,0.0006797559710537372,1,0.005600952799347583,0,0.026891078238481053,2,0.9230769230769231
113,113,7464,15,15,2,0.0,4,0.0006729791581392713,6,0.005550756370001179,5,0.02604506409027711,0,0.9175824175824175
114,114,7448,11,5,4,0.0,4,0.0006651558601253721,1,0.0055230974575712554,0,0.025269180592778166,0,0.9175824175824175
115,115,7446,3,1,2,0.0,0,0.000656406142298857,1,0.005515389565049309,0,0.024588453229938113,0,0.9175824175824175
116,116,7445,2,2,1,0.0,0,0.000647215342074901,0,0.005528521084436463,1,0.02400448207697347,1,0.9175824175824175
117,117,7443,1,1,2,0.0,0,0.0006377444017930788,1,0.005560383019197281,0,0.023525330801596654,0,0.9175824175824175
118,118,7442,1,1,1,0.0,0,0.0006281136549976458,1,0.005604476662484916,0,0.023134913036920675,0,0.9175824175824175
119,119,7441,1,1,1,0.0,0,0.0006182950670409817,0,0.005653628560134772,1,0.02281934590184529,0,0.9175824175824175
120,120,7440,1,1,1,0.0,0,0.000608120921248761,0,0.00570173965363924,1,0.022554024759707365,0,0.9175824175824175
121,121,7439,1,1,1,0.0,1,0.0005973816644057342,0,0.00574360007284507,0,0.022310398272481446,0,0.9175824175824175
122,122,7437,2,2,1,0.0,0,0.000585801064457679,2,0.005774126986276325,0,0.02205977502639067,0,0.9175824175824175
123,123,7436,1,1,1,0.0,1,0.0005733647945765651,0,0.005789352141971526,0,0.02177633450087149,0,0.9175824175824175
124,124,7424,5,5,1,0.0,0,0.0005599320651407945,3,0.005785182888621758,2,0.02143910968717254,0,0.9175824175824175
125,125,7421,4,4,2,0.0,3,0.0005459048610861435,0,0.00576282266172655,1,0.021032996227548673,0,0.9175824175824175
126,126,7420,1,1,0,0.0,0,0.0005313855600956992,0,0.005723535978372925,0,0.020548968754672096,1,0.9175824175824175
127,127,7418,1,1,1,0.0,0,0.0005166030622965125,0,0.005669583040595949,1,0.02000511917215334,0,0.9175824175824175
128,128,7419,1,1,0,0.0,0,0.0005016140001902586,0,0.005605174009713709,0,0.019410237314078926,1,0.9175824175824175
129,129,7417,1,1,1,0.0,0,0.00048638045086556853,1,0.0055313429451715095,0,0.018805368489813235,0,0.9175824175824175
130,130,7414,3,3,1,0.0,0,0.0004709396074392942,0,0.005448987747897646,1,0.018209816721695814,2,0.9175824175824175
131,131,7395,7,7,2,0.0,3,0.0004552275709993512,3,0.005359823124619723,1,0.017687685300170286,0,0.9175824175824175
132,132,7390,2,2,3,0.0,0,0.00043962419044507405,1,0.005265640300835023,1,0.017260184634710983,0,0.9175824175824175
133,133,7389,1,1,1,0.0,0,0.00042435097472461487,1,0.005169592814878524,0,0.016952792311305073,0,0.9175824175824175
134,134,7381,4,4,1,0.0,2,0.00040979787911275893,1,0.005073067611533946,1,0.016763759862718868,0,0.9175824175824175
135,135,7370,4,4,3,0.0,2,0.000396263710338707,0,0.004979161912965029,2,0.016674436953420448,0,0.9175824175824175
136,136,7360,6,6,2,0.0,3,0.0003838378024189839,2,0.004892296333668914,0,0.016655529071760353,1,0.9175824175824175
137,137,7350,3,3,3,0.0,1,0.0003727406547242874,0,0.004813494051213041,0,0.016694504151464458,2,0.9175824175824175
138,138,7348,2,2,2,0.0,1,0.00036285970795526596,1,0.004743743077044283,0,0.016807536132606504,0,0.9175824175824175
139,139,7347,1,1,1,0.0,0,0.0003542092431618262,1,0.00468104755852075,0,0.016992620181499333,0,0.9175824175824175
140,140,7346,1,1,1,0.0,0,0.00034669121164655677,0,0.004621790054139139,1,0.01725648905734126,0,0.9175824175824175
141,141,7342,2,2,1,0.0,1,0.0003400950705245925,1,0.004563960142104281,0,0.017584541015491884,0,0.9175824175824175
142,142,7342,1,1,0,0.0,0,0.0003343022155732174,1,0.004503933927063693,0,0.01795004627322097,0,0.9175824175824175
143,143,7341,1,1,1,0.0,0,0.0003291591891469339,0,0.004439371729830771,1,0.018319516888707508,0,0.9175824175824175
144,144,7340,2,2,1,0.0,2,0.0003244510723627687,0,0.004370015538607208,0,0.018657959605468757,0,0.9175824175824175
145,145,7333,3,3,2,0.0,0,0.00031996354686863234,2,0.004294282707818188,1,0.018933044940666284,0,0.9175824175824175
146,146,7328,4,4,2,0.0,1,0.00031568703971375734,2,0.004214216506389831,1,0.01911791676368447,0,0.9175824175824175
147,147,7327,2,2,1,0.0,0,0.0003116940037734464,1,0.004132124389978711,1,0.019192719555165893,0,0.9175824175824175
148,148,7297,18,18,1,0.0,5,0.0003081219657887899,5,0.004051801749281877,7,0.019145076126658417,1,0.9120879120879121
149,149,7292,16,4,3,0.0,1,0.00030567137968978296,1,0.003991835983374988,1,0.018991191413409214,1,0.9120879120879121
150,150,7284,16,7,3,0.0,0,0.00030463241036203634,3,0.003961191563097338,2,0.018760759380414698,2,0.9120879120879121
151,151,7277,11,2,2,0.0,1,0.00030565893394806027,1,0.003975203918215958,0,0.018524071464443403,0,0.9120879120879121
152,152,7271,7,3,4,0.0,0,0.0003089235875461573,2,0.0040373913980895244,0,0.01832321469205461,1,0.9120879120879121
153,153,7250,8,8,5,0.0,3,0.0003145992457251562,2,0.004145672356281095,2,0.018220767142575076,1,0.9120879120879121
154,154,7236,11,10,7,0.0,3,0.0003226215259769223,2,0.004295681258295933,2,0.018255281674888112,3,0.9120879120879121
155,155,7230,9,5,2,0.0,0,0.0003328364759467413,3,0.004480645908096038,2,0.018501156655333386,0,0.9120879120879121
156,156,7207,17,15,1,0.0,3,0.00034514430832514984,6,0.004695251660886119,5,0.018972288758958428,1,0.9065934065934066
157,157,7199,13,3,4,0.0,0,0.00035982739009113757,2,0.004942353356487758,1,0.019699964045649422,0,0.9065934065934066
158,158,7193,10,4,2,0.0,1,0.00037683807966016697,1,0.005218507184602486,2,0.020656433783449692,0,0.9065934065934066
159,159,7187,7,4,4,0.0,2,0.0003960919009261308,2,0.00552467254546275,0,0.021794975619142964,0,0.9065934065934066
160,160,7183,3,3,3,0.0,0,0.00041730073729509727,1,0.005853050119401033,2,0.023044766463255806,0,0.9065934065934066
161,161,7181,1,1,1,0.0,0,0.0004398256011389349,1,0.006197948152542183,0,0.02432543615147559,0,0.9065934065934066
162,162,7178,2,2,1,0.0,0,0.00046293271276129556,1,0.006546436997717684,1,0.02555727051917722,0,0.9065934065934066
163,163,7173,2,2,1,0.0,0,0.0004857976883517477,1,0.0068882111195308045,1,0.026668801710631077,0,0.9065934065934066
164,164,7153,9,9,2,0.0,2,0.0005076141997928443,2,0.007212085023171166,2,0.027601603546672484,3,0.9065934065934066
165,165,7132,11,8,5,0.0,3,0.0005277936046365116,2,0.007511372939049864,3,0.028376816971092525,0,0.9065934065934066
166,166,7117,9,5,4,0.0,1,0.0005459244355218811,3,0.007784808323807293,0,0.028988482486904308,1,0.9065934065934066
167,167,7102,9,7,2,0.0,2,0.0005619651915324513,2,0.008028659048289633,1,0.029487229949663123,2,0.9065934065934066
168,168,7100,4,2,2,0.0,0,0.0005759694809087233,2,0.008243313001209965,0,0.0299336036844706,0,0.9065934065934066
169,169,7098,1,1,2,0.0,0,0.0005881620687457676,0,0.008424822204063888,1,0.03035633853009087,0,0.9065934065934066
170,170,7097,1,1,1,0.0,0,0.0005985274732477649,1,0.008571464445162496,0,0.030780398233166497,0,0.9065934065934066
171,171,7095,1,1,1,0.0,1,0.0006070927346304267,0,0.008678906658707596,0,0.03119993140310332,0,0.9065934065934066
172,172,7092,2,2,1,0.0,0,0.0006136102789439668,0,0.00874384562538177,1,0.03159084162718552,1,0.9065934065934066
173,173,7091,2,2,1,0.0,0,0.0006178030773159688,1,0.008765263491025277,0,0.031940505298029456,1,0.9065934065934066
174,174,7090,1,1,1,0.0,0,0.000619470018723197,1,0.00874138040037566,0,0.032240986932877844,0,0.9065934065934066
175,175,7076,9,9,1,0.0,1,0.0006184834053559056,2,0.008672440136880535,5,0.03248013179187293,1,0.9065934065934066
176,176,7069,5,2,4,0.0,0,0.0006150087719728097,0,0.008570911679229626,1,0.032670431942225506,1,0.9065934065934066
177,177,7066,2,2,2,0.0,1,0.0006091263023459799,0,0.008444457589975163,1,0.03282294971305372,0,0.9065934065934066
178,178,7064,2,2,2,0.0,0,0.0006010133597217564,1,0.008306154364927931,1,0.03293870565459467,0,0.9065934065934066
179,179,7062,1,1,2,0.0,1,0.0005908937407370646,0,0.008165628526839707,0,0.03301592225253223,0,0.9065934065934066
180,180,7061,1,1,1,0.0,0,0.000578875850207569,1,0.008027445911432635,0,0.033039154285691874,0,0.9065934065934066
181,181,7060,2,2,1,0.0,0,0.0005652355789379538,0,0.007892835953223465,1,0.032986593005667725,1,0.9065934065934066
182,182,7056,3,3,2,0.0,1,0.0005501192954358881,1,0.0077617514737952035,0,0.03285625475362532,1,0.9065934065934066
183,183,7055,1,1,1,0.0,0,0.0005338367151382924,0,0.007630591112893158,1,0.032655653766986474,0,0.9065934065934066
184,184,7055,1,1,0,0.0,0,0.0005165583697089109,0,0.007498186535958783,1,0.0323899037885831,0,0.9065934065934066
185,185,7054,2,2,1,0.0,0,0.0004984762831720698,1,0.0073632652415809045,1,0.03206693906750254,0,0.9065934065934066
186,186,7044,3,3,2,0.0,0,0.00047984494893928045,2,0.007226259475436654,0,0.031684219196468584,1,0.9065934065934066
187,187,7040,3,3,2,0.0,1,0.00046105823550683325,1,0.007086318372687886,0,0.031255243520024276,1,0.9065934065934066
188,188,7036,3,3,2,0.0,0,0.0004424930346257398,2,0.006942480251584694,0,0.030798360774991564,1,0.9065934065934066
189,189,7025,6,6,2,0.0,2,0.00042471662026117375,2,0.0067925095764910974,1,0.030346389301974575,1,0.9065934065934066
190,190,7025,2,1,0,0.0,0,0.0004082635277847509,0,0.006636115061605514,1,0.029938158764338876,0,0.9065934065934066
191,191,7023,2,2,1,0.0,0,0.00039341405122753683,0,0.006473892593508983,1,0.029591419502247498,1,0.9065934065934066
192,192,7021,1,1,1,0.0,0,0.0003802971776288854,1,0.006308497469382888,0,0.029333957469337542,0,0.9065934065934066
193,193,7020,1,1,1,0.0,1,0.0003688999491393824,0,0.006141354361805786,0,0.02915806646975567,0,0.9065934065934066
194,194,7017,2,2,1,0.0,0,0.00035895824704265525,1,0.005973589686708441,0,0.029050589850044807,1,0.9065934065934066
195,195,7015,1,1,1,0.0,0,0.0003502910490309347,1,0.0058047075889338115,0,0.029003553599098328,0,0.9065934065934066
196,196,7014,1,1,1,0.0,0,0.0003426770001413217,1,0.00563334202892528,0,0.02898766479733197,0,0.9065934065934066
197,197,7013,1,1,1,0.0,0,0.00033596728469860535,0,0.005457763463800848,1,0.028979305052845475,0,0.9065934065934066
198,198,7012,1,1,1,0.0,0,0.0003299364665534876,0,0.005278694045553038,1,0.028947800482863766,0,0.9065934065934066
199,199,7010,2,2,1,0.0,1,0.000324356429549,1,0.005098026216690279,0,0.028862049274074836,0,0.9065934065934066
200,200,7009,1,1,1,0.0,0,0.00031906991771388514,1,0.0049173744177625645,0,0.0286939475665377,0,0.9065934065934066
201,201,7008,2,2,1,0.0,0,0.00031395475320310993,0,0.004738557377788263,2,0.028420884178287566,0,0.9065934065934066
202,202,7006,1,1,2,0.0,0,0.0003088673966795547,1,0.00456681256111147,0,0.028027150053297048,0,0.9065934065934066
203,203,7005,2,2,1,0.0,0,0.0003038185212400448,0,0.004403391373301105,1,0.027504375435519025,1,0.9065934065934066
204,204,7003,2,2,2,0.0,1,0.0002986888859343325,1,0.004252962657238492,0,0.02687261333460809,0,0.9065934065934066
205,205,6988,3,3,2,0.0,0,0.00029352376187719617,1,0.00411611438199255,2,0.026143825027105605,0,0.9065934065934066
206,206,6986,2,2,1,0.0,1,0.0002883641056812694,1,0.0039975122887617115,0,0.025341848286185395,0,0.9065934065934066
207,207,6985,1,1,1,0.0,0,0.0002833264448365229,0,0.003896614796031886,0,0.02448384407408757,1,0.9065934065934066
208,208,6984,2,2,1,0.0,0,0.0002784317095633499,0,0.0038133165456991154,2,0.023604086069163133,0,0.9065934065934066
209,209,6977,4,4,2,0.0,0,0.0002736661201668183,2,0.0037494984195143508,1,0.022719013108855875,1,0.9065934065934066
210,210,6942,16,16,3,0.0,3,0.00026917764997449296,5,0.0037048025517064462,5,0.021870845226469534,3,0.9010989010989011
211,211,6937,13,2,2,0.0,1,0.00026554011649507724,0,0.0036900396044912305,1,0.02113984117863882,0,0.9010989010989011
212,212,6926,11,3,3,0.0,0,0.00026296460038123537,2,0.003708906746119632,0,0.020562760660174227,1,0.9010989010989011
213,213,6881,19,13,4,0.0,3,0.0002620127724288615,3,0.0037651316616631515,4,0.020202619488076803,3,0.9010989010989011
