,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20637,1118,208,132,0.0,37,0.004503003401208014,91,0.055814931312467224,50,0.282849353786831,30,0.9274193548387096
40,40,19727,1155,184,146,0.0,31,0.005169628190845288,76,0.0639430691106291,45,0.3235521688192424,32,0.9274193548387096
41,41,18900,1152,156,155,0.0,32,0.005895029557749552,63,0.07266860320109418,38,0.3675012861370773,23,0.9274193548387096
42,42,17941,1192,211,170,0.0,35,0.006675156540385083,87,0.08193283760632807,60,0.41440985279604226,29,0.9274193548387096
43,43,16715,1246,237,177,0.0,60,0.007506017945298067,84,0.09169686979183386,57,0.4640355745099016,36,0.9274193548387096
44,44,15635,1286,235,192,0.0,47,0.00838114759206364,91,0.1019000015349644,62,0.5161457118584689,35,0.9274193548387096
45,45,14575,1297,218,198,0.0,32,0.009295005927187225,86,0.11250763471398378,75,0.570511357107192,25,0.9274193548387096
46,46,13560,1295,216,209,0.0,39,0.010241155980073758,81,0.12351853828449659,57,0.6267488301087449,39,0.9274193548387096
47,47,12427,1315,249,208,0.0,48,0.011212460510563233,98,0.13490207740022028,62,0.684692285456954,41,0.9274193548387096
48,48,11477,1299,223,225,0.0,43,0.012203175623958225,99,0.14664034669157294,49,0.744142049966039,32,0.9274193548387096
49,49,10666,1233,182,227,0.0,39,0.013207598296412219,75,0.15865615950704814,53,0.804827530077285,15,0.9274193548387096
50,50,9791,1152,174,233,0.0,36,0.014218084249566436,74,0.17085633856822863,43,0.8661039183963916,21,0.9274193548387096
51,51,8775,1106,214,242,0.0,41,0.015226386873941513,82,0.1830928806212211,56,0.9272015485134655,35,0.9274193548387096
52,52,8046,1006,164,231,0.0,38,0.01622340351854689,61,0.19523204075028747,44,0.9873769297736864,21,0.9274193548387096
53,53,7252,908,167,243,0.0,34,0.017196995285373166,68,0.20710731832900167,39,1.0456707890741666,26,0.9274193548387096
54,54,6589,792,149,224,0.0,30,0.01813596532433815,57,0.2185566908287906,43,1.1014024455144644,19,0.9274193548387096
55,55,5933,677,147,230,0.0,33,0.01902742447354491,53,0.22942930557941837,33,1.1537822143095102,28,0.9274193548387096
56,56,5266,560,141,220,0.0,31,0.019859035931234326,54,0.2395645775211244,41,1.2023318906588278,15,0.9274193548387096
57,57,4687,438,129,206,0.0,28,0.02061951674987132,51,0.2488425278380384,33,1.2464197238510126,17,0.9274193548387096
58,58,4180,314,119,193,0.0,22,0.02129899415843264,52,0.2571471008012272,25,1.2856138583752952,20,0.9274193548387096
59,59,3720,197,117,185,0.0,15,0.021890190312629402,55,0.2643779752228989,28,1.3195651703941225,19,0.9274193548387096
60,60,3354,96,96,148,0.0,20,0.022388896539696702,38,0.27046053103399187,22,1.348044529286113,16,0.9274193548387096
61,61,3197,40,40,76,0.0,10,0.022791762738918597,14,0.27532578886531006,10,1.3709342575185108,6,0.9274193548387096
62,62,3142,20,20,30,0.0,3,0.023094629945747014,11,0.278903278197906,3,1.3880293814050635,3,0.9274193548387096
63,63,3105,11,11,15,0.0,2,0.02329300240196501,6,0.2811196522391458,3,1.39908158794561,0,0.9274193548387096
64,64,3095,4,4,8,0.0,1,0.0233811976442897,0,0.2819063483512776,2,1.4037177422812948,1,0.9274193548387096
65,65,3088,1,1,3,0.0,0,0.023353538866249544,0,0.2812068146981617,1,1.4015830103118345,0,0.9274193548387096
66,66,3086,2,2,1,0.0,1,0.023205837989792134,0,0.2789912766887869,1,1.3923736000671765,0,0.9274193548387096
67,67,3085,2,2,1,0.0,1,0.02293615122305448,1,0.2752657389195074,0,1.3759440740561915,0,0.9274193548387096
68,68,3081,1,1,2,0.0,0,0.022545729965450356,0,0.2700726217489819,1,1.352336042834853,0,0.9274193548387096
69,69,3081,1,1,0,0.0,1,0.022039065175591878,0,0.2634945657249626,0,1.3217964277907122,0,0.9274193548387096
70,70,3079,2,2,1,0.0,1,0.02142387771172993,0,0.255645573687758,1,1.2847684776591513,0,0.9274193548387096
71,71,3076,2,2,1,0.0,0,0.020710587208904428,1,0.24667033910718605,0,1.2418652455692811,1,0.9274193548387096
72,72,3073,1,1,1,0.0,0,0.019911860058037703,0,0.2367312929448771,0,1.1938539026835926,1,0.9274193548387096
73,73,3071,2,2,1,0.0,0,0.019041725201242303,1,0.2260037972700865,1,1.1415998407070977,0,0.9274193548387096
74,74,3069,2,2,1,0.0,1,0.01811516305973924,1,0.21466945117096814,0,1.0860106009764157,0,0.9274193548387096
75,75,3068,2,2,1,0.0,0,0.017147299849170915,1,0.2029061005313843,0,1.0280015558761904,1,0.9274193548387096
76,76,3065,2,2,2,0.0,1,0.016152940164373072,1,0.1908849491892892,0,0.968470884596252,0,0.9274193548387096
77,77,3064,1,1,1,0.0,0,0.015146085603402472,1,0.1787645363380628,0,0.9082429862086655,0,0.9274193548387096
78,78,3063,1,1,1,0.0,1,0.014139581989845225,0,0.1666881470010594,0,0.8480737129103815,0,0.9274193548387096
79,79,3063,1,1,0,0.0,0,0.013144748273522086,0,0.15478205394965366,1,0.7886234413052053,0,0.9274193548387096
80,80,3059,1,1,1,0.0,0,0.012171321992100687,1,0.14315707710102193,0,0.7304560089133602,0,0.9274193548387096
81,81,3058,1,1,1,0.0,0,0.01122749317278127,0,0.13190454353989495,1,0.6740397919545292,0,0.9274193548387096
82,82,3058,1,1,0,0.0,0,0.010319768273072126,0,0.12110152532453383,1,0.6197520395057913,0,0.9274193548387096
83,83,3057,1,1,1,0.0,0,0.009453208509764393,1,0.1108082768399089,0,0.5678852386651079,0,0.9274193548387096
84,84,3056,2,2,1,0.0,0,0.008631592750246749,0,0.10106827765830279,0,0.5186546783274485,2,0.9274193548387096
85,85,3055,1,1,1,0.0,0,0.007857374749364373,1,0.09191032706632019,0,0.47224942726026276,0,0.9274193548387096
86,86,3053,1,1,1,0.0,0,0.007132104474082794,0,0.08334883347127559,0,0.428769342931584,1,0.9274193548387096
87,87,3052,1,1,1,0.0,1,0.0064562712307492985,0,0.07538624677999785,0,0.3882969381483388,0,0.9274193548387096
88,88,3052,1,1,0,0.0,0,0.005829606799035602,0,0.0680152520981613,1,0.3508350465690434,0,0.9274193548387096
89,89,3051,1,1,1,0.0,1,0.005251133641160842,0,0.0612232238912557,0,0.3163426713052599,0,0.9274193548387096
90,90,3050,1,1,1,0.0,0,0.004719326557782881,0,0.054990111661325315,0,0.2847283681924977,1,0.9274193548387096
91,91,3047,1,1,1,0.0,1,0.004232247584697211,0,0.0492923827937661,0,0.2558858067506454,0,0.9274193548387096
92,92,3046,2,2,1,0.0,0,0.0037876652838609035,2,0.04410243720627334,0,0.2296693526052014,0,0.9274193548387096
93,93,3045,1,1,1,0.0,0,0.003383414356684437,0,0.03939011039094496,1,0.20592513775929053,0,0.9274193548387096
94,94,3043,1,1,1,0.0,0,0.0030170484947144027,0,0.035126148483218086,0,0.1844819128507536,1,0.9274193548387096
95,95,3043,1,1,0,0.0,0,0.002686162089545389,1,0.03127917722327279,0,0.16518235191722122,0,0.9274193548387096
96,96,3042,1,1,1,0.0,0,0.002388363177296191,0,0.027818802290704336,1,0.14785381099615771,0,0.9274193548387096
97,97,3039,2,2,1,0.0,0,0.002121142237250646,2,0.02471664099614921,0,0.1323346576466384,0,0.9274193548387096
98,98,3039,1,1,0,0.0,0,0.0018823104748693724,1,0.021943175329274877,0,0.11846080303896593,0,0.9274193548387096
99,99,3039,1,1,0,0.0,0,0.001669640940925267,0,0.019470591244837854,1,0.10607185599821597,0,0.9274193548387096
100,100,3039,1,1,0,0.0,1,0.0014809669844971281,0,0.017273645640665997,0,0.09501442032943602,0,0.9274193548387096
101,101,3039,1,1,0,0.0,0,0.001314138648456037,1,0.015326401964304171,0,0.08514476198491105,0,0.9274193548387096
102,102,3037,2,2,1,0.0,0,0.0011671206658301053,2,0.013604973816135133,0,0.07633059938403923,0,0.9274193548387096
103,103,3035,1,1,1,0.0,0,0.0010380996457928296,1,0.01208592636846096,0,0.06845202983067099,0,0.9274193548387096
104,104,3035,1,1,0,0.0,1,0.0009253571587844456,0,0.010746899986467438,0,0.06140172485107397,0,0.9274193548387096
105,105,3033,1,1,1,0.0,0,0.0008272426710597803,0,0.009566932239485581,1,0.05508456808198873,0,0.9274193548387096
106,106,3033,1,1,0,0.0,0,0.0007421393862472599,0,0.008529093232854987,1,0.04941690772434658,0,0.9274193548387096
107,107,3032,2,2,1,0.0,2,0.0006684280753974007,0,0.007619053043223061,0,0.04432557351959526,0,0.9274193548387096
108,108,3029,2,2,1,0.0,1,0.0006045470550242349,1,0.006823515555494981,0,0.03974677852136834,0,0.9274193548387096
109,109,3025,2,2,2,0.0,0,0.0005491641001848797,1,0.006130611748795443,1,0.035624995734165506,0,0.9274193548387096
110,110,3023,1,1,2,0.0,0,0.0005011233314680797,1,0.005530666712156299,0,0.0319118725706306,0,0.9274193548387096
111,111,3023,1,1,0,0.0,0,0.00045950650456146866,1,0.005012709158698522,0,0.028565223536439577,0,0.9274193548387096
112,112,3021,2,2,1,0.0,0,0.00042357749095521107,2,0.004567102311468356,0,0.025548123880187946,0,0.9274193548387096
113,113,3019,2,2,1,0.0,1,0.00039286760012934447,0,0.004183893769071782,1,0.022828113798868177,0,0.9274193548387096
114,114,3017,2,2,2,0.0,0,0.00036679116124509057,1,0.0038557993046519205,0,0.020376513527207707,1,0.9274193548387096
115,115,3016,1,1,1,0.0,0,0.00034495612895962764,1,0.0035745532916033338,0,0.01818924193027129,0,0.9274193548387096
116,116,3013,1,1,1,0.0,0,0.0003269090223824422,1,0.003333515727509529,0,0.016250644608972357,0,0.9274193548387096
117,117,3012,1,1,1,0.0,1,0.0003122457715516535,0,0.0031259149248381007,0,0.014554184094818476,0,0.9274193548387096
118,118,3011,2,2,1,0.0,1,0.0003004628937883095,1,0.0029453230065599784,0,0.013084800819988042,0,0.9274193548387096
119,119,3002,5,5,2,0.0,0,0.0002911698391260436,3,0.0027858565405796754,0,0.011822269616688188,2,0.9274193548387096
120,120,2997,2,2,4,0.0,0,0.00028421728660792914,2,0.0026423437208110564,0,0.010785654807684791,0,0.9274193548387096
121,121,2995,3,3,1,0.0,0,0.0002794981638746041,1,0.0025104255007775416,1,0.009963871177523079,1,0.9274193548387096
122,122,2992,1,1,3,0.0,0,0.0002769639301233423,1,0.0023889672771375135,0,0.009380990370650237,0,0.9274193548387096
123,123,2991,2,2,1,0.0,1,0.0002765311857732181,1,0.0022760638896359596,0,0.009027253992752364,0,0.9274193548387096
124,124,2987,1,1,2,0.0,0,0.00027800813164266676,1,0.002171316040251576,0,0.008888293667841655,0,0.9274193548387096
125,125,2984,3,3,1,0.0,0,0.00028112783026830733,2,0.002073809397485997,1,0.008932055999990125,0,0.9274193548387096
126,126,2982,2,2,2,0.0,0,0.00028570544084207853,0,0.0019847883382375538,0,0.009116817249006015,2,0.9274193548387096
127,127,2978,1,1,2,0.0,0,0.00029132296409951496,0,0.0019037845588181755,1,0.009439528509357836,0,0.9274193548387096
128,128,2976,1,1,1,0.0,0,0.0002975675771535449,1,0.001833471146440446,0,0.009869208814689709,0,0.9274193548387096
129,129,2975,2,2,1,0.0,2,0.0003040336993140829,0,0.001773881303809991,0,0.010392639253124003,0,0.9274193548387096
130,130,2972,1,1,2,0.0,0,0.00031020486275034595,1,0.001725234541090848,0,0.01098195756232358,0,0.9274193548387096
131,131,2971,1,1,1,0.0,1,0.00031576923133433925,0,0.0016862609134164735,0,0.01160299287904433,0,0.9274193548387096
132,132,2969,3,3,1,0.0,0,0.0003203445100622302,2,0.0016548479348930778,1,0.01221922091793225,0,0.9274193548387096
133,133,2965,2,2,3,0.0,0,0.0003239125713045491,1,0.0016308220854498758,0,0.012795565995009861,1,0.9274193548387096
134,134,2961,1,1,2,0.0,0,0.00032643588163071654,0,0.0016123450021932589,1,0.013322718817615374,0,0.9274193548387096
135,135,2961,1,1,0,0.0,0,0.0003279296962903063,0,0.0016009169778825293,0,0.01378329416660776,1,0.9274193548387096
136,136,2960,1,1,1,0.0,1,0.0003283924196948423,0,0.0015956652314456454,0,0.0141951704556243,0,0.9274193548387096
137,137,2960,1,1,0,0.0,0,0.0003277502326880225,1,0.001596187568526087,0,0.014558543067654743,0,0.9274193548387096
138,138,2960,1,1,0,0.0,0,0.0003260292199536382,0,0.0016008619885931573,1,0.014880117273638246,0,0.9274193548387096
139,139,2958,2,2,1,0.0,0,0.00032316980182113,2,0.0016098405895832544,0,0.015156788732882742,0,0.9274193548387096
140,140,2951,3,3,2,0.0,0,0.0003194368598904845,0,0.0016214416938311268,2,0.015380309113957758,1,0.9274193548387096
141,141,2946,4,4,3,0.0,2,0.00031490057984159305,0,0.0016395763595968024,2,0.015561308167713785,0,0.9274193548387096
142,142,2938,2,2,4,0.0,1,0.00030972025304703166,0,0.0016688825315987173,1,0.015696080466427488,0,0.9274193548387096
143,143,2934,3,3,2,0.0,0,0.00030394693239661313,2,0.0017144062241705176,1,0.015789553267944928,0,0.9274193548387096
144,144,2929,1,1,2,0.0,1,0.0002978332948645688,0,0.0017811252550935246,0,0.01583915025550687,0,0.9274193548387096
145,145,2927,2,2,1,0.0,1,0.00029142878227398326,0,0.0018695167576282317,1,0.015838951289304137,0,0.9274193548387096
146,146,2910,5,5,2,0.0,0,0.0002848587124418376,3,0.001979743997699287,1,0.015781599287327298,1,0.9274193548387096
147,147,2902,3,3,3,0.0,2,0.00027852133596106935,1,0.002109521023363223,0,0.015681488109826117,0,0.9274193548387096
148,148,2900,2,2,2,0.0,1,0.0002726261581237659,1,0.0022540114771065845,0,0.015540405493392242,0,0.9274193548387096
149,149,2897,2,2,1,0.0,0,0.0002675172764636458,2,0.002407405270681378,0,0.015369418844288454,0,0.9274193548387096
150,150,2891,2,2,2,0.0,2,0.0002635557757151892,0,0.002562322298595642,0,0.015171878476649282,0,0.9274193548387096
151,151,2888,2,2,2,0.0,0,0.00026079666255862866,2,0.0027110632435529886,0,0.014946981297481196,0,0.9274193548387096
152,152,2884,1,1,1,0.0,0,0.0002594650022020975,0,0.0028464213154843444,1,0.014691328795660175,0,0.9274193548387096
153,153,2883,1,1,1,0.0,0,0.00025939321832552114,1,0.0029646495219763248,0,0.014400570990753635,0,0.9274193548387096
154,154,2875,3,3,1,0.0,1,0.0002605068914923336,1,0.0030618380030464857,1,0.014070743623713071,0,0.9274193548387096
155,155,2870,2,2,3,0.0,0,0.0002625993265567418,0,0.0031387733149268746,2,0.013699173836860364,0,0.9274193548387096
156,156,2867,2,2,1,0.0,0,0.0002653452923171048,2,0.0031997744457299975,0,0.013284967005480422,0,0.9274193548387096
157,157,2864,3,3,2,0.0,1,0.00026864608277926883,1,0.0032473610880284606,0,0.012829148881320074,1,0.9274193548387096
158,158,2860,1,1,2,0.0,0,0.00027229560309986083,1,0.0032850169981764902,0,0.012355954446978904,0,0.9274193548387096
159,159,2859,1,1,1,0.0,0,0.00027621516747641035,0,0.003313735156640196,0,0.011876868350130134,1,0.9274193548387096
160,160,2859,1,1,0,0.0,0,0.00028019799577998244,0,0.0033329934206700815,1,0.011432754678678353,0,0.9274193548387096
161,161,2858,1,1,1,0.0,0,0.00028400436020216446,1,0.0033437139602457556,0,0.011040470260080622,0,0.9274193548387096
162,162,2857,1,1,1,0.0,0,0.00028744591816846286,1,0.003344875241366591,0,0.01071720293158231,0,0.9274193548387096
163,163,2856,1,1,1,0.0,1,0.0002903618581314658,0,0.0033363230806714235,0,0.01046469885537266,0,0.9274193548387096
164,164,2854,1,1,1,0.0,1,0.00029257254377482156,0,0.00331716182109548,0,0.010274715866075096,0,0.9274193548387096
165,165,2851,2,2,1,0.0,1,0.00029393313410010447,0,0.0032863315237866954,1,0.010132547345471114,0,0.9274193548387096
166,166,2848,1,1,1,0.0,0,0.0002942690251930026,0,0.0032452540464794075,1,0.010020413858285306,0,0.9274193548387096
167,167,2844,3,3,1,0.0,0,0.00029341555909739815,1,0.003196451580031181,0,0.009920209257499814,2,0.9274193548387096
168,168,2838,4,4,3,0.0,0,0.00029136876558029015,2,0.00314204843192949,2,0.009858251045862656,0,0.9274193548387096
169,169,2837,1,1,1,0.0,0,0.0002883436677680206,0,0.0030889971474919948,0,0.009835107807634693,1,0.9274193548387096
170,170,2835,1,1,1,0.0,0,0.00028447854513041364,1,0.0030396028442847395,0,0.009889756361276135,0,0.9274193548387096
171,171,2834,2,2,1,0.0,1,0.00028011487889880994,1,0.0029967657928047747,0,0.010029377029404455,0,0.9274193548387096
172,172,2829,1,1,2,0.0,0,0.000275519486276489,0,0.0029604893498229225,1,0.010257469176253222,0,0.9274193548387096
173,173,2827,1,1,1,0.0,0,0.00027084340857573666,1,0.002931412497369016,0,0.010559866169631586,0,0.9274193548387096
174,174,2827,1,1,0,0.0,0,0.00026629930168008245,1,0.0029075309128515645,0,0.010912056610135773,0,0.9274193548387096
175,175,2825,2,2,1,0.0,0,0.00026201895015664345,1,0.002887193888532972,1,0.011284245158860317,0,0.9274193548387096
176,176,2821,2,2,2,0.0,1,0.0002581487607579722,1,0.002870072269694901,0,0.011645812711626116,0,0.9274193548387096
177,177,2818,1,1,2,0.0,0,0.0002548247774260713,0,0.002853942580025672,1,0.011968668469807724,0,0.9274193548387096
178,178,2818,1,1,0,0.0,0,0.0002520337925686013,0,0.0028398191017634466,1,0.01222941931102111,0,0.9274193548387096
179,179,2813,3,3,1,0.0,3,0.0002496916723424595,0,0.002828750212022606,0,0.012410493477922812,0,0.9274193548387096
180,180,2806,2,2,2,0.0,0,0.0002475978661834564,1,0.002820791336044837,1,0.012500439237353327,0,0.9274193548387096
181,181,2805,1,1,1,0.0,0,0.0002456270257919745,1,0.0028180989939509352,0,0.01249363210815713,0,0.9274193548387096
182,182,2805,1,1,0,0.0,0,0.00024368628936056503,1,0.002819674928280507,0,0.012389601412874722,0,0.9274193548387096
183,183,2804,2,2,1,0.0,0,0.00024179054633369625,0,0.0028244707361103484,2,0.012192149008447848,0,0.9274193548387096
184,184,2802,2,2,1,0.0,0,0.0002398925460589878,1,0.0028347282899332817,0,0.01190839188249137,1,0.9274193548387096
185,185,2800,1,1,2,0.0,0,0.00023806853414981476,1,0.002848881891455191,0,0.01156922048126289,0,0.9274193548387096
186,186,2798,1,1,1,0.0,0,0.00023636380650390203,1,0.0028667701370666387,0,0.011192749246209008,0,0.9274193548387096
187,187,2794,2,2,1,0.0,0,0.00023487637103474302,0,0.002886203826051132,1,0.010804658430945174,1,0.9274193548387096
188,188,2794,1,1,0,0.0,0,0.00023359232819829574,1,0.0029064314354022825,0,0.01044166190027573,0,0.9274193548387096
189,189,2792,1,1,1,0.0,0,0.00023258276003817037,0,0.00292473466975988,0,0.010118954589960809,1,0.9274193548387096
190,190,2791,1,1,1,0.0,0,0.00023173258677621207,1,0.0029392818694296604,0,0.009874211563647302,0,0.9274193548387096
191,191,2790,1,1,1,0.0,0,0.00023105079758737197,0,0.0029475774341911794,0,0.009716447710738568,1,0.9274193548387096
192,192,2789,1,1,1,0.0,1,0.00023038756811549993,0,0.0029470918846541206,0,0.009673842596089628,0,0.9274193548387096
193,193,2786,2,2,1,0.0,0,0.00022961307707415667,0,0.0029355668926459434,1,0.009743978505752416,1,0.9274193548387096
194,194,2784,2,2,2,0.0,0,0.0002285442281017572,2,0.0029136247836488703,0,0.009943029531845485,0,0.9274193548387096
195,195,2781,2,2,2,0.0,0,0.00022724795861737892,2,0.002880932301082526,0,0.010257109550173903,0,0.9274193548387096
196,196,2779,2,2,2,0.0,1,0.00022589408612452646,1,0.0028385879435425185,0,0.010670844077907707,0,0.9274193548387096
197,197,2777,1,1,2,0.0,1,0.00022472673671552026,0,0.0027871674697394926,0,0.011154870042216438,0,0.9274193548387096
198,198,2777,1,1,0,0.0,0,0.00022390516541879587,1,0.0027270483801798487,0,0.011673515605072378,0,0.9274193548387096
199,199,2774,1,1,1,0.0,0,0.00022359845250328298,0,0.002658511421316298,1,0.01218960734774925,0,0.9274193548387096
200,200,2773,1,1,1,0.0,0,0.0002237300753467933,1,0.0025842364318471246,0,0.01266838295545387,0,0.9274193548387096
201,201,2773,1,1,0,0.0,0,0.0002242986053293588,0,0.0025054239004140945,0,0.01308019366641059,1,0.9274193548387096
202,202,2771,1,1,1,0.0,0,0.00022510944547581794,1,0.002424192256038223,0,0.013423430145072773,0,0.9274193548387096
203,203,2769,1,1,1,0.0,1,0.00022609711273136957,0,0.002341668061709059,0,0.01368938192400554,0,0.9274193548387096
204,204,2768,1,1,1,0.0,0,0.00022704862580426248,0,0.0022583755215165946,1,0.013883140130058714,0,0.9274193548387096
205,205,2767,2,2,1,0.0,0,0.0002277848629629091,1,0.0021767918761338573,0,0.014005603363636663,1,0.9274193548387096
206,206,2762,2,2,2,0.0,0,0.00022821663953500525,1,0.0020975703121824257,1,0.014077526946537923,0,0.9274193548387096
207,207,2760,2,2,2,0.0,1,0.0002283024164834376,0,0.0020244263807704093,0,0.014104610029723031,1,0.9274193548387096
208,208,2758,1,1,1,0.0,0,0.0002279837070757239,1,0.001958359624444334,0,0.014120987510069467,0,0.9274193548387096
209,209,2757,1,1,1,0.0,1,0.0002273534131948109,0,0.0019004714549178253,0,0.014137064812388932,0,0.9274193548387096
210,210,2755,2,2,1,0.0,0,0.0002263663735773438,0,0.0018502794682416323,1,0.014164756348661248,1,0.9274193548387096
211,211,2751,1,1,1,0.0,0,0.00022500140864284426,0,0.0018087369664243444,1,0.014223657714453792,0,0.9274193548387096
212,212,2749,1,1,1,0.0,0,0.00022317729380618654,1,0.0017770431721534192,0,0.014311044338410826,0,0.9274193548387096
213,213,2746,1,1,1,0.0,0,0.00022092072460643564,0,0.0017553866424883803,1,0.014426474161087553,0,0.9274193548387096
