,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,19818,28,12,3,0.0,1,0.00017165707211291622,7,0.0011295482569847147,3,0.005682430534749081,1,1.0
23,23,19804,29,5,4,0.0,1,0.00019197619354953884,2,0.001294263630784414,2,0.006330808939183383,0,1.0
24,24,19797,27,2,4,0.0,0,0.00021328412768899447,1,0.0014681189408071473,1,0.007103456284860183,0,1.0
25,25,19782,27,4,4,0.0,1,0.00023577938988498466,2,0.001653839193032039,1,0.007983950209308394,0,1.0
26,26,19759,32,9,4,0.0,3,0.0002594889597477981,3,0.0018538795697573326,2,0.008937347378953537,1,1.0
27,27,19716,39,12,5,0.0,3,0.0002843540950325009,6,0.0020711664190840562,2,0.00994127887340833,1,1.0
28,28,19706,37,3,5,0.0,1,0.00031066942038642523,0,0.0023078503716229565,0,0.010978132163427624,2,1.0
29,29,19685,35,4,6,0.0,2,0.00033811531016933395,1,0.0025616150442607163,1,0.012068389509055581,0,1.0
30,30,19673,31,2,6,0.0,0,0.00036649883828389606,1,0.0028304760498615534,0,0.013206539098639185,1,1.0
31,31,19651,34,9,6,0.0,0,0.0003952157064970103,4,0.003106934502971879,4,0.01441294089331354,1,1.0
32,32,19634,33,5,6,0.0,0,0.0004239225730961511,1,0.0033919612284870936,2,0.015691129419808183,2,1.0
33,33,19607,35,9,7,0.0,4,0.0004519801457689153,2,0.0036834261948715686,2,0.0170670288765362,1,1.0
34,34,19578,34,6,7,0.0,2,0.0004790512904344234,1,0.003983886626982695,3,0.018549643233976836,0,1.0
35,35,19554,32,5,7,0.0,2,0.0005046326745773998,3,0.004297789249210069,0,0.020130187298360143,0,1.0
36,36,19511,31,6,7,0.0,0,0.000528540277561807,3,0.004622688847498772,1,0.0217788456361508,2,1.0
37,37,19487,30,6,7,0.0,1,0.0005506790715094547,2,0.004956798040623409,3,0.023484542179171366,0,1.0
38,38,19468,28,5,7,0.0,0,0.000571052406657685,1,0.00529861794009557,2,0.025196397338206316,2,1.0
39,39,19451,28,8,8,0.0,3,0.0005896227192572168,2,0.005644938671299938,3,0.026918343699296448,0,1.0
40,40,19340,46,26,8,0.0,4,0.0006064203199601379,10,0.005997048614655663,5,0.028610740227254208,7,1.0
41,41,19307,49,11,8,0.0,7,0.0006224569597094011,1,0.006361595903477361,2,0.030394664310431377,1,1.0
42,42,19243,54,14,9,0.0,2,0.0006379794152956126,6,0.006741171915555609,5,0.03229531252955389,1,1.0
43,43,19185,52,7,9,0.0,2,0.0006542027260172124,1,0.00714647776009957,2,0.03438755390739631,2,1.0
44,44,19154,48,6,10,0.0,3,0.0006713507670525666,2,0.0075790338047520365,1,0.0367097525877916,0,1.0
45,45,19066,50,12,10,0.0,2,0.000689651469070145,6,0.008037286524907181,3,0.039227016996535594,1,1.0
46,46,19009,52,12,10,0.0,1,0.0007093679577187298,4,0.00851809892487864,7,0.04189777468030924,0,1.0
47,47,18946,58,17,11,0.0,2,0.0007304700036428532,5,0.00902452196597285,7,0.04462542592908219,3,1.0
48,48,18912,58,11,11,0.0,1,0.0007531942355154725,8,0.009563593581108688,1,0.047368094096186884,1,1.0
49,49,18827,72,26,12,0.0,6,0.0007781025639299738,12,0.010134864283622608,6,0.05005248424693368,2,1.0
50,50,18738,80,21,13,0.0,1,0.0008064093165446711,12,0.010747238313632944,4,0.0526605915335925,4,1.0
51,51,18599,110,43,13,0.0,8,0.00083970106600804,18,0.011398602829755453,12,0.055223034847695564,5,1.0
52,52,18555,106,11,15,0.0,3,0.0008806561208153594,7,0.012106500878791653,0,0.05782508452582053,1,1.0
53,53,18339,136,46,16,0.0,6,0.0009307139881857819,18,0.012862711275491828,14,0.060511129393828675,8,0.9932885906040269
54,54,18239,143,25,18,0.0,3,0.0009924326669707897,13,0.013693002103436533,7,0.06347158776762077,2,0.9932885906040269
55,55,18100,167,44,20,0.0,7,0.0010668984081110776,18,0.014600614997263115,15,0.06675850708264228,4,0.9865771812080537
56,56,17996,172,27,21,0.0,5,0.0011556296309245659,10,0.015615695789043038,6,0.07048384016887205,6,0.9865771812080537
57,57,17890,174,26,24,0.0,4,0.001258487558992043,7,0.016744899267669998,10,0.07473438812846725,5,0.9865771812080537
58,58,17777,179,31,26,0.0,3,0.0013743268245426368,14,0.018003332820828367,9,0.07956481745449517,5,0.9865771812080537
59,59,17597,191,40,27,0.0,9,0.001501631112352602,11,0.019390525405494567,16,0.08502238714402222,4,0.9865771812080537
60,60,17340,221,60,29,0.0,10,0.0016378445443043517,33,0.02091743047150686,9,0.09110176369055024,8,0.9865771812080537
61,61,17150,230,42,32,0.0,6,0.0017832788675872038,14,0.02257709059245608,15,0.09784647119342846,7,0.9865771812080537
62,62,16889,266,71,33,0.0,18,0.0019366122126741685,20,0.02437721479107493,26,0.10526553121655412,7,0.9798657718120806
63,63,16522,305,77,38,0.0,20,0.0020984215886705134,33,0.02634500160483041,9,0.11338969403562493,15,0.9731543624161074
64,64,16239,332,69,39,0.0,12,0.002270291126759233,28,0.0284781181243134,17,0.12240610055090674,12,0.9731543624161074
65,65,16037,341,55,43,0.0,14,0.002453662698104052,20,0.03079485646739168,15,0.13247356491656231,6,0.9731543624161074
66,66,15703,362,71,48,0.0,10,0.0026495543184400904,27,0.03328907369962333,23,0.1436868129363415,11,0.9664429530201343
67,67,15348,394,86,50,0.0,15,0.0028590775012962244,39,0.035968823683608535,20,0.15616419172871665,12,0.959731543624161
68,68,14897,459,124,54,0.0,19,0.0030838366705179428,56,0.03883227675807108,32,0.16993584400704215,17,0.9463087248322147
69,69,14660,451,56,62,0.0,9,0.003327741588162196,22,0.041909648855754135,18,0.1851186548477995,7,0.9463087248322147
70,70,14346,459,77,67,0.0,19,0.0035915216493979225,29,0.04520137117073997,10,0.20162386783040026,19,0.9463087248322147
71,71,13896,488,103,66,0.0,18,0.0038765320625434533,41,0.048689868961746714,29,0.21958223275596978,15,0.9463087248322147
72,72,13540,482,73,76,0.0,15,0.00418279573416865,30,0.05237257679370071,21,0.23896376026780203,7,0.9395973154362416
73,73,13196,489,90,74,0.0,18,0.004508016605993977,32,0.056214449999044194,22,0.25961739392543914,18,0.9395973154362416
74,74,12751,504,102,83,0.0,19,0.004849631934156329,35,0.060192024827881496,29,0.28151615077899816,19,0.9395973154362416
75,75,12404,501,88,84,0.0,15,0.005204290666186265,40,0.06429181170258616,22,0.30456934241128664,11,0.9395973154362416
76,76,12005,506,100,81,0.0,20,0.00556893281563457,39,0.06848727325810659,20,0.32859587544651786,21,0.9395973154362416
77,77,11765,457,50,87,0.0,12,0.00594064228780959,18,0.07275110230559179,13,0.3536052578311534,7,0.9395973154362416
78,78,11356,440,84,93,0.0,16,0.0063143071147315445,36,0.07702929570633794,22,0.3792648901900364,10,0.9328859060402684
79,79,11090,401,64,91,0.0,7,0.006686477584854903,27,0.08127601790412291,20,0.405289674856667,10,0.9328859060402684
80,80,10751,374,77,93,0.0,17,0.007051697464735859,29,0.08543396609715793,25,0.43123747244890565,6,0.9328859060402684
81,81,10469,340,70,84,0.0,17,0.00740553303478516,21,0.08946838711851962,20,0.45655601849244937,12,0.9328859060402684
82,82,9999,361,125,93,0.0,22,0.0077426933283923655,54,0.09334373298978568,34,0.4808084087667155,15,0.9328859060402684
83,83,9729,327,70,86,0.0,11,0.00806251878041262,38,0.09707022843709856,14,0.5036607879752243,7,0.9328859060402684
84,84,9337,316,93,81,0.0,22,0.008363832604332669,37,0.10062440354110123,22,0.5247741172179692,12,0.9328859060402684
85,85,8802,331,119,88,0.0,29,0.0086480915399443,45,0.10401195055202814,27,0.5440213616704234,18,0.9261744966442953
86,86,8520,297,70,87,0.0,10,0.008918059192012237,27,0.10723556461858362,22,0.5614387245561254,11,0.9261744966442953
87,87,8256,262,69,82,0.0,17,0.009174561323474828,26,0.11029391654169819,17,0.5770637657284782,9,0.9261744966442953
88,88,8025,220,61,82,0.0,7,0.009418004944319339,29,0.11317957631948351,19,0.5909979736110176,6,0.9261744966442953
89,89,7788,189,70,76,0.0,16,0.009647488171792106,31,0.11588232368124976,14,0.6032375719671582,9,0.9261744966442953
90,90,7553,151,60,81,0.0,10,0.009861536321283145,28,0.11837224783284804,18,0.6137783231343577,4,0.9261744966442953
91,91,7346,111,56,77,0.0,10,0.010058255395998871,21,0.12062539875152416,19,0.6224673339840775,6,0.9261744966442953
92,92,7139,76,57,71,0.0,10,0.010235073739899445,18,0.12261841049341952,19,0.6291878579936269,10,0.9261744966442953
93,93,6938,55,55,55,0.0,18,0.010388940319088097,16,0.12433776876891767,15,0.6338867192442078,6,0.9261744966442953
94,94,6828,23,23,44,0.0,7,0.010516266066574884,12,0.12577119932557812,3,0.6365020580532059,1,0.9261744966442953
95,95,6770,20,20,18,0.0,6,0.010612998674072747,10,0.12688421486149368,2,0.6369524478252616,2,0.9261744966442953
96,96,6723,8,8,14,0.0,1,0.010675135527154492,5,0.12763200320977552,2,0.6351664668106733,0,0.9261744966442953
97,97,6707,5,5,7,0.0,1,0.010698521071236568,3,0.127954571758064,1,0.631003397500666,0,0.9261744966442953
98,98,6696,5,5,5,0.0,0,0.010679420880219719,2,0.12778872133507824,3,0.6243402381576837,0,0.9261744966442953
99,99,6688,2,2,4,0.0,1,0.010614720411257446,0,0.1270852418821258,1,0.6150788651154413,0,0.9261744966442953
100,100,6680,1,1,2,0.0,0,0.010502130486289198,0,0.12580753284335372,1,0.603179884032836,0,0.9261744966442953
101,101,6675,4,4,1,0.0,2,0.010340633021039927,0,0.12394124163148218,0,0.5886790330670943,2,0.9261744966442953
102,102,6670,2,2,3,0.0,1,0.01013055416959586,0,0.12148950848711057,0,0.5717346885414136,1,0.9261744966442953
103,103,6665,4,4,2,0.0,1,0.00987366030085161,2,0.11847432370118959,1,0.5525730681756209,0,0.9261744966442953
104,104,6637,6,6,4,0.0,0,0.009573336914418027,2,0.11493579092590336,3,0.5314832899140115,1,0.9261744966442953
105,105,6616,7,7,6,0.0,2,0.009234228376784104,3,0.11093314923924386,1,0.5088100191647374,1,0.9261744966442953
106,106,6613,2,2,3,0.0,1,0.008862192945536678,0,0.10653458032681573,1,0.4849124752468201,0,0.9261744966442953
107,107,6604,3,3,2,0.0,0,0.008463415599156135,1,0.10181745924423613,1,0.46014092201662693,1,0.9261744966442953
108,108,6597,4,4,3,0.0,1,0.008044467191775623,1,0.09686048161981742,2,0.43485321624271356,0,0.9261744966442953
109,109,6592,2,2,4,0.0,0,0.007611706815348496,1,0.09174327109494489,0,0.4093588240112245,1,0.9261744966442953
110,110,6583,3,3,2,0.0,0,0.007171208342744297,1,0.086537493142222,1,0.383961684760382,1,0.9261744966442953
111,111,6582,1,1,1,0.0,0,0.006728594116959542,0,0.08131136625924634,1,0.3589287436511077,0,0.9261744966442953
112,112,6580,1,1,1,0.0,0,0.006288802798821812,0,0.0761241992676309,0,0.3344802793795367,1,0.9261744966442953
113,113,6578,2,2,1,0.0,0,0.005856112190854838,1,0.07102565290211081,1,0.3108186882915496,0,0.9261744966442953
114,114,6575,3,3,2,0.0,1,0.005434197558975727,1,0.0660592388253403,0,0.28808307573499164,1,0.9261744966442953
115,115,6568,5,5,3,0.0,1,0.005026106681191442,4,0.06125767263500854,0,0.2664009945620823,0,0.9261744966442953
116,116,6562,3,3,4,0.0,1,0.004634749487518596,1,0.05664666361420753,1,0.24584277260274046,0,0.9261744966442953
117,117,6556,1,1,3,0.0,0,0.0042622548715056585,0,0.052246573137177774,0,0.2264531233973905,1,0.9261744966442953
118,118,6555,1,1,1,0.0,0,0.003910246925876527,0,0.048069966045527754,1,0.20826297138001215,0,0.9261744966442953
119,119,6550,2,2,1,0.0,0,0.0035796487281136045,1,0.04412750772083667,1,0.19126419095872813,0,0.9261744966442953
120,120,6547,2,2,1,0.0,0,0.003270874882798848,1,0.04042548479124999,1,0.1754380519687631,0,0.9261744966442953
121,121,6540,5,5,2,0.0,1,0.002983887910830454,1,0.03696782527194882,2,0.16074417221735463,1,0.9261744966442953
122,122,6526,5,5,4,0.0,1,0.0027183684131570187,3,0.033758209559506605,1,0.14715040452922562,0,0.9261744966442953
123,123,6512,5,5,3,0.0,1,0.0024740250007260073,2,0.030796116150042584,0,0.13460253452473822,2,0.9261744966442953
124,124,6506,3,3,3,0.0,1,0.002250345220323885,2,0.028076865472835343,0,0.12309263706017302,0,0.9261744966442953
125,125,6502,2,2,2,0.0,0,0.002046805818659743,1,0.02559145809578585,1,0.11257371503532454,0,0.9261744966442953
126,126,6489,2,2,2,0.0,1,0.0018626107437119599,0,0.02332886421767962,1,0.10300773929933214,0,0.9261744966442953
127,127,6485,2,2,2,0.0,0,0.0016966585671746197,0,0.021276139744419883,2,0.0943342262432428,0,0.9261744966442953
128,128,6483,2,2,2,0.0,0,0.0015475947578668984,2,0.01942292659349696,0,0.08648022596614602,0,0.9261744966442953
129,129,6479,3,3,2,0.0,1,0.0014141100970095901,1,0.017755073558668386,1,0.07936608099026918,0,0.9261744966442953
130,130,6475,3,3,2,0.0,0,0.0012947684774404437,2,0.01626102716002526,1,0.07291091271619252,0,0.9261744966442953
131,131,6471,1,1,2,0.0,0,0.0011884036258898146,0,0.014927558628916463,1,0.06703698483092399,0,0.9261744966442953
132,132,6468,1,1,1,0.0,0,0.001093682247486745,1,0.01374207949923872,0,0.06167271541386188,0,0.9261744966442953
133,133,6467,2,2,1,0.0,0,0.0010094767200616334,1,0.012690072952355405,1,0.056754425912328765,0,0.9261744966442953
134,134,6462,4,4,2,0.0,0,0.000934641188152245,3,0.011759118354086625,1,0.05222705320903872,0,0.9261744966442953
135,135,6454,4,4,4,0.0,1,0.0008683997994726831,1,0.010936568299247773,0,0.048044088842444405,2,0.9261744966442953
136,136,6451,1,1,2,0.0,1,0.000809905571045237,0,0.010209107323894304,0,0.044209791583150276,0,0.9261744966442953
137,137,6448,2,2,1,0.0,1,0.0007583646555501721,0,0.009563951235654794,0,0.0407069150815903,1,0.9261744966442953
138,138,6444,1,1,1,0.0,1,0.0007129077070825029,0,0.008987897205880002,0,0.03755924146840437,0,0.9261744966442953
139,139,6444,1,1,0,0.0,0,0.0006725842944576039,0,0.008468272766341474,1,0.03476019757404903,0,0.9261744966442953
140,140,6441,3,3,1,0.0,1,0.0006364398500368452,2,0.007995886014812438,0,0.03230017152401717,0,0.9261744966442953
141,141,6434,2,2,3,0.0,0,0.0006038319510154364,1,0.007561462147818411,0,0.030152033943708974,1,0.9261744966442953
142,142,6424,3,3,2,0.0,1,0.0005741731168441757,1,0.007158204137003175,1,0.02829959597905443,0,0.9261744966442953
143,143,6416,2,2,3,0.0,0,0.0005471263933107377,2,0.006782293252163291,0,0.02670688806729803,0,0.9261744966442953
144,144,6414,1,1,1,0.0,0,0.0005225779306820338,1,0.006429238732475495,0,0.025343728969374604,0,0.9261744966442953
145,145,6412,2,2,1,0.0,0,0.0005004004950157168,0,0.006096258480792244,2,0.02417185516481141,0,0.9261744966442953
146,146,6406,2,2,2,0.0,1,0.0004804221399892563,1,0.005785124126196685,0,0.023150839625942655,0,0.9261744966442953
147,147,6402,1,1,2,0.0,0,0.0004625161487458694,0,0.005494590390390928,1,0.022241230186267027,0,0.9261744966442953
148,148,6401,1,1,1,0.0,0,0.00044635259008629446,0,0.005227592423210377,0,0.021407097686344464,1,0.9261744966442953
149,149,6400,1,1,1,0.0,1,0.00043159190277527787,0,0.004983546748403261,0,0.020639137018959988,0,0.9261744966442953
150,150,6393,2,2,1,0.0,0,0.0004178303789519083,1,0.004761576813301429,1,0.0199198529278601,0,0.9261744966442953
151,151,6393,1,1,0,0.0,0,0.0004047911836644157,1,0.004561405660416609,0,0.01924483404782844,0,0.9261744966442953
152,152,6390,1,1,1,0.0,0,0.00039227599402750314,1,0.004380235213302332,0,0.01860511510928693,0,0.9261744966442953
153,153,6387,1,1,1,0.0,0,0.0003802323786300901,0,0.004215658447715938,1,0.017990138521033077,0,0.9261744966442953
154,154,6386,2,2,1,0.0,1,0.0003685754933097013,0,0.004066591846160357,1,0.01738878191545723,0,0.9261744966442953
155,155,6383,2,2,1,0.0,0,0.00035723663989339606,1,0.0039324300147973775,0,0.01679055466567947,1,0.9261744966442953
156,156,6381,3,3,2,0.0,1,0.000346217207065903,0,0.003811833106649916,0,0.016207968160004867,2,0.9261744966442953
157,157,6365,9,9,3,0.0,3,0.0003354101610481433,4,0.003703466429107779,1,0.015684259991418682,1,0.9261744966442953
158,158,6341,10,10,8,0.0,4,0.00032526720341706316,3,0.0036070610737686556,2,0.015264767708529858,1,0.9261744966442953
159,159,6318,4,4,8,0.0,0,0.0003162399387076079,3,0.003524910390020792,1,0.015007477521495451,0,0.9261744966442953
160,160,6305,7,7,4,0.0,2,0.0003090651973145404,3,0.0034591080040030867,2,0.014937187261900768,0,0.9261744966442953
161,161,6295,3,3,6,0.0,1,0.0003044879168703603,0,0.003415491523779296,2,0.015058037679299,0,0.9261744966442953
162,162,6284,4,4,3,0.0,0,0.0003027843327634183,0,0.0033996362709985393,2,0.015345256296205081,2,0.9261744966442953
163,163,6277,4,4,2,0.0,1,0.00030394903918002774,2,0.0034176123209996015,1,0.015799109025507536,0,0.9261744966442953
164,164,6275,1,1,2,0.0,0,0.00030779296826980064,0,0.003472375327806483,0,0.016382284423821444,1,0.9261744966442953
165,165,6272,3,3,1,0.0,1,0.00031369412780822515,1,0.0035623066200163893,0,0.017090959785992624,1,0.9261744966442953
166,166,6267,4,4,2,0.0,1,0.0003211178389497389,2,0.0036816666378477786,1,0.017911436313313107,0,0.9261744966442953
167,167,6261,3,3,4,0.0,1,0.0003295667437786544,1,0.003823274179276986,0,0.018816356785886366,1,0.9261744966442953
168,168,6254,4,4,2,0.0,0,0.0003385352336408116,3,0.00397656746818832,1,0.019795485358276067,0,0.9261744966442953
169,169,6249,2,2,2,0.0,1,0.00034790773896623987,0,0.004133889096718931,0,0.020811068867344983,1,0.9261744966442953
170,170,6246,1,1,1,0.0,0,0.0003573048164493543,0,0.0042857895277839606,0,0.021849122524325592,1,0.9261744966442953
171,171,6246,1,1,0,0.0,0,0.00036644356500246266,0,0.004424561175495217,0,0.02289364187579976,1,0.9261744966442953
172,172,6246,1,1,0,0.0,0,0.00037488949863846515,0,0.004542933935097637,1,0.023941579276501153,0,0.9261744966442953
173,173,6246,1,1,0,0.0,1,0.00038216335955505314,0,0.004637205472715261,0,0.024975741894847837,0,0.9261744966442953
174,174,6245,1,1,1,0.0,0,0.00038780230193943604,0,0.0047035848885023015,1,0.025975708978256972,0,0.9261744966442953
175,175,6241,2,2,1,0.0,0,0.0003914103492281979,1,0.00474306758524391,1,0.02690805206151333,0,0.9261744966442953
176,176,6240,1,1,1,0.0,0,0.0003928207561980053,1,0.004757914853470262,0,0.027734652591593804,0,0.9261744966442953
177,177,6235,1,1,1,0.0,0,0.0003920257228951811,1,0.004750304067845473,0,0.028418235993503363,0,0.9261744966442953
178,178,6234,2,2,1,0.0,1,0.00038921895922141707,0,0.004722745057240431,0,0.02892676229274101,1,0.9261744966442953
179,179,6231,1,1,1,0.0,0,0.0003845940967948969,0,0.0046765353248182035,1,0.02925766490663402,0,0.9261744966442953
180,180,6223,3,3,1,0.0,1,0.0003783735612709054,1,0.004614687747128938,0,0.029403518314276438,1,0.9261744966442953
181,181,6217,3,3,2,0.0,0,0.00037084710852418996,2,0.004538303276719575,1,0.029394670977153044,0,0.9261744966442953
182,182,6214,1,1,2,0.0,1,0.0003624403612537601,0,0.0044516104930664765,0,0.02924551519546708,0,0.9261744966442953
183,183,6212,1,1,1,0.0,0,0.000353427249780592,0,0.0043562996957272416,0,0.028977914237739783,1,0.9261744966442953
184,184,6205,3,3,1,0.0,1,0.0003440953430532884,2,0.004254401124875037,0,0.028625591962762806,0,0.9261744966442953
185,185,6195,2,2,3,0.0,1,0.00033482811816441777,1,0.004146612059564199,0,0.028202529805717524,0,0.9261744966442953
186,186,6193,1,1,2,0.0,1,0.00032586454618144614,0,0.0040329130529218864,0,0.02772622040901205,0,0.9261744966442953
187,187,6193,1,1,0,0.0,0,0.00031737539157176986,0,0.003912919682479391,0,0.02720249043981077,1,0.9261744966442953
188,188,6191,1,1,1,0.0,1,0.0003094167922896421,0,0.0037861892517201783,0,0.026652170720171852,0,0.9261744966442953
189,189,6190,2,2,1,0.0,1,0.0003018971512347994,0,0.0036524413313754056,1,0.026078326364070602,0,0.9261744966442953
190,190,6180,3,3,2,0.0,0,0.00029464021930762814,2,0.0035140673789709077,1,0.025489944492261586,0,0.9261744966442953
191,191,6177,1,1,1,0.0,0,0.00028769044741510427,0,0.003374593930872771,1,0.024886539525665385,0,0.9261744966442953
192,192,6176,1,1,1,0.0,0,0.0002809212350334394,0,0.003239432518361206,1,0.024262958129297674,0,0.9261744966442953
193,193,6172,1,1,1,0.0,0,0.0002743169869086746,0,0.003114665210973038,1,0.023611793303756828,0,0.9261744966442953
194,194,6170,2,2,1,0.0,1,0.0002677804738436391,1,0.0030062107641795144,0,0.02292554192244492,0,0.9261744966442953
195,195,6169,2,2,1,0.0,1,0.0002613125654873803,1,0.0029168106125916408,0,0.022198182274818925,0,0.9261744966442953
196,196,6162,1,1,2,0.0,0,0.0002549484296856107,1,0.002847219115089901,0,0.021426120451403092,0,0.9261744966442953
197,197,6158,2,2,1,0.0,0,0.0002488190782381319,1,0.0027952635664091037,0,0.020608584815939596,1,0.9261744966442953
198,198,6155,3,3,2,0.0,1,0.0002431027186048956,1,0.0027570004509023622,1,0.01976899593097874,0,0.9261744966442953
199,199,6153,1,1,2,0.0,0,0.00023799151609746883,0,0.0027299700320402957,0,0.01891896236611439,1,0.9261744966442953
200,200,6152,1,1,1,0.0,1,0.0002335348500061705,0,0.002709970120757687,0,0.018100284124978414,0,0.9261744966442953
201,201,6151,1,1,1,0.0,0,0.00022970632257147795,1,0.0026939473940970596,0,0.01733139510099094,0,0.9261744966442953
202,202,6150,1,1,1,0.0,1,0.0002264810001169469,0,0.0026784198741791033,0,0.01663151478224948,0,0.9261744966442953
203,203,6151,1,1,1,0.0,1,0.00022367968915323384,0,0.0026600568221913914,0,0.016004693766439447,0,0.9261744966442953
204,204,6149,3,3,1,0.0,0,0.0002211392678423619,2,0.002635931881080648,1,0.015445103345105701,0,0.9261744966442953
205,205,6147,1,1,2,0.0,1,0.0002189017823261123,0,0.0026060887350116265,0,0.014940421116673968,0,0.9261744966442953
206,206,6146,1,1,1,0.0,0,0.00021683020989645592,0,0.0025696722716292337,0,0.01447511294414676,1,0.9261744966442953
207,207,6145,1,1,1,0.0,0,0.00021488849078627706,1,0.0025272943301121965,0,0.014054496345563933,0,0.9261744966442953
208,208,6144,1,1,1,0.0,1,0.00021307994892421711,0,0.0024790668425702764,0,0.013670951702134566,0,0.9261744966442953
209,209,6141,2,2,1,0.0,0,0.00021128591948405538,0,0.002424920892901943,2,0.013326183807539568,0,0.9261744966442953
210,210,6138,2,2,2,0.0,0,0.00020941892830566005,1,0.0023694668065916643,0,0.013014476993117051,1,0.9261744966442953
211,211,6130,2,2,2,0.0,0,0.00020747080700792171,1,0.0023141750586798187,0,0.012747826461474397,1,0.9261744966442953
212,212,6127,3,3,2,0.0,0,0.00020546527726195273,2,0.002262160725349962,0,0.012543318578076354,1,0.9261744966442953
213,213,6119,3,3,3,0.0,0,0.0002036491355180119,3,0.0022143888579120976,0,0.012431645099448028,0,0.9261744966442953
214,214,6107,6,6,2,0.0,2,0.0002024877902620702,4,0.0021704990108808962,0,0.012426568655575183,0,0.9261744966442953
215,215,6096,5,5,6,0.0,0,0.00020271734344256767,3,0.002129211328732186,1,0.012533242522261748,1,0.9261744966442953
216,216,6082,6,6,4,0.0,2,0.0002050803815968154,4,0.002091144776895133,0,0.012758274848004535,0,0.9261744966442953
217,217,6072,2,2,4,0.0,1,0.0002104589614782136,1,0.0020552218756867105,0,0.013081770382205087,0,0.9261744966442953
218,218,6071,2,2,1,0.0,0,0.00021921430744392613,1,0.002021287678391736,0,0.01348413469715711,1,0.9261744966442953
219,219,6069,2,2,2,0.0,0,0.00023145696694021402,1,0.001988356990438843,1,0.013955271652353237,0,0.9261744966442953
220,220,6064,3,3,2,0.0,0,0.0002468492276273457,1,0.0019574823626502783,1,0.014466406957599855,1,0.9261744966442953
221,221,6060,2,2,3,0.0,0,0.00026476759630379964,2,0.0019303919617555025,0,0.015017006982149382,0,0.9261744966442953
222,222,6053,4,4,2,0.0,1,0.000284555239230889,3,0.0019080727484624394,0,0.015585256023688154,0,0.9261744966442953
223,223,6038,3,3,4,0.0,1,0.0003056745865206046,1,0.0018913413012546087,1,0.01615505714772957,0,0.9261744966442953
