,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,8337,76,45,6,0.0,14,0.00125778994023158,14,0.015716472400991624,11,0.07806191098426629,6,0.9175824175824175
70,70,8307,75,13,11,0.0,2,0.0012539485931181205,3,0.015435157691913845,6,0.0763146505684348,2,0.9175824175824175
71,71,8292,62,2,7,0.0,0,0.0012588634011946038,2,0.015301695087735412,0,0.07517978764237965,0,0.9175824175824175
72,72,8261,60,13,6,0.0,2,0.0012723398250294945,5,0.015324635489005822,5,0.0746597316174476,1,0.9175824175824175
73,73,8249,47,3,4,0.0,0,0.0012934530779695644,1,0.015506642658133256,2,0.07471086650596996,0,0.9175824175824175
74,74,8239,34,3,3,0.0,0,0.0013201847715575677,1,0.015826963567536826,2,0.0752105932719671,0,0.9175824175824175
75,75,8224,24,5,8,0.0,3,0.0013502534873763069,0,0.016258781834406405,1,0.07600890988425855,1,0.9175824175824175
76,76,8209,14,5,9,0.0,1,0.0013809387137025668,3,0.0167656186105493,0,0.07695676190851683,1,0.9175824175824175
77,77,8172,18,18,6,0.0,7,0.0014099162254793394,9,0.017305881638408186,1,0.07791489162460866,1,0.9120879120879121
78,78,8162,9,5,2,0.0,1,0.0014359600580108826,2,0.017839602763742652,2,0.07877594956320605,0,0.9120879120879121
79,79,8147,4,4,5,0.0,1,0.0014578551220383131,1,0.018332111043493263,1,0.07944233543046368,1,0.9120879120879121
80,80,8084,16,16,3,0.0,1,0.0014750417705765896,9,0.018754212444698076,4,0.07985971135196802,2,0.9120879120879121
81,81,8061,12,9,8,0.0,1,0.001487984706552494,6,0.01909244021387176,1,0.08001300524932634,1,0.9120879120879121
82,82,8043,3,3,7,0.0,1,0.0014971440293062377,1,0.019335309496348787,0,0.07990297774047408,1,0.9120879120879121
83,83,8038,2,2,3,0.0,1,0.0015029828025104287,1,0.019477788174112158,0,0.07955868596440138,0,0.9120879120879121
84,84,8036,2,2,1,0.0,1,0.0015058193557166795,1,0.019516329023028346,0,0.07899238444017108,0,0.9120879120879121
85,85,8015,8,8,2,0.0,3,0.0015055140013309947,2,0.019448374497087258,0,0.07821149860938525,3,0.9120879120879121
86,86,8005,4,4,4,0.0,1,0.0015018091863895698,1,0.019273134493475244,1,0.07727293786124004,1,0.9120879120879121
87,87,8001,3,3,3,0.0,1,0.0014942631595763372,1,0.018994431750821678,1,0.0762062381361135,0,0.9120879120879121
88,88,7994,4,4,2,0.0,0,0.001482506379092307,2,0.018619360350896414,2,0.07504718314582726,0,0.9120879120879121
89,89,7991,1,1,1,0.0,1,0.0014663578092727354,0,0.0181613998202804,0,0.07381164657794088,0,0.9120879120879121
90,90,7990,1,1,1,0.0,1,0.001445554563359623,0,0.01763264342133587,0,0.07249203741406852,0,0.9120879120879121
91,91,7988,2,2,1,0.0,0,0.0014199951826904223,0,0.017046549405066325,1,0.07106774422579956,1,0.9120879120879121
92,92,7965,12,12,2,0.0,3,0.0013895998487759608,7,0.01641657573722039,2,0.0695345980771332,0,0.9065934065934066
93,93,7958,8,5,3,0.0,1,0.0013552867923471734,1,0.015757689059932585,1,0.06787582884832069,2,0.9065934065934066
94,94,7949,4,4,4,0.0,0,0.0013176217832140446,2,0.015083505268603041,2,0.06613051264690975,0,0.9065934065934066
95,95,7939,3,3,4,0.0,1,0.0012777632908488983,1,0.014410233678184075,1,0.06430739442433112,0,0.9065934065934066
96,96,7936,3,3,2,0.0,0,0.001236552047484384,2,0.013750328468829363,1,0.06243149742465894,0,0.9065934065934066
97,97,7927,2,2,3,0.0,0,0.0011948395792441993,0,0.013114881812779004,2,0.06051092583930537,0,0.9065934065934066
98,98,7926,2,2,1,0.0,0,0.0011530513540375436,0,0.012514064658666838,0,0.05854495515325272,2,0.9065934065934066
99,99,7907,6,6,1,0.0,1,0.0011114518282863634,4,0.011951323353961043,1,0.056570733376472594,0,0.9065934065934066
100,100,7896,6,6,4,0.0,1,0.0010705587367524543,4,0.011430125934357258,1,0.054595695354816134,0,0.9065934065934066
101,101,7887,4,4,4,0.0,1,0.0010309235556227633,2,0.010950184171371448,1,0.052642636430110815,0,0.9065934065934066
102,102,7886,1,1,1,0.0,0,0.000993121983392551,1,0.010510251408338018,0,0.050716891967676536,0,0.9065934065934066
103,103,7885,1,1,1,0.0,0,0.0009576088186588379,0,0.010105956616747614,1,0.048814390621316296,0,0.9065934065934066
104,104,7881,4,4,1,0.0,0,0.0009244692959820604,1,0.009734132829740911,3,0.046925429999332385,0,0.9065934065934066
105,105,7880,2,2,1,0.0,0,0.0008936212092407645,1,0.009395463662520883,1,0.04503838725624539,0,0.9065934065934066
106,106,7641,73,73,2,0.0,16,0.0008647698302649273,34,0.009088616639241813,13,0.04314262729975879,10,0.9010989010989011
107,107,7633,68,4,3,0.0,0,0.0008418449363861748,2,0.008843173507930477,1,0.04144439405734687,1,0.9010989010989011
108,108,7632,58,1,1,0.0,1,0.0008260634902916348,0,0.008667994692138725,0,0.04003230880786235,0,0.9010989010989011
109,109,7597,63,16,6,0.0,6,0.0008198205966952265,5,0.008577577319069959,3,0.039052815279390383,2,0.8956043956043956
110,110,7574,58,7,4,0.0,2,0.000824119566566696,5,0.008577896745578469,0,0.03860065166500847,0,0.8956043956043956
111,111,7562,51,6,6,0.0,2,0.0008387226303376982,2,0.008658885595717656,2,0.03866576253428011,0,0.8956043956043956
112,112,7560,40,2,2,0.0,0,0.0008624249026377941,1,0.00881019851197191,1,0.03919704792219409,0,0.8956043956043956
113,113,7497,53,26,7,0.0,4,0.0008933327858445161,11,0.009013710069489417,6,0.04008989047349993,5,0.8901098901098901
114,114,7478,48,9,7,0.0,2,0.0009303160927529241,3,0.009262958359201417,1,0.04132041366374433,3,0.8901098901098901
115,115,7443,44,10,7,0.0,1,0.0009714157848017695,3,0.009543195991407934,5,0.04285057003405506,1,0.8901098901098901
116,116,7430,34,4,5,0.0,0,0.0010152447683249026,2,0.009854464055555906,1,0.044662830906059846,1,0.8901098901098901
117,117,7419,22,2,7,0.0,1,0.0010601050654648237,0,0.010187101686391994,1,0.046732589753280394,0,0.8901098901098901
118,118,7404,11,3,6,0.0,1,0.0011040374957754838,1,0.010533688578420176,0,0.04898527337140605,1,0.8901098901098901
119,119,7381,5,5,10,0.0,1,0.0011451725990672778,4,0.010880171551447076,0,0.05134371056757643,0,0.8901098901098901
120,120,7367,6,6,3,0.0,0,0.0011820860191107696,5,0.01121012068420158,1,0.05369427074689847,0,0.8901098901098901
121,121,7361,4,4,3,0.0,0,0.0012139237097779905,4,0.011507918911732312,0,0.05592673910613112,0,0.8901098901098901
122,122,7353,4,4,3,0.0,0,0.0012403774207078683,1,0.011757286528015134,2,0.05793041133541441,1,0.8901098901098901
123,123,7350,2,2,2,0.0,1,0.0012612656456027953,1,0.011950067410214803,0,0.05962850205060029,0,0.8901098901098901
124,124,7348,2,2,1,0.0,0,0.0012765523540438214,2,0.012077419726788594,0,0.060949593156163925,0,0.8901098901098901
125,125,7348,1,1,0,0.0,0,0.0012862442071570048,0,0.01213537021685163,1,0.06185257432911684,0,0.8901098901098901
126,126,7347,2,2,1,0.0,0,0.00129013786511721,1,0.01212353509565644,1,0.06231027460214311,0,0.8901098901098901
127,127,7342,4,4,2,0.0,0,0.0012882162606202936,1,0.012044214181408466,3,0.06231179943696409,0,0.8901098901098901
128,128,7328,7,7,3,0.0,1,0.0012804604864161794,2,0.011907962308703135,3,0.06186161676858555,1,0.8901098901098901
129,129,7318,3,3,5,0.0,2,0.0012671299840534692,1,0.01172919903942654,0,0.0609994265981531,0,0.8901098901098901
130,130,7317,1,1,1,0.0,0,0.0012485422324995752,0,0.011519646172659494,0,0.05976237420365121,1,0.8901098901098901
131,131,7317,1,1,0,0.0,1,0.0012250624021183582,0,0.011289923672880913,0,0.05822506672239928,0,0.8901098901098901
132,132,7316,1,1,1,0.0,0,0.0011970630779258428,1,0.011045083034937824,0,0.05644395862798303,0,0.8901098901098901
133,133,7315,2,2,1,0.0,0,0.0011650050642674297,1,0.010786513996639319,0,0.05447950937795407,1,0.8901098901098901
134,134,7312,2,2,2,0.0,0,0.0011293945046936503,1,0.010513279234025162,1,0.05239980262479766,0,0.8901098901098901
135,135,7310,1,1,2,0.0,0,0.0010908479967029429,0,0.01022576009572257,1,0.05024856454931036,0,0.8901098901098901
136,136,7309,1,1,1,0.0,0,0.0010499146672946446,0,0.009925060354071277,1,0.04806833565251415,0,0.8901098901098901
137,137,7308,1,1,1,0.0,1,0.0010071246368885598,0,0.009614431307720366,0,0.045885427510763514,0,0.8901098901098901
138,138,7307,1,1,1,0.0,0,0.0009629124203772953,1,0.009296094380109232,0,0.043715477134107235,0,0.8901098901098901
139,139,7307,1,1,0,0.0,0,0.000917780382565991,0,0.008972196406632603,1,0.041566742172485155,0,0.8901098901098901
140,140,7306,1,1,1,0.0,0,0.0008721037228757725,1,0.008645835212757011,0,0.03944312841073371,0,0.8901098901098901
141,141,7299,3,3,1,0.0,0,0.0008264036118156318,1,0.008317785828267454,2,0.03734655691588354,0,0.8901098901098901
142,142,7298,2,2,1,0.0,0,0.0007811672420253708,1,0.007994044982769467,1,0.03527859306444937,0,0.8901098901098901
143,143,7296,2,2,2,0.0,1,0.0007369156466675614,0,0.0076787183419582605,1,0.033241413463268824,0,0.8901098901098901
144,144,7294,1,1,2,0.0,0,0.0006940227996053975,0,0.007377775274906158,1,0.03123824823282722,0,0.8901098901098901
145,145,7294,1,1,0,0.0,0,0.0006527703388451489,1,0.007096292061216518,0,0.029273447030332585,0,0.8901098901098901
146,146,7293,1,1,1,0.0,0,0.0006134124096805767,1,0.006835972041959757,0,0.027352302759726208,0,0.8901098901098901
147,147,7292,2,2,1,0.0,0,0.0005761393171105993,2,0.006596548801667604,0,0.02548074197254504,0,0.8901098901098901
148,148,7287,4,4,2,0.0,0,0.0005412845875136536,2,0.006375011909123159,1,0.023664963835411335,1,0.8901098901098901
149,149,7273,7,7,3,0.0,0,0.0005092079845767645,3,0.006169245067341847,3,0.021932482946270114,1,0.8901098901098901
150,150,7228,21,21,5,0.0,5,0.0004804490986851519,7,0.005982113846807958,6,0.020317525784777645,3,0.8846153846153846
151,151,7218,19,5,3,0.0,0,0.0004560808161861613,1,0.005826920420150903,3,0.018910374859743593,1,0.8846153846153846
152,152,7213,13,1,5,0.0,0,0.0004365813585561865,1,0.0057163493284528005,0,0.01777529719726188,0,0.8846153846153846
153,153,7207,9,4,3,0.0,1,0.0004224201054994242,2,0.005659551240481852,1,0.016964320211883172,0,0.8846153846153846
154,154,7204,3,1,2,0.0,0,0.0004136304363932951,0,0.005661536019403326,1,0.016491827541707367,0,0.8846153846153846
155,155,7202,1,1,2,0.0,0,0.0004096492157053587,0,0.005719064385374344,1,0.01633209803272143,0,0.8846153846153846
156,156,7202,1,1,0,0.0,0,0.00040965184254801104,1,0.005824666645157262,0,0.016432572249203643,0,0.8846153846153846
157,157,7201,2,2,1,0.0,0,0.00041265867879850015,1,0.005965752864684175,1,0.016725444186478564,0,0.8846153846153846
158,158,7175,11,11,2,0.0,2,0.000417637797629831,5,0.006130176900158079,3,0.017137900672345774,1,0.8791208791208791
159,159,7171,7,3,3,0.0,0,0.0004241929425327681,2,0.006309887777634198,1,0.017621372862197372,0,0.8791208791208791
160,160,7163,3,3,4,0.0,0,0.0004318622653683563,3,0.006495779294412252,0,0.01812115701971716,0,0.8791208791208791
161,161,7159,4,4,2,0.0,1,0.00044068643006090787,3,0.006680124359163353,0,0.01860054368041257,0,0.8791208791208791
162,162,7155,1,1,2,0.0,0,0.00045074132118406204,1,0.006854359364408503,0,0.01902472648722022,0,0.8791208791208791
163,163,7153,1,1,1,0.0,1,0.00046192891320486206,0,0.007008948947880389,0,0.019364309377692207,0,0.8791208791208791
164,164,7153,1,1,0,0.0,0,0.00047393913143574444,0,0.007134672410181083,1,0.019596169156456726,0,0.8791208791208791
165,165,7152,1,1,1,0.0,1,0.00048620956868118453,0,0.007225898579666832,0,0.019704025094412284,0,0.8791208791208791
166,166,7151,1,1,1,0.0,0,0.0004979857066909052,0,0.007277253946700701,0,0.019678520575933844,1,0.8791208791208791
167,167,7148,2,2,1,0.0,0,0.000508457598210961,0,0.007286303570458859,1,0.019538232764851903,1,0.8791208791208791
168,168,7144,2,2,2,0.0,0,0.0005168637407641092,0,0.007254072356440396,1,0.01931463293610395,1,0.8791208791208791
169,169,7142,2,2,2,0.0,0,0.0005225658873444052,1,0.007183719634210183,0,0.019057908884713242,1,0.8791208791208791
170,170,7139,2,2,2,0.0,1,0.0005252220348855392,0,0.007078847105804219,0,0.018825372469771933,1,0.8791208791208791
171,171,7138,1,1,1,0.0,0,0.0005245879920631724,1,0.006943800113440887,0,0.018673487982950904,0,0.8791208791208791
172,172,7138,1,1,0,0.0,1,0.0005207700142385489,0,0.0067819723055130045,0,0.01863044785448985,0,0.8791208791208791
173,173,7137,1,1,1,0.0,0,0.0005138870355710343,0,0.006596205060121985,1,0.01870666650752613,0,0.8791208791208791
174,174,7136,2,2,1,0.0,0,0.0005041934297179149,0,0.006391380476250576,2,0.018886198942397004,0,0.8791208791208791
175,175,7135,1,1,1,0.0,0,0.0004919556903676078,1,0.006175426418028925,0,0.019137064738809717,0,0.8791208791208791
176,176,7134,2,2,1,0.0,0,0.0004775856386539877,2,0.005953881232517962,0,0.019419079140239503,0,0.8791208791208791
177,177,7133,1,1,1,0.0,0,0.0004616773780241382,1,0.0057327444173800686,0,0.019690516000954505,0,0.8791208791208791
178,178,7132,2,2,1,0.0,0,0.00044482929120292207,0,0.005515050339737546,0,0.01991301711384076,2,0.8791208791208791
179,179,7118,5,5,2,0.0,1,0.0004275749824394936,2,0.0053018558656432995,1,0.02009752201065801,1,0.8791208791208791
180,180,7117,2,2,1,0.0,1,0.0004105772387365138,1,0.005095214987984549,0,0.020255892174743006,0,0.8791208791208791
181,181,7111,3,3,2,0.0,0,0.00039427195207088303,2,0.004894816510366013,1,0.020407815116637973,0,0.8791208791208791
182,182,7107,2,2,3,0.0,0,0.0003792175828329857,1,0.004703211657413298,1,0.020566840612831146,0,0.8791208791208791
183,183,7106,2,2,1,0.0,1,0.00036575512252941207,1,0.004522661919095707,0,0.020729349006030896,0,0.8791208791208791
184,184,7104,2,2,2,0.0,0,0.0003541554967489164,1,0.004354143970134258,1,0.02088066990582821,0,0.8791208791208791
185,185,7096,4,4,2,0.0,0,0.0003445275130046949,4,0.004200468895404566,0,0.020999827087634232,0,0.8791208791208791
186,186,7086,3,3,3,0.0,1,0.00033724411089257485,1,0.004061050706341052,0,0.021064070251945635,1,0.8791208791208791
187,187,7073,8,8,3,0.0,1,0.0003323257412716879,2,0.003935036788852618,5,0.021073821981690995,0,0.8791208791208791
188,188,7071,4,1,2,0.0,1,0.00032998128922665654,0,0.00383181472679331,0,0.0210193542966469,0,0.8791208791208791
189,189,7070,4,4,3,0.0,0,0.00032997676715018127,1,0.0037520367539628785,1,0.020903145279676145,2,0.8791208791208791
190,190,7065,2,2,2,0.0,0,0.0003320650835466338,0,0.0037022756949568547,1,0.020765743400333502,1,0.8791208791208791
191,191,7064,1,1,1,0.0,0,0.0003356753850785783,0,0.0036842556283763457,1,0.020639147279569687,0,0.8791208791208791
192,192,7058,5,5,1,0.0,0,0.0003401752573630111,3,0.00369792816034317,1,0.02055448727880819,1,0.8791208791208791
193,193,7052,1,1,4,0.0,0,0.00034524768686806803,0,0.0037415161909845106,1,0.020551087108834038,0,0.8791208791208791
194,194,7051,2,2,1,0.0,0,0.0003503399704288177,1,0.003811980790839907,1,0.020631581070945103,0,0.8791208791208791
195,195,7039,5,5,2,0.0,2,0.0003552340714219768,1,0.003905479751602261,2,0.02079083638907465,0,0.8791208791208791
196,196,7002,13,13,2,0.0,3,0.00035968474339302436,3,0.004020147087767597,6,0.021004827235800935,1,0.8736263736263736
197,197,6993,11,3,3,0.0,3,0.0003638020465809107,0,0.004164343723758762,0,0.021261311449892913,0,0.8736263736263736
198,198,6987,10,4,2,0.0,3,0.00036746348856609806,0,0.0043370197039934895,0,0.02153038491115573,1,0.8736263736263736
199,199,6979,6,1,2,0.0,0,0.0003706413409312915,1,0.0045392707091832935,0,0.02181200070642728,0,0.8736263736263736
200,200,6972,6,5,4,0.0,1,0.0003732679770894193,2,0.004764461725759981,2,0.022086447201585983,0,0.8736263736263736
201,201,6961,6,5,4,0.0,1,0.00037537330794338723,1,0.005006430611614413,2,0.022341057045041624,1,0.8736263736263736
202,202,6959,3,2,2,0.0,0,0.00037696394761441344,1,0.005258367135442469,1,0.02257693949048295,0,0.8736263736263736
203,203,6955,2,2,3,0.0,0,0.00037813420306727363,2,0.005513872126662175,0,0.02277888575475866,0,0.8736263736263736
204,204,6948,4,4,2,0.0,1,0.00037908269726624484,3,0.005765320054988215,0,0.022939449249815128,0,0.8736263736263736
205,205,6944,5,5,2,0.0,1,0.0003801657332541515,3,0.006004141385719561,1,0.02304407374778036,0,0.8736263736263736
206,206,6943,1,1,1,0.0,0,0.0003818520253575613,1,0.006223013660897292,0,0.023076296775595202,0,0.8736263736263736
207,207,6942,2,2,1,0.0,0,0.0003844450207963118,2,0.006413319549189704,0,0.02302035069024031,0,0.8736263736263736
208,208,6927,3,3,2,0.0,0,0.00038828320491653145,2,0.006568450086757418,1,0.022863295321208846,0,0.8736263736263736
209,209,6923,3,3,2,0.0,0,0.00039350332932942356,1,0.006684916491774129,1,0.022596397856720248,1,0.8736263736263736
210,210,6918,3,3,3,0.0,0,0.0004000339722873509,3,0.006761498809695303,0,0.02223715928116813,0,0.8736263736263736
211,211,6917,1,1,1,0.0,0,0.00040793768409695094,0,0.006797887834886205,1,0.02179363299619609,0,0.8736263736263736
212,212,6913,3,3,1,0.0,1,0.0004168262303342205,2,0.006797567872465379,0,0.0212850716291186,0,0.8736263736263736
213,213,6911,2,2,2,0.0,1,0.00042653901082545054,1,0.006762244597789654,0,0.020723890646717067,0,0.8736263736263736
214,214,6902,4,4,2,0.0,1,0.0004366481540530904,1,0.006694598245573865,1,0.02011842764916295,1,0.8736263736263736
215,215,6886,5,5,2,0.0,2,0.0004467778331394811,1,0.0065989017769652976,2,0.01949532246690496,0,0.8736263736263736
216,216,6880,1,1,2,0.0,0,0.00045652980291135985,0,0.0064823429641329275,0,0.018865096769414356,1,0.8736263736263736
217,217,6879,1,1,1,0.0,0,0.00046540620976371494,1,0.006349692937140071,0,0.018265766136594568,0,0.8736263736263736
218,218,6878,1,1,1,0.0,1,0.0004730512231177948,0,0.00620628133874632,0,0.017710658526967495,0,0.8736263736263736
219,219,6878,1,1,0,0.0,1,0.00047901073367812486,0,0.006054671097899435,0,0.0172136179258548,0,0.8736263736263736
220,220,6877,2,2,1,0.0,1,0.0004829295172247119,0,0.00589570860176294,0,0.016773775826452522,1,0.8736263736263736
221,221,6870,3,3,2,0.0,2,0.00048448704418735736,1,0.005729142640714466,0,0.016402680698295712,0,0.8736263736263736
222,222,6851,9,9,2,0.0,3,0.0004835719062219416,2,0.005554222962397146,2,0.016092210774040966,2,0.8736263736263736
223,223,6818,21,17,2,0.0,5,0.0004803432940311629,8,0.005374931556799493,2,0.01588179049810365,2,0.8681318681318682
