,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,6592,683,139,163,0.0006824524903392016,30,0.009268579710021513,62,0.1133877657235385,29,0.5338733893712309,18,0.8686131386861314
47,47,6102,628,151,149,0.000713251206288084,25,0.009705179988288001,80,0.11883679289237006,29,0.5643478869773008,17,0.8686131386861314
48,48,5646,557,134,158,0.0007430457561829107,36,0.01012264171323815,56,0.12398964973994013,29,0.5938963017061638,13,0.8686131386861314
49,49,5265,467,112,147,0.0007715711369201719,20,0.010516583449206805,58,0.12878914267699523,24,0.6222029887014322,10,0.8686131386861314
50,50,4901,387,118,142,0.0007983816053265755,22,0.010883751439148302,52,0.13317973734630653,32,0.6489109208905421,12,0.8686131386861314
51,51,4588,291,97,129,0.0008230926456637348,23,0.01122048473890842,43,0.13713109213804864,20,0.6736796807321471,11,0.8686131386861314
52,52,4209,229,125,128,0.0008453045108071369,39,0.01152292356694203,50,0.14060391354595242,29,0.6961567713924716,7,0.8686131386861314
53,53,3886,154,105,128,0.0008648544772065433,34,0.011787999785704826,37,0.14358998532347575,27,0.7159746738621745,7,0.8686131386861314
54,54,3637,86,86,101,0.0008816772521478623,22,0.012012240172506811,31,0.1460846042199305,17,0.732810789279735,16,0.8686131386861314
55,55,3505,45,45,63,0.0008957786183844866,14,0.012192609011732232,21,0.1480821709342442,7,0.7465574844832314,3,0.8686131386861314
56,56,3405,37,37,36,0.0009071324825204245,8,0.012325764859957962,13,0.1495634533700959,13,0.756985840768526,3,0.8686131386861314
57,57,3359,16,16,22,0.0009155933633469473,1,0.01240823315754374,6,0.1505110140978775,8,0.7639964693165723,1,0.8686131386861314
58,58,3327,11,11,12,0.0009208622956258476,2,0.012436427802599084,6,0.1508931642084183,1,0.7674174910942286,2,0.8686131386861314
59,59,3319,4,4,6,0.0009225861117976246,1,0.01240734261801146,2,0.1506732881754592,1,0.7671175642777377,0,0.8686131386861314
60,60,3316,3,3,2,0.0009203870220133403,1,0.01231864052774033,1,0.1498182330805113,1,0.7629700681721358,0,0.8686131386861314
61,61,3312,2,2,3,0.0009139599283314127,0,0.012169291325229412,2,0.14830023762770428,0,0.7549253534073693,0,0.8686131386861314
62,62,3308,3,3,2,0.0009031056853920716,0,0.011959818637028123,1,0.14610381410626908,2,0.743008451993049,0,0.8686131386861314
63,63,3304,2,2,3,0.0008877681623139669,2,0.011692300923492696,0,0.14323499534963074,0,0.7273379875578574,0,0.8686131386861314
64,64,3304,1,1,0,0.0008680592277787949,0,0.01137033629446829,0,0.1397160778079218,0,0.7081281275156475,1,0.8686131386861314
65,65,3303,1,1,1,0.0008442168435195936,1,0.010998848929608378,0,0.1355892470159916,0,0.6857005307396096,0,0.8686131386861314
66,66,3302,1,1,1,0.0008166198778082134,0,0.010583801920929775,1,0.13091155542926236,0,0.6604360867340371,0,0.8686131386861314
67,67,3301,2,2,1,0.0007857265522696066,0,0.010131990257481677,1,0.12575232776630224,1,0.6327754979012382,0,0.8686131386861314
68,68,3300,1,1,1,0.0007520607551521866,1,0.009650690108360546,0,0.12019150125106229,0,0.603182729043795,0,0.8686131386861314
69,69,3299,1,1,1,0.0007161877044249146,0,0.009147319255812695,1,0.11431295281789021,0,0.572128590372531,0,0.8686131386861314
70,70,3299,1,1,0,0.0006786733099127996,0,0.008629264146199597,0,0.10820289782730788,1,0.540074717430228,0,0.8686131386861314
71,71,3299,1,1,0,0.000640075274169459,0,0.008103490367406423,1,0.1019471978572909,0,0.507460611976095,0,0.8686131386861314
72,72,3297,2,2,1,0.000600918228510936,1,0.007576534717709301,1,0.09562604894318637,0,0.4746936578613782,0,0.8686131386861314
73,73,3297,1,1,0,0.0005616945656202185,0,0.0070542832198568885,1,0.08931396564897046,0,0.44214195769314096,0,0.8686131386861314
74,74,3290,2,2,1,0.0005228384137000361,0,0.006541938113775875,1,0.08307702924872955,1,0.4101297517065403,0,0.8686131386861314
75,75,3287,2,2,2,0.00048473233116630676,0,0.006043956163032215,2,0.07697428317685812,0,0.378935111417182,0,0.8686131386861314
76,76,3284,3,3,1,0.0004476968198232004,1,0.005564104413065242,2,0.07105447875118712,0,0.3487895583560971,0,0.8686131386861314
77,77,3281,1,1,1,0.000412003852679245,0,0.005105422556046687,0,0.06535808340539612,1,0.3198792431317196,0,0.8686131386861314
78,78,3281,1,1,0,0.00037786160045646163,0,0.004670134441423792,1,0.059918077644799714,0,0.2923473280368439,0,0.8686131386861314
79,79,3279,2,2,1,0.00034542985222553473,0,0.004259837611779908,1,0.05475780643471382,1,0.2662972415407891,0,0.8686131386861314
80,80,3278,1,1,1,0.000314816281795701,0,0.003875448743360884,1,0.049895526674426045,0,0.24179650934455435,0,0.8686131386861314
81,81,3277,1,1,1,0.00028608383756752783,1,0.0035173544099249237,0,0.04534080203707475,0,0.2188809090459371,0,0.8686131386861314
82,82,3276,1,1,1,0.00025926831225866017,0,0.003185413124557076,0,0.041097597069157464,1,0.1975587397349508,0,0.8686131386861314
83,83,3274,2,2,1,0.0002343663360094966,0,0.002879085565345843,1,0.03716570939991713,0,0.17781504097890866,1,0.8686131386861314
84,84,3270,1,1,2,0.00021135231517374194,0,0.0025975593491520035,0,0.03353903609945941,1,0.15963555824956005,0,0.8686131386861314
85,85,3268,2,2,1,0.00019017490874036623,0,0.0023397293042412555,1,0.030210326391370872,1,0.1429772929165183,0,0.8686131386861314
86,86,3267,1,1,1,0.00017076367072540427,0,0.0021044270985000673,1,0.027169445560932287,0,0.12779158839080842,0,0.8686131386861314
87,87,3267,1,1,0,0.00015303412844171145,0,0.001890381181542534,0,0.024403272209832683,0,0.11401110282254366,1,0.8686131386861314
88,88,3267,1,1,0,0.00013689236137612936,0,0.0016962330727251732,1,0.02189687574204638,0,0.10157582123955528,0,0.8686131386861314
89,89,3266,2,2,1,0.00012223888768985626,0,0.0015206712570890102,0,0.01963306491369199,1,0.09040391855831847,1,0.8686131386861314
90,90,3256,5,5,2,0.00010897182163305681,2,0.0013622973387989235,0,0.017595288341860506,2,0.08043526995056359,1,0.8686131386861314
91,91,3253,1,1,3,9.701148324208816e-05,1,0.001219744034707211,0,0.015769030188454387,0,0.0716054207604706,0,0.8686131386861314
92,92,3252,1,1,1,8.627642060409359e-05,0,0.0010916468586211134,1,0.014138132056970166,0,0.06383805165643237,0,0.8686131386861314
93,93,3247,2,2,1,7.668813420676405e-05,1,0.0009767547804736725,0,0.01268743196089994,0,0.05705221839602327,1,0.8686131386861314
94,94,3245,1,1,2,6.817609829866262e-05,0,0.0008738303506865816,1,0.011400428447445494,0,0.051172843309119365,0,0.8686131386861314
95,95,3242,2,2,1,6.065471973782785e-05,1,0.0007818132459035839,1,0.010260266194654295,0,0.04610517335926752,0,0.8686131386861314
96,96,3237,1,1,2,5.4049495829439854e-05,0,0.0006997217841670983,1,0.009250331298992543,0,0.04175988212072951,0,0.8686131386861314
97,97,3235,3,3,1,4.8272927390395815e-05,0,0.0006266935294683395,3,0.008354785368130798,0,0.0380416781961402,0,0.8686131386861314
98,98,3232,1,1,2,4.32403544512661e-05,0,0.0005621030991033667,1,0.007558964564705933,0,0.03485617646663194,0,0.8686131386861314
99,99,3232,1,1,0,3.886434826710714e-05,0,0.0005052961882525352,1,0.006849628996805736,0,0.032113856480590126,0,0.8686131386861314
100,100,3231,1,1,1,3.5059279668084593e-05,1,0.0004557185343159733,0,0.00621507729400892,0,0.029733110251667295,0,0.8686131386861314
101,101,3231,1,1,0,3.1755209658449595e-05,0,0.00041271073637049377,1,0.005645153372854611,0,0.027642170055988725,0,0.8686131386861314
102,102,3231,1,1,0,2.888156295815929e-05,0,0.00037564857314523577,1,0.005131174945090719,0,0.02577998880304066,0,0.8686131386861314
103,103,3231,1,1,0,2.6379361152203788e-05,0,0.0003438789688982919,1,0.004665810923172272,0,0.024096268522406414,0,0.8686131386861314
104,104,3229,1,1,1,2.4192849551704184e-05,0,0.00031679256021642337,0,0.004242930312255096,1,0.02255086652611545,0,0.8686131386861314
105,105,3227,1,1,1,2.2271351881286283e-05,0,0.00029375027443069145,1,0.0038592847244691485,0,0.021112796234652433,0,0.8686131386861314
106,106,3226,2,2,1,2.0569783080887233e-05,0,0.0002742107263252026,1,0.003511271217252828,1,0.019759005769341007,0,0.8686131386861314
107,107,3223,3,3,2,1.90489996717218e-05,1,0.0002576581724258716,1,0.0031984443779828264,1,0.018473076797781124,0,0.8686131386861314
108,108,3219,1,1,3,1.7686936273124232e-05,0,0.00024366080964298087,1,0.0029206563932149907,0,0.017243946693931738,0,0.8686131386861314
109,109,3217,3,3,1,1.6459934962795898e-05,0,0.00023185576259732513,2,0.002676992702359236,1,0.016064722685781314,0,0.8686131386861314
110,110,3215,2,2,1,1.5353218674311545e-05,0,0.00022201333139125793,1,0.002468003838773202,1,0.014931628739666684,0,0.8686131386861314
111,111,3214,2,2,1,1.4351351142730924e-05,0,0.00021390334975059517,1,0.0022933928980642193,1,0.013843104537957316,0,0.8686131386861314
112,112,3207,1,1,1,1.3439444963620333e-05,0,0.0002073581284350333,0,0.002153170345002951,0,0.01279906041101389,1,0.8686131386861314
113,113,3206,1,1,1,1.260344406332889e-05,0,0.00020213075058171998,0,0.002045318667386868,0,0.011820204193648485,1,0.8686131386861314
114,114,3204,1,1,1,1.1830552157589027e-05,0,0.00019795033933316114,1,0.0019668180849589673,0,0.010934277596365559,0,0.8686131386861314
115,115,3204,1,1,0,1.1109590029472515e-05,0,0.00019457394879125086,1,0.0019129326183689804,0,0.010162124643995912,0,0.8686131386861314
116,116,3204,1,1,0,1.0431202265655587e-05,0,0.00019177723589318605,1,0.0018780736331933865,0,0.009520969830916519,0,0.8686131386861314
117,117,3202,1,1,1,9.787905990843922e-06,1,0.00018940556847284976,0,0.0018564226609261237,0,0.00901151675913083,0,0.8686131386861314
118,118,3202,1,1,0,9.185075671796924e-06,0,0.00018728447038244384,0,0.0018424436491462155,0,0.008622975817386117,1,0.8686131386861314
119,119,3202,1,1,0,8.622306274917491e-06,1,0.00018525728575782217,0,0.0018312433778900317,0,0.008356658659735412,0,0.8686131386861314
120,120,3200,2,2,1,8.115155481615616e-06,0,0.00018314906344682293,2,0.0018187830348757874,0,0.008196458151044198,0,0.8686131386861314
121,121,3198,1,1,2,7.667471233696885e-06,0,0.00018093909596784952,1,0.0018019643529491043,0,0.008131593239792113,0,0.8686131386861314
122,122,3198,1,1,0,7.283915421286325e-06,0,0.0001786033985688827,0,0.0017786205512910923,0,0.008142790706013404,1,0.8686131386861314
123,123,3196,1,1,1,6.961737837583423e-06,0,0.000176147937172071,1,0.0017474418648882534,0,0.008227079826379439,0,0.8686131386861314
124,124,3196,1,1,0,6.693529432409046e-06,1,0.0001736415453481118,0,0.001707861482196896,0,0.008367123535861692,0,0.8686131386861314
125,125,3196,1,1,0,6.480048425763489e-06,0,0.00017105931782241052,0,0.0016599224561223897,0,0.008553097446027499,1,0.8686131386861314
126,126,3195,2,2,1,6.31345523092492e-06,0,0.0001683783162699934,2,0.0016041408397167358,0,0.008788130117384033,0,0.8686131386861314
127,127,3191,3,3,2,6.1895866520777604e-06,1,0.00016568160875746074,1,0.0015413755478326586,0,0.009059435042561454,1,0.8686131386861314
128,128,3185,2,2,1,6.11103130335343e-06,1,0.00016301238853419836,1,0.0014727115162927228,0,0.00938002939554904,0,0.8686131386861314
129,129,3185,1,1,0,6.082191872992786e-06,0,0.0001604862956440076,0,0.001399359668164851,1,0.009741328480811454,0,0.8686131386861314
130,130,3184,1,1,1,6.102966476024158e-06,0,0.00015813416283635666,0,0.0013244196228103177,1,0.010137559288809219,0,0.8686131386861314
131,131,3184,1,1,0,6.171818756075148e-06,0,0.00015594783837174115,0,0.0012515836218944226,1,0.010552203183346704,0,0.8686131386861314
132,132,3182,1,1,1,6.279524647569958e-06,0,0.00015384937866518039,1,0.0011856749565564047,0,0.010963629322934584,0,0.8686131386861314
133,133,3179,3,3,1,6.412520872966847e-06,1,0.00015179836702524998,1,0.0011298638073670092,0,0.011348472395610503,1,0.8686131386861314
134,134,3173,1,1,3,6.566252633461871e-06,0,0.00014976686598916402,0,0.0010862842169122474,0,0.011704476424304154,1,0.8686131386861314
135,135,3171,1,1,1,6.728767088006839e-06,0,0.00014770885102536243,1,0.001055004618090248,0,0.012039294373425385,0,0.8686131386861314
136,136,3170,1,1,1,6.893169875262945e-06,0,0.00014566061611878355,0,0.001034680750234447,0,0.012358143621236346,1,0.8686131386861314
137,137,3168,2,2,1,7.049661689933753e-06,0,0.000143578086750929,2,0.0010230635723244847,0,0.01268775022816536,0,0.8686131386861314
138,138,3166,1,1,2,7.187904773920225e-06,0,0.0001415786605992155,1,0.001017474225932636,0,0.013030311074402282,0,0.8686131386861314
139,139,3165,2,2,1,7.298090595898688e-06,0,0.00013972181096867794,1,0.0010151845375489543,0,0.013387787880059563,1,0.8686131386861314
140,140,3165,1,1,0,7.371848267394428e-06,0,0.00013812792810935143,0,0.001013687194786131,1,0.013768727569173614,0,0.8686131386861314
141,141,3164,2,2,1,7.402848491247691e-06,0,0.00013682153840406726,1,0.0010127078141979507,1,0.01416131101826882,0,0.8686131386861314
142,142,3161,2,2,2,7.3870897386669595e-06,0,0.00013585325816939733,1,0.001013055529297848,1,0.014556995778362985,0,0.8686131386861314
143,143,3160,1,1,1,7.32291494909156e-06,0,0.00013522261501425366,0,0.001017227422501831,1,0.014937847089517925,0,0.8686131386861314
144,144,3154,3,3,1,7.210828978703137e-06,0,0.00013486401144394253,2,0.001028475953646455,0,0.015282412288494824,1,0.8686131386861314
145,145,3152,2,2,2,7.053187734074192e-06,1,0.00013483386910690298,1,0.0010483161409421404,0,0.01558890759105917,0,0.8686131386861314
146,146,3146,3,3,2,6.86488854166803e-06,1,0.00013511261774726074,1,0.001077256215741192,0,0.015844628008653383,1,0.8686131386861314
147,147,3144,1,1,2,6.665582676050027e-06,0,0.00013573462273243478,0,0.0011138874289883772,1,0.01606726491748599,0,0.8686131386861314
148,148,3144,1,1,0,6.4717442226633165e-06,0,0.00013664050875838288,0,0.0011574742313871654,0,0.0162564696523563,1,0.8686131386861314
149,149,3142,1,1,1,6.298282092175172e-06,0,0.00013773183636852027,1,0.0012054415891237648,0,0.016436989877202088,0,0.8686131386861314
150,150,3141,1,1,1,6.151168295856635e-06,1,0.00013892097497269343,0,0.0012556887978393304,0,0.016610760046030962,0,0.8686131386861314
151,151,3140,2,2,1,6.041114189119562e-06,1,0.000140046205796182,1,0.0013054697657203071,0,0.016781230922420978,0,0.8686131386861314
152,152,3138,1,1,1,5.978061760466874e-06,0,0.00014104500675795944,1,0.0013519471975025556,0,0.016939912226721567,0,0.8686131386861314
153,153,3137,2,2,1,5.965565452412547e-06,1,0.00014186570007525297,1,0.0013924805437165136,0,0.01707216539224299,0,0.8686131386861314
154,154,3132,2,2,2,6.0154461186828846e-06,0,0.00014251656589784606,1,0.0014248432898836733,1,0.01716073950202655,0,0.8686131386861314
155,155,3130,1,1,2,6.123462080206349e-06,1,0.0001430423643513996,0,0.0014491987774252328,0,0.017188824856579233,0,0.8686131386861314
156,156,3125,4,4,1,6.294920698790084e-06,1,0.00014343488546077887,2,0.0014650756410053214,1,0.017142257336896442,0,0.8686131386861314
157,157,3119,3,3,3,6.530826721493018e-06,2,0.0001438158371464343,1,0.0014750197767295485,0,0.017010837557172774,0,0.8686131386861314
158,158,3111,2,2,3,6.8465540369565445e-06,1,0.00014423042564145195,1,0.0014799705017978276,0,0.01678888597607075,0,0.8686131386861314
159,159,3110,2,2,1,7.250585444557895e-06,0,0.00014477273430488455,2,0.001481309143759924,0,0.01647521320381649,0,0.8686131386861314
160,160,3107,2,2,2,7.742960058309986e-06,0,0.0001455834812919043,1,0.0014794337245988799,0,0.016072689091279034,1,0.8686131386861314
161,161,3103,3,3,1,8.312639350019153e-06,1,0.00014673168356659058,2,0.0014741568597746244,0,0.015607494825679444,0,0.8686131386861314
162,162,3101,3,3,1,8.946318291849612e-06,1,0.00014836087540112715,1,0.0014649376739247783,1,0.015095115494967833,0,0.8686131386861314
163,163,3095,2,2,3,9.627261092075277e-06,0,0.00015050889858210983,1,0.0014529520656733311,0,0.014559179883289185,1,0.8686131386861314
164,164,3093,2,2,1,1.0332568670969218e-05,0,0.0001531969776310225,1,0.0014381940380841715,1,0.014034519949227357,0,0.8686131386861314
165,165,3091,1,1,1,1.1039089739579991e-05,1,0.00015638071251396476,0,0.001423257343519284,0,0.013536662192897635,0,0.8686131386861314
166,166,3091,1,1,0,1.1730181942727085e-05,1,0.00015990009971426707,0,0.0014088304174003918,0,0.0130826636171914,0,0.8686131386861314
167,167,3091,1,1,0,1.239277990771495e-05,1,0.00016354526495105935,0,0.001395846145139197,0,0.012676531736649078,0,0.8686131386861314
168,168,3087,4,4,1,1.3023617788246547e-05,0,0.0001670481915428958,3,0.001384138191307713,0,0.012314023370355948,1,0.8686131386861314
169,169,3084,1,1,2,1.3614693193838223e-05,0,0.000170352446959789,1,0.0013729017514265433,0,0.01200544059063207,0,0.8686131386861314
170,170,3082,2,2,1,1.4158216807126274e-05,0,0.00017335015509597132,2,0.001360971628140501,0,0.011745158917856484,0,0.8686131386861314
171,171,3082,1,1,0,1.4640864313159055e-05,1,0.00017614732470618027,0,0.0013470799292601224,0,0.01153348333541698,0,0.8686131386861314
172,172,3079,1,1,1,1.5058553706684133e-05,0,0.0001787240149133788,1,0.0013300547163635648,0,0.011362101269800619,0,0.8686131386861314
173,173,3078,1,1,1,1.540038438515553e-05,0,0.00018113547769233363,0,0.0013089508744464193,1,0.011218414844419072,0,0.8686131386861314
174,174,3077,2,2,1,1.5661482323716287e-05,0,0.00018329927848353134,1,0.0012849640690238467,0,0.01108773986708896,1,0.8686131386861314
175,175,3072,2,2,2,1.583529575701819e-05,0,0.00018518846591005067,0,0.0012583742878358138,1,0.010975268842951422,1,0.8686131386861314
176,176,3072,1,1,0,1.5916045350756423e-05,0,0.00018667925563283744,1,0.0012321932343486777,0,0.010894323146724314,0,0.8686131386861314
177,177,3070,1,1,1,1.589971617662129e-05,0,0.00018773581386876073,1,0.0012075572263665318,0,0.010853760165330363,0,0.8686131386861314
178,178,3069,1,1,1,1.578477219887909e-05,0,0.00018832567690296837,1,0.0011858070638168794,0,0.010861982861475385,0,0.8686131386861314
179,179,3068,1,1,1,1.557249436690339e-05,0,0.00018847286021948982,1,0.0011671023140665978,0,0.010914284084458194,0,0.8686131386861314
180,180,3067,1,1,1,1.5266970518709867e-05,0,0.00018823758900615077,1,0.0011508620491632537,0,0.010997765928268498,0,0.8686131386861314
181,181,3066,2,2,1,1.4874818043035567e-05,0,0.00018770274868858014,1,0.0011360390300105836,0,0.011094669820405304,1,0.8686131386861314
182,182,3057,5,5,1,1.4404732517981425e-05,3,0.00018696098999725804,1,0.0011213843801624196,0,0.011205530556113653,1,0.8686131386861314
183,183,3052,1,1,2,1.3900151770342564e-05,1,0.00018610431366064076,0,0.0011056597715100533,0,0.011338450653829317,0,0.8686131386861314
184,184,3052,1,1,0,1.3394385875550111e-05,1,0.0001851428623395066,0,0.0010877850826873745,0,0.011497277375420438,0,0.8686131386861314
185,185,3050,3,3,1,1.293542031164153e-05,1,0.00018404960440001613,2,0.0010669253173817724,0,0.011686124680931706,0,0.8686131386861314
186,186,3044,4,4,1,1.256210039055412e-05,1,0.00018288223032313878,2,0.0010425275511657336,0,0.01189700525470223,1,0.8686131386861314
187,187,3039,3,3,2,1.2303925081882813e-05,0,0.00018172042267038636,3,0.0010143206656732305,0,0.012134782835498178,0,0.8686131386861314
188,188,3026,3,3,3,1.2169019117803279e-05,1,0.0001808111274972489,0,0.000982289989342637,1,0.012387257474969812,1,0.8686131386861314
189,189,3025,2,2,1,1.2163054412221618e-05,0,0.00018024434172524386,1,0.000948481797629593,1,0.01266785173452627,0,0.8686131386861314
190,190,3023,2,2,1,1.2268531524991743e-05,0,0.00018016271871506567,1,0.0009157244940648431,0,0.012968692003293598,1,0.8686131386861314
191,191,3018,2,2,2,1.2462752344151247e-05,0,0.00018057686470522368,2,0.0008863222498060894,0,0.013305133294146553,0,0.8686131386861314
192,192,3010,4,4,2,1.2714144619114724e-05,1,0.00018152826693972271,0,0.000862335758699345,2,0.013668987844939346,1,0.8686131386861314
193,193,3007,1,1,2,1.299942738222891e-05,0,0.00018290021589395525,1,0.0008480519437252622,0,0.014073633945465947,0,0.8686131386861314
194,194,3004,4,4,1,1.328906745655063e-05,1,0.00018462947158948422,0,0.0008442717855154348,1,0.01450792389697284,2,0.8686131386861314
195,195,2996,6,6,3,1.3572095073226027e-05,0,0.00018651267382167172,4,0.0008541087119554339,2,0.015001823479101565,0,0.8686131386861314
196,196,2986,4,4,3,1.383041530141648e-05,1,0.00018863213855338246,1,0.0008809405343392907,2,0.015547563271735933,0,0.8686131386861314
197,197,2984,2,2,2,1.4063419920517779e-05,1,0.00019091400247793296,1,0.0009286606273373549,0,0.016145387925041936,0,0.8686131386861314
198,198,2982,3,3,2,1.4272629390495518e-05,0,0.0001934104215915495,2,0.000998192583747321,1,0.016775227128813918,0,0.8686131386861314
199,199,2977,3,3,2,1.4456608356765903e-05,1,0.00019618248136575098,2,0.00109079268408434,0,0.017406622585679602,0,0.8686131386861314
200,200,2970,4,4,2,1.4625106561046375e-05,1,0.00019928055851945684,2,0.0012031667398694895,1,0.01800437544539116,0,0.8686131386861314
