,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,6821,1,1,1,0.0005355097657263309,1,0.00696920306468137,0,0.08388056383210644,0,0.3969993147795053,0,0.927007299270073
73,73,6821,1,1,0,0.0005252144108277234,0,0.006873689658893871,0,0.08221083350981764,1,0.39096225196188583,0,0.927007299270073
74,74,6820,2,2,1,0.0005129174699607714,0,0.00674638145752386,1,0.08018614544330564,0,0.38292066297761684,1,0.927007299270073
75,75,6819,1,1,1,0.0004986761067910314,0,0.006587746278230831,1,0.07782597874739507,0,0.37301806121248526,0,0.927007299270073
76,76,6817,1,1,1,0.0004826024868149529,0,0.006399377819839044,0,0.07515993933536998,1,0.36142862533526104,0,0.927007299270073
77,77,6816,1,1,1,0.0004648608372873546,0,0.006183806303925611,0,0.0722265305483234,1,0.3483673392920493,0,0.927007299270073
78,78,6815,2,2,1,0.0004456591110437354,0,0.005944316876001421,2,0.06907021830238774,0,0.3340639768172175,0,0.927007299270073
79,79,6811,1,1,2,0.0004252382013085804,1,0.005684831136320265,0,0.06573816487117116,0,0.3187565694600694,0,0.927007299270073
80,80,6809,1,1,1,0.0004038711977808162,0,0.005409461154242359,1,0.06227862883999717,0,0.3026837633596821,0,0.927007299270073
81,81,6808,1,1,1,0.00038183327194782574,0,0.005122540555351282,1,0.058738048339918095,0,0.2860783719001253,0,0.927007299270073
82,82,6807,1,1,1,0.00035940194728907674,1,0.004828295043577854,0,0.0551600392366715,0,0.26916199626055126,0,0.927007299270073
83,83,6805,2,2,1,0.0003368501348100125,0,0.004530686454970991,1,0.05158456102493545,1,0.25214070335259375,0,0.927007299270073
84,84,6800,1,1,2,0.00031442230101943385,0,0.004233412626950795,1,0.04804923265268705,0,0.23520176389203354,0,0.927007299270073
85,85,6798,2,2,1,0.0002923409912007278,0,0.0039397549174557045,0,0.0445859604251362,2,0.2185114236969304,0,0.927007299270073
86,86,6788,1,1,2,0.00027079541488086095,1,0.0036525156936943392,0,0.041226335022283726,0,0.20221364101315698,0,0.927007299270073
87,87,6787,1,1,1,0.0002499534188392331,1,0.0033740339670676645,0,0.037994024450839804,0,0.18642968734895,0,0.927007299270073
88,88,6786,1,1,1,0.00022995525060032538,0,0.003106156614895922,0,0.03490887950085883,1,0.17125848512904593,0,0.927007299270073
89,89,6783,1,1,1,0.00021090816310244273,0,0.002850285638723399,1,0.0319862039661176,0,0.15677754353405715,0,0.927007299270073
90,90,6781,1,1,1,0.00019289104499345294,0,0.0026074999231298726,1,0.029234801100277676,0,0.14304435273654853,0,0.927007299270073
91,91,6779,2,2,1,0.0001759502423301478,1,0.002378557123307109,1,0.026659638288681103,0,0.13009810393766874,0,0.927007299270073
92,92,6774,2,2,2,0.00016011641607850124,0,0.0021639672352936996,1,0.024261231848085173,1,0.11796161552939827,0,0.927007299270073
93,93,6771,1,1,2,0.00014539102141341464,0,0.001964003272968488,1,0.022038610334115145,0,0.10664336199155258,0,0.927007299270073
94,94,6770,2,2,1,0.00013176201308034977,0,0.0017787202739086253,0,0.019987093165306138,1,0.09613951984666913,1,0.927007299270073
95,95,6766,1,1,1,0.00011919915818220202,0,0.0016079025150004809,0,0.01810270717507458,1,0.08645588532564084,0,0.927007299270073
96,96,6766,1,1,0,0.00010765950899705916,0,0.0014511366553718013,0,0.01638008116725068,1,0.077576540590247,0,0.927007299270073
97,97,6765,1,1,1,9.709129927578816e-05,0,0.0013078144170210056,0,0.014813826982473832,0,0.06948524328514438,1,0.927007299270073
98,98,6764,1,1,1,8.743735326351788e-05,1,0.0011771960447044575,0,0.013396310814339315,0,0.06217082325726805,0,0.927007299270073
99,99,6760,4,4,1,7.864891646034554e-05,2,0.0010584610984915625,0,0.012118732251030372,0,0.05559874609346886,2,0.927007299270073
100,100,6757,2,2,3,7.069144420807078e-05,1,0.0009507515140805304,1,0.010970445588974942,0,0.04977357725716144,0,0.927007299270073
101,101,6755,1,1,1,6.353119037957514e-05,1,0.0008532790695358473,0,0.009939857379363605,0,0.044659439597239316,0,0.927007299270073
102,102,6754,1,1,1,5.7141727004646846e-05,0,0.0007652269050724193,1,0.009015088354296222,0,0.04022529311404892,0,0.927007299270073
103,103,6754,1,1,0,5.1481026808813426e-05,0,0.0006859127032972591,1,0.00818453062025226,0,0.03641652357863788,0,0.927007299270073
104,104,6753,1,1,1,4.649851604669037e-05,0,0.0006146899807475469,1,0.0074372569442725,0,0.03316516238907826,0,0.927007299270073
105,105,6752,2,2,1,4.2131199167886224e-05,1,0.0005509893807154484,1,0.006763282292573157,0,0.030396114527105195,0,0.927007299270073
106,106,6751,2,2,1,3.832075229167279e-05,0,0.0004942906652892843,1,0.006153698214299237,1,0.02803300724989297,0,0.927007299270073
107,107,6746,1,1,2,3.499974130309954e-05,0,0.0004441055510616081,1,0.005602552667755745,0,0.026002836087999977,0,0.927007299270073
108,108,6746,1,1,0,3.2106464874002215e-05,0,0.0003999645840337572,0,0.005103737506189737,1,0.02423919065253552,0,0.927007299270073
109,109,6746,1,1,0,2.9578866213805413e-05,0,0.00036133509527868865,1,0.004654568933890663,0,0.022684153464870276,0,0.927007299270073
110,110,6744,1,1,1,2.7358200636074782e-05,1,0.0003277404137986553,0,0.004251110066602221,0,0.02128910238313045,0,0.927007299270073
111,111,6742,1,1,1,2.540194318783824e-05,1,0.0002986129312491279,0,0.0038901818873464046,0,0.020014686253292294,0,0.927007299270073
112,112,6741,1,1,1,2.3677640577076304e-05,0,0.0002734049771998313,0,0.00356791294522881,0,0.018830230291827704,1,0.927007299270073
113,113,6739,2,2,1,2.215596630680355e-05,1,0.000251556121406182,0,0.0032801213695685338,0,0.017732712900797375,1,0.927007299270073
114,114,6736,3,3,1,2.0823796949622753e-05,0,0.00023252673899875253,1,0.0030225368036105684,1,0.016732338269570362,1,0.927007299270073
115,115,6732,2,2,2,1.965830759083824e-05,0,0.00021589200049895675,1,0.002792863988571463,1,0.015857695580497592,0,0.927007299270073
116,116,6729,2,2,2,1.8640077656817654e-05,1,0.00020130672304558754,1,0.0025897234470305544,0,0.015124918209637558,0,0.927007299270073
117,117,6724,2,2,2,1.7756461030575062e-05,0,0.00018853646769245936,2,0.0024115065887788385,0,0.014543539797972823,0,0.927007299270073
118,118,6717,3,3,2,1.69861935276162e-05,1,0.00017749708355261227,1,0.0022567590860363357,1,0.014104588945277698,0,0.927007299270073
119,119,6708,3,3,2,1.6323195397458385e-05,0,0.00016810555480222322,2,0.0021248573767635504,1,0.01378690988829965,0,0.927007299270073
120,120,6703,4,4,2,1.5750705787392736e-05,1,0.0001604039017128467,2,0.002015228960800671,0,0.013561993954966626,1,0.927007299270073
121,121,6695,1,1,2,1.5266194570660215e-05,1,0.0001544331130172625,0,0.0019263937279414374,0,0.01341846405190522,0,0.927007299270073
122,122,6694,1,1,1,1.4866544702437648e-05,0,0.00015011007419651732,1,0.0018565767591120221,0,0.013332477600436264,0,0.927007299270073
123,123,6689,1,1,1,1.4543597031196616e-05,1,0.00014736358944510426,0,0.001802752805613387,0,0.013289883996135217,0,0.927007299270073
124,124,6688,1,1,1,1.429891657453431e-05,0,0.00014594524726734565,1,0.0017612688250626778,0,0.013271595610417408,0,0.927007299270073
125,125,6686,1,1,1,1.4119683116744931e-05,0,0.00014563760513063392,0,0.0017282655100418678,1,0.013257600332123965,0,0.927007299270073
126,126,6685,1,1,1,1.3993390486024959e-05,1,0.00014611567017352672,0,0.001701885686022282,0,0.013228711163936608,0,0.927007299270073
127,127,6684,2,2,1,1.3912488645264734e-05,1,0.0001470692498591094,1,0.0016794616217756853,0,0.013168104588046486,0,0.927007299270073
128,128,6678,3,3,2,1.3870992430176593e-05,0,0.00014824999476619865,3,0.0016594927114470222,0,0.013062374386854496,0,0.927007299270073
129,129,6671,2,2,3,1.3859385167408976e-05,0,0.00014960525478911993,0,0.001640222133489359,0,0.012902060739735195,2,0.927007299270073
130,130,6669,1,1,2,1.3868499616454597e-05,1,0.00015100118279234493,0,0.0016199481938766044,0,0.01272157069751217,0,0.927007299270073
131,131,6668,2,2,1,1.3894755590698851e-05,0,0.0001523931325033017,0,0.0015971361147229688,1,0.01253245894320274,1,0.927007299270073
132,132,6660,2,2,2,1.3925155898778841e-05,1,0.00015366375252027259,0,0.0015723649596007267,0,0.012382130604884571,1,0.927007299270073
133,133,6655,2,2,2,1.3961418602791774e-05,0,0.0001546657884281413,1,0.0015453177663600957,1,0.012307689000395153,0,0.927007299270073
134,134,6653,2,2,1,1.3994342627523353e-05,1,0.0001553172620120064,1,0.0015184705518108204,0,0.012328437404846392,0,0.927007299270073
135,135,6649,2,2,2,1.402885133008417e-05,1,0.0001555726636230834,1,0.0014925144761755308,0,0.012452252507384786,0,0.927007299270073
136,136,6643,3,3,2,1.4069223884398671e-05,0,0.00015546167123126097,0,0.0014684513199054946,2,0.012666195419535758,1,0.927007299270073
137,137,6632,5,5,2,1.4114628767090947e-05,3,0.00015498814880804428,1,0.0014499007378280739,0,0.01296454022113875,1,0.927007299270073
138,138,6623,2,2,5,1.419597644570976e-05,1,0.0001542328083859886,1,0.0014373823552774586,0,0.01334146039905996,0,0.927007299270073
139,139,6615,2,2,2,1.4325890125832369e-05,0,0.00015326209821760165,2,0.0014322143378842685,0,0.013782660081181763,0,0.927007299270073
140,140,6612,3,3,2,1.4516687718708181e-05,1,0.00015224749783086504,1,0.0014337779402047012,0,0.014272809373722672,1,0.927007299270073
141,141,6607,4,4,3,1.477795291681872e-05,2,0.0001513203997834994,1,0.0014403375714801716,1,0.01480527191157923,0,0.927007299270073
142,142,6590,8,8,3,1.5118945248105037e-05,1,0.00015063297127437895,6,0.001451339751209924,1,0.015355344706691415,0,0.927007299270073
143,143,6583,3,3,5,1.5539879436627618e-05,1,0.0001506580603095355,0,0.0014666170071381318,2,0.015904007307773464,0,0.927007299270073
144,144,6579,1,1,2,1.6042447181008938e-05,1,0.00015150654268538703,0,0.0014891649588807732,0,0.016425235769713702,0,0.927007299270073
145,145,6575,1,1,1,1.6621561650226424e-05,0,0.00015334373229674794,0,0.0015195521306633668,1,0.016891744770529935,0,0.927007299270073
146,146,6573,2,2,1,1.725663815148343e-05,0,0.0001560743188252472,1,0.0015603558371289925,0,0.017278031810761242,1,0.927007299270073
147,147,6570,2,2,2,1.7920317898618245e-05,2,0.000159522732032923,0,0.0016106262636289706,0,0.017582661043185555,0,0.927007299270073
148,148,6564,1,1,2,1.859848102064507e-05,1,0.00016337371515958544,0,0.001668662373582426,0,0.017796495436933065,0,0.927007299270073
149,149,6562,1,1,1,1.9271060837055854e-05,0,0.00016730535038675178,0,0.001731134142997072,1,0.017922938108008473,0,0.927007299270073
150,150,6561,1,1,1,1.9919933032708505e-05,0,0.0001709770051634686,0,0.0017958132461561882,1,0.017961733977982362,0,0.927007299270073
151,151,6557,1,1,1,2.0525201451318583e-05,0,0.00017407436371246932,0,0.001860947741777666,1,0.01791177467966976,0,0.927007299270073
152,152,6556,1,1,1,2.1061932814180906e-05,0,0.0001763343819262516,1,0.0019263254552208382,0,0.01777197526046365,0,0.927007299270073
153,153,6554,1,1,1,2.150473231846461e-05,0,0.00017763337771383887,1,0.0019908420679627856,0,0.017542227631693934,0,0.927007299270073
154,154,6551,2,2,1,2.1830750313344712e-05,0,0.00017794274477272206,1,0.0020533102507823845,1,0.017224104234352323,0,0.927007299270073
155,155,6543,5,5,2,2.2021934448680897e-05,0,0.00017735023630122457,1,0.002113336670264636,0,0.016821219738933378,4,0.927007299270073
156,156,6539,2,2,2,2.2066336627659695e-05,0,0.00017601666484139177,2,0.002168864062831423,0,0.016418965393725175,0,0.927007299270073
157,157,6534,3,3,2,2.195854891884816e-05,2,0.00017421600723142738,1,0.0022183990075040406,0,0.01605140151389864,0,0.927007299270073
158,158,6519,3,3,3,2.172159001891994e-05,1,0.00017218386878742228,2,0.0022598594891020127,0,0.015779437095206832,0,0.927007299270073
159,159,6505,7,7,3,2.138033168116489e-05,1,0.00017024274560284807,3,0.002291117085774049,2,0.015625912372565644,1,0.927007299270073
160,160,6478,9,9,7,2.0974923117336443e-05,0,0.00016875280708543946,3,0.0023139672311168653,6,0.015608545568978758,0,0.927007299270073
161,161,6458,7,7,7,2.0534211763371958e-05,2,0.0001680907614081596,4,0.002339252946727159,1,0.015713242318899145,0,0.927007299270073
162,162,6447,2,2,6,2.010246287240012e-05,0,0.00016871440435387876,2,0.0023740058758364283,0,0.015921204030916326,0,0.927007299270073
163,163,6442,2,2,2,1.9696264470433176e-05,0,0.00017091369336543153,2,0.0024263310401683265,0,0.01619945455691662,0,0.927007299270073
164,164,6439,3,3,2,1.9330470209108713e-05,1,0.0001749011366219709,2,0.002498868721052302,0,0.016509334054861553,0,0.927007299270073
165,165,6435,2,2,3,1.9014611278596315e-05,0,0.00018071066706141177,1,0.0025894287581495075,0,0.016811726624025063,1,0.927007299270073
166,166,6434,1,1,1,1.8741155085146828e-05,0,0.00018816737180432787,1,0.0026925407213099733,0,0.01709096658477447,0,0.927007299270073
167,167,6433,2,2,1,1.850065716516496e-05,0,0.00019697183425608744,1,0.0028009242792140484,1,0.017324196667439756,0,0.927007299270073
168,168,6431,2,2,1,1.8276551717647397e-05,2,0.00020671303074897636,0,0.0029086269527410385,0,0.01750232621583405,0,0.927007299270073
169,169,6426,2,2,2,1.8071986048820994e-05,0,0.0002168630197804365,0,0.0030089270752285215,1,0.017614230796948044,1,0.927007299270073
170,170,6424,1,1,2,1.78757157771e-05,0,0.00022687586612950202,0,0.0030986433439019628,0,0.017669641535550614,1,0.927007299270073
171,171,6423,1,1,1,1.7685993798021802e-05,0,0.00023620062834849316,1,0.0031739182883818258,0,0.017686714149672794,0,0.927007299270073
172,172,6422,1,1,1,1.749392895482026e-05,0,0.00024441433234510747,0,0.0032324677423850156,0,0.01767927910195136,1,0.927007299270073
173,173,6419,1,1,1,1.728779353646411e-05,0,0.00025113390541551666,0,0.0032722004034631733,1,0.01768080899754595,0,0.927007299270073
174,174,6418,1,1,1,1.705497316581828e-05,0,0.0002561083074338304,1,0.0032933969468883287,0,0.01769860081414389,0,0.927007299270073
175,175,6414,2,2,1,1.678378075011749e-05,1,0.0002592382616422553,0,0.003295734187013323,1,0.017738356849227196,0,0.927007299270073
176,176,6412,1,1,1,1.6475857165269005e-05,0,0.0002604607332013805,0,0.003282006547079981,0,0.017791367617493465,1,0.927007299270073
177,177,6410,1,1,1,1.612848930406011e-05,0,0.0002598159608367358,1,0.0032535562828945866,0,0.01786096111011202,0,0.927007299270073
178,178,6408,1,1,1,1.574579901773506e-05,0,0.00025745250721229113,0,0.003212348766919412,1,0.01793348979341198,0,0.927007299270073
179,179,6406,1,1,1,1.532968420205657e-05,1,0.0002535050964755132,0,0.0031613915388446347,0,0.018001576101423066,0,0.927007299270073
180,180,6404,1,1,1,1.4892392907090095e-05,1,0.0002481608181453841,0,0.0031020340941897836,0,0.018050617322518364,0,0.927007299270073
181,181,6403,1,1,1,1.4449580356161688e-05,1,0.0002415934676301818,0,0.0030359823423551885,0,0.018063766276185063,0,0.927007299270073
182,182,6402,2,2,1,1.402433239524528e-05,0,0.00023396989232319263,2,0.002963989181255969,0,0.0180244100464108,0,0.927007299270073
183,183,6400,1,1,2,1.3631042580943024e-05,1,0.00022559769369272687,0,0.0028863006094441332,0,0.01791819834865772,0,0.927007299270073
184,184,6398,2,2,1,1.3290513485753017e-05,0,0.00021668014163035316,1,0.0028028947913614106,0,0.017734382419490723,1,0.927007299270073
185,185,6395,1,1,2,1.300542574692876e-05,0,0.00020753603861265005,0,0.002713691902008854,1,0.017486393167621368,0,0.927007299270073
186,186,6390,1,1,1,1.2775093280222951e-05,0,0.00019835711973612648,0,0.0026205501738627702,1,0.017178703883364885,0,0.927007299270073
187,187,6389,2,2,1,1.2589365566028936e-05,0,0.0001893049150788875,1,0.002526123464188417,1,0.016826141634630313,0,0.927007299270073
188,188,6387,2,2,2,1.243309111644674e-05,0,0.0001805364750541473,1,0.002434483627604134,0,0.01643718118803637,1,0.927007299270073
189,189,6382,2,2,2,1.2289081576631713e-05,0,0.00017218069255743116,0,0.0023483656127926194,1,0.016036515110638614,1,0.927007299270073
190,190,6379,1,1,2,1.2140538934043967e-05,0,0.00016430594009847135,0,0.0022716192426622153,1,0.015652730443201018,0,0.927007299270073
191,191,6376,2,2,1,1.1972764243899412e-05,1,0.0001569491701621263,1,0.002206912773424551,0,0.015305950156796847,0,0.927007299270073
192,192,6372,1,1,2,1.1785237949907728e-05,0,0.00015015491130429122,0,0.0021550782955474727,1,0.015012434930781363,0,0.927007299270073
193,193,6368,4,4,1,1.1573590840150842e-05,1,0.00014387963973828578,2,0.0021177355465347835,0,0.01477262373186924,1,0.927007299270073
194,194,6361,4,4,4,1.135157257389029e-05,0,0.00013823081096165168,3,0.0020934564180270896,0,0.014596642719293269,1,0.927007299270073
195,195,6346,5,5,4,1.1123331786822509e-05,0,0.0001333983655168071,3,0.0020803881477585323,1,0.01449490744202375,1,0.927007299270073
196,196,6336,3,3,5,1.089571397947944e-05,0,0.00012967650939536512,3,0.0020771769302328656,0,0.014488150706796534,0,0.927007299270073
197,197,6330,2,2,3,1.0669708856041386e-05,1,0.0001274284359141541,1,0.0020806797337765575,0,0.014580647862768711,0,0.927007299270073
198,198,6325,2,2,2,1.0453903137255426e-05,0,0.00012686584420329645,1,0.0020882851995480045,0,0.014769135462189513,1,0.927007299270073
199,199,6321,3,3,2,1.024741083117151e-05,1,0.0001280963005295195,1,0.0020968110978107856,0,0.015052919542655694,1,0.927007299270073
200,200,6313,6,6,3,1.0063202816594342e-05,2,0.00013104270757687426,2,0.002103072637111863,2,0.015428152426965054,0,0.927007299270073
201,201,6308,4,4,3,9.923897727793348e-06,0,0.00013557332555581914,1,0.0021078661657343827,2,0.015879680107833867,1,0.927007299270073
202,202,6291,4,4,4,9.838341603836025e-06,0,0.0001414243205565977,3,0.002113721024856319,0,0.01640917430551059,1,0.927007299270073
203,203,6275,8,8,3,9.815826302287656e-06,0,0.00014846318670748432,4,0.0021225054597702442,1,0.017012520898266714,3,0.927007299270073
