,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,931,248,130,168,0.0015229001164649104,37,0.01964194669921873,49,0.23509640333307788,30,1.1759526545690797,14,0.781021897810219
47,47,757,78,78,111,0.0015594376201351421,26,0.020153149859416068,25,0.24148263280485277,16,1.2125680981945492,11,0.781021897810219
48,48,711,23,23,30,0.0015886276866427145,5,0.02055836510979113,10,0.24668706474330032,7,1.2428930284420858,1,0.781021897810219
49,49,704,4,4,5,0.0016100770411063647,2,0.020849721074439387,2,0.25061236896374395,0,1.2663804392678546,0,0.781021897810219
50,50,698,5,5,4,0.001623378150800307,1,0.02102014215307724,2,0.25316086712819585,2,1.2825519896161806,0,0.781021897810219
51,51,697,2,2,1,0.0016280901510411024,0,0.02106435988644607,2,0.2542534294487207,0,1.2909693807681517,0,0.781021897810219
52,52,694,2,2,2,0.0016238527980151898,1,0.020979675430400996,0,0.25383241739014223,1,1.2913260355317855,0,0.781021897810219
53,53,691,2,2,2,0.0016104907862831293,0,0.0207665097353645,1,0.2518799511928291,1,1.2835079475440605,0,0.781021897810219
54,54,689,1,1,1,0.001588046977317289,0,0.020428777231618,1,0.24841938381657183,0,1.267623436474567,0,0.781021897810219
55,55,688,1,1,1,0.0015568166771810872,0,0.01997361953829731,0,0.24351508509542533,0,1.244005138809255,1,0.781021897810219
56,56,686,2,2,1,0.0015173303682693964,1,0.01941098282513774,1,0.23726929916905629,0,1.213209904129696,0,0.781021897810219
57,57,686,1,1,0,0.0014703362059040434,0,0.01875313931447595,0,0.229814700444712,0,1.1759507749406517,1,0.781021897810219
58,58,685,1,1,1,0.0014167384627330312,0,0.018013865656464404,0,0.22130703542502825,1,1.1330938476181132,0,0.781021897810219
59,59,685,1,1,0,0.001357559307470448,1,0.01720787005889261,0,0.2119189590951243,0,1.0855639656243967,0,0.781021897810219
60,60,684,1,1,1,0.0012938913276758159,0,0.016350122799681694,1,0.2018292255657658,0,1.03432466643476,0,0.781021897810219
61,61,684,1,1,0,0.0012268348899093472,1,0.015455409328255999,0,0.19121753175628453,0,0.9803254088633208,0,0.781021897810219
62,62,683,1,1,1,0.0011574811024324808,1,0.014537774342981487,0,0.1802571072191395,0,0.9244747414198815,0,0.781021897810219
63,63,682,2,2,1,0.0010868639681677677,2,0.01361026244715126,0,0.16911030557817136,0,0.8676184823538212,0,0.781021897810219
64,64,677,6,6,2,0.0010159529938667292,2,0.012684623263625284,1,0.1579252601895013,2,0.8105245419973589,1,0.781021897810219
65,65,675,2,2,2,0.0009456247607677212,1,0.01177125074719323,1,0.14683739605618576,0,0.7538933392572827,0,0.781021897810219
66,66,675,1,1,0,0.0008766428931615962,1,0.01087907005797365,0,0.1359621012488212,0,0.6983198411271473,0,0.781021897810219
67,67,674,1,1,1,0.0008096540179326064,0,0.010015487893223448,0,0.1253980197541378,1,0.6443123822082113,0,0.781021897810219
68,68,674,1,1,0,0.0007451691295018799,1,0.009186455918288629,0,0.11522623362322158,0,0.5922788435139488,0,0.781021897810219
69,69,673,1,1,1,0.0006835887732623992,0,0.008396510562801529,1,0.10550864227336272,0,0.5425346915784259,0,0.781021897810219
70,70,670,2,2,1,0.0006251902441787085,1,0.0076489779594227005,0,0.0962913022568764,1,0.49531109192621353,0,0.781021897810219
71,71,670,1,1,0,0.0005701663717070646,0,0.006945992384093618,0,0.08760658581942429,1,0.4507643640088493,0,0.781021897810219
72,72,669,2,2,1,0.0005186140041289526,0,0.006288718113382611,2,0.0794741653842152,0,0.40898584010341327,0,0.781021897810219
73,73,669,1,1,0,0.000470561843745442,1,0.005677585471119049,0,0.07190180084881909,0,0.37001154978917883,0,0.781021897810219
74,74,668,2,2,1,0.00042598705732708125,0,0.005112198813929886,0,0.06488763937180234,1,0.33383138305643895,1,0.781021897810219
75,75,668,1,1,0,0.0003848115540976191,0,0.004591620025279583,1,0.058422698960507585,0,0.30041745805845016,0,0.781021897810219
76,76,668,1,1,0,0.0003469248587767364,0,0.0041144497542069895,0,0.05248989124891651,1,0.26969852309665054,0,0.781021897810219
77,77,668,1,1,0,0.0003121854118345853,0,0.0036788423900120898,1,0.047069448182773976,0,0.2415863693734339,0,0.781021897810219
78,78,668,1,1,0,0.0002804309070834741,0,0.0032827639117753763,1,0.042135915626511596,0,0.21596564610371752,0,0.781021897810219
79,79,668,1,1,0,0.00025148605366681463,0,0.002923981466974864,1,0.037661600036430404,0,0.19270235569787633,0,0.781021897810219
80,80,666,1,1,1,0.00022516899735441876,0,0.0026001825997312303,1,0.033616305628189874,0,0.17164996049803935,0,0.781021897810219
81,81,665,1,1,1,0.00020129638621278187,0,0.002309013353185217,0,0.029968668355934744,1,0.15265500991418693,0,0.781021897810219
82,82,663,3,3,1,0.00017968720697329976,2,0.002048041593746235,0,0.026688964255485743,0,0.13556190744553467,1,0.781021897810219
83,83,661,1,1,1,0.00016018771170006862,1,0.0018148364025272591,0,0.023746813251577435,0,0.12023663136954846,0,0.781021897810219
84,84,661,1,1,0,0.00014264750613747243,0,0.0016069697801440676,1,0.021113581052129488,0,0.10653637463342688,0,0.781021897810219
85,85,660,2,2,1,0.00012692417480943732,0,0.0014221477618339225,2,0.018761289376097244,0,0.09433122326237445,0,0.781021897810219
86,86,660,1,1,0,0.0001128770331184336,0,0.0012582760554316892,0,0.016663177506924885,1,0.08348939256523259,0,0.781021897810219
87,87,660,1,1,0,0.00010036228755564042,0,0.0011133177589551274,1,0.0147958355890838,0,0.07388140142501187,0,0.781021897810219
88,88,660,1,1,0,8.923693356269789e-05,0,0.0009854733269288763,1,0.013136344644717409,0,0.06538219073189881,0,0.781021897810219
89,89,659,2,2,1,7.936179354525643e-05,1,0.0008730351520450667,0,0.011664223784700417,1,0.057873142570757624,0,0.781021897810219
90,90,657,1,1,1,7.06153569959202e-05,0,0.0007743714879690812,0,0.010361829275784927,1,0.05124364390688893,0,0.781021897810219
91,91,656,2,2,1,6.287743119442357e-05,1,0.0006879564510676382,0,0.00921341359345121,1,0.045392090844580256,0,0.781021897810219
92,92,653,2,2,2,5.605247047272152e-05,1,0.0006123363209015094,0,0.008205800500222401,1,0.040226360734627514,0,0.781021897810219
93,93,652,2,2,1,5.005388482178838e-05,0,0.0005461560939207381,1,0.007327553043397774,1,0.03566383925487377,0,0.781021897810219
94,94,648,4,4,2,4.4798444145628174e-05,2,0.0004882485186967541,0,0.006568411862488414,2,0.03163110863703147,0,0.781021897810219
95,95,645,2,2,2,4.0230989653446106e-05,1,0.00043752105574112603,1,0.005920692659031207,0,0.028063400270953606,0,0.781021897810219
96,96,645,1,1,0,3.629195302539728e-05,0,0.0003931061608366322,0,0.005374058455415224,0,0.024903901388484494,1,0.781021897810219
97,97,643,3,3,1,3.2923704483600216e-05,0,0.00035417660613300885,1,0.0049183929540596305,2,0.02212291076410925,0,0.781021897810219
98,98,643,1,1,0,3.0065452321945488e-05,0,0.000320098084923283,1,0.0045453384298613925,0,0.01968382637762746,0,0.781021897810219
99,99,643,1,1,0,2.7649677813630956e-05,1,0.00029031720763468544,0,0.004243362135647138,0,0.017562015182704012,0,0.781021897810219
100,100,640,2,2,1,2.561812743432552e-05,1,0.0002643196160788349,1,0.004002195158534902,0,0.015727975417181923,0,0.781021897810219
101,101,638,2,2,1,2.3918116290107376e-05,1,0.00024171762181719668,1,0.003810532806522828,0,0.014150050898013489,0,0.781021897810219
102,102,638,1,1,0,2.2509114420573765e-05,0,0.00022215392818005308,1,0.003657148164119296,0,0.012795586011716743,0,0.781021897810219
103,103,638,1,1,0,2.1348358115861245e-05,0,0.00020534242381828362,1,0.0035315007478123476,0,0.011632372064833184,0,0.781021897810219
104,104,638,1,1,0,2.0395834214993542e-05,0,0.00019104213861264238,0,0.003424209761413558,0,0.010629937469574255,1,0.781021897810219
105,105,638,1,1,0,1.9608508026815378e-05,0,0.00017896833139154994,1,0.0033273495051169963,0,0.009780424472775672,0,0.781021897810219
106,106,638,1,1,0,1.8943976723171588e-05,0,0.0001689035556316377,0,0.0032345757231818963,1,0.009065946248764438,0,0.781021897810219
107,107,636,1,1,1,1.8362792518635493e-05,0,0.00016054288337993662,1,0.003142958967641808,0,0.008478473737483264,0,0.781021897810219
108,108,635,1,1,1,1.7830310514735557e-05,0,0.00015367181058851905,1,0.0030497970762111697,0,0.008003705019989628,0,0.781021897810219
109,109,635,1,1,0,1.731783867657298e-05,0,0.00014807890912238374,1,0.0029542587753639514,0,0.00762423556169506,0,0.781021897810219
110,110,633,3,3,1,1.6803104243492603e-05,0,0.00014360886867499908,3,0.002855683829455933,0,0.0073209786030216314,0,0.781021897810219
111,111,629,4,4,3,1.627015781469885e-05,0,0.00014029133565793178,3,0.002753678537911629,1,0.007074741026678941,0,0.781021897810219
112,112,622,5,5,3,1.570887025171554e-05,0,0.0001382311361860169,2,0.0026499127223276048,2,0.0068675527248916665,1,0.781021897810219
113,113,621,2,2,1,1.51141728436799e-05,0,0.000137571028151525,1,0.0025487239026689462,0,0.006703527912252138,1,0.781021897810219
114,114,619,1,1,1,1.4485168465225034e-05,1,0.00013838665575733195,0,0.0024527777466876607,0,0.006596101430351727,0,0.781021897810219
115,115,618,1,1,1,1.3835280718963127e-05,1,0.00014058565264590838,0,0.002365197773636721,0,0.006554636329536061,0,0.781021897810219
116,116,618,1,1,0,1.3183984236924105e-05,0,0.00014393204649685044,0,0.002286866745139829,1,0.0065878790029687976,0,0.781021897810219
117,117,615,3,3,1,1.2548461192563666e-05,0,0.00014806155140133047,1,0.0022190218715469182,2,0.006690972230321818,0,0.781021897810219
118,118,613,2,2,1,1.1944873604208956e-05,0,0.0001526255962713411,1,0.002164331887226333,1,0.006850223248062531,0,0.781021897810219
119,119,612,1,1,1,1.1380721846989801e-05,0,0.000157296818172891,1,0.002124890125008066,0,0.0070464146111333375,0,0.781021897810219
120,120,611,2,2,1,1.085724689804419e-05,1,0.00016183428250686452,0,0.0021016889993381374,1,0.007258104245000662,0,0.781021897810219
121,121,608,2,2,1,1.0382230817272869e-05,1,0.00016600058301940307,0,0.0020959087182210482,1,0.007464323516393574,0,0.781021897810219
122,122,608,1,1,0,9.964435502612808e-06,0,0.00016960126719733331,1,0.002107169167517322,0,0.007646488053934393,0,0.781021897810219
123,123,607,2,2,1,9.607619923707376e-06,0,0.00017252123196868699,0,0.0021331862202801756,2,0.007789547512436544,0,0.781021897810219
124,124,605,3,3,1,9.31367193549363e-06,0,0.0001746236326455997,3,0.0021744995294481536,0,0.007882497237377812,0,0.781021897810219
125,125,605,1,1,0,9.076309823303962e-06,0,0.00017605498065682927,1,0.0022277438334421884,0,0.007918406078063982,0,0.781021897810219
126,126,604,2,2,1,8.884365338578878e-06,0,0.00017689689145944064,1,0.002290197434245288,1,0.007894110752975523,0,0.781021897810219
127,127,603,1,1,1,8.724017566888089e-06,0,0.00017734945029810982,0,0.002359255680978232,1,0.007809706550460798,0,0.781021897810219
128,128,603,1,1,0,8.580833360164556e-06,1,0.00017750599695169335,0,0.0024322923485797557,0,0.007667937506040188,0,0.781021897810219
129,129,602,2,2,1,8.452404806492263e-06,1,0.00017740556611509306,1,0.0025060237603505057,0,0.007473562494890193,0,0.781021897810219
130,130,599,3,3,2,8.341997801228075e-06,1,0.0001770780769940295,1,0.002577343564549007,1,0.007232749911603666,0,0.781021897810219
131,131,598,2,2,1,8.262629717139163e-06,0,0.00017653276493255485,1,0.0026443315837905122,1,0.006952533997180876,0,0.781021897810219
132,132,597,1,1,1,8.220740680762687e-06,1,0.00017581004240327838,0,0.0027056777144819346,0,0.006640350614622757,0,0.781021897810219
133,133,597,1,1,0,8.230987227145599e-06,1,0.00017489458211701974,0,0.0027598135278624706,0,0.006303659028924701,0,0.781021897810219
134,134,597,1,1,0,8.302455741624356e-06,0,0.00017375668672524655,0,0.0028055272332067963,1,0.0059496484285933,0,0.781021897810219
135,135,593,3,3,1,8.434661226611682e-06,0,0.00017232036084286717,2,0.002842793538015814,1,0.005585022876368653,0,0.781021897810219
136,136,592,2,2,1,8.62210454755931e-06,1,0.00017064011664366535,0,0.0028720674484851495,0,0.00521585546392896,1,0.781021897810219
137,137,591,2,2,1,8.860643218614893e-06,1,0.0001686737477149376,1,0.002893332242958479,0,0.004867423753627365,0,0.781021897810219
138,138,591,1,1,0,9.144775495670051e-06,1,0.0001665161436602439,0,0.002906670046021056,0,0.004550943915786057,0,0.781021897810219
139,139,591,1,1,0,9.47442884653935e-06,0,0.00016416594629767737,0,0.0029112330708409647,0,0.004283204448071039,1,0.781021897810219
140,140,591,1,1,0,9.841160149529419e-06,0,0.00016162727711398306,1,0.0029057772202288577,0,0.004090397452452716,0,0.781021897810219
141,141,590,2,2,1,1.0233890822379748e-05,0,0.0001589367202586707,1,0.0028889908736753427,0,0.003978311656045652,1,0.781021897810219
142,142,590,1,1,0,1.0633915990575539e-05,0,0.00015613821609697842,1,0.002859770506204054,0,0.003973695425174524,0,0.781021897810219
143,143,590,1,1,0,1.1019296908240321e-05,0,0.0001533212480172018,0,0.0028174064951703927,1,0.00407694596839611,0,0.781021897810219
144,144,590,1,1,0,1.1367845134432622e-05,1,0.00015052258337318656,0,0.0027635223975763998,0,0.004286930226431276,0,0.781021897810219
145,145,589,1,1,1,1.1670608089778225e-05,0,0.00014775943736865696,0,0.0026990166141557604,0,0.0045880247073941905,1,0.781021897810219
146,146,589,1,1,0,1.1915037882342567e-05,1,0.00014499240715190224,0,0.002625842562350425,0,0.004976359141457004,0,0.781021897810219
147,147,588,1,1,1,1.2107827606423455e-05,0,0.00014215215969760645,0,0.002545442352216026,1,0.005430671211110958,0,0.781021897810219
148,148,588,1,1,0,1.224772061586947e-05,0,0.00013915777028386073,1,0.0024608110413624844,0,0.00593553089165726,0,0.781021897810219
149,149,587,2,2,1,1.2338045182344785e-05,0,0.00013600591817523145,0,0.0023734835109699296,2,0.006467925337679684,0,0.781021897810219
150,150,585,3,3,1,1.2378172748792529e-05,2,0.0001326586271668769,0,0.0022891298676548386,0,0.0070023916078732614,1,0.781021897810219
151,151,585,1,1,0,1.2387891964285278e-05,0,0.0001291221494068279,0,0.0022099873737112157,1,0.007533609324896748,0,0.781021897810219
152,152,585,1,1,0,1.2371635376687769e-05,0,0.00012538951320480168,1,0.002140707570489713,0,0.008045404072676681,0,0.781021897810219
153,153,585,1,1,0,1.234135612280598e-05,0,0.00012152611386541097,1,0.0020824857426325017,0,0.008531911446964129,0,0.781021897810219
154,154,585,1,1,0,1.2299381640777427e-05,0,0.00011762425931733984,0,0.0020356940949297487,0,0.0089822776800191,1,0.781021897810219
155,155,585,1,1,0,1.2242584157986095e-05,0,0.00011375635852189125,0,0.001998867234353859,1,0.00940417241198929,0,0.781021897810219
156,156,585,1,1,0,1.2164442308052152e-05,0,0.00010999019418007555,1,0.0019713317572707997,0,0.009792073011471324,0,0.781021897810219
157,157,585,1,1,0,1.2057119870880749e-05,0,0.00010641630115995123,0,0.0019506784041354768,1,0.01014833053905307,0,0.781021897810219
158,158,585,1,1,0,1.1913143404567151e-05,0,0.00010304341886310438,1,0.0019368838812392857,0,0.010468086910494067,0,0.781021897810219
159,159,585,1,1,0,1.1726552160139814e-05,0,9.995742146607845e-05,1,0.001928074331444984,0,0.010743215207988148,0,0.781021897810219
160,160,585,1,1,0,1.1493543090487664e-05,1,9.722423534914316e-05,0,0.0019228625205479845,0,0.010964211542181494,0,0.781021897810219
161,161,584,2,2,1,1.1223768393698564e-05,1,9.48613614352506e-05,0,0.0019191169965499856,0,0.011121982971615737,1,0.781021897810219
162,162,581,3,3,2,1.0932867545948521e-05,1,9.286369789389581e-05,1,0.0019144745208388445,0,0.011229113922723938,1,0.781021897810219
163,163,579,2,2,1,1.0645705983097791e-05,0,9.124092598962997e-05,1,0.0019066238836961914,0,0.01130738181177314,1,0.781021897810219
164,164,577,3,3,1,1.0379477808391108e-05,0,8.999489208590968e-05,2,0.0018935376787139813,1,0.01139443245755872,0,0.781021897810219
165,165,575,3,3,2,1.0147096570073938e-05,0,8.92351596487812e-05,3,0.0018754701537076685,0,0.011514041015046406,0,0.781021897810219
166,166,572,1,1,3,9.950651339695588e-06,0,8.918292223155688e-05,1,0.001851956062284818,0,0.011682711503273692,0,0.781021897810219
167,167,572,1,1,0,9.784946295203555e-06,0,8.998517524312746e-05,1,0.0018236395855958625,0,0.011898228335105438,0,0.781021897810219
168,168,571,2,2,1,9.640189897756092e-06,1,9.179007014492851e-05,1,0.0017907454986020208,0,0.012146218662071145,0,0.781021897810219
169,169,571,1,1,0,9.515592708738324e-06,1,9.463308991876633e-05,0,0.0017533246334642957,0,0.012405073761035472,0,0.781021897810219
170,170,571,1,1,0,9.413987217991265e-06,0,9.839131147877623e-05,0,0.0017113325866460528,0,0.012650501373446777,1,0.781021897810219
171,171,571,1,1,0,9.335677271186192e-06,0,0.00010285243699957557,1,0.0016647240342050186,0,0.012879009572902231,0,0.781021897810219
172,172,571,1,1,0,9.281225378028612e-06,0,0.00010778784922122655,1,0.0016135293980581147,0,0.013077105351995579,0,0.781021897810219
173,173,569,2,2,1,9.244741360283116e-06,1,0.00011296052868416362,0,0.0015579028135866175,1,0.01324231450243538,0,0.781021897810219
174,174,568,1,1,1,9.227817595414861e-06,0,0.00011811556792714603,1,0.0014999863732096648,0,0.013367605080382315,0,0.781021897810219
175,175,566,1,1,1,9.222921696065925e-06,1,0.0001230969646816807,0,0.0014408301010811727,0,0.01344468095590241,0,0.781021897810219
176,176,566,1,1,0,9.237083569819064e-06,0,0.00012769588415101416,0,0.0013821903777058143,1,0.013465233544999143,0,0.781021897810219
177,177,566,1,1,0,9.265779626459575e-06,0,0.00013175086156052066,1,0.0013268530122332721,0,0.013422173855484804,0,0.781021897810219
178,178,565,1,1,1,9.306540614750368e-06,0,0.00013517638168007723,0,0.001275835765208464,1,0.013310533844964133,0,0.781021897810219
179,179,565,1,1,0,9.351365317803446e-06,0,0.0001378613190917092,1,0.001232179542596946,0,0.013127959022279244,0,0.781021897810219
180,180,564,2,2,1,9.389747061154457e-06,0,0.00013982520702561076,1,0.0011965312850271308,0,0.012874829067532184,1,0.781021897810219
181,181,564,1,1,0,9.410430780160243e-06,0,0.0001411150506756198,1,0.0011694100097050175,0,0.012574013159786296,0,0.781021897810219
182,182,564,1,1,0,9.402919822607193e-06,1,0.00014184274899765138,0,0.0011499800300683238,0,0.012237282450129868,0,0.781021897810219
183,183,564,1,1,0,9.369610904995639e-06,0,0.00014207937543845792,0,0.0011366152434745854,1,0.011884476566327393,0,0.781021897810219
184,184,564,1,1,0,9.307945131412424e-06,0,0.00014188323317884002,1,0.0011291063424515575,0,0.011526878081786509,0,0.781021897810219
185,185,563,1,1,1,9.221534894530096e-06,0,0.00014133305586415428,0,0.0011259063639946936,1,0.011170090065815094,0,0.781021897810219
186,186,563,1,1,0,9.11113065473509e-06,0,0.0001404292070115542,0,0.0011280379538710934,1,0.01081533205385316,0,0.781021897810219
187,187,563,1,1,0,8.976214979857756e-06,1,0.0001391830806628033,0,0.0011365300165109397,0,0.010461023224475485,0,0.781021897810219
188,188,563,1,1,0,8.826643677456152e-06,0,0.00013757169816950508,1,0.0011515581191056193,0,0.010104216220629618,0,0.781021897810219
189,189,563,1,1,0,8.664832943312661e-06,0,0.0001356340676538857,0,0.0011729593008999832,1,0.00974170707418742,0,0.781021897810219
190,190,563,1,1,0,8.497189276660319e-06,0,0.00013336031263196324,1,0.001201063654200711,0,0.00937078822367887,0,0.781021897810219
191,191,562,1,1,1,8.325487361389075e-06,0,0.00013084748629747306,0,0.00123421017331189,0,0.00898968151226515,1,0.781021897810219
192,192,561,1,1,1,8.148891202041674e-06,1,0.0001281225104367673,0,0.0012709744737829272,0,0.008617639004610359,0,0.781021897810219
193,193,559,3,3,1,7.975988642077596e-06,0,0.00012522976466176832,3,0.001309039976975594,0,0.008261710290862884,0,0.781021897810219
194,194,557,3,3,2,7.80731491007755e-06,0,0.00012239897206351813,2,0.0013457811046006566,0,0.007936251486450713,1,0.781021897810219
195,195,554,4,4,2,7.647054611168911e-06,0,0.00011984130769745223,2,0.001378595514846704,2,0.007666535861447972,0,0.781021897810219
196,196,552,2,2,2,7.494629152261127e-06,0,0.00011787880308716221,1,0.0014088575043990988,1,0.007458678490116612,0,0.781021897810219
197,197,552,1,1,0,7.346871434744615e-06,0,0.00011674701710942438,0,0.0014377833523160142,1,0.007320795753200828,0,0.781021897810219
198,198,552,1,1,0,7.199098413392013e-06,1,0.00011654171129474582,0,0.0014689231202012938,0,0.007248651740823991,0,0.781021897810219
199,199,552,1,1,0,7.05722958013861e-06,0,0.00011722013925050051,1,0.0015039342992226588,0,0.007230600898219326,0,0.781021897810219
200,200,551,1,1,1,6.920158978146867e-06,0,0.00011867621385555374,0,0.0015434974778513757,0,0.007250537593602224,1,0.781021897810219
201,201,551,1,1,0,6.791220740733916e-06,1,0.00012067639119251154,0,0.00158639147091324,0,0.007310596375220777,0,0.781021897810219
202,202,551,1,1,0,6.680602690546499e-06,1,0.00012297970682893848,0,0.001630245446442044,0,0.00740012839821617,0,0.781021897810219
203,203,551,1,1,0,6.599920172525665e-06,0,0.0001253161952675898,0,0.0016721132586243654,1,0.007516860884318199,0,0.781021897810219
204,204,550,2,2,1,6.555573942193056e-06,0,0.00012742603444168703,2,0.0017108206956522184,0,0.0076516718913645495,0,0.781021897810219
