,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,8940,1,1,1,4.8676859262285496e-05,0,0.0006887750881602844,1,0.00812063778169203,0,0.05482347496640017,0,0.9560439560439561
64,64,8939,2,2,1,4.85381257359516e-05,1,0.0006888230268649718,1,0.008114742955583192,0,0.05495418819062384,0,0.9560439560439561
65,65,8937,2,2,2,4.837067240144313e-05,0,0.0006854385461712752,2,0.008087677987051482,0,0.05492958417090207,0,0.9560439560439561
66,66,8931,1,1,2,4.813715087163702e-05,0,0.0006787246521872436,1,0.008033381018607476,0,0.054707424308509854,0,0.9560439560439561
67,67,8931,1,1,0,4.780402377069826e-05,0,0.0006688742754014763,1,0.007947020257151388,0,0.05425366056104198,0,0.9560439560439561
68,68,8930,1,1,1,4.7338133415932734e-05,0,0.0006562127049989299,1,0.007825422699284436,0,0.053545625639655016,0,0.9560439560439561
69,69,8929,2,2,1,4.671198900778113e-05,0,0.0006411068131491205,0,0.0076672225771838515,1,0.05257322573314071,1,0.9560439560439561
70,70,8920,5,5,2,4.590627363049311e-05,1,0.0006238746161358398,3,0.007474642329071904,0,0.051358529432220516,1,0.9560439560439561
71,71,8903,2,2,4,4.492207833630446e-05,0,0.000605036765206046,0,0.007250209828952629,1,0.04994109350717535,1,0.9560439560439561
72,72,8898,1,1,2,4.3762462667462866e-05,0,0.0005849098969079244,0,0.007000133343828516,1,0.048382320439032026,0,0.9560439560439561
73,73,8897,1,1,1,4.2442537181254304e-05,1,0.0005638507060856461,0,0.006731256289780789,0,0.0467335177251912,0,0.9560439560439561
74,74,8896,2,2,1,4.099021282602803e-05,0,0.0005420931048333131,1,0.006449792266136223,1,0.04504055352944525,0,0.9560439560439561
75,75,8892,1,1,2,3.942797960979526e-05,0,0.0005198715819596084,1,0.006163364003363027,0,0.043330790552892476,0,0.9560439560439561
76,76,8890,1,1,1,3.778308521704806e-05,0,0.0004973980705748372,0,0.005876675627320887,0,0.04161837560588602,1,0.9560439560439561
77,77,8889,1,1,1,3.607805861173196e-05,1,0.0004748353900026056,0,0.005593759155431548,0,0.03992814227277025,0,0.9560439560439561
78,78,8886,1,1,1,3.434318562671178e-05,1,0.0004523279479165585,0,0.005316790839084716,0,0.038266294203540815,0,0.9560439560439561
79,79,8885,1,1,1,3.260963120290872e-05,0,0.0004299654863870848,1,0.0050467174083621376,0,0.03664321581518296,0,0.9560439560439561
80,80,8884,1,1,1,3.090253825077743e-05,0,0.0004078809123526925,1,0.004783678764925302,0,0.035059604450490264,0,0.9560439560439561
81,81,8846,7,7,1,2.924354053174906e-05,3,0.00038621541298355114,3,0.00452738051239884,1,0.033511218880671045,0,0.9560439560439561
82,82,8832,5,3,5,2.7677278844894775e-05,0,0.00036530088885209527,2,0.0042792224859333605,1,0.031991281998956296,0,0.9560439560439561
83,83,8821,3,3,4,2.6219093494728097e-05,0,0.00034545879410303424,2,0.004041257623724285,1,0.030492572908633362,0,0.9560439560439561
84,84,8819,1,1,2,2.4889905778499993e-05,0,0.00032707624970699514,0,0.0038168876090070706,0,0.029008939271871013,1,0.9560439560439561
85,85,8818,1,1,1,2.36914190304115e-05,1,0.0003103459918615869,0,0.003608158013982853,0,0.02755612542331044,0,0.9560439560439561
86,86,8817,2,2,1,2.2624475707511254e-05,0,0.0002953423817968907,0,0.00341639732818925,2,0.02613893065074547,0,0.9560439560439561
87,87,8810,4,4,2,2.1674696378372704e-05,1,0.00028195767057224974,2,0.0032448602361399206,0,0.024770835788627935,1,0.9560439560439561
88,88,8808,3,3,2,2.0838477298258144e-05,1,0.00027011779782467097,2,0.0030931874624809588,0,0.02347753435084753,0,0.9560439560439561
89,89,8804,2,2,3,2.0109927341020824e-05,2,0.00025973608414225105,0,0.0029614981636635683,0,0.022266652713522198,0,0.9560439560439561
90,90,8803,1,1,1,1.9499672704899063e-05,0,0.00025065765072990615,0,0.0028478251560961148,1,0.021148640266917686,0,0.9560439560439561
91,91,8802,1,1,1,1.9002311043186364e-05,0,0.00024271914326340314,0,0.0027509121901163384,1,0.020122127287491194,0,0.9560439560439561
92,92,8795,2,2,1,1.8612940915303598e-05,1,0.0002356762123815158,1,0.002669528792291361,0,0.01917859178142517,0,0.9560439560439561
93,93,8792,3,3,1,1.8324266204556417e-05,0,0.00022932684742769761,3,0.00260170432280785,0,0.018305066064901704,0,0.9560439560439561
94,94,8787,3,3,2,1.8114434910170428e-05,1,0.00022364078783333982,1,0.0025454279146124637,1,0.017486714908790574,0,0.9560439560439561
95,95,8750,9,9,2,1.7973024554641847e-05,4,0.00021856222329917765,4,0.0024995570769081703,1,0.01670888626730843,0,0.9560439560439561
96,96,8745,7,2,3,1.7921474099939852e-05,0,0.00021435743895153518,2,0.0024631871707094027,0,0.01595852918510923,0,0.9560439560439561
97,97,8740,7,4,2,1.795468846009788e-05,0,0.00021118521832767177,3,0.002434771504491777,0,0.015225022317335296,1,0.9560439560439561
98,98,8735,4,1,2,1.8078351604540454e-05,0,0.00020934940503155992,0,0.002412758728597151,1,0.014520443664268825,0,0.9560439560439561
99,99,8729,3,3,3,1.8276857853986414e-05,2,0.00020887274088001283,1,0.0023964684765468516,0,0.013846334890313398,0,0.9560439560439561
100,100,8728,2,2,1,1.8544972659687758e-05,0,0.00020974808962184518,1,0.002383599729931535,1,0.01321308907354411,0,0.9560439560439561
101,101,8727,1,1,1,1.885623476849236e-05,0,0.0002117846539108281,1,0.002374264563862778,0,0.012623445538197013,0,0.9560439560439561
102,102,8724,1,1,1,1.918991816473363e-05,1,0.00021472719507109448,0,0.002366727859509085,0,0.012075412806812479,0,0.9560439560439561
103,103,8722,1,1,1,1.9528247714252353e-05,0,0.00021821452351756415,1,0.0023597477806305248,0,0.011563556608346608,0,0.9560439560439561
104,104,8721,2,2,1,1.984440419358013e-05,0,0.00022193594536715647,2,0.0023513558656244305,0,0.011080539080393742,0,0.9560439560439561
105,105,8708,3,3,2,2.0116833846196018e-05,0,0.00022565573379243126,2,0.0023393789301978463,1,0.010618486100124757,0,0.9560439560439561
106,106,8681,7,7,2,2.0322918577208505e-05,3,0.00022923789161900912,4,0.002323572204125717,0,0.010170018378035786,0,0.9560439560439561
107,107,8678,5,2,2,2.0475680141512605e-05,0,0.00023281161317371542,1,0.002302773995068496,0,0.009728920723190518,1,0.9560439560439561
108,108,8671,5,4,2,2.0570062385591293e-05,2,0.00023641001676838477,2,0.002276872114490598,0,0.009310414213306967,0,0.9560439560439561
109,109,8667,2,1,3,2.0638824859710573e-05,1,0.00024020509619465856,0,0.0022453792140000274,0,0.00891802812814943,0,0.9560439560439561
110,110,8666,1,1,1,2.070020375436349e-05,0,0.00024413934037679122,0,0.002207746879732857,0,0.008563155429923575,1,0.9560439560439561
111,111,8663,1,1,1,2.0766714570320366e-05,0,0.00024808774487023843,1,0.002163481511602742,0,0.008268664298665273,0,0.9560439560439561
112,112,8663,1,1,0,2.0840486235322124e-05,0,0.00025187151333981654,1,0.0021122509216792255,0,0.00803879113918627,0,0.9560439560439561
113,113,8661,1,1,1,2.0910513682201306e-05,0,0.00025528229762827344,0,0.002053955353209752,1,0.007880247571440421,0,0.9560439560439561
114,114,8660,2,2,1,2.0958444330926516e-05,0,0.00025808296959495324,2,0.001990602838024594,0,0.007787803033697263,0,0.9560439560439561
115,115,8658,1,1,2,2.09630298030294e-05,1,0.00026020783728779046,0,0.0019232284496059353,0,0.00774915967241039,0,0.9560439560439561
116,116,8657,1,1,1,2.0914867499140722e-05,0,0.00026149491969711314,1,0.0018536825570551884,0,0.007747835445194789,0,0.9560439560439561
117,117,8655,2,2,1,2.0800514029289336e-05,2,0.00026193676058480525,0,0.0017830926705247581,0,0.007765880032917695,0,0.9560439560439561
118,118,8645,3,3,2,2.0637020711916322e-05,1,0.00026145392288667754,2,0.0017121225144356635,0,0.007786022898870378,0,0.9560439560439561
119,119,8644,1,1,1,2.0437713421516668e-05,1,0.0002601487226240639,0,0.001641079476044243,0,0.007793150168531904,0,0.9560439560439561
120,120,8643,1,1,1,2.0228397318714255e-05,1,0.0002580137303014028,0,0.0015700462608882664,0,0.007775158152661558,0,0.9560439560439561
121,121,8642,2,2,1,2.0033382513080146e-05,0,0.00025510012845749786,0,0.0014989984175565086,2,0.007723297056441605,0,0.9560439560439561
122,122,8635,2,2,2,1.9862999951789632e-05,0,0.00025140979980444594,2,0.0014315823598659214,0,0.0076321360236144735,0,0.9560439560439561
123,123,8632,3,3,1,1.971940064422771e-05,0,0.00024707515454392825,2,0.0013690199080918016,1,0.007499273011251528,0,0.9560439560439561
124,124,8630,1,1,2,1.959243273510818e-05,0,0.0002422760701998439,0,0.0013156195185385963,0,0.0073248938007604535,1,0.9560439560439561
125,125,8629,1,1,1,1.9465145183521608e-05,0,0.00023715232699835076,0,0.0012727242394024905,1,0.007131184310925435,0,0.9560439560439561
126,126,8629,1,1,0,1.9317839583704204e-05,0,0.00023183822277946623,1,0.0012429936753336867,0,0.006928583873310129,0,0.9560439560439561
127,127,8628,2,2,1,1.9131384158293376e-05,0,0.0002264458199224655,1,0.0012261437807268188,1,0.006734930864835298,0,0.9560439560439561
128,128,8626,2,2,2,1.8889529142716387e-05,0,0.000221053544024546,1,0.0012232671192634033,0,0.006558909943830791,1,0.9560439560439561
129,129,8607,4,4,2,1.8580253542230967e-05,2,0.00021575428024230941,1,0.0012327280519693093,0,0.006422980238809446,1,0.9560439560439561
130,130,8602,2,1,3,1.821844110994662e-05,1,0.00021064203156974097,0,0.001252704880622605,0,0.006351520475874555,0,0.9560439560439561
131,131,8589,4,4,2,1.781996635511298e-05,0,0.00020573186399519935,3,0.001280173317379524,0,0.006358977223625758,1,0.9560439560439561
132,132,8588,3,2,1,1.7404582447385164e-05,0,0.0002012245156952715,1,0.0013116104381047362,1,0.006474883452499742,0,0.9560439560439561
133,133,8350,53,53,2,1.6988213573184244e-05,10,0.00019718319625566005,29,0.001345278569826054,13,0.006699121062911889,1,0.9505494505494505
134,134,8347,51,2,2,1.6687616959425552e-05,0,0.00019580244906483192,1,0.0014024780275376431,1,0.0070474493642075755,0,0.9505494505494505
135,135,8296,59,13,3,1.6538783772298063e-05,4,0.0001978300881123456,6,0.0014914490225296857,3,0.007506378526718912,0,0.9505494505494505
136,136,8296,54,1,0,1.665268731275751e-05,0,0.0002049918963220526,1,0.001632097844501787,0,0.008060113330227376,0,0.9505494505494505
137,137,8245,58,11,4,1.7054262443148112e-05,0,0.00021771245740460516,7,0.0018295338158852785,3,0.00867928557888257,1,0.9505494505494505
138,138,8208,65,15,4,1.7746683859898186e-05,0,0.0002362819419997258,10,0.002087758703048958,4,0.00934835459751938,1,0.945054945054945
139,139,8205,57,1,2,1.868657083586877e-05,0,0.0002606750269905096,1,0.0024058622893139365,0,0.010057035273565974,0,0.945054945054945
140,140,8199,52,4,4,1.9803183792402602e-05,2,0.0002901553532292222,1,0.0027747012388651213,1,0.010790529874580724,0,0.945054945054945
141,141,8175,50,8,5,2.103444139693455e-05,4,0.00032379216926670324,1,0.003184321135607198,3,0.011535672747346345,0,0.945054945054945
142,142,8164,44,4,4,2.2346091609529718e-05,2,0.00036017897491755045,1,0.003623684292212298,1,0.012269661920167754,0,0.945054945054945
143,143,8144,40,6,4,2.3710545517725368e-05,1,0.00039771534068764973,3,0.004078497736925171,2,0.012965697915619844,0,0.945054945054945
144,144,8139,34,4,4,2.511232360414773e-05,3,0.00043493832387606307,1,0.0045380128663977315,0,0.013596501635107448,0,0.945054945054945
145,145,8093,36,12,4,2.6555398959200456e-05,4,0.00047042151222535545,5,0.004988237562876338,2,0.014137348582992173,1,0.9395604395604396
146,146,8066,30,5,7,2.8055257075179095e-05,0,0.000503312869049595,1,0.005419976818640219,2,0.014588121425398093,2,0.9395604395604396
147,147,8052,24,4,5,2.9597863042209568e-05,0,0.0005327752681410251,3,0.005824918729372945,1,0.014981108154315859,0,0.9395604395604396
148,148,8038,22,8,5,3.116480614744114e-05,1,0.0005584651908665856,6,0.006196566177899391,1,0.01533454512851939,0,0.9395604395604396
149,149,8027,16,4,4,3.272041856501726e-05,0,0.0005804176662835021,3,0.006530557736676117,1,0.015675509588748228,0,0.9395604395604396
150,150,7990,14,8,9,3.420828425541413e-05,1,0.000598758423828705,7,0.006823456618270733,0,0.016010377910207554,0,0.9395604395604396
151,151,7985,8,4,4,3.5583032860286745e-05,0,0.0006141430769083629,3,0.007071164816270286,0,0.016332397438367223,1,0.9395604395604396
152,152,7932,15,15,5,3.679116677964094e-05,2,0.0006270327257303821,7,0.007270177491646464,5,0.016646048245167785,1,0.9340659340659341
153,153,7923,10,4,4,3.781174042323633e-05,0,0.0006382710283754084,3,0.007426195162099772,0,0.016958402660421396,1,0.9340659340659341
154,154,7916,5,4,3,3.861471007784822e-05,0,0.0006483350615886837,3,0.007539559101521183,1,0.017289349002708555,0,0.9340659340659341
155,155,7909,4,4,3,3.9186843205406066e-05,1,0.0006576697246894725,1,0.007616638003908791,1,0.01764466678618991,1,0.9340659340659341
156,156,7901,4,4,3,3.952633762578879e-05,1,0.000666326647855201,1,0.007661388186923069,1,0.01804452445969897,1,0.9340659340659341
157,157,7899,2,2,1,3.9639459077267714e-05,0,0.0006741438688010174,1,0.007677556904709342,1,0.01849992946964122,0,0.9340659340659341
158,158,7875,4,4,2,3.953422342385392e-05,1,0.0006807534990657118,1,0.007668478745841105,0,0.01900626809835764,2,0.9340659340659341
159,159,7872,1,1,2,3.923419834910245e-05,1,0.0006857061554105591,0,0.007635330838466813,0,0.019591682805995048,0,0.9340659340659341
160,160,7861,3,3,1,3.8764152928656375e-05,0,0.0006884866169333394,3,0.0075784592078837806,0,0.02024219289606448,0,0.9340659340659341
161,161,7828,12,12,2,3.814486610847451e-05,2,0.0006888489516015696,8,0.0074968610846928,1,0.02094921011121141,1,0.9285714285714286
162,162,7816,8,3,3,3.7418347370362075e-05,1,0.0006870528061667876,2,0.007390974580292709,0,0.02170282536804458,0,0.9285714285714286
163,163,7811,4,3,3,3.661576831652009e-05,0,0.0006832972720666257,2,0.007260209342929996,1,0.02246985504212204,0,0.9285714285714286
164,164,7809,2,2,2,3.576407647265249e-05,0,0.0006780481483171078,1,0.007107036545163117,1,0.02322004774122408,0,0.9285714285714286
165,165,7799,4,4,2,3.48810347531625e-05,0,0.0006715759584335894,2,0.0069344987528706815,2,0.02391558444088635,0,0.9285714285714286
166,166,7790,4,4,2,3.397171706733428e-05,0,0.0006641166084791976,1,0.006749021197447665,1,0.024518465910895418,2,0.9285714285714286
167,167,7782,2,2,3,3.3033462665663634e-05,2,0.0006557320338800615,0,0.006556534388288001,0,0.02503446293240191,0,0.9285714285714286
168,168,7782,1,1,0,3.208174671963434e-05,1,0.0006463641293967834,0,0.006361897929819642,0,0.025449567051651394,0,0.9285714285714286
169,169,7778,3,3,1,3.112747645388239e-05,2,0.0006358683844264576,0,0.006168187009291929,0,0.025770854816578755,1,0.9285714285714286
170,170,7777,1,1,1,3.0204732515197243e-05,1,0.0006240374768687841,0,0.005976095696839263,0,0.02601462425245707,0,0.9285714285714286
171,171,7776,1,1,1,2.9339264866544507e-05,0,0.0006106666321498831,1,0.005784809820803811,0,0.026179492195784575,0,0.9285714285714286
172,172,7764,3,3,1,2.8547229947277565e-05,1,0.0005956700250519359,1,0.0055926968162405945,0,0.02626851149133665,1,0.9285714285714286
173,173,7762,2,2,2,2.784308570097445e-05,1,0.0005790579607106628,0,0.005397897078903276,0,0.02629556605472664,1,0.9285714285714286
174,174,7760,2,2,1,2.7229777430919513e-05,0,0.0005608979159199676,1,0.0051987552664200095,1,0.026277450237651476,0,0.9285714285714286
175,175,7758,3,3,2,2.66974332515611e-05,0,0.0005414007532317151,3,0.004995932551311112,0,0.026223251161731985,0,0.9285714285714286
176,176,7756,2,2,2,2.623023944784707e-05,0,0.0005209628408158834,1,0.004789457438636369,0,0.026140321989686858,1,0.9285714285714286
177,177,7745,3,3,2,2.5803451413413655e-05,0,0.0004999483236814192,0,0.004580564179385167,2,0.026043101334094185,1,0.9285714285714286
178,178,7744,2,2,1,2.5389151625468607e-05,1,0.0004787219814673447,1,0.004373836540140164,0,0.025945757463763167,0,0.9285714285714286
179,179,7736,3,3,2,2.49711325966358e-05,1,0.00045762634528698324,0,0.004171269555134947,2,0.025852464922561193,0,0.9285714285714286
180,180,7728,5,5,2,2.454033949297544e-05,1,0.0004368389506304815,3,0.00397963807710547,0,0.02576429512528072,1,0.9285714285714286
181,181,7708,5,5,4,2.4100133404700043e-05,1,0.0004167006315440873,2,0.003801418420013143,2,0.025688829705303222,0,0.9285714285714286
182,182,7702,2,2,3,2.366163382927626e-05,1,0.00039746348656752805,1,0.0036427848222197546,0,0.02561349788935369,0,0.9285714285714286
183,183,7699,1,1,2,2.3240180440982632e-05,0,0.0003793753416434933,1,0.0035048186952183306,0,0.0255295126989281,0,0.9285714285714286
184,184,7699,1,1,0,2.284116867509762e-05,0,0.0003626230621089438,1,0.003388135991717615,0,0.02541939672114854,0,0.9285714285714286
185,185,7698,2,2,1,2.246511355744074e-05,1,0.0003472942872345365,1,0.003290534304826113,0,0.025262929369243212,0,0.9285714285714286
186,186,7697,1,1,1,2.2113683646221003e-05,1,0.00033339893267649354,0,0.003208206196864161,0,0.025040376739305332,0,0.9285714285714286
187,187,7696,1,1,1,2.1786943245565908e-05,0,0.00032081367459377947,0,0.0031365258255534687,1,0.024735015875813938,0,0.9285714285714286
188,188,7694,1,1,1,2.147912263689125e-05,1,0.0003093502859041364,0,0.0030725762366231005,0,0.02433473544101501,0,0.9285714285714286
189,189,7689,3,3,1,2.11943940992255e-05,0,0.00029874902412939483,1,0.0030125806591528364,2,0.023832765646767687,0,0.9285714285714286
190,190,7688,1,1,1,2.092325320776888e-05,0,0.00028880210720712204,1,0.002957735620406295,0,0.023227707363227053,0,0.9285714285714286
191,191,7686,1,1,1,2.0657366597252974e-05,0,0.0002793380830206434,0,0.0029067321254048414,1,0.02252306214309256,0,0.9285714285714286
192,192,7686,1,1,0,2.0383083298774092e-05,0,0.0002701954699207403,1,0.0028615911532442057,0,0.02172645266540179,0,0.9285714285714286
193,193,7682,2,2,1,2.0085255240662094e-05,0,0.00026132362795236154,2,0.0028217179334720397,0,0.020848691166732724,0,0.9285714285714286
194,194,7680,1,1,2,1.9749461233558796e-05,1,0.00025276563959379227,0,0.002786424479876536,0,0.01990281568614915,0,0.9285714285714286
195,195,7679,1,1,1,1.9374764126155303e-05,0,0.00024450299282839443,1,0.002753789264743995,0,0.018903177828319306,0,0.9285714285714286
196,196,7678,1,1,1,1.8956283370048935e-05,1,0.00023662360793064413,0,0.002721315093797384,0,0.017864634747554228,0,0.9285714285714286
197,197,7677,1,1,1,1.8507599211823102e-05,1,0.00022909776968950868,0,0.0026863585199068964,0,0.016801873375255988,0,0.9285714285714286
198,198,7676,1,1,1,1.8044357300042718e-05,0,0.00022188472714012837,1,0.0026464826320688377,0,0.015728876482723583,0,0.9285714285714286
199,199,7676,1,1,0,1.7578208246896496e-05,1,0.0002149662547680475,0,0.0025996987258184046,0,0.014658527281898093,0,0.9285714285714286
