,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,7758,811,151,156,0.0006194383827588743,40,0.008160671193058968,59,0.09515507071502322,32,0.4472649820505665,20,0.8686131386861314
47,47,7241,756,145,159,0.0006535476920648868,35,0.008642876119490574,61,0.1006345517014602,36,0.4746938276055319,13,0.8686131386861314
48,48,6762,691,136,160,0.0006866318778326267,28,0.009116070908222734,57,0.10602138715967527,39,0.5019581669281482,12,0.8686131386861314
49,49,6384,608,118,150,0.0007184086225816734,27,0.00957340364846666,55,0.11127426851975782,28,0.528812204844861,8,0.8686131386861314
50,50,5905,538,130,155,0.0007485807016633289,35,0.010008156914067623,55,0.11634368751241579,28,0.5548453712299882,12,0.8686131386861314
51,51,5459,464,123,155,0.0007769170347460768,33,0.010414185962038506,54,0.12118591187264825,25,0.5796627914137853,11,0.8686131386861314
52,52,5079,412,141,144,0.0008032083520373008,30,0.010786233384480799,64,0.12574728261324689,31,0.6028318279961048,16,0.8686131386861314
53,53,4763,316,93,129,0.000827308495885639,21,0.011121019724615256,49,0.12998594251064766,17,0.6240940082524401,6,0.8686131386861314
54,54,4460,247,114,126,0.0008490277381554026,32,0.011415747108383386,39,0.13384089620349957,33,0.6431027182789956,10,0.8686131386861314
55,55,4101,200,130,129,0.0008683039955730173,26,0.01166836373542537,65,0.13728794030144723,21,0.6596824949966672,18,0.8686131386861314
56,56,3873,109,80,111,0.0008850282094374323,17,0.011879177040542806,29,0.14028753376765615,23,0.6738242361440113,11,0.8686131386861314
57,57,3657,67,67,84,0.0008990756441029284,14,0.012046832440108195,35,0.14282340838936017,6,0.6855239009052037,12,0.8686131386861314
58,58,3522,54,54,47,0.0009102872378198829,11,0.012171488230348448,27,0.14485305131786866,11,0.6949363303656289,5,0.8686131386861314
59,59,3435,30,30,36,0.0009184386589156577,6,0.012252325956471247,12,0.1463439340200645,8,0.7020932298856781,4,0.8686131386861314
60,60,3386,15,15,21,0.0009232455254555246,3,0.012287741769992339,6,0.1472514304045251,4,0.7069884714473811,2,0.8686131386861314
61,61,3374,3,3,6,0.0009244018203359056,0,0.01227561521328026,2,0.14753272368143053,1,0.7094911990155078,0,0.8686131386861314
62,62,3372,2,2,2,0.0009215957764461963,1,0.012213358271498062,0,0.1471486164626373,0,0.7093850595628449,1,0.8686131386861314
63,63,3370,2,2,2,0.0009145841296305292,1,0.012098559832962872,1,0.14606834613523054,0,0.7064496519550713,0,0.8686131386861314
64,64,3368,2,2,1,0.0009032169753853915,1,0.011929692932878594,0,0.1442745986129129,1,0.7004681875015615,0,0.8686131386861314
65,65,3365,2,2,1,0.0008874770383058943,1,0.011706431883948858,0,0.14176947663226447,0,0.6912995496382003,1,0.8686131386861314
66,66,3352,4,4,2,0.0008674868917059431,1,0.01143000573704148,2,0.13857375379414635,0,0.678911367255175,1,0.8686131386861314
67,67,3350,1,1,2,0.0008435016151125729,0,0.011103328772167954,0,0.13472843172908813,1,0.6633817847317846,0,0.8686131386861314
68,68,3350,1,1,0,0.0008158791397493863,1,0.010730636279455894,0,0.13029297205502113,0,0.6448849486366882,0,0.8686131386861314
69,69,3349,1,1,1,0.0007850735885024335,0,0.010317389022258058,0,0.12533918095246374,1,0.6236836425626899,0,0.8686131386861314
70,70,3347,1,1,1,0.0007515855918458339,0,0.009869850232495357,1,0.1199510529701671,0,0.600099303744415,0,0.8686131386861314
71,71,3346,2,2,1,0.0007159513133532011,1,0.009394860383946024,0,0.11421626874239282,1,0.574496771028006,0,0.8686131386861314
72,72,3342,2,2,1,0.0006787232239795036,0,0.008899414469451286,0,0.10822644438002345,1,0.5472670476873087,1,0.8686131386861314
73,73,3341,1,1,1,0.0006404348394669275,0,0.008390469523581438,1,0.10207127205727246,0,0.5188312332143171,0,0.8686131386861314
74,74,3341,1,1,0,0.0006015970277984753,1,0.007874737087289413,0,0.09583501620193337,0,0.4895930993878386,0,0.8686131386861314
75,75,3340,1,1,1,0.00056268896588502,0,0.007358398567926955,1,0.0895950310210687,0,0.4599467422295758,0,0.8686131386861314
76,76,3340,1,1,0,0.0005241335788850723,0,0.006847131532163781,1,0.08341935882705602,0,0.4302509202120489,0,0.8686131386861314
77,77,3340,1,1,0,0.00048630432528948514,0,0.006345925561898675,1,0.07736648025717238,0,0.40082535736276176,0,0.8686131386861314
78,78,3336,3,3,1,0.0004495147756834732,0,0.005859081325508769,2,0.07148535138796482,1,0.3719477712111856,0,0.8686131386861314
79,79,3330,3,3,2,0.00041402104401641154,2,0.005390249252561405,1,0.06581762621771617,0,0.3438532425518894,0,0.8686131386861314
80,80,3327,3,3,2,0.0003800469784703851,0,0.00494230966771265,1,0.060395169467175776,2,0.3167351828685136,0,0.8686131386861314
81,81,3320,3,3,3,0.00034775154101549535,0,0.004517473239051258,1,0.05524627986678031,0,0.29074739557116236,2,0.8686131386861314
82,82,3315,2,2,3,0.000317255576532939,0,0.004117268223627267,0,0.050388829111834364,1,0.266046718281757,1,0.8686131386861314
83,83,3310,1,1,2,0.00028862912564874097,0,0.0037425396314392165,1,0.04583686721141503,0,0.24274975940948715,0,0.8686131386861314
84,84,3309,1,1,1,0.00026190040859881247,0,0.0033936474109292104,1,0.04159553323936029,0,0.2209424756816593,0,0.8686131386861314
85,85,3308,2,2,1,0.00023706284479912393,1,0.0030704733152874704,0,0.03766446732625548,0,0.20067121191700216,1,0.8686131386861314
86,86,3305,2,2,2,0.0002140931175373211,0,0.002772485557689606,1,0.03403755100251517,1,0.18195687400643817,0,0.8686131386861314
87,87,3302,1,1,2,0.00019293912042952127,0,0.002498923868599568,1,0.030706250812201272,0,0.1647720737954334,0,0.8686131386861314
88,88,3300,3,3,1,0.00017353644145671126,1,0.0022487884816576793,1,0.02765775136329611,1,0.14906976404341368,0,0.8686131386861314
89,89,3295,2,2,2,0.00015581516771080497,0,0.0020209533142119406,1,0.02487967683889543,0,0.13477565479804457,1,0.8686131386861314
90,90,3292,3,3,2,0.000139687149852357,0,0.00181419997475553,1,0.02235638854953485,1,0.12181874808412961,1,0.8686131386861314
91,91,3286,4,4,3,0.00012506097757810944,1,0.0016272515206332224,2,0.020073633924013155,1,0.11012547201611157,0,0.8686131386861314
92,92,3283,1,1,3,0.00011184763548491534,0,0.0014588733759466216,1,0.01801648505231379,0,0.09961225724866102,0,0.8686131386861314
93,93,3280,3,3,1,9.994679172857668e-05,0,0.0013077728149456188,3,0.01616893089898715,0,0.09019370385822449,0,0.8686131386861314
94,94,3278,3,3,1,8.926087967365451e-05,1,0.001172838255072181,1,0.014514766200857464,0,0.08177303891495588,1,0.8686131386861314
95,95,3277,1,1,1,7.969990454804916e-05,0,0.001052849401310714,1,0.01303686872784712,0,0.07426912916004597,0,0.8686131386861314
96,96,3275,1,1,1,7.116691866459987e-05,0,0.000946648388709366,0,0.011718003587477101,1,0.06758796945995664,0,0.8686131386861314
97,97,3275,1,1,0,6.357133006844097e-05,0,0.000852963692532342,0,0.010543221507527888,1,0.061646316835100495,0,0.8686131386861314
98,98,3274,1,1,1,5.682191799266683e-05,0,0.0007704998836165465,0,0.009499078709021289,1,0.056358456506593095,0,0.8686131386861314
99,99,3273,1,1,1,5.083010357899631e-05,0,0.0006979395445168766,1,0.00857453818331048,0,0.051641321066701384,0,0.8686131386861314
100,100,3272,2,2,1,4.5511753148936105e-05,0,0.0006340768095601146,1,0.007758400257549224,0,0.04741699916457755,1,0.8686131386861314
101,101,3261,6,6,2,4.078862232629217e-05,0,0.0005778103201954758,1,0.007040008881136221,4,0.04363462585392935,1,0.8686131386861314
102,102,3249,6,6,5,3.658929960381677e-05,2,0.0005281965210895106,2,0.006415593433104283,2,0.04025828486564863,0,0.8686131386861314
103,103,3235,4,4,6,3.287179397287708e-05,0,0.0004845041595284393,3,0.005880228870697559,1,0.037253885672352785,0,0.8686131386861314
104,104,3223,6,6,3,2.9586653480193343e-05,2,0.00044622081571425904,3,0.005431187656289485,1,0.03459254370763805,0,0.8686131386861314
105,105,3209,3,3,3,2.6720641691298542e-05,0,0.0004130069035193698,1,0.00506470545202651,2,0.032237258637959086,0,0.8686131386861314
106,106,3206,1,1,2,2.4241419902423308e-05,0,0.00038451636598644287,1,0.004776904009383043,0,0.03014717615966395,0,0.8686131386861314
107,107,3203,3,3,1,2.212249387193764e-05,1,0.00036041902517491885,2,0.004559353747079233,0,0.02828029919421989,0,0.8686131386861314
108,108,3201,1,1,2,2.0337636120628776e-05,0,0.00034037336846423383,0,0.0044026063573154185,1,0.02659615717298542,0,0.8686131386861314
109,109,3200,2,2,1,1.8847676702029435e-05,1,0.0003238648115433562,0,0.004296491228099663,1,0.025057887868770508,0,0.8686131386861314
110,110,3199,1,1,1,1.7625701309015884e-05,0,0.00031035410615318384,1,0.00423057602116397,0,0.023633577032300762,0,0.8686131386861314
111,111,3199,1,1,0,1.66327130574862e-05,0,0.00029929493279224793,1,0.0041940376610894265,0,0.022296900041535325,0,0.8686131386861314
112,112,3198,1,1,1,1.5832830025813635e-05,0,0.00029015566403875584,1,0.004176866977170683,0,0.021027196848444736,0,0.8686131386861314
113,113,3198,1,1,0,1.5186915167054943e-05,1,0.0002824889075025255,0,0.004169263842959945,0,0.01980913575700312,0,0.8686131386861314
114,114,3197,1,1,1,1.4667476025520116e-05,0,0.0002758555492930607,0,0.004162403631100437,1,0.018632112942946037,0,0.8686131386861314
115,115,3196,1,1,1,1.4242394203098392e-05,1,0.0002698707816316281,0,0.004150688678453194,0,0.01748951105153614,0,0.8686131386861314
116,116,3195,1,1,1,1.3898536437174996e-05,1,0.00026417170911019613,0,0.0041289106879195524,0,0.0163779120091692,0,0.8686131386861314
117,117,3195,1,1,0,1.3626377116729127e-05,0,0.0002584423809023612,1,0.0040941405837411045,0,0.015296331938965417,0,0.8686131386861314
118,118,3193,3,3,1,1.341467834376761e-05,1,0.00025249985919831953,0,0.004044170741025883,1,0.014245522459923814,1,0.8686131386861314
119,119,3191,1,1,2,1.3264353380946415e-05,0,0.00024617782026526124,1,0.003979508875610103,0,0.013247286284298294,0,0.8686131386861314
120,120,3189,2,2,1,1.3163548663118748e-05,1,0.0002394738192403118,0,0.0039002406392383278,0,0.012310746179668038,1,0.8686131386861314
121,121,3189,1,1,0,1.3112750575319017e-05,0,0.0002323623879307688,0,0.0038077804096701743,1,0.011471501703237293,0,0.8686131386861314
122,122,3188,2,2,1,1.3099397447641448e-05,2,0.00022487265850409106,0,0.0037051335494539695,0,0.010741980328050025,0,0.8686131386861314
123,123,3186,1,1,2,1.3134565984650289e-05,1,0.00021702553883799365,0,0.0035940206869022173,0,0.010134227911975574,0,0.8686131386861314
124,124,3185,1,1,1,1.322038461940426e-05,0,0.00020884312520781417,1,0.0034767327889511346,0,0.0096453920703234,0,0.8686131386861314
125,125,3184,1,1,1,1.335705192845133e-05,0,0.00020042521272395228,1,0.003354693049533966,0,0.009262978551575573,0,0.8686131386861314
126,126,3181,2,2,1,1.3537987726730209e-05,1,0.00019190290304465357,1,0.0032288083120388745,0,0.008968304005771994,0,0.8686131386861314
127,127,3179,1,1,2,1.3757381120484829e-05,0,0.00018346373430052897,0,0.0030996448994323788,0,0.008739807281689785,1,0.8686131386861314
128,128,3178,1,1,1,1.3996621867217983e-05,0,0.00017524183396379288,1,0.00296760153916525,0,0.008575658064871506,0,0.8686131386861314
129,129,3177,1,1,1,1.4238864238417655e-05,1,0.000167416128536029,0,0.0028330442495308706,0,0.008462451996471092,0,0.8686131386861314
130,130,3177,1,1,0,1.4474202855804497e-05,1,0.00016004455767778806,0,0.002696394113554528,0,0.00839604284106156,0,0.8686131386861314
131,131,3174,1,1,1,1.469631347765987e-05,0,0.0001531605800846867,0,0.002558171762681711,0,0.008366016168219722,1,0.8686131386861314
132,132,3172,3,3,1,1.4897120976295896e-05,1,0.00014673110447518262,0,0.0024190077376565937,1,0.008379115662879655,1,0.8686131386861314
133,133,3168,2,2,3,1.5081392050957098e-05,0,0.00014068526909989743,2,0.0022814737767449613,0,0.00844749322093163,0,0.8686131386861314
134,134,3166,2,2,1,1.5242058040313021e-05,0,0.0001350811995022939,1,0.002146978609084307,1,0.008576690698408348,0,0.8686131386861314
135,135,3164,2,2,2,1.5374211179515205e-05,0,0.00012994961708539098,2,0.0020193964449701004,0,0.008770398954092835,0,0.8686131386861314
136,136,3163,2,2,1,1.5467985334934504e-05,1,0.00012547522602517308,1,0.0019004628565827296,0,0.009018518623084535,0,0.8686131386861314
137,137,3158,1,1,2,1.5523014346724767e-05,0,0.00012178470037795112,1,0.001791872893834996,0,0.009302669163844621,0,0.8686131386861314
138,138,3157,1,1,1,1.5531931892695386e-05,0,0.00011901140200245979,0,0.0016939231883027082,1,0.009599953007429567,0,0.8686131386861314
139,139,3156,1,1,1,1.5492831115236925e-05,1,0.00011715149877773112,0,0.0016078301963990918,0,0.009886471128153758,0,0.8686131386861314
140,140,3156,1,1,0,1.541236354138713e-05,0,0.00011612149517086326,0,0.001532962235848598,1,0.010140057615852453,0,0.8686131386861314
141,141,3156,1,1,0,1.528959610893013e-05,0,0.00011574145999412206,1,0.0014708004154038602,0,0.010342103883311783,0,0.8686131386861314
142,142,3154,2,2,1,1.5127891329961232e-05,0,0.00011585548302749626,2,0.0014206128686142642,0,0.010478546324123246,0,0.8686131386861314
143,143,3151,3,3,2,1.4926733011690533e-05,2,0.00011639121753946447,1,0.001381760305520926,0,0.01054017792779654,0,0.8686131386861314
144,144,3146,3,3,3,1.470619701170686e-05,2,0.00011728808752880139,0,0.0013524756820115908,1,0.010522465787841814,0,0.8686131386861314
145,145,3126,6,6,2,1.4493282598847008e-05,2,0.00011847898296337912,2,0.0013322597317369754,2,0.01042504392297208,0,0.8686131386861314
146,146,3123,1,1,2,1.4329927518921495e-05,1,0.0001200143971476923,0,0.0013228320882231713,0,0.010251023112434117,0,0.8686131386861314
147,147,3121,1,1,1,1.4251743650075548e-05,0,0.00012179201897771715,0,0.0013240894398167025,0,0.010006227312406631,1,0.8686131386861314
148,148,3120,2,2,1,1.4277566446065062e-05,0,0.00012373382164938587,1,0.0013364640694841494,1,0.009718358131660798,0,0.8686131386861314
149,149,3112,3,3,2,1.4408215657898228e-05,1,0.00012576351894517766,1,0.0013602288259746353,1,0.009403067838222689,0,0.8686131386861314
150,150,3112,1,1,0,1.4636348101132848e-05,0,0.00012780106181093197,0,0.001395112843996933,0,0.00908298292848788,1,0.8686131386861314
151,151,3112,1,1,0,1.4935666078735638e-05,0,0.00012973778330997225,0,0.0014395542539916296,1,0.00879100013082001,0,0.8686131386861314
152,152,3102,7,7,1,1.527807232968605e-05,2,0.00013147042174035294,2,0.0014933629825851758,3,0.008540030018545761,0,0.8686131386861314
153,153,3093,2,2,3,1.5652032977314552e-05,2,0.00013301574176581137,0,0.0015593878880695879,0,0.008344075656756706,0,0.8686131386861314
154,154,3092,2,2,1,1.6053396734923895e-05,0,0.00013429091665018454,1,0.0016368429551757843,1,0.00820386998271244,0,0.8686131386861314
155,155,3087,2,2,2,1.647356382788077e-05,1,0.0001353484538163324,0,0.0017276032168972878,1,0.00811185821453469,0,0.8686131386861314
156,156,3086,2,2,1,1.6916647760990726e-05,0,0.00013614526699219125,2,0.0018312004996766766,0,0.008055217899639705,0,0.8686131386861314
157,157,3086,1,1,0,1.736799240075993e-05,0,0.0001367944422925747,1,0.0019449268596012338,0,0.008018724041174706,0,0.8686131386861314
158,158,3081,2,2,1,1.781103963782885e-05,0,0.0001373480434776379,2,0.0020649664172725105,0,0.007987046588738628,0,0.8686131386861314
159,159,3078,3,3,1,1.8222134506639e-05,1,0.00013799248210353863,2,0.0021859597831692347,0,0.007946368984434753,0,0.8686131386861314
160,160,3069,3,3,3,1.8586806458932794e-05,1,0.00013891859912138719,1,0.0023020477289015582,0,0.007885370734639926,1,0.8686131386861314
161,161,3066,2,2,2,1.88957642842589e-05,1,0.00014027183207405918,1,0.002407584369026397,0,0.00781560766698527,0,0.8686131386861314
162,162,3064,2,2,1,1.9150918883599027e-05,2,0.0001421616280856614,0,0.002497668035581839,0,0.007738348352527617,0,0.8686131386861314
163,163,3063,1,1,1,1.937251492841172e-05,0,0.00014454068877362247,0,0.0025684688784796917,0,0.007664001623706087,1,0.8686131386861314
164,164,3063,1,1,0,1.9566641026992743e-05,0,0.00014727567391832372,0,0.0026173749500669765,1,0.007615547788725918,0,0.8686131386861314
165,165,3061,2,2,1,1.9740833470306814e-05,1,0.00015014109412964685,0,0.0026448404158966898,1,0.007598228801715481,0,0.8686131386861314
166,166,3060,2,2,1,1.990058095634346e-05,1,0.00015287326270989438,1,0.0026530568064006667,0,0.00762045093801908,0,0.8686131386861314
167,167,3057,2,2,2,2.004782694555584e-05,1,0.00015528313093795095,1,0.0026445354217029026,0,0.007679175479077044,0,0.8686131386861314
168,168,3056,1,1,1,2.018821282615572e-05,0,0.00015723615298881763,1,0.002622242836580661,0,0.007764622386729774,0,0.8686131386861314
169,169,3055,1,1,1,2.0317943125369257e-05,0,0.0001586940647720169,1,0.002588223170800927,0,0.007863007048717952,0,0.8686131386861314
170,170,3055,1,1,0,2.0430126606327435e-05,0,0.0001596873820502752,1,0.002543883354232923,0,0.007959135889209393,0,0.8686131386861314
171,171,3054,1,1,1,2.0510227465563636e-05,0,0.00016029287269877845,1,0.002490167609531201,0,0.008038459383388335,0,0.8686131386861314
172,172,3053,1,1,1,2.0540717977556318e-05,0,0.000160612178577221,0,0.0024277568027205386,0,0.008088477099243806,1,0.8686131386861314
173,173,3053,1,1,0,2.050416477772336e-05,0,0.00016068060594959653,1,0.0023572373244390423,0,0.008119462489376492,0,0.8686131386861314
174,174,3052,1,1,1,2.0385629618657577e-05,0,0.0001605775112528353,1,0.002279220277565956,0,0.008131546135728671,0,0.8686131386861314
175,175,3049,2,2,1,2.0174202785218698e-05,0,0.0001603453939867163,0,0.0021944105032496706,1,0.008134296710459262,1,0.8686131386861314
176,176,3041,3,3,2,1.986372615734222e-05,0,0.00015997138520722936,2,0.0021054782681395852,1,0.008150227560283767,0,0.8686131386861314
177,177,3039,1,1,2,1.945286543753346e-05,0,0.00015957007434183913,1,0.0020158234146505395,0,0.008184502923656894,0,0.8686131386861314
178,178,3039,1,1,0,1.8944717954862896e-05,0,0.00015918178163595992,1,0.001928292743916569,0,0.008245815478380438,0,0.8686131386861314
179,179,3037,2,2,1,1.8346130287749133e-05,0,0.00015889953900874234,2,0.00184547058902331,0,0.008331726345579927,0,0.8686131386861314
180,180,3032,2,2,2,1.766687039015207e-05,0,0.00015886682334730623,1,0.0017684598023502477,0,0.008433304944789772,1,0.8686131386861314
181,181,3031,2,2,1,1.6918764333835484e-05,1,0.00015915844325250678,0,0.0016973179741096851,1,0.008557720644882185,0,0.8686131386861314
182,182,3026,4,4,2,1.6125942906462997e-05,0,0.00015977815591254748,2,0.0016332125796082201,1,0.008697546580605016,1,0.8686131386861314
183,183,3023,2,2,3,1.5305651590214608e-05,0,0.00016079736215100985,2,0.0015775055922981741,0,0.00887231202074198,0,0.8686131386861314
184,184,3020,3,3,2,1.4478545190612976e-05,2,0.000162248610104799,1,0.0015307607082981013,0,0.009080512974173031,0,0.8686131386861314
185,185,3015,3,3,2,1.3681382214938468e-05,1,0.0001641449929789033,0,0.0014932649525927924,0,0.009323382265651683,2,0.8686131386861314
186,186,3011,2,2,3,1.294268522218193e-05,1,0.000166417766665408,0,0.0014639756801414782,1,0.009630640754831223,0,0.8686131386861314
187,187,3010,1,1,1,1.2297887231991981e-05,0,0.00016892168503026533,1,0.0014429076111219822,0,0.00999930657889442,0,0.8686131386861314
188,188,3010,1,1,0,1.176481539499666e-05,1,0.00017150478548808994,0,0.0014284231639437516,0,0.010436140269061426,0,0.8686131386861314
189,189,3010,1,1,0,1.1361362779124543e-05,0,0.00017393452468193895,0,0.001419385155586282,1,0.010928269189258292,0,0.8686131386861314
190,190,3008,2,2,1,1.1082634269438283e-05,0,0.0001760067289187749,2,0.0014157655692568249,0,0.011452083836168955,0,0.8686131386861314
191,191,3008,1,1,0,1.0917442927601152e-05,0,0.0001776608866023201,1,0.0014160501188841966,0,0.011978094482950466,0,0.8686131386861314
192,192,3008,1,1,0,1.0843736724499346e-05,0,0.00017883752907197557,1,0.001419307487652745,0,0.012475530097320654,0,0.8686131386861314
193,193,3005,3,3,1,1.0834261059771685e-05,1,0.00017958885906322713,2,0.001423905274807905,0,0.012915936645100868,0,0.8686131386861314
194,194,3003,2,2,2,1.0871450848460075e-05,0,0.0001800645616446398,1,0.0014279641072025059,1,0.013275583655903044,0,0.8686131386861314
195,195,3001,2,2,2,1.093195352422629e-05,0,0.00018037943738344846,2,0.0014314389962610332,0,0.013536767017097143,0,0.8686131386861314
196,196,2996,3,3,2,1.0999550621555428e-05,0,0.00018074633183684516,1,0.0014332439156738402,2,0.01368821630028688,0,0.8686131386861314
197,197,2995,2,2,1,1.105732785877445e-05,0,0.00018128468617015632,0,0.0014368978971738547,1,0.01372484623434371,1,0.8686131386861314
198,198,2994,1,1,1,1.1089953574249317e-05,0,0.00018202706167272134,1,0.0014447984042805046,0,0.013666999433643556,0,0.8686131386861314
199,199,2993,2,2,1,1.1084523193985912e-05,0,0.00018298684980962295,1,0.0014591125241462544,1,0.013526296907239594,0,0.8686131386861314
200,200,2990,3,3,2,1.1031174026250934e-05,0,0.00018410513808667358,1,0.0014825945990300292,1,0.013324253405600603,1,0.8686131386861314
