,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,799,31,31,48,0.0015619285174143713,3,0.020494142876279674,14,0.24568516894593842,9,1.243872069943753,5,0.7737226277372263
47,47,785,11,11,10,0.001584253820591023,2,0.020890462187087528,5,0.24999272791481103,3,1.2658469435853308,1,0.7737226277372263
48,48,775,5,5,8,0.0015979400936134453,2,0.021166391035081736,0,0.2529534030383259,3,1.280335513565519,0,0.7737226277372263
49,49,770,2,2,3,0.0016025777024247325,1,0.021315143382712166,1,0.25449022179513725,0,1.2870141008737328,0,0.7737226277372263
50,50,768,2,2,1,0.0015978936891867211,0,0.0213320278634973,2,0.2545420511382145,0,1.2856824418160395,0,0.7737226277372263
51,51,766,3,3,2,0.0015838155146104388,0,0.021215292859902913,1,0.2530798087524803,1,1.2763100429369836,1,0.7737226277372263
52,52,764,3,3,2,0.0015605069627778923,2,0.020966627610594975,1,0.2501125449241971,0,1.259084933809717,0,0.7737226277372263
53,53,763,2,2,1,0.0015283924067435667,0,0.020591315964857228,1,0.24568797870444561,1,1.2343831908106764,0,0.7737226277372263
54,54,761,3,3,1,0.001488104475574827,2,0.020097903921178713,1,0.23989469277177058,0,1.2027715471898932,0,0.7737226277372263
55,55,761,1,1,0,0.001440493612466113,0,0.019497686490506334,1,0.232852770510058,0,1.1649603787520733,0,0.7737226277372263
56,56,759,3,3,1,0.0013865284751150542,2,0.01880404607846619,1,0.2247090112471448,0,1.1217683847529385,0,0.7737226277372263
57,57,758,2,2,1,0.0013272948052714556,1,0.018031742427941908,1,0.21562768226032172,0,1.0740830525694303,0,0.7737226277372263
58,58,757,2,2,1,0.0012639056649769672,0,0.01719622281761455,1,0.20578299606952735,0,1.0228227158403587,1,0.7737226277372263
59,59,754,2,2,1,0.0011974671272614726,0,0.01631299955237981,1,0.19535196718450037,1,0.9689223770339923,0,0.7737226277372263
60,60,753,2,2,1,0.0011290380005351613,1,0.015397122661941225,0,0.18451006347219562,0,0.9132716285903119,1,0.7737226277372263
61,61,753,1,1,0,0.0010596096674081379,0,0.01446268658377078,0,0.17342306118796158,1,0.8567312698080937,0,0.7737226277372263
62,62,753,1,1,0,0.0009900723116243015,0,0.013522568833500085,0,0.16224681951042386,0,0.8000670106321301,1,0.7737226277372263
63,63,753,1,1,0,0.0009212161955326091,0,0.012588198206651805,0,0.15111996742988063,1,0.7439810993827083,0,0.7737226277372263
64,64,753,1,1,0,0.0008537185678217182,0,0.011669473421449143,0,0.140166179583668,1,0.6890584580595216,0,0.7737226277372263
65,65,752,1,1,1,0.0007881456215480541,1,0.010774746004262535,0,0.12949082235918144,0,0.6357896723080012,0,0.7737226277372263
66,66,751,2,2,1,0.0007249678379848138,0,0.009910858660916608,2,0.11918015198899032,0,0.5845598470586564,0,0.7737226277372263
67,67,750,1,1,1,0.000664548324572032,0,0.009083371525177233,0,0.1093025215414354,1,0.5356594509949106,0,0.7737226277372263
68,68,750,1,1,0,0.000607162100415458,0,0.008296422667591926,1,0.09991035730729071,0,0.48929482238090427,0,0.7737226277372263
69,69,750,1,1,0,0.0005529964138928801,0,0.007553071843661261,1,0.09103911989249466,0,0.4455994055341666,0,0.7737226277372263
70,70,748,1,1,1,0.0005021622751035869,0,0.00685526606617218,1,0.08271115296659999,0,0.4046447681193732,0,0.7737226277372263
71,71,748,1,1,0,0.0004547050902228463,0,0.006204025501278866,0,0.07493625172154043,1,0.3664508991292127,0,0.7737226277372263
72,72,747,1,1,1,0.00041061514204591363,0,0.005599481996218189,1,0.06771578714473246,0,0.33099555390109214,0,0.7737226277372263
73,73,746,1,1,1,0.00036983746343062854,0,0.005041122966084643,1,0.06104159967628659,0,0.29822256694768756,0,0.7737226277372263
74,74,746,1,1,0,0.00033228086271685613,1,0.004527835967043672,0,0.05489961992345245,0,0.26804913974882016,0,0.7737226277372263
75,75,744,3,3,1,0.000297837060875633,2,0.004058006092002116,0,0.0492699621648672,0,0.2403721562884961,1,0.7737226277372263
76,76,740,2,2,2,0.000266391455080808,0,0.0036296563394106847,1,0.04412859412473975,1,0.21509352353980624,0,0.7737226277372263
77,77,738,3,3,2,0.0002378032368352005,2,0.0032405855824173078,1,0.03945048105913736,0,0.19209154784892457,0,0.7737226277372263
78,78,735,2,2,2,0.0002119456134849801,1,0.0028884318583682874,1,0.03520762849086134,0,0.17124444190967006,0,0.7737226277372263
79,79,733,2,2,2,0.00018866831013549226,0,0.0025707857863137354,2,0.031371821377451765,0,0.15241742744604833,0,0.7737226277372263
80,80,731,1,1,2,0.00016780927367337562,0,0.002285302203345314,0,0.027913862272141113,1,0.13546875332301192,0,0.7737226277372263
81,81,731,1,1,0,0.00014919365464539678,0,0.0020295374948440734,0,0.024806288449076123,1,0.12025358041491767,0,0.7737226277372263
82,82,731,1,1,0,0.0001326341045186903,1,0.00180109743370657,0,0.022022716173443833,0,0.10662764650782987,0,0.7737226277372263
83,83,730,2,2,1,0.00011795016589818909,1,0.0015975744399559931,1,0.019537058450023268,0,0.09445032462853481,0,0.7737226277372263
84,84,728,1,1,1,0.00010496741093428191,0,0.0014166865089778515,0,0.01732420906695874,1,0.08358695289658866,0,0.7737226277372263
85,85,726,1,1,1,9.351521911298543e-05,1,0.0012561974473045256,0,0.015360951925848855,0,0.07391045586079278,0,0.7737226277372263
86,86,726,1,1,0,8.344363612514891e-05,0,0.001114024255984901,1,0.013623504195921277,0,0.06530234566467495,0,0.7737226277372263
87,87,726,1,1,0,7.46002321716889e-05,0,0.0009882749772137708,0,0.012089743292227251,0,0.057653216819735516,1,0.7737226277372263
88,88,725,1,1,1,6.684502615885766e-05,0,0.0008771513385710161,1,0.010738060982410015,0,0.050882772493528045,0,0.7737226277372263
89,89,725,1,1,0,6.004380684559779e-05,0,0.0007791059809046475,0,0.00954791896281016,1,0.04490641500096309,0,0.7737226277372263
90,90,724,2,2,1,5.407158539898873e-05,1,0.0006926642754264187,1,0.00850199033512992,0,0.0396545001577893,0,0.7737226277372263
91,91,723,2,2,1,4.882540199151307e-05,2,0.0006165820822636333,0,0.007583305113132098,0,0.035055711471076424,0,0.7737226277372263
92,92,716,6,6,2,4.422913074709792e-05,2,0.0005496634813445304,2,0.006777194165350407,1,0.031039853448149975,1,0.7737226277372263
93,93,711,5,5,1,4.023003099877634e-05,0,0.0004909914507596504,2,0.006071675849796057,3,0.027558909010935793,0,0.7737226277372263
94,94,711,1,1,0,3.677448860385239e-05,0,0.0004397709807220956,1,0.005460185040346593,0,0.024555167491043577,0,0.7737226277372263
95,95,706,4,4,1,3.381311019583411e-05,1,0.00039531427891608913,2,0.00493422717404217,0,0.021982008996253296,1,0.7737226277372263
96,96,706,1,1,0,3.129758331403745e-05,0,0.00035709472939480456,1,0.004487390040360476,0,0.019808489905744565,0,0.7737226277372263
97,97,706,1,1,0,2.916779336342153e-05,0,0.0003245545356410735,1,0.004111188326062956,0,0.017989880821013375,0,0.7737226277372263
98,98,706,1,1,0,2.736655004503724e-05,1,0.00029717797486517576,0,0.003796127711930814,0,0.016489097733922396,0,0.7737226277372263
99,99,705,1,1,1,2.5845309876930906e-05,0,0.0002743577841941561,1,0.003532300275664157,0,0.015262335571680314,0,0.7737226277372263
100,100,703,1,1,1,2.4550345188523714e-05,1,0.0002555348560257567,0,0.0033099941481467368,0,0.01426378240081953,0,0.7737226277372263
101,101,702,1,1,1,2.3447425801101387e-05,0,0.0002400635476716719,1,0.00312018835065302,0,0.013448191923349282,0,0.7737226277372263
102,102,701,1,1,1,2.249629357608686e-05,1,0.00022740664631614227,0,0.0029548909588484017,0,0.012773193626675748,0,0.7737226277372263
103,103,698,3,3,1,2.1675519856233166e-05,1,0.00021698653436098231,1,0.0028073242866484814,1,0.012200984879531005,0,0.7737226277372263
104,104,697,2,2,1,2.0967367861712345e-05,1,0.00020836870377331296,0,0.0026738264546057335,1,0.011699336313900629,0,0.7737226277372263
105,105,697,1,1,0,2.0363926172852514e-05,0,0.00020109967391901317,1,0.002552579776396548,0,0.01124198349085738,0,0.7737226277372263
106,106,696,2,2,1,1.9851790914664745e-05,1,0.00019487837128928008,1,0.002442246951668601,0,0.010808535456529197,0,0.7737226277372263
107,107,696,1,1,0,1.9427817710622835e-05,1,0.0001894580581247958,0,0.002342152635243578,0,0.010384041842843758,0,0.7737226277372263
108,108,696,1,1,0,1.9086015904607228e-05,1,0.00018461375574370379,0,0.0022509417866560808,0,0.009958347456178634,0,0.7737226277372263
109,109,695,1,1,1,1.8824966154775932e-05,0,0.00018016155227448087,1,0.0021668903082165967,0,0.00952534037924903,0,0.7737226277372263
110,110,695,1,1,0,1.8633971754068678e-05,0,0.00017598792718984035,0,0.0020880945262088573,1,0.009082174215615827,0,0.7737226277372263
111,111,694,2,2,1,1.849909293067089e-05,2,0.00017194455964674726,0,0.002014520845175299,0,0.008628521332702562,0,0.7737226277372263
112,112,694,1,1,0,1.8420671256062e-05,0,0.00016793053028146612,0,0.0019450957076799483,1,0.008165893701170024,0,0.7737226277372263
113,113,693,1,1,1,1.8381135639447068e-05,0,0.00016383988340049085,0,0.0018814786524831036,1,0.007697051784197465,0,0.7737226277372263
114,114,693,1,1,0,1.837004044496466e-05,0,0.00015957783727499296,0,0.0018253931993530684,1,0.007225509782754156,0,0.7737226277372263
115,115,693,1,1,0,1.8368710207133908e-05,0,0.00015506750587019995,1,0.001779534906685442,0,0.006755136920531737,0,0.7737226277372263
116,116,693,1,1,0,1.8355664471714386e-05,0,0.0001503284648693162,0,0.001744958258238269,1,0.006289848745181306,0,0.7737226277372263
117,117,693,1,1,0,1.8309400192932304e-05,0,0.0001453557570023471,1,0.0017236960675863112,0,0.005833379007898145,0,0.7737226277372263
118,118,692,2,2,1,1.8210739425374506e-05,0,0.0001402659449307701,1,0.0017147690344871329,0,0.0053891209908281685,1,0.7737226277372263
119,119,691,2,2,1,1.804443295473886e-05,1,0.0001351857474627266,0,0.0017167238324930852,0,0.00497994933718549,1,0.7737226277372263
120,120,690,1,1,1,1.7811069618591253e-05,0,0.0001302105476495194,0,0.0017266721173573116,0,0.004634862012254038,1,0.7737226277372263
121,121,689,1,1,1,1.7508813006001194e-05,0,0.00012541961082495332,0,0.0017410671428785473,1,0.004395294090472652,0,0.7737226277372263
122,122,689,1,1,0,1.7144024933173206e-05,0,0.00012083176747011807,0,0.0017580561040176426,0,0.004285418265288866,1,0.7737226277372263
123,123,687,3,3,1,1.6721709953626742e-05,1,0.00011642666665836354,1,0.001774807099510108,1,0.004338986861269316,0,0.7737226277372263
124,124,684,3,3,3,1.625768280056371e-05,1,0.00011223360526245854,1,0.0017914452501884405,1,0.004555147130518633,0,0.7737226277372263
125,125,684,1,1,0,1.577131113029789e-05,0,0.00010829630707606916,1,0.001808479086205727,0,0.004925210129253589,0,0.7737226277372263
126,126,682,2,2,1,1.5278241501106126e-05,0,0.00010470734989633471,1,0.001825904436037406,1,0.005422038617804609,0,0.7737226277372263
127,127,682,1,1,0,1.4792579023533424e-05,0,0.00010157933064696169,1,0.0018455121045527333,0,0.006008523291299284,0,0.7737226277372263
128,128,681,1,1,1,1.4319914712636262e-05,0,9.902526354069761e-05,1,0.0018667397243229695,0,0.00664337736816638,0,0.7737226277372263
129,129,679,3,3,1,1.3860156925450996e-05,1,9.7142823483137e-05,1,0.0018890232664188573,0,0.007285938114263234,1,0.7737226277372263
130,130,674,4,4,3,1.3420555674264962e-05,0,9.600397163011742e-05,1,0.0019106591235546796,2,0.007919542916351621,1,0.7737226277372263
131,131,673,2,2,1,1.2999138642791838e-05,0,9.564979488871486e-05,1,0.0019331205925794362,0,0.008540355164497047,1,0.7737226277372263
132,132,672,1,1,1,1.2597141565878579e-05,0,9.608962826360144e-05,0,0.0019552961995983704,1,0.009164702669213152,0,0.7737226277372263
133,133,671,2,2,1,1.2211115454009199e-05,1,9.722950750701112e-05,0,0.0019792902222482214,1,0.009799513593308495,0,0.7737226277372263
134,134,670,1,1,1,1.1846497704191408e-05,0,9.892567930157385e-05,0,0.002006424037378251,0,0.010448748315339703,1,0.7737226277372263
135,135,670,1,1,0,1.1500397224605254e-05,0,0.00010096643631019412,1,0.0020367207912089717,0,0.011121485468934432,0,0.7737226277372263
136,136,670,1,1,0,1.117360766272949e-05,0,0.00010318775136877534,1,0.002069590026241416,0,0.011804745813034938,0,0.7737226277372263
137,137,670,1,1,0,1.0862457618585929e-05,0,0.00010545315342965662,1,0.002102986190633967,0,0.012487485757518095,0,0.7737226277372263
138,138,670,1,1,0,1.0561164758514485e-05,1,0.00010769932204724347,0,0.002134139181143834,0,0.013148468458454557,0,0.7737226277372263
139,139,669,2,2,1,1.0274070434664376e-05,0,0.0001098401863362732,0,0.002160058050013976,2,0.01376266857351327,0,0.7737226277372263
140,140,668,1,1,1,9.998252578652676e-06,0,0.00011179931905674881,1,0.002181635883680306,0,0.014304967446245686,0,0.7737226277372263
141,141,668,1,1,0,9.735233209482905e-06,1,0.0001135440829331878,0,0.002197784966375685,0,0.014753093383300714,0,0.7737226277372263
142,142,668,1,1,0,9.4935816100177e-06,0,0.00011498577311010207,1,0.0022092355307699553,0,0.015089562324445532,0,0.7737226277372263
143,143,668,1,1,0,9.272541957950374e-06,0,0.00011614066379601973,0,0.002215608225047099,0,0.015302664040643281,1,0.7737226277372263
144,144,668,1,1,0,9.073908612956744e-06,0,0.00011695891308868359,1,0.0022160171900596423,0,0.015406589877537548,0,0.7737226277372263
145,145,668,1,1,0,8.894011502109027e-06,0,0.00011749089910442069,1,0.0022093189355406532,0,0.015407841428934132,0,0.7737226277372263
146,146,668,1,1,0,8.726314686968008e-06,1,0.00011778780116240363,0,0.0021943718196018374,0,0.015324132879743536,0,0.7737226277372263
147,147,668,1,1,0,8.573914420652517e-06,0,0.00011787065074464694,1,0.002170241291534737,0,0.015167341824867755,0,0.7737226277372263
148,148,668,1,1,0,8.432388722198602e-06,0,0.00011782718804442687,1,0.002136331281615824,0,0.014945884372088014,0,0.7737226277372263
149,149,667,2,2,1,8.30169550756956e-06,1,0.00011772322908807324,1,0.0020924450949201877,0,0.014665490008833312,0,0.7737226277372263
150,150,666,2,2,1,8.188916077295769e-06,0,0.00011764976508008994,1,0.002038789251393227,1,0.014330286703733907,0,0.7737226277372263
151,151,662,5,5,2,8.091976442766033e-06,4,0.00011770213581788178,1,0.0019777812837118982,0,0.013943786032237102,0,0.7737226277372263
152,152,656,4,4,2,8.055849437177552e-06,1,0.00011796926571402994,2,0.001910911064636343,1,0.013509608139361452,0,0.7737226277372263
153,153,653,3,3,1,8.101795237474618e-06,1,0.00011859915692849039,1,0.0018423290751640614,1,0.01303191898992473,0,0.7737226277372263
154,154,653,1,1,0,8.266203972991331e-06,1,0.00011967076177848994,0,0.0017760451276329855,0,0.012515616029637687,0,0.7737226277372263
155,155,651,2,2,1,8.569710980900771e-06,1,0.00012119088370301626,1,0.0017149095193887151,0,0.011966322633430962,0,0.7737226277372263
156,156,649,3,3,1,9.020539369352765e-06,2,0.00012315793204971121,0,0.0016610362128393313,0,0.011390254623789963,1,0.7737226277372263
157,157,647,2,2,1,9.626842518382423e-06,0,0.00012543000231333425,1,0.0016147515924276542,0,0.010813937235965672,1,0.7737226277372263
158,158,643,2,2,1,1.0369550137457931e-05,0,0.00012791723465689912,2,0.0015751880692081754,0,0.010270667459231213,0,0.7737226277372263
159,159,641,3,3,2,1.1223312270328994e-05,1,0.0001305812910328101,1,0.00154072176333968,0,0.009786692996472637,1,0.7737226277372263
160,160,639,2,2,2,1.215756661479209e-05,0,0.00013337566702042975,2,0.0015093806141199249,0,0.009404447201909073,0,0.7737226277372263
161,161,636,2,2,1,1.3127478032555975e-05,0,0.00013638086241969912,1,0.001479168229569358,1,0.009136408853525582,0,0.7737226277372263
162,162,635,1,1,1,1.4091014289781668e-05,1,0.00013961515086804361,0,0.0014501346944583535,0,0.008989728347750386,0,0.7737226277372263
163,163,635,1,1,0,1.5015935950883693e-05,0,0.00014303827426952545,0,0.001421435888330299,1,0.008953735312018127,0,0.7737226277372263
164,164,632,2,2,1,1.586647546343755e-05,0,0.0001465404911786169,0,0.0013950582856482108,2,0.009006972214662082,0,0.7737226277372263
165,165,632,1,1,0,1.6616961563118505e-05,0,0.00014993344734921232,1,0.0013749464069576721,0,0.009122009575857078,0,0.7737226277372263
166,166,631,2,2,1,1.7244461487400482e-05,2,0.0001530693550149112,0,0.001362949768981975,0,0.009269682138409096,0,0.7737226277372263
167,167,630,2,2,1,1.775334859244248e-05,0,0.00015575168116259617,2,0.0013610753065563224,0,0.009422311017824892,0,0.7737226277372263
168,168,629,2,2,1,1.8139085802370854e-05,1,0.00015798152249728948,1,0.001368933054257161,0,0.009555850379945833,0,0.7737226277372263
169,169,627,2,2,1,1.8421357268379898e-05,1,0.00015974234902019327,1,0.0013846172730042285,0,0.009651080487394288,0,0.7737226277372263
170,170,625,1,1,2,1.8618542082612393e-05,0,0.00016111684573605258,0,0.001405272890554803,1,0.009694041925701127,0,0.7737226277372263
171,171,625,1,1,0,1.8743304180141473e-05,0,0.00016212492388992437,1,0.0014294940291455366,0,0.00967591762357924,0,0.7737226277372263
172,172,625,1,1,0,1.8805625346662535e-05,0,0.00016283912922157744,1,0.0014546960343773813,0,0.009592549928063684,0,0.7737226277372263
173,173,625,1,1,0,1.8806920751277654e-05,0,0.00016330073141603392,1,0.0014792492919944527,0,0.009443747366405514,0,0.7737226277372263
174,174,623,2,2,1,1.8743804400591977e-05,0,0.00016357322236390434,0,0.0015011758696394245,2,0.009232500035524867,0,0.7737226277372263
175,175,621,3,3,1,1.86106814915696e-05,0,0.0001636533942350856,2,0.0015222348479996587,0,0.008964189230063943,1,0.7737226277372263
176,176,620,1,1,1,1.8401967121988178e-05,1,0.0001636614869467097,0,0.0015419350949460676,0,0.008665771097906413,0,0.7737226277372263
177,177,620,1,1,0,1.812473335512197e-05,0,0.00016356561067405728,1,0.0015613033456173162,0,0.008351896846260335,0,0.7737226277372263
178,178,619,1,1,1,1.7781170580244077e-05,0,0.00016343290134370925,0,0.0015799775734671945,1,0.008043997655912353,0,0.7737226277372263
179,179,619,1,1,0,1.7379855220559326e-05,1,0.0001632083515730177,0,0.0015987014066914046,0,0.0077537234599489736,0,0.7737226277372263
180,180,619,1,1,0,1.6937799563521492e-05,0,0.00016282897494082296,1,0.0016165526964977677,0,0.007485975743843852,0,0.7737226277372263
181,181,619,1,1,0,1.646351880536199e-05,0,0.00016226126085302567,1,0.001633077161555778,0,0.007240406413823789,0,0.7737226277372263
182,182,619,1,1,0,1.5968398706930424e-05,0,0.00016148380911448293,0,0.0016470517836599426,1,0.0070132195559884205,0,0.7737226277372263
183,183,617,3,3,1,1.545825597457786e-05,1,0.00016045675025271527,1,0.0016588156464013646,1,0.006798817474897587,0,0.7737226277372263
184,184,614,3,3,2,1.4946672623168323e-05,0,0.00015922301527628987,2,0.001669294158591672,0,0.006591102523414261,1,0.7737226277372263
185,185,613,2,2,1,1.4437725251554668e-05,1,0.0001578941432794895,1,0.0016789515272360772,0,0.006404316674294174,0,0.7737226277372263
186,186,612,1,1,1,1.394911088437111e-05,0,0.00015657284486210373,1,0.001688258170538217,0,0.006240380832207961,0,0.7737226277372263
187,187,612,1,1,0,1.3485633488803022e-05,0,0.00015540236872252475,1,0.0016965835344541617,0,0.006108810353876085,0,0.7737226277372263
188,188,612,1,1,0,1.3052583388176393e-05,1,0.00015449314148587628,0,0.001702685568452238,0,0.006010664074135949,0,0.7737226277372263
189,189,612,1,1,0,1.2659138450567143e-05,0,0.00015385032592724586,1,0.0017050277810765839,0,0.005941838373892727,0,0.7737226277372263
190,190,611,2,2,1,1.2302966575713457e-05,0,0.00015349570926423935,0,0.0017020686846608464,0,0.005894644157819814,2,0.7737226277372263
191,191,609,2,2,2,1.1983008635482761e-05,2,0.00015332426679006938,0,0.001692478842926754,0,0.005899405104964592,0,0.7737226277372263
192,192,606,2,2,2,1.1714336411307089e-05,0,0.00015321823258634582,2,0.0016752765319246903,0,0.005959520475138895,0,0.7737226277372263
193,193,605,2,2,1,1.1494371338112908e-05,0,0.00015316448220088535,1,0.001649890607011938,1,0.006091861458112714,0,0.7737226277372263
194,194,604,2,2,1,1.1326485406624173e-05,0,0.00015311756494288943,1,0.0016180109439241888,1,0.0062952556489699685,0,0.7737226277372263
195,195,604,1,1,0,1.1203601301000356e-05,0,0.0001531173249026038,0,0.001582322244030499,0,0.006557599983165512,1,0.7737226277372263
196,196,602,2,2,1,1.1113011990156877e-05,1,0.0001531341776903328,1,0.0015451865246283545,0,0.006879364804778711,0,0.7737226277372263
197,197,600,3,3,2,1.1050016189864754e-05,0,0.00015318925487978148,2,0.0015088975611851033,1,0.007244195191532879,0,0.7737226277372263
198,198,600,1,1,0,1.1001894731955558e-05,0,0.00015334730058267252,0,0.0014762714759085176,1,0.007641801263565574,0,0.7737226277372263
199,199,600,1,1,0,1.0960719428237708e-05,0,0.0001535751711524009,1,0.0014498185583325107,0,0.008054229425901364,0,0.7737226277372263
200,200,599,2,2,1,1.0915660793287406e-05,0,0.00015392353771363377,2,0.0014307661181440293,0,0.00846074568960454,0,0.7737226277372263
201,201,599,1,1,0,1.0855534046618756e-05,0,0.00015446206563628104,0,0.0014196752294802684,1,0.008840332802885549,0,0.7737226277372263
202,202,598,2,2,1,1.076996398041466e-05,1,0.00015514889922559164,1,0.001417349414835263,0,0.009173819622791098,0,0.7737226277372263
