,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,7726,773,138,156,0.000582131690195355,25,0.008209922798238307,69,0.09236653205885503,33,0.4632773943437819,11,0.8905109489051095
47,47,7295,714,135,160,0.0006149132576430523,31,0.008660191162230574,61,0.0973368806774845,30,0.4952405929553199,13,0.8905109489051095
48,48,6835,665,146,153,0.0006472734898406999,29,0.009098594557089872,65,0.10221027797395983,39,0.5264702464229243,13,0.8905109489051095
49,49,6407,606,136,146,0.0006787356167588976,27,0.009520829819722342,69,0.10697006918898382,25,0.5564495727384353,15,0.8905109489051095
50,50,6061,517,105,150,0.0007088352577130489,22,0.009923104197014827,52,0.11157496904605749,15,0.5847692966019745,16,0.8905109489051095
51,51,5699,442,116,146,0.0007370941458751133,27,0.01030118480813105,52,0.11596770581088842,22,0.611140212508746,15,0.8905109489051095
52,52,5312,375,121,129,0.0007631314792811135,32,0.010651425087254928,52,0.12008717818232599,31,0.6353838997555612,6,0.8905109489051095
53,53,5000,294,102,127,0.0007866868723457666,18,0.010970261641913018,46,0.12388026883419608,28,0.6572542757339277,10,0.8905109489051095
54,54,4665,223,106,129,0.0008074821727271796,20,0.011254262757570951,48,0.1273041775380076,22,0.6766014626109789,16,0.8905109489051095
55,55,4384,133,81,126,0.0008253554302130287,19,0.011500829043611554,34,0.1303282161800792,17,0.6933638673939524,11,0.8905109489051095
56,56,4181,72,72,94,0.0008401472497686127,16,0.01170707002809507,40,0.1329247493375404,11,0.7074847406765182,5,0.8905109489051095
57,57,4059,40,40,55,0.0008517239320152113,16,0.011871239412147652,18,0.13505852408606023,2,0.7189012516468594,4,0.8905109489051095
58,58,3968,36,36,33,0.0008600040120243585,8,0.011990505062847429,15,0.13667662740249964,7,0.7275187847314523,6,0.8905109489051095
59,59,3919,14,14,25,0.000864868430794954,3,0.012062398713437165,4,0.13773018751226837,4,0.7332332366692622,3,0.8905109489051095
60,60,3893,12,12,8,0.0008661810800659296,2,0.012083620980209868,3,0.13816561338570954,4,0.7358922391237189,3,0.8905109489051095
61,61,3886,4,4,4,0.0008637913100769109,0,0.012051165422111614,1,0.13794430288223133,2,0.7353910772737953,1,0.8905109489051095
62,62,3878,3,3,3,0.0008575423738409458,1,0.011962442968269956,1,0.13704058866906885,0,0.7316230836876081,1,0.8905109489051095
63,63,3874,3,3,2,0.0008473408188101087,0,0.0118160122481467,2,0.13544455205466402,1,0.724537481939212,0,0.8905109489051095
64,64,3869,4,4,3,0.0008331625217172207,2,0.01161196489031348,2,0.13316573724841282,0,0.7141188188356742,0,0.8905109489051095
65,65,3857,7,7,3,0.000815110812624705,3,0.011352064779416107,3,0.13022913752178658,1,0.7004210082905783,0,0.8905109489051095
66,66,3835,9,9,6,0.0007934107234510442,1,0.011039812678139015,5,0.12667881169416517,1,0.683566344431935,2,0.8905109489051095
67,67,3832,1,1,3,0.000768382394530618,0,0.01068032251275611,1,0.12257335079858711,0,0.6637911739559167,0,0.8905109489051095
68,68,3830,2,2,1,0.0007404231937115539,0,0.010279643634652207,1,0.11798216117472236,1,0.6413748514151687,0,0.8905109489051095
69,69,3829,1,1,1,0.0007099759369851935,1,0.00984461993018096,0,0.11298446714660638,0,0.6166682986120993,0,0.8905109489051095
70,70,3828,1,1,1,0.0006775166634303793,1,0.009382277294297104,0,0.10766173423742574,0,0.5900471577936307,0,0.8905109489051095
71,71,3827,2,2,1,0.0006435323845389874,0,0.00889963247550167,1,0.1020967574658742,0,0.5619021938023815,1,0.8905109489051095
72,72,3824,2,2,2,0.000608499668751039,0,0.008403518337785446,1,0.09636962745453985,1,0.5326464109058895,0,0.8905109489051095
73,73,3818,3,3,2,0.0005728748807453852,0,0.007900394285570834,2,0.09055779272491615,1,0.5026708006416115,0,0.8905109489051095
74,74,3815,2,2,2,0.0005370774979451688,1,0.007396334583440289,1,0.08473334668183323,0,0.47235465762095075,0,0.8905109489051095
75,75,3815,1,1,0,0.0005014965636010486,1,0.006896793632297128,0,0.0789607516196455,0,0.44204191236593293,0,0.8905109489051095
76,76,3812,2,2,1,0.00046648002811131305,1,0.006406534274479732,1,0.07329654281369438,0,0.41203877317124393,0,0.8905109489051095
77,77,3812,1,1,0,0.0004323370249077876,1,0.005929651763260695,0,0.06778786499802895,0,0.38261153169283885,0,0.8905109489051095
78,78,3809,2,2,1,0.0003993326905429878,0,0.005469428943588992,1,0.06247294650398208,1,0.3539862720370603,0,0.8905109489051095
79,79,3804,1,1,2,0.00036767493312254203,1,0.005028538976816198,0,0.05738351863776721,0,0.32634986113636016,0,0.8905109489051095
80,80,3803,2,2,1,0.00033753257219649855,1,0.004608926465937726,1,0.052542493572445136,0,0.2998518235527497,0,0.8905109489051095
81,81,3802,1,1,1,0.00030902585730884977,0,0.004212037387816358,0,0.04796661159549914,0,0.2746068293126238,1,0.8905109489051095
82,82,3800,3,3,1,0.0002822272113879275,2,0.003838714662787593,0,0.04366579072308797,0,0.25071751744917786,1,0.8905109489051095
83,83,3796,3,3,1,0.00025719277992394525,0,0.0034893601053337282,2,0.03964425773914724,1,0.22826434922739983,0,0.8905109489051095
84,84,3791,2,2,3,0.0002339255738801778,0,0.0031641005073287033,1,0.035903329195109905,1,0.20729530246030006,0,0.8905109489051095
85,85,3790,1,1,1,0.00021240649183104442,1,0.0028627003263831047,0,0.032441080895657656,0,0.18783269693266283,0,0.8905109489051095
86,86,3789,1,1,1,0.000192594970689688,0,0.0025846552934625277,0,0.029251908720745366,1,0.1698636928971137,0,0.8905109489051095
87,87,3789,1,1,0,0.0001744208433281237,0,0.0023292094660539195,1,0.026329417604150116,0,0.1533485185937602,0,0.8905109489051095
88,88,3786,2,2,1,0.00015780257723591108,0,0.0020954491420921185,1,0.023662780128306887,1,0.13822710370070213,0,0.8905109489051095
89,89,3783,2,2,2,0.00014264472244979154,1,0.0018823249611271307,0,0.021241390555353838,0,0.12442548383534675,1,0.8905109489051095
90,90,3779,3,3,2,0.00012885596189667804,0,0.0016886603576499641,3,0.019051068455742032,0,0.11188125300824517,0,0.8905109489051095
91,91,3769,7,7,2,0.00011633541673134303,2,0.0015134366805065634,1,0.017076883578756464,3,0.1005147751930908,1,0.8905109489051095
92,92,3759,3,3,5,0.00010500941279892115,1,0.0013554913503827418,1,0.015307928600387452,1,0.09027210184162766,0,0.8905109489051095
93,93,3749,6,6,3,9.479931966456867e-05,2,0.001213736619432806,3,0.013730864099017302,0,0.08107803246939618,1,0.8905109489051095
94,94,3723,12,12,5,8.56506063149197e-05,5,0.001087187415911191,5,0.012332930964032025,1,0.07288066258320833,1,0.8905109489051095
95,95,3703,6,6,10,7.754614759763464e-05,0,0.0009750402301164302,1,0.011101649140883359,4,0.06562470578162068,1,0.8905109489051095
96,96,3700,4,4,2,7.043196443615792e-05,4,0.0008763425152778951,0,0.010028933149096243,0,0.05926369937775212,0,0.8905109489051095
97,97,3693,3,3,3,6.430283481827005e-05,1,0.0007901080772116081,1,0.00910163342037142,1,0.053733983817373716,0,0.8905109489051095
98,98,3691,2,2,2,5.910205911370418e-05,0,0.0007152425886810163,2,0.008309986198738588,0,0.04896487408366776,0,0.8905109489051095
99,99,3689,2,2,2,5.476098262370294e-05,0,0.0006506209902957999,2,0.0076395742793774766,0,0.044870140013055455,0,0.8905109489051095
100,100,3682,4,4,1,5.11833043337437e-05,2,0.0005951484803717714,1,0.007075054781796928,1,0.04135669919055479,0,0.8905109489051095
101,101,3677,2,2,2,4.8274452967792776e-05,1,0.0005477466192447606,0,0.006601640565682294,1,0.03833089648751557,0,0.8905109489051095
102,102,3674,2,2,2,4.592835284299971e-05,0,0.0005073258321699559,1,0.0062052001172119954,1,0.03570375324733123,0,0.8905109489051095
103,103,3671,3,3,2,4.4040802886006226e-05,1,0.000472882142974265,0,0.005873772129084394,1,0.03339470486571984,1,0.8905109489051095
104,104,3668,2,2,2,4.25211554450592e-05,0,0.00044338015218702383,1,0.005597326790051813,0,0.03135374440784562,1,0.8905109489051095
105,105,3666,2,2,2,4.127357850268533e-05,1,0.00041795206063875175,1,0.005365720615908953,0,0.02954904250952343,0,0.8905109489051095
106,106,3665,1,1,1,4.022535434391412e-05,1,0.00039582292248776764,0,0.00516965052527779,0,0.027953282507937695,0,0.8905109489051095
107,107,3663,1,1,1,3.9314264383221604e-05,0,0.0003762943931286376,1,0.004999786700705567,0,0.026546408048486098,0,0.8905109489051095
108,108,3660,1,1,1,3.8485115399967084e-05,1,0.00035884696444830015,0,0.004847429743361871,0,0.02530167679094141,0,0.8905109489051095
109,109,3660,1,1,0,3.770445340297734e-05,0,0.00034297539831032475,1,0.0047049001542561475,0,0.024189358977878272,0,0.8905109489051095
110,110,3660,1,1,0,3.6935634126723494e-05,0,0.00032835131937938275,1,0.004565811596242419,0,0.023178971200507013,0,0.8905109489051095
111,111,3660,1,1,0,3.615220244870241e-05,0,0.0003147186594632809,0,0.0044252023638565695,0,0.022241560810579385,1,0.8905109489051095
112,112,3658,1,1,1,3.5329879400726664e-05,0,0.0003018560248820029,1,0.004279538494784345,0,0.02137141451340581,0,0.8905109489051095
113,113,3658,1,1,0,3.444889130878127e-05,1,0.00028966571072180664,0,0.004126617945788691,0,0.020553955527283868,0,0.8905109489051095
114,114,3653,2,2,1,3.3505871007268615e-05,2,0.00027800283974820127,0,0.003965408637533432,0,0.01978587318644521,0,0.8905109489051095
115,115,3644,3,3,2,3.2517978401405745e-05,0,0.0002667632395826878,1,0.003795850188054853,2,0.019058988896924645,0,0.8905109489051095
116,116,3642,1,1,2,3.149684673492214e-05,0,0.0002559048454305771,0,0.003622332841005073,0,0.018363246644382554,1,0.8905109489051095
117,117,3641,2,2,1,3.0460975140129492e-05,0,0.00024534271610439704,1,0.00344733963025101,1,0.017707768609491435,0,0.8905109489051095
118,118,3640,1,1,1,2.9418919943587086e-05,0,0.00023510449517446613,0,0.0032767400727334427,1,0.017088867490795415,0,0.8905109489051095
119,119,3640,1,1,0,2.83730658554132e-05,0,0.00022515435270385354,0,0.003115411007662348,1,0.016510669063416153,0,0.8905109489051095
120,120,3636,1,1,1,2.732165410869046e-05,0,0.00021548164020399543,1,0.002968312751317185,0,0.01596961618561357,0,0.8905109489051095
121,121,3636,1,1,0,2.6260963212163176e-05,1,0.0002061217993615624,0,0.0028379549063098763,0,0.015458109521923823,0,0.8905109489051095
122,122,3635,2,2,1,2.5198179244979507e-05,0,0.00019705102164910797,1,0.002725318582658085,0,0.014966232702639047,1,0.8905109489051095
123,123,3633,2,2,2,2.4134186190763504e-05,0,0.00018834202017230264,2,0.002629104481425796,0,0.014503416437643066,0,0.8905109489051095
124,124,3629,2,2,2,2.3075181042013614e-05,0,0.0001801365961211011,1,0.002546601985366515,0,0.014066603610365165,1,0.8905109489051095
125,125,3628,2,2,1,2.202397593194705e-05,0,0.00017256360909823423,1,0.0024743449878116505,0,0.013680740083633458,1,0.8905109489051095
126,126,3621,3,3,1,2.0981797494545622e-05,1,0.00016578430892686966,1,0.002408673024283971,1,0.013369848724736245,0,0.8905109489051095
127,127,3615,3,3,2,1.9960034365045266e-05,0,0.00015991632465075085,2,0.002347992946801551,1,0.013146949985916936,0,0.8905109489051095
128,128,3611,2,2,3,1.8962462452315976e-05,1,0.00015510765487750433,1,0.002291817314445321,0,0.013019202756570838,0,0.8905109489051095
129,129,3609,2,2,1,1.8007739128667822e-05,0,0.00015141259106343904,2,0.0022396491383690187,0,0.012976835044454613,0,0.8905109489051095
130,130,3605,2,2,2,1.7102296676229854e-05,0,0.00014894242558720436,2,0.002191351649566918,0,0.012999621794169917,0,0.8905109489051095
131,131,3604,1,1,1,1.6253239902482454e-05,1,0.000147763325312699,0,0.002145941672151586,0,0.013061524345725939,0,0.8905109489051095
132,132,3602,1,1,1,1.547139708993111e-05,0,0.00014779250585050945,1,0.0021019916051326086,0,0.013134909186029897,0,0.8905109489051095
133,133,3600,2,2,1,1.4755696616830865e-05,0,0.00014894849820560127,0,0.002057876260372391,2,0.013193797727763381,0,0.8905109489051095
134,134,3598,2,2,2,1.4105828645354356e-05,0,0.00015097172267947438,1,0.002015699369878377,1,0.013216033883065123,0,0.8905109489051095
135,135,3591,7,7,2,1.3514926486490669e-05,2,0.00015363863618371082,4,0.001977166121204279,1,0.013184473091267654,0,0.8905109489051095
136,136,3572,4,4,4,1.2994857319448682e-05,1,0.00015692144347094565,3,0.0019461004030173294,0,0.013087386491397311,0,0.8905109489051095
137,137,3562,3,3,4,1.255221117200955e-05,0,0.0001608405703749243,2,0.001924252089151951,1,0.012918293228957746,0,0.8905109489051095
138,138,3561,1,1,1,1.2193244788261938e-05,1,0.00016550681749702894,0,0.0019140930305200008,0,0.01267541673907735,0,0.8905109489051095
139,139,3559,2,2,1,1.1929107890380212e-05,0,0.00017088894582948427,1,0.0019148496929725267,0,0.012360927725390365,1,0.8905109489051095
140,140,3558,1,1,1,1.1752892694707535e-05,0,0.0001769216842672946,0,0.0019251038790305528,1,0.01200002183651522,0,0.8905109489051095
141,141,3557,1,1,1,1.1654687601912568e-05,0,0.000183336715445907,1,0.0019437454815957095,0,0.011606850273435939,0,0.8905109489051095
142,142,3556,2,2,1,1.1615814143638739e-05,0,0.0001898856198806793,1,0.0019677324151392986,1,0.01120337419870626,0,0.8905109489051095
143,143,3554,1,1,1,1.161356055562001e-05,1,0.0001962887674264853,0,0.0019963058782502176,0,0.010802562949274393,0,0.8905109489051095
144,144,3554,1,1,0,1.1635384584275021e-05,0,0.00020224466188843677,1,0.002026854217575555,0,0.010411197032491198,0,0.8905109489051095
145,145,3551,3,3,1,1.1662952157772304e-05,1,0.00020755568554635184,1,0.0020573324465851194,1,0.01003116078284548,0,0.8905109489051095
146,146,3546,2,2,3,1.1695808997978465e-05,0,0.00021205702076050156,2,0.0020869319653160022,0,0.00966106826740047,0,0.8905109489051095
147,147,3544,2,2,1,1.1724902531758256e-05,2,0.000215745449719332,0,0.0021135461489171945,0,0.009297766211716876,0,0.8905109489051095
148,148,3535,2,2,2,1.1767812078191635e-05,0,0.00021856220845106218,2,0.0021358799923444833,0,0.008937524846811273,0,0.8905109489051095
149,149,3532,1,1,1,1.182369600242279e-05,1,0.0002206471905777027,0,0.002152180871505613,0,0.008576873472467559,0,0.8905109489051095
150,150,3531,1,1,1,1.1908686904538375e-05,0,0.000221993614960773,0,0.0021606845445517353,1,0.008213110957276644,0,0.8905109489051095
151,151,3530,2,2,1,1.2020829448744438e-05,0,0.0002226277841694504,1,0.0021616712076996426,1,0.007844552426473502,0,0.8905109489051095
152,152,3528,2,2,1,1.2155870079034115e-05,0,0.00022258188879226265,2,0.0021563985811173772,0,0.007470580678454467,0,0.8905109489051095
153,153,3524,4,4,2,1.2301013862170514e-05,0,0.0002219590995314078,0,0.0021459407230523544,4,0.007091565860880883,0,0.8905109489051095
154,154,3519,3,3,3,1.2439371037581106e-05,0,0.0002207832085595817,2,0.0021389244895576227,1,0.006708706474321165,0,0.8905109489051095
155,155,3518,2,2,1,1.2552921271370739e-05,1,0.0002192509474840961,1,0.0021398676742598786,0,0.006323832788056186,0,0.8905109489051095
156,156,3516,1,1,1,1.2635980117634578e-05,0,0.00021746532784684168,0,0.0021537918153654804,1,0.0059392023584549265,0,0.8905109489051095
157,157,3512,4,4,1,1.2678379265658804e-05,0,0.00021549565172869264,1,0.0021841805344210877,2,0.0055573075306561606,1,0.8905109489051095
158,158,3509,2,2,2,1.267728268424301e-05,0,0.00021342572075784468,1,0.002233604937604886,0,0.005200629562055918,1,0.8905109489051095
159,159,3501,5,5,2,1.2628534185290906e-05,0,0.00021128790505193517,3,0.002300545509718511,2,0.004898196212495198,0,0.8905109489051095
160,160,3488,8,8,5,1.2528384234192738e-05,1,0.00020927207307752142,2,0.0023862433680080977,3,0.004671883863621368,2,0.8905109489051095
161,161,3471,6,6,6,1.2385082707108602e-05,2,0.00020754475561863333,2,0.0024922998241115094,1,0.004579704073941531,1,0.8905109489051095
162,162,3461,5,5,5,1.222303440075817e-05,3,0.00020634357902157762,1,0.0026183846868351613,1,0.004656479385608505,0,0.8905109489051095
163,163,3458,3,3,3,1.209027904379055e-05,1,0.00020580484050130419,2,0.002764417794383547,0,0.00492498037368683,0,0.8905109489051095
164,164,3453,2,2,3,1.2027112605427234e-05,0,0.0002060728818661597,1,0.0029262176222999044,1,0.0053870303460448275,0,0.8905109489051095
165,165,3450,1,1,1,1.2064201944246315e-05,0,0.00020714108387636488,1,0.0030994515364783145,0,0.006017849931509812,0,0.8905109489051095
166,166,3449,1,1,1,1.2211099063530552e-05,1,0.00020895729384717436,0,0.003276518244114709,0,0.006776023681630789,0,0.8905109489051095
167,167,3448,2,2,1,1.2466682838371503e-05,0,0.00021131692712197543,1,0.0034498088351158566,0,0.0076114607602784,1,0.8905109489051095
168,168,3444,2,2,2,1.2808280530209415e-05,1,0.00021402270840519094,1,0.0036112495655774442,0,0.00849224416672371,0,0.8905109489051095
169,169,3437,4,4,2,1.322022510366027e-05,1,0.00021683750437052608,1,0.0037533643837165576,2,0.00937661801493824,0,0.8905109489051095
170,170,3436,1,1,1,1.368318979074825e-05,1,0.0002195647070344937,0,0.0038735739837061746,0,0.010236045578552438,0,0.8905109489051095
171,171,3435,2,2,1,1.418382741545805e-05,0,0.00022197660151583928,2,0.003968409526392898,0,0.01104093713404246,0,0.8905109489051095
172,172,3432,1,1,2,1.4702004514910146e-05,0,0.0002240136473221395,1,0.004037291445908278,0,0.011764620693141915,0,0.8905109489051095
173,173,3430,3,3,1,1.521720068539572e-05,0,0.00022558550541011842,2,0.004079509349455498,1,0.012384781853097245,0,0.8905109489051095
174,174,3426,3,3,2,1.570383067145276e-05,1,0.0002267712378996152,2,0.004096530962708809,0,0.01288453260506553,0,0.8905109489051095
175,175,3421,2,2,3,1.6146732101162094e-05,0,0.00022769078438039837,0,0.004089012344807138,1,0.013252919556649737,1,0.8905109489051095
176,176,3418,2,2,1,1.6525510913284697e-05,0,0.0002283798140610126,2,0.0040605526813377365,0,0.013504815111169886,0,0.8905109489051095
177,177,3402,6,6,2,1.682755569990918e-05,2,0.00022899233883700575,1,0.004013170751619293,1,0.013647232249012828,2,0.8905109489051095
178,178,3387,6,6,5,1.7062466608183302e-05,0,0.00022955301235942226,4,0.003951267553202114,1,0.01373805782668668,1,0.8905109489051095
179,179,3380,3,3,3,1.7227468825942846e-05,1,0.0002303268024913247,1,0.003879001400330438,0,0.013822498776392805,1,0.8905109489051095
180,180,3370,3,3,3,1.7341101979646897e-05,0,0.00023138938583504583,0,0.003799427116632711,3,0.013961466323833414,0,0.8905109489051095
181,181,3367,2,2,3,1.7407344883863196e-05,1,0.00023279004109624888,1,0.0037205635824299576,0,0.014186568666024323,0,0.8905109489051095
182,182,3363,1,1,1,1.744144753486927e-05,0,0.0002345054709303281,1,0.0036451709445873295,0,0.014511499415906712,0,0.8905109489051095
183,183,3362,1,1,1,1.7444224859591173e-05,0,0.0002364133337656775,1,0.0035768114153266833,0,0.014923799767393688,0,0.8905109489051095
184,184,3361,1,1,1,1.741654447386722e-05,0,0.00023837799765151753,1,0.0035157891242160997,0,0.015394656699438476,0,0.8905109489051095
185,185,3359,2,2,1,1.7352649583115317e-05,2,0.00024026428131032715,0,0.0034604528633403976,0,0.015886549731222596,0,0.8905109489051095
186,186,3354,3,3,2,1.7266064203330278e-05,1,0.00024187891788189902,1,0.0034079511578844067,1,0.016359836525108952,0,0.8905109489051095
187,187,3344,4,4,3,1.7166014890460804e-05,1,0.0002431020046352956,2,0.003356792628116497,1,0.016777661772212658,0,0.8905109489051095
188,188,3342,1,1,2,1.707365910936984e-05,0,0.0002438913792579779,1,0.00330617998343751,0,0.017109140089674353,0,0.8905109489051095
189,189,3342,1,1,0,1.6997808115167713e-05,0,0.00024421904721225505,1,0.003255139077151134,0,0.017331036081944327,0,0.8905109489051095
190,190,3339,1,1,1,1.6941222491928997e-05,0,0.00024412895720819913,1,0.003203066685939588,0,0.017428267602963843,0,0.8905109489051095
191,191,3334,1,1,1,1.689558680975285e-05,0,0.0002436671223601,1,0.0031486379070380555,0,0.017393568108417495,0,0.8905109489051095
192,192,3331,3,3,1,1.6846309805021536e-05,1,0.00024288257045925203,2,0.003090268393118814,0,0.017226607367995007,0,0.8905109489051095
193,193,3329,1,1,1,1.678714415418831e-05,0,0.0002418968466573345,0,0.0030263804237821773,0,0.016932814297206486,1,0.8905109489051095
194,194,3329,1,1,0,1.6704720968902968e-05,0,0.00024070546942566717,1,0.0029556306640549416,0,0.016542009506460363,0,0.8905109489051095
195,195,3329,1,1,0,1.6591598292172695e-05,0,0.0002393732543357686,1,0.0028770637586174935,0,0.01607390675448454,0,0.8905109489051095
196,196,3328,1,1,1,1.6438586445304774e-05,0,0.00023790194388393648,1,0.0027901884962910624,0,0.015556579959876608,0,0.8905109489051095
197,197,3327,2,2,1,1.6237169812015866e-05,0,0.00023630259294084272,2,0.002694988446397131,0,0.015009329853593172,0,0.8905109489051095
198,198,3322,1,1,2,1.598046825975685e-05,0,0.00023466351425140603,1,0.00259188431424292,0,0.014445216753052029,0,0.8905109489051095
199,199,3320,2,2,1,1.566394121057817e-05,0,0.0002330281629837679,1,0.002481665371653597,1,0.013872143885013632,0,0.8905109489051095
200,200,3315,3,3,2,1.5285739966004378e-05,1,0.0002314670971939232,1,0.002367249611581109,0,0.013294330548235894,1,0.8905109489051095
