,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
197,197,7801,1,1,1,1.389908329834075e-05,0,0.0002056615341960599,1,0.002624669123618242,0,0.005148356970211635,0,0.9505494505494505
198,198,7800,1,1,1,1.3510494622869533e-05,1,0.00020370229509545442,0,0.00265620345381296,0,0.0052556833456796894,0,0.9505494505494505
199,199,7799,1,1,1,1.311238547063127e-05,0,0.00020144123891504244,1,0.0026704274439817593,0,0.00536514523056901,0,0.9505494505494505
200,200,7798,1,1,1,1.2705965224515091e-05,1,0.00019892811922815102,0,0.0026669946376399137,0,0.005470616741736316,0,0.9505494505494505
201,201,7797,1,1,1,1.2308274583717571e-05,0,0.000196129784543615,1,0.0026460459820733247,0,0.005564507896289203,0,0.9505494505494505
202,202,7794,3,3,1,1.1924913719467297e-05,0,0.00019310024163592015,2,0.002608181193180932,1,0.005639128148827584,0,0.9505494505494505
203,203,7793,2,2,1,1.1562797080123949e-05,0,0.00018996012424325645,1,0.002556260062239248,0,0.005687690521594992,1,0.9505494505494505
204,204,7788,1,1,2,1.1222013404256777e-05,0,0.00018682115659839153,1,0.0024922639420591696,0,0.0057248609356707805,0,0.9505494505494505
205,205,7787,1,1,1,1.0898556111517988e-05,0,0.00018383623015225627,1,0.002419037620738233,0,0.005753829331301278,0,0.9505494505494505
206,206,7786,1,1,1,1.0585986251468719e-05,0,0.00018112608632419658,1,0.0023387136198699094,0,0.005785987423270342,0,0.9505494505494505
