,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9571,113,11,6,9.161268909026375e-06,5,0.00016957064219142988,3,0.0020708879627701557,2,0.008713614025017134,1,0.989010989010989
19,19,9555,106,6,5,1.249615609655821e-05,1,0.00022097072831980236,1,0.0025861494377833953,1,0.010472323407526083,3,0.989010989010989
20,20,9475,120,28,5,1.6265629991026442e-05,8,0.00027719640063647593,9,0.0031542768857071046,7,0.012382675265262662,4,0.9835164835164835
21,21,9419,123,19,6,2.0448095200169123e-05,4,0.000336768365518502,8,0.0037701050671259625,5,0.014475987336805787,2,0.978021978021978
22,22,9400,115,9,6,2.4970371848102297e-05,3,0.00039815207814317697,3,0.004425391205549374,3,0.016784750825626023,0,0.978021978021978
23,23,9385,104,7,7,2.9772070047510705e-05,3,0.00045986982882147094,2,0.005113509824084533,1,0.019315523633697058,1,0.978021978021978
24,24,9334,103,18,11,3.47752716906934e-05,3,0.0005205318409975554,7,0.005823446508544855,3,0.022058701166282224,5,0.978021978021978
25,25,9294,97,13,12,3.9889044046456726e-05,2,0.0005790938902580895,8,0.006544338411031548,2,0.025044446949313775,1,0.978021978021978
26,26,9266,88,11,10,4.500727025616554e-05,4,0.0006347817010844037,4,0.007261177057537295,3,0.028237031949095697,0,0.978021978021978
27,27,9245,75,7,7,5.004537557081883e-05,2,0.0006869641421248658,4,0.00796173718544325,1,0.031600116306495146,0,0.978021978021978
28,28,9143,94,39,11,5.490560334490118e-05,9,0.0007352593900412016,19,0.008631237404199419,6,0.03505294739735325,5,0.967032967032967
29,29,9095,96,22,10,5.958557302983218e-05,4,0.0007804289241901772,10,0.009265801059685747,3,0.038582277745851316,5,0.9615384615384616
30,30,9054,87,12,9,6.405888394916341e-05,4,0.00082301620963813,4,0.009859303781098205,4,0.042195745031924026,0,0.9615384615384616
31,31,9040,72,6,7,6.83435648444963e-05,1,0.0008637110914637533,4,0.010413365636445203,1,0.04586968241276862,0,0.9615384615384616
32,32,9012,61,10,8,7.241607071898807e-05,3,0.0009029005244379851,4,0.010925085124536564,2,0.04957858797712582,1,0.9615384615384616
33,33,8979,48,8,6,7.62591972282327e-05,2,0.0009405006511131072,4,0.011393362757706579,2,0.05325877356542226,0,0.9615384615384616
34,34,8958,32,4,8,7.982525424896371e-05,0,0.0009761240068528182,2,0.011814737361292238,1,0.0568041783035933,1,0.9615384615384616
35,35,8935,18,6,9,8.304588652459632e-05,1,0.001009069053303615,3,0.012184139459602205,2,0.06012476409246969,0,0.9615384615384616
36,36,8892,16,16,12,8.58559653502899e-05,5,0.0010386179120567573,7,0.012498368335288272,3,0.0631137405462998,1,0.9615384615384616
37,37,8841,20,20,9,8.823121119671791e-05,1,0.0010643314395458986,13,0.012756554336890396,4,0.06570253282614778,2,0.9615384615384616
38,38,8756,36,33,10,9.013298969430204e-05,2,0.0010864538555008265,21,0.012962480363123616,8,0.06786020423837381,2,0.9560439560439561
39,39,8719,31,12,9,9.156685045757593e-05,4,0.0011063456387971962,8,0.013131036430704969,0,0.06959474687006988,0,0.9560439560439561
40,40,8646,39,25,7,9.256344047550915e-05,5,0.0011251459705044894,13,0.013267953236244875,5,0.07091290715682064,2,0.9505494505494505
41,41,8580,43,21,11,9.318524187207479e-05,6,0.0011446521709942723,7,0.01338935700256709,6,0.07187111475461479,2,0.9505494505494505
42,42,8557,34,8,7,9.353345028453722e-05,4,0.0011658021939974896,4,0.013507721389121199,0,0.07252378480193206,0,0.9505494505494505
43,43,8549,22,5,5,9.370862999462655e-05,2,0.001188972056040377,2,0.013626320651075463,0,0.07290557083891466,1,0.9505494505494505
44,44,8540,11,5,6,9.379190089912524e-05,2,0.0012137148313595963,2,0.013745038013378258,1,0.07306388805148334,0,0.9505494505494505
45,45,8524,7,7,6,9.383628282669396e-05,0,0.0012389810385838055,4,0.013856959817207248,0,0.07300502395178088,3,0.9505494505494505
46,46,8516,3,3,4,9.383731346334009e-05,2,0.0012634805611369394,1,0.013949581444582108,0,0.07278697736146916,0,0.9505494505494505
47,47,8513,2,2,2,9.378121494072872e-05,0,0.0012856449401503522,0,0.014009503239319439,2,0.07241255573180179,0,0.9505494505494505
48,48,8512,1,1,1,9.361039970509376e-05,0,0.001303957247068153,1,0.014026988226484375,0,0.07189908352372312,0,0.9505494505494505
49,49,8510,2,2,1,9.326455732783172e-05,1,0.0013170743578668164,0,0.013991753789518453,1,0.07123691346811876,0,0.9505494505494505
50,50,8510,1,1,0,9.26873596840904e-05,0,0.0013238203879908077,1,0.013899533699895826,0,0.07040431605784682,0,0.9505494505494505
51,51,8506,1,1,1,9.182123992790225e-05,1,0.0013234328506099764,0,0.0137465241070824,0,0.06937532345134825,0,0.9505494505494505
52,52,8506,1,1,0,9.063673601287396e-05,0,0.0013154238405145662,1,0.013531870163275438,0,0.06812640481930693,0,0.9505494505494505
53,53,8501,4,4,1,8.910926520923953e-05,1,0.0012997421364471056,1,0.013256208951185901,0,0.06664110631732731,2,0.9505494505494505
54,54,8495,3,3,2,8.724434578922719e-05,2,0.0012766426285346748,1,0.012921850224521626,0,0.06495244562523374,0,0.9505494505494505
55,55,8492,2,2,2,8.507249733192624e-05,1,0.0012466809500937895,0,0.01253266037166546,1,0.0630772385497545,0,0.9505494505494505
56,56,8491,1,1,1,8.263501075710914e-05,0,0.0012105568124168898,1,0.012095711870752542,0,0.061054832302730316,0,0.9505494505494505
57,57,8490,1,1,1,7.997719800454638e-05,0,0.0011691627340039811,1,0.01161794123096286,0,0.058913467421972315,0,0.9505494505494505
58,58,8489,2,2,1,7.714167826884705e-05,1,0.001123443342550216,1,0.011107658492356454,0,0.056675147193792366,0,0.9505494505494505
59,59,8486,1,1,2,7.417329415217592e-05,0,0.0010743974796368788,1,0.010572733463844483,0,0.05435708295410941,0,0.9505494505494505
60,60,8484,2,2,1,7.110349101574091e-05,0,0.0010230199475194997,2,0.01002059992976105,0,0.051973633082688146,0,0.9505494505494505
61,61,8474,2,2,2,6.79633015434254e-05,1,0.0009703347666171147,1,0.009458141477052658,0,0.04953798882009398,0,0.9505494505494505
62,62,8473,2,2,1,6.478734613073679e-05,1,0.0009172414192496355,0,0.008891641975669952,1,0.04706333817260887,0,0.9505494505494505
63,63,8469,2,2,2,6.160964903575438e-05,0,0.0008644930823918006,1,0.008328609652119607,1,0.04456348585843549,0,0.9505494505494505
64,64,8466,2,2,2,5.845778511081231e-05,1,0.0008127482822080704,1,0.00777653783579841,0,0.04205301992885578,0,0.9505494505494505
65,65,8465,1,1,1,5.536720902582e-05,0,0.0007625064301297434,1,0.0072416466556966316,0,0.039547153332654086,0,0.9505494505494505
66,66,8464,1,1,1,5.235652780820374e-05,0,0.0007141755767470411,1,0.006729215262983871,0,0.037061366950899566,0,0.9505494505494505
67,67,8461,1,1,1,4.944161725201412e-05,1,0.0006680730520305128,0,0.006242415075218982,0,0.03461096068482779,0,0.9505494505494505
68,68,8460,1,1,1,4.66398213317923e-05,0,0.0006243603879586194,1,0.005782804332630448,0,0.032210593144482956,0,0.9505494505494505
69,69,8458,1,1,1,4.3955228058347314e-05,0,0.0005831745095338059,1,0.005350699806314123,0,0.02987386486511899,0,0.9505494505494505
70,70,8456,2,2,1,4.1391944122755463e-05,0,0.0005445631903998848,0,0.004945555094375652,2,0.02761297788036258,0,0.9505494505494505
71,71,8453,1,1,2,3.8947133966599775e-05,0,0.0005084793100057861,0,0.0045699763689135845,1,0.025438487027272284,0,0.9505494505494505
72,72,8452,1,1,1,3.6614334152438574e-05,1,0.0004748260329194885,0,0.004225668238269828,0,0.02335914557220924,0,0.9505494505494505
73,73,8451,1,1,1,3.43963839619375e-05,0,0.00044343513398131806,1,0.003914175462818554,0,0.02138183910222248,0,0.9505494505494505
74,74,8450,1,1,1,3.228849334294747e-05,0,0.0004141776131514362,1,0.003635835665803899,0,0.019511596378029076,0,0.9505494505494505
75,75,8448,1,1,1,3.0290211890171532e-05,1,0.0003869390328538515,0,0.00338898124631067,0,0.017751663211544595,0,0.9505494505494505
76,76,8447,2,2,1,2.840815210873798e-05,1,0.0003615881233832414,0,0.003170607856230329,0,0.016103624697880917,1,0.9505494505494505
77,77,8444,1,1,2,2.6650711306492034e-05,1,0.0003380022933822961,0,0.002976907918107262,0,0.014587484336029185,0,0.9505494505494505
78,78,8443,1,1,1,2.5032526805090463e-05,0,0.00031602708196242803,1,0.002803767263824937,0,0.013208615491603702,0,0.9505494505494505
79,79,8440,3,3,1,2.3558855618226362e-05,0,0.00029557093973221776,2,0.002647158321405651,0,0.011977585427429846,1,0.9505494505494505
80,80,8435,3,3,2,2.2230066249068906e-05,1,0.00027664223098069216,1,0.00250341347971463,0,0.010914150230021253,1,0.9505494505494505
81,81,8433,2,2,2,2.1047002243297782e-05,1,0.0002592600059198441,1,0.0023693877399717403,0,0.010037508574611671,0,0.9505494505494505
82,82,8432,1,1,1,2.0007703228536577e-05,0,0.0002434974396594552,1,0.0022425307697366264,0,0.009354629780900977,0,0.9505494505494505
83,83,8431,1,1,1,1.9102882636510407e-05,0,0.0002294019077364524,1,0.0021208913322185506,0,0.00886589732711178,0,0.9505494505494505
84,84,8430,2,2,1,1.8320565517515745e-05,0,0.00021699085332539965,1,0.0020030756497054214,1,0.008554249010430707,0,0.9505494505494505
85,85,8429,1,1,1,1.7641037064012472e-05,0,0.0002062468178659303,0,0.0018900225885348715,1,0.008391762759683353,0,0.9505494505494505
86,86,8427,1,1,1,1.7041012637574396e-05,1,0.00019704461897732418,0,0.0017836887117096314,0,0.008344389770805928,0,0.9505494505494505
87,87,8426,1,1,1,1.650747231567211e-05,0,0.00018920503485822271,0,0.0016857035712574161,1,0.008376283858551634,0,0.9505494505494505
88,88,8425,2,2,1,1.602147527483136e-05,1,0.00018247747000853348,0,0.0015994577616049708,1,0.008453182140067713,0,0.9505494505494505
89,89,8383,10,10,2,1.5581711013503694e-05,2,0.00017658284654865797,6,0.0015276170226251379,0,0.00854471526886075,2,0.9505494505494505
90,90,8375,9,5,3,1.5200109669845174e-05,2,0.00017168650414031976,2,0.0014712744163984206,1,0.008665584327634748,0,0.9505494505494505
91,91,8367,4,1,4,1.4900154628389878e-05,0,0.00016783045388849357,0,0.001432412572966382,1,0.008809643634543188,0,0.9505494505494505
92,92,8365,2,2,2,1.4693677783646216e-05,1,0.000165138467036205,1,0.0014117946212296375,0,0.008989116752421677,0,0.9505494505494505
93,93,8363,2,2,2,1.4598393949348457e-05,0,0.00016368458103559633,1,0.0014084351393063405,1,0.009201906019106093,0,0.9505494505494505
94,94,8307,19,19,1,1.4606641696344563e-05,4,0.00016340091132717642,10,0.0014223021799213322,4,0.009437644630547989,1,0.945054945054945
95,95,8270,24,11,4,1.4747440619074063e-05,2,0.00016482621642987825,5,0.0014579033617526528,3,0.009700302249774155,1,0.945054945054945
96,96,8267,20,2,2,1.5030785314147748e-05,1,0.0001683084105125888,1,0.0015201542630953325,0,0.009997984940753725,0,0.945054945054945
97,97,8260,17,4,3,1.54718584602191e-05,1,0.00017418943044405724,2,0.0016114995728910893,0,0.010332040844629718,1,0.945054945054945
98,98,8219,26,16,4,1.607413512669498e-05,0,0.00018265068343493405,7,0.0017321737966627196,9,0.010722478387442367,0,0.945054945054945
99,99,8205,24,5,4,1.681486554095691e-05,1,0.00019391938944828967,3,0.0018940587591281407,1,0.011163217853207234,0,0.945054945054945
100,100,8194,25,8,4,1.766797750912043e-05,2,0.0002078670880156955,4,0.0020967893826634968,2,0.01164740973674387,0,0.945054945054945
101,101,8191,19,2,3,1.860815431016844e-05,1,0.0002244575243026676,1,0.002346173685240459,0,0.012155082303808164,0,0.945054945054945
102,102,8184,14,3,4,1.960510008770395e-05,2,0.0002432660717610493,0,0.0026377260273954934,1,0.012659919206960317,0,0.945054945054945
103,103,8159,14,8,3,2.064674271997112e-05,2,0.00026365620492126233,3,0.002964457912909883,2,0.013133564053933502,1,0.945054945054945
104,104,8148,14,8,3,2.172418700354901e-05,3,0.00028499055002311125,2,0.0033169246492686924,1,0.01356913013399197,2,0.945054945054945
105,105,8144,8,2,3,2.284854683155063e-05,1,0.0003065148731169206,0,0.0036835067502719483,1,0.01399034262912338,0,0.945054945054945
106,106,8137,4,3,5,2.4016763446033346e-05,0,0.00032745614987327195,2,0.004053382051595755,1,0.014406182722490059,0,0.945054945054945
107,107,8134,3,3,3,2.521586598790912e-05,0,0.0003472281162962826,2,0.004416010063158831,0,0.014834603993510102,1,0.945054945054945
108,108,8132,2,2,2,2.6415615114633847e-05,0,0.0003653112098365585,1,0.004760187197853354,1,0.015293476171656368,0,0.945054945054945
109,109,8130,2,2,2,2.757084688408068e-05,1,0.00038130082812102813,1,0.00507755681807298,0,0.015775271644817297,0,0.945054945054945
110,110,8125,4,4,2,2.864181179372052e-05,0,0.00039492541956890346,3,0.005359164301782657,0,0.016271306328939666,1,0.945054945054945
111,111,8112,8,8,3,2.958285715356559e-05,3,0.0004061458237901176,2,0.005598215592097474,3,0.01678024469823044,0,0.945054945054945
112,112,8092,12,10,5,3.039190850407635e-05,3,0.0004149896872973697,5,0.005794609025717004,2,0.01728208567870763,0,0.945054945054945
113,113,8090,6,1,2,3.108268035397651e-05,0,0.0004218638036647888,1,0.005949944014945777,0,0.01776221794440389,0,0.945054945054945
114,114,7946,48,48,3,3.1665405248549984e-05,9,0.00042700677826986556,22,0.006066986506447343,7,0.018198812220773627,10,0.9395604395604396
115,115,7914,52,11,6,3.2253340865957264e-05,1,0.0004322833984694616,9,0.00616174423281854,0,0.018767763574287104,1,0.9395604395604396
116,116,7890,52,8,6,3.2886598815034725e-05,1,0.0004389640514174924,6,0.006239745100357658,1,0.019533331253129203,0,0.9395604395604396
117,117,7818,66,23,3,3.363083816702753e-05,5,0.0004486934158437249,10,0.0063114775061736805,7,0.02061356692181291,1,0.9340659340659341
118,118,7812,59,3,3,3.454949289716465e-05,0,0.00046289982829671557,2,0.0063923489155895095,1,0.022060108610645866,0,0.9340659340659341
119,119,7808,52,4,2,3.563500479247889e-05,1,0.0004819429009839021,2,0.006487524322666978,0,0.023843149329064478,1,0.9340659340659341
120,120,7783,53,12,7,3.687963022256642e-05,1,0.0005056825681830955,6,0.006601594285006324,4,0.025911736943817716,1,0.9340659340659341
121,121,7775,44,3,3,3.823815212323486e-05,1,0.0005335456615100716,2,0.006739124926689891,0,0.028185206752398537,0,0.9340659340659341
122,122,7754,39,7,7,3.965251789802822e-05,1,0.000564345949831191,5,0.006894403080262638,0,0.030561508282014576,1,0.9340659340659341
123,123,7729,36,9,3,4.106004217428756e-05,2,0.0005970266481242701,4,0.007061159696670358,2,0.032956579143642264,1,0.9340659340659341
124,124,7713,29,5,6,4.24120088228155e-05,2,0.0006303899908870744,3,0.007232361207721391,0,0.035289750499485385,0,0.9340659340659341
125,125,7693,23,6,4,4.3671377545582826e-05,2,0.0006633297916205282,3,0.007396926359769354,0,0.03748230354627567,1,0.9340659340659341
126,126,7683,15,4,6,4.4819196415909245e-05,2,0.0006948593055052886,1,0.0075450958457669234,1,0.03948789349822785,0,0.9340659340659341
127,127,7672,8,4,5,4.585028433509332e-05,2,0.000723975403464804,1,0.007668614936152294,1,0.04125068027686666,0,0.9340659340659341
128,128,7657,8,8,3,4.676948048280664e-05,2,0.0007497985096313768,6,0.007760967141716983,0,0.04273155428433424,0,0.9340659340659341
129,129,7654,2,2,2,4.758798882632076e-05,1,0.0007719094242980023,0,0.007816840268392095,1,0.04389512948418661,0,0.9340659340659341
130,130,7653,1,1,1,4.830923364584495e-05,0,0.000789731955225336,1,0.007834712247108315,0,0.04471477781880882,0,0.9340659340659341
131,131,7651,1,1,1,4.8922841080620614e-05,0,0.0008030540377517071,1,0.007812718808334116,0,0.04517454083610596,0,0.9340659340659341
132,132,7650,1,1,1,4.940688796151801e-05,1,0.0008116696764028327,0,0.007750838537525131,0,0.0452700360835691,0,0.9340659340659341
133,133,7649,2,2,1,4.973988094028365e-05,1,0.000815421211296525,0,0.007649477056652564,1,0.04500828536373591,0,0.9340659340659341
134,134,7639,2,2,2,4.9901844428382906e-05,0,0.0008142477705102859,0,0.007511606550835159,1,0.04440665587836812,1,0.9340659340659341
135,135,7638,2,2,1,4.987276471211717e-05,0,0.0008081618255696886,1,0.0073415812611672526,0,0.04351111771505842,1,0.9340659340659341
136,136,7634,4,4,2,4.9638722706412776e-05,1,0.0007973496908478964,2,0.007143872312247875,0,0.04238094798315491,1,0.9340659340659341
137,137,7632,2,2,2,4.9198152948966405e-05,1,0.0007822028975803523,1,0.006923321026075211,0,0.04109297932202329,0,0.9340659340659341
138,138,7622,2,2,2,4.855793527684498e-05,0,0.0007632144753036887,1,0.006683832751365667,1,0.03970989416602041,0,0.9340659340659341
139,139,7619,1,1,2,4.772732113851212e-05,0,0.0007410022394816298,1,0.006430535790777384,0,0.03828532412086502,0,0.9340659340659341
140,140,7618,2,2,1,4.6720553647263275e-05,1,0.0007162060887986339,0,0.006166875686930448,0,0.03685133362458091,1,0.9340659340659341
141,141,7616,2,2,1,4.5560726811948765e-05,0,0.0006893871516985225,1,0.00589660760968683,1,0.03544421404279036,0,0.9340659340659341
142,142,7613,2,2,2,4.426341928535409e-05,1,0.0006611245847646343,1,0.005624281247182397,0,0.03407580099376644,0,0.9340659340659341
143,143,7612,2,2,1,4.2859576191414145e-05,1,0.0006319253124989644,0,0.0053525563136853265,1,0.03275753406798107,0,0.9340659340659341
144,144,7610,1,1,2,4.137986394201875e-05,0,0.0006021992436163687,0,0.005086059010582302,0,0.0314879620867032,1,0.9340659340659341
145,145,7609,2,2,1,3.9849309118510835e-05,0,0.0005722906502535993,1,0.004826991395860373,1,0.03027866320555295,0,0.9340659340659341
146,146,7607,2,2,2,3.829016045153709e-05,2,0.0005425206388280641,0,0.004579241007343697,0,0.029124440325716965,0,0.9340659340659341
147,147,7606,1,1,1,3.6737685024122866e-05,0,0.0005130945812782779,0,0.004344059491768374,1,0.028025813220170333,0,0.9340659340659341
148,148,7605,2,2,1,3.520652801642835e-05,1,0.0004841957285635298,1,0.00412426340126287,0,0.02697494030564906,0,0.9340659340659341
149,149,7598,3,3,2,3.372579229512089e-05,0,0.00045601656537698395,1,0.003919999870992581,2,0.02596022372483231,0,0.9340659340659341
150,150,7597,1,1,1,3.230462604859633e-05,0,0.0004287343955848649,1,0.003734863277922877,0,0.02496860775257585,0,0.9340659340659341
151,151,7595,1,1,1,3.094833282376386e-05,1,0.0004025489604794801,0,0.0035686360556830415,0,0.023987587436801978,0,0.9340659340659341
152,152,7593,2,2,1,2.9663339891545146e-05,0,0.0003775836101408551,2,0.0034215668992395205,0,0.02300664690509052,0,0.9340659340659341
153,153,7591,2,2,2,2.8443246006993055e-05,0,0.00035406604041193947,1,0.0032917889447627593,1,0.02201809361399421,0,0.9340659340659341
154,154,7589,3,3,2,2.7282726796032307e-05,0,0.0003321196307456763,1,0.003178122835149747,2,0.02101737149359121,0,0.9340659340659341
155,155,7575,7,7,2,2.617101375624889e-05,1,0.000311887741860696,2,0.0030812489545563003,1,0.02000297889552826,3,0.9340659340659341
156,156,7553,13,12,3,2.5106527175162512e-05,2,0.00029353189049220995,5,0.0030017216717991187,4,0.019035888467910232,1,0.9285714285714286
157,157,7544,15,8,1,2.4102502813560903e-05,1,0.0002774103519836483,3,0.0029467979314268923,3,0.01815928937163855,1,0.9285714285714286
158,158,7517,17,8,3,2.31735367568653e-05,1,0.0002638087587248724,6,0.002923058921647403,1,0.017443625925621802,0,0.9285714285714286
159,159,7462,27,17,4,2.2341985572318715e-05,4,0.0002533001683417103,7,0.0029357191895776793,4,0.016924091474708587,2,0.9230769230769231
160,160,7455,25,5,2,2.1659072099582622e-05,1,0.00024649932848681984,2,0.0029932636729847577,1,0.016653594619474254,1,0.9230769230769231
161,161,7444,25,7,4,2.1148805137313667e-05,3,0.00024370684628855253,3,0.0030962277852544665,0,0.01664827523765188,1,0.9230769230769231
162,162,7439,19,2,2,2.0862044859150707e-05,1,0.0002451373992298668,1,0.003242033731902923,0,0.016924127664031126,0,0.9230769230769231
163,163,7424,16,5,3,2.081284438722895e-05,1,0.0002505060238231379,3,0.003422755993260932,1,0.01745983585322889,0,0.9230769230769231
164,164,7419,10,2,3,2.1006551377382207e-05,0,0.00025941990744585895,1,0.0036283075115410867,1,0.018214577551830757,0,0.9230769230769231
165,165,7412,6,4,4,2.1414674893077566e-05,2,0.0002711414824774224,1,0.0038474248379890682,1,0.019124474323594015,0,0.9230769230769231
166,166,7402,4,4,4,2.2012462532537792e-05,2,0.0002848704076572856,2,0.0040700082670005085,0,0.020115430714085447,0,0.9230769230769231
167,167,7389,3,3,3,2.2766440404634058e-05,0,0.000299799910373902,2,0.004285693202312735,1,0.021112431500088374,0,0.9230769230769231
168,168,7376,8,8,2,2.3630069873302693e-05,1,0.00031516934442033716,5,0.004487183263093547,2,0.02204670024214388,0,0.9230769230769231
169,169,7348,8,7,4,2.4566511070227582e-05,1,0.0003305720841639918,3,0.004670274085097238,2,0.022860408471278675,1,0.9230769230769231
170,170,7342,4,3,4,2.5532658197306874e-05,1,0.00034566494368788096,1,0.004833959683224339,0,0.023529074491125016,1,0.9230769230769231
171,171,7337,4,4,4,2.649170405683566e-05,1,0.0003601863589446797,1,0.004976784860224,2,0.024048940511454366,0,0.9230769230769231
172,172,7328,5,5,3,2.741328060804702e-05,2,0.0003738860495848586,3,0.005101668992207107,0,0.02442275679663823,0,0.9230769230769231
173,173,7324,3,3,3,2.8285076445185476e-05,0,0.00038660887027247397,2,0.005207544537493742,0,0.02466182149531982,1,0.9230769230769231
174,174,7322,2,2,2,2.9083122687819095e-05,0,0.00039817112010558114,2,0.005293971742864217,0,0.02479120498711759,0,0.9230769230769231
175,175,7319,2,2,2,2.978945979577604e-05,0,0.00040848992083242073,2,0.005358756341150063,0,0.024819503482272447,0,0.9230769230769231
176,176,7318,2,2,1,3.037879665168102e-05,0,0.0004175141240258632,2,0.0053990878142688905,0,0.024760072328786107,0,0.9230769230769231
177,177,7302,8,8,2,3.082486236441459e-05,2,0.0004252296814681003,1,0.005412205407193901,4,0.024616665596647044,1,0.9230769230769231
178,178,7240,22,20,4,3.1126123976207596e-05,2,0.0004315814784072403,10,0.00540330586298091,8,0.02440810945601021,0,0.9175824175824175
179,179,7233,17,2,4,3.1293808265286826e-05,2,0.0004371820315368464,0,0.005388331981449854,0,0.024137653328878298,0,0.9175824175824175
180,180,7222,12,2,2,3.1360627037712515e-05,0,0.0004421016521014352,2,0.005376785619590145,0,0.023814882463271448,0,0.9175824175824175
181,181,7194,13,8,5,3.134838628347013e-05,3,0.00044675079661138183,4,0.005380306168712506,1,0.0234412369960238,0,0.9175824175824175
182,182,7181,12,6,7,3.130860282410427e-05,0,0.0004513869443314835,3,0.005403721952131845,3,0.02301433493758656,0,0.9175824175824175
183,183,7169,10,5,6,3.1254054834870385e-05,1,0.0004561502549515506,1,0.005450483200389803,2,0.02253007284579413,1,0.9175824175824175
184,184,7152,12,9,5,3.1209233958240726e-05,1,0.00046102724227299185,2,0.005520759528570261,5,0.022004420056444842,1,0.9175824175824175
185,185,7146,10,5,3,3.1180776924407644e-05,0,0.000465962313058539,2,0.005620366505512072,3,0.02146146091222232,0,0.9175824175824175
186,186,7142,4,1,3,3.115976762820129e-05,0,0.00047077936135161204,1,0.005751980712403424,0,0.02092057970513523,0,0.9175824175824175
187,187,7139,1,1,2,3.112976095290063e-05,1,0.00047521421834522017,0,0.005914275631686907,0,0.020400259258714866,0,0.9175824175824175
188,188,7139,1,1,0,3.107602708734682e-05,0,0.00047891214314753426,0,0.006101937142517352,0,0.019905241949594085,1,0.9175824175824175
189,189,7138,2,2,1,3.097377136256433e-05,1,0.000481474380329335,1,0.0063041435770032055,0,0.01945122582925117,0,0.9175824175824175
190,190,7132,5,5,2,3.0814526168257375e-05,0,0.0004825559166880788,4,0.006507365581403679,1,0.019034863771752838,0,0.9175824175824175
191,191,7116,6,6,2,3.058186816018841e-05,4,0.00048210144737926723,1,0.0066992707425654946,1,0.018656567121793463,0,0.9175824175824175
192,192,7114,1,1,1,3.0310270522350942e-05,0,0.00048003942562173976,1,0.006869156828700788,0,0.018306940795641234,0,0.9175824175824175
193,193,7113,1,1,1,3.0003936617282973e-05,1,0.0004764867332688955,0,0.007007832117623294,0,0.017971931882645342,0,0.9175824175824175
194,194,7112,2,2,1,2.9694258459840793e-05,0,0.0004714792445274592,0,0.007108572597639854,0,0.01763561354358626,2,0.9175824175824175
195,195,7110,2,2,2,2.9386683853012896e-05,1,0.0004650363357843022,0,0.007166152960014913,1,0.017322428646126382,0,0.9175824175824175
196,196,7106,3,3,2,2.9090895455289326e-05,0,0.0004571335620830591,2,0.007179063734822598,1,0.017032460455435182,0,0.9175824175824175
197,197,7104,1,1,2,2.879747764915998e-05,1,0.00044788671335164933,0,0.007148313363269361,0,0.016781726268072818,0,0.9175824175824175
198,198,7103,2,2,1,2.8505904637100075e-05,2,0.00043733021366067757,0,0.007076084051281619,0,0.01657036095648958,0,0.9175824175824175
199,199,7092,4,4,2,2.8223559676052052e-05,1,0.0004255797430856089,1,0.006965864360446385,1,0.016389321703995003,1,0.9175824175824175
