,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,6750,3,3,2,0.0002183302131627892,1,0.0029012590768899647,1,0.03566110680490789,1,0.15660476463325299,0,0.8626373626373627
65,65,6746,2,2,3,0.00020689813249210952,0,0.002754187219282073,1,0.03379498610797798,1,0.14823195171834216,0,0.8626373626373627
66,66,6745,2,2,1,0.00019538115238828318,0,0.002607378112654683,1,0.03196819389130849,1,0.1401625462301899,0,0.8626373626373627
67,67,6743,3,3,2,0.00018391091426790465,2,0.0024623097838514076,0,0.030198759986533343,1,0.13246571662852072,0,0.8626373626373627
68,68,6727,12,12,3,0.00017261196696399656,2,0.0023200233613766444,5,0.028498170505136873,3,0.1251607938563093,2,0.8626373626373627
69,69,6716,6,6,4,0.00016159327930447307,1,0.00218161489878245,2,0.026876497091702315,0,0.11827315034532129,3,0.8626373626373627
70,70,6710,4,4,3,0.00015094907126752104,1,0.0020478144779199647,1,0.02533583653290357,2,0.11184197960326456,0,0.8626373626373627
71,71,6707,2,2,3,0.00014075950713530325,0,0.0019192719161886022,1,0.023880097812580974,0,0.1058712914788126,1,0.8626373626373627
72,72,6706,1,1,1,0.00013107223037069814,0,0.0017964221757985517,1,0.022506233132224523,0,0.10038457566349437,0,0.8626373626373627
73,73,6703,3,3,1,0.0001219123580523992,1,0.0016795000824228411,2,0.021210090701660553,0,0.09535503553123635,0,0.8626373626373627
74,74,6701,1,1,2,0.00011329220786208037,0,0.0015686655304629855,1,0.019984802091202885,0,0.0907414772161521,0,0.8626373626373627
75,75,6698,2,2,1,0.0001052008673804176,1,0.00146392213708835,1,0.01882247729894733,0,0.08648220744230622,0,0.8626373626373627
76,76,6697,1,1,1,9.763234862981812e-05,0,0.0013652253966512083,0,0.0177152426346853,1,0.08250741397683643,0,0.8626373626373627
77,77,6695,1,1,1,9.056319926478834e-05,0,0.0012723762492917881,0,0.016657839308186748,0,0.07874769955454315,1,0.8626373626373627
78,78,6695,1,1,0,8.396893782053743e-05,0,0.0011851018126389037,1,0.0156450001727184,0,0.07516032615311614,0,0.8626373626373627
79,79,6692,2,2,1,7.781844385697855e-05,1,0.0011031243982976256,1,0.014673461497409349,0,0.07169992328199579,0,0.8626373626373627
80,80,6688,2,2,2,7.20893173104358e-05,1,0.0010261628688129425,1,0.013740466787738787,0,0.06833995955033688,0,0.8626373626373627
81,81,6687,1,1,1,6.676296230525155e-05,0,0.0009539898376291645,1,0.012843941454117522,0,0.065056829050221,0,0.8626373626373627
82,82,6686,1,1,1,6.181887053505264e-05,0,0.0008864189767646267,1,0.011982438546850927,0,0.061832287781091094,0,0.8626373626373627
83,83,6685,2,2,1,5.723771146274018e-05,0,0.0008232946993615269,2,0.01115507083689662,0,0.05865355987634818,0,0.8626373626373627
84,84,6678,7,7,2,5.29947772400113e-05,0,0.0007645536869036344,4,0.010361420146815561,3,0.05551331715319119,0,0.8626373626373627
85,85,6668,5,5,5,4.9062882444246594e-05,0,0.000710312032465373,2,0.00960696320455714,3,0.05240935164521093,0,0.8626373626373627
86,86,6659,7,7,3,4.541416072186325e-05,2,0.0006606338411843675,2,0.008899260453532802,3,0.04934394883636505,0,0.8626373626373627
87,87,6649,3,3,3,4.204380426592985e-05,1,0.000615634478063813,1,0.008249601771733927,1,0.046323047639070525,0,0.8626373626373627
88,88,6648,1,1,1,3.894538209533401e-05,0,0.000575260272496302,1,0.007666496302126277,0,0.04335529261432247,0,0.8626373626373627
89,89,6646,2,2,1,3.611489407790123e-05,1,0.0005393442836071839,0,0.007154423531748197,0,0.04045107425393328,1,0.8626373626373627
90,90,6638,4,4,2,3.3555122257069716e-05,0,0.0005075124292070837,1,0.0067125281129486155,3,0.037641554080426846,0,0.8626373626373627
91,91,6622,12,12,4,3.125193227776128e-05,1,0.0004793554022780542,7,0.006340580817357929,2,0.03494465254951379,2,0.8626373626373627
92,92,6572,30,30,8,2.9199814566514757e-05,5,0.0004548390639221438,18,0.006035235110085218,6,0.032423883834497035,1,0.8571428571428571
93,93,6543,26,15,9,2.7432590491069033e-05,5,0.00043491487849386875,5,0.005801946881420157,3,0.03012521083888864,2,0.8571428571428571
94,94,6516,21,14,8,2.6001836478227142e-05,2,0.0004201732042328743,8,0.005642500702106873,3,0.028125956740090517,1,0.8571428571428571
95,95,6511,4,2,4,2.4955306668967e-05,1,0.00041175698303801177,0,0.00556112110377164,1,0.026477201302195382,0,0.8571428571428571
96,96,6509,2,2,2,2.4325177210909285e-05,0,0.00040978050867806787,2,0.005555303179536593,0,0.025202316492536632,0,0.8571428571428571
97,97,6509,1,1,0,2.4098683796349176e-05,0,0.00041404551217888235,0,0.005616773054734397,1,0.024292962995136877,0,0.8571428571428571
98,98,6507,2,2,1,2.4227426343152124e-05,0,0.00042355213896465527,2,0.005733520679195528,0,0.02370680386470542,0,0.8571428571428571
99,99,6494,4,4,2,2.46338353703978e-05,1,0.0004370975090385996,3,0.005888374304451395,0,0.023380852503176282,0,0.8571428571428571
100,100,6490,5,5,3,2.5237044074955602e-05,2,0.0004533623016904684,2,0.006063464116962768,1,0.02324226562701975,0,0.8571428571428571
101,101,6484,5,5,4,2.596843363398644e-05,1,0.0004710518464823868,4,0.006242604741935518,0,0.023217367340793688,0,0.8571428571428571
102,102,6471,6,6,2,2.6765739890912473e-05,0,0.0004891952693151628,4,0.006409992603344565,2,0.023238237969153322,0,0.8571428571428571
103,103,6450,11,11,2,2.7573428522929965e-05,1,0.0005070393956214717,8,0.006556755624340276,0,0.023246894228706013,2,0.8571428571428571
104,104,6435,6,6,5,2.835185176370321e-05,1,0.0005244213450534547,3,0.0066738708080915895,1,0.023237257610841323,1,0.8571428571428571
105,105,6383,20,20,3,2.906663404092825e-05,4,0.0005411313178618871,5,0.006758115340655312,7,0.02320915546374893,4,0.8516483516483516
106,106,6352,21,17,11,2.9729712813886367e-05,5,0.0005573403802903302,4,0.006818933509079915,6,0.023253460498541427,2,0.8516483516483516
107,107,6331,17,13,6,3.0385281812173384e-05,4,0.0005731100038161667,4,0.006870244379134789,3,0.023445114902319708,2,0.8516483516483516
108,108,6320,3,3,6,3.1099862828365296e-05,1,0.0005885283608055858,2,0.006928769790282786,0,0.023883987317744763,0,0.8516483516483516
109,109,6317,1,1,1,3.192159610369847e-05,0,0.0006034816243460463,1,0.007005554613374889,0,0.024608234884763287,0,0.8516483516483516
110,110,6316,2,2,1,3.2869787607717855e-05,1,0.000617689706812339,0,0.007104712407219683,1,0.02561869262602815,0,0.8516483516483516
111,111,6305,10,10,2,3.3935301870322955e-05,0,0.0006306445917611666,5,0.00722380582166033,2,0.026864144913433516,3,0.8516483516483516
112,112,6277,10,10,5,3.5070092370826064e-05,4,0.0006420900336276054,5,0.007357577417256056,1,0.028322163130897953,0,0.8516483516483516
113,113,6250,16,16,4,3.625705106079541e-05,1,0.0006518473377080975,9,0.007498041288248322,4,0.029915770600108398,2,0.8461538461538461
114,114,6237,4,4,7,3.745056401556696e-05,3,0.0006603320737140676,1,0.007643147726252173,0,0.031625984694234915,0,0.8461538461538461
115,115,6234,2,2,2,3.864632917390881e-05,0,0.0006676536625895858,2,0.007785260461306316,0,0.0333870730897428,0,0.8461538461538461
116,116,6228,3,3,2,3.980843769480028e-05,3,0.0006740974440068232,0,0.007918762994425892,0,0.03514226346945726,0,0.8461538461538461
117,117,6226,1,1,2,4.093842605532422e-05,0,0.0006795220261007277,1,0.008035428730818965,0,0.03681985172676118,0,0.8461538461538461
118,118,6223,3,3,1,4.200089356752169e-05,1,0.0006836933183870906,1,0.00812647685053398,0,0.03834647216943527,1,0.8461538461538461
119,119,6215,9,9,2,4.297842371998686e-05,3,0.000686234992360894,2,0.008183683049547544,1,0.03967461302298759,3,0.8461538461538461
120,120,6206,3,3,4,4.3866139933672495e-05,1,0.0006868517694912518,2,0.008202103199966691,0,0.0408148913529551,0,0.8461538461538461
121,121,6205,2,2,1,4.46491080890077e-05,0,0.0006853326492759159,0,0.00817754665367211,1,0.0417594286323853,1,0.8461538461538461
122,122,6196,6,6,2,4.531376625990533e-05,1,0.0006814643709721628,4,0.008110471252965067,1,0.042545843645296115,0,0.8461538461538461
123,123,6188,4,4,3,4.584953534501022e-05,0,0.0006754051196702564,2,0.008003233415019264,1,0.04317863151463525,1,0.8461538461538461
124,124,6187,2,2,1,4.623074893368476e-05,0,0.0006672692907399417,0,0.007860777032239212,2,0.0436789844965339,0,0.8461538461538461
125,125,6185,1,1,1,4.6434461797746686e-05,0,0.0006572165237709231,1,0.007691410505970466,0,0.04404033096986737,0,0.8461538461538461
126,126,6184,2,2,1,4.643637084412688e-05,0,0.0006454521503649247,1,0.007501096346049143,1,0.04425633744507539,0,0.8461538461538461
127,127,6175,6,6,2,4.621614294021244e-05,2,0.0006321189991756275,2,0.007297688213544677,1,0.044310421159039756,1,0.8461538461538461
128,128,6164,4,4,3,4.578238173348375e-05,1,0.0006174459631582235,2,0.007087130285478233,1,0.04420343772768038,0,0.8461538461538461
129,129,6158,5,5,2,4.514833331004014e-05,1,0.0006016968612919841,2,0.006874935685518965,1,0.043924994062799136,1,0.8461538461538461
130,130,6151,5,5,2,4.43466827492782e-05,1,0.000585197281689603,3,0.0066658509973231625,1,0.04349626882116104,0,0.8461538461538461
131,131,6149,3,3,2,4.341460727159808e-05,2,0.0005683714179471826,1,0.006463804252594694,0,0.04292250479058771,0,0.8461538461538461
132,132,6122,15,15,1,4.2401973864975203e-05,4,0.0005515179096362316,5,0.006270049806129606,5,0.04221660233031931,1,0.8406593406593407
133,133,6078,24,22,8,4.1382930153322235e-05,7,0.0005352045105322139,9,0.006093653393527248,5,0.04140430051662726,1,0.8351648351648352
134,134,6075,13,2,3,4.0475781084106046e-05,0,0.0005202671947827289,1,0.005944808514647339,1,0.04051520513269671,0,0.8351648351648352
135,135,6071,2,2,3,3.974375962692246e-05,0,0.0005071561094628595,2,0.0058313787278037495,0,0.03957131844606116,0,0.8351648351648352
136,136,6067,3,3,2,3.9242379205884475e-05,2,0.0004963790344153743,1,0.005758139054663518,0,0.038592363191537485,0,0.8351648351648352
137,137,6055,6,6,3,3.899090456393956e-05,2,0.0004879760964578683,2,0.005723225214185139,2,0.03758421862248352,0,0.8351648351648352
138,138,6045,6,6,3,3.8978566085184674e-05,0,0.0004818123829427428,3,0.00572304695946515,3,0.03654457177652319,0,0.8351648351648352
139,139,6038,1,1,4,3.91635997168931e-05,0,0.00047763788102563883,1,0.005753878196773818,0,0.03546662366666646,0,0.8351648351648352
140,140,6037,1,1,0,3.949057171151031e-05,0,0.00047501934311325095,1,0.005808186518543693,0,0.034342407563351,0,0.8351648351648352
141,141,6036,2,2,1,3.988692309629793e-05,0,0.00047350817613964446,1,0.005878661515691827,1,0.0331652503287304,0,0.8351648351648352
142,142,6030,3,3,2,4.0276119978909354e-05,1,0.0004725949832110483,1,0.005957301195396544,1,0.03193130138836614,0,0.8351648351648352
143,143,6028,2,2,1,4.059727942150632e-05,2,0.0004717810426283463,0,0.0060360902923626055,0,0.03064024339249667,0,0.8351648351648352
144,144,6024,5,5,2,4.0814909975300094e-05,0,0.00047054606558615496,2,0.006106871204913737,3,0.02929537144256871,0,0.8351648351648352
145,145,5993,15,15,4,4.089641090809703e-05,4,0.00046857272069662147,4,0.006168074917805877,5,0.027903237159677914,2,0.8296703296703297
146,146,5983,7,4,5,4.0870531439697364e-05,1,0.00046578622803310026,1,0.006224079787180151,1,0.02651287720232678,1,0.8296703296703297
147,147,5981,1,1,2,4.074823024421512e-05,0,0.00046212026189860876,0,0.006277842247601667,1,0.0251685450700941,0,0.8296703296703297
148,148,5980,2,2,1,4.055109852557858e-05,1,0.0004575834475854249,1,0.006334617876803309,0,0.023914999938750972,0,0.8296703296703297
149,149,5972,4,4,2,4.029841228490545e-05,0,0.0004521982120218654,4,0.006394342936741718,0,0.022784202960550216,0,0.8296703296703297
150,150,5962,7,7,3,3.998792830926741e-05,0,0.00044617196171431526,4,0.00645400494193706,3,0.021785336273247784,0,0.8296703296703297
151,151,5954,5,5,2,3.961275978134478e-05,3,0.0004398140343128806,2,0.006513218589965023,0,0.020911172368747365,0,0.8296703296703297
152,152,5953,2,2,1,3.91906562759462e-05,1,0.0004334545375640549,1,0.006566644597947505,0,0.02014337835808724,0,0.8296703296703297
153,153,5952,2,2,1,3.872580563480478e-05,1,0.00042736137143020936,0,0.006610700151219916,0,0.019457708113583518,1,0.8296703296703297
154,154,5941,8,8,2,3.823809451677969e-05,2,0.00042159495344357633,4,0.006640019586354909,2,0.0188481971328553,0,0.8296703296703297
155,155,5931,6,6,4,3.7753582696654934e-05,2,0.0004163450694921165,4,0.00665266650478306,0,0.01829704096233753,0,0.8296703296703297
156,156,5922,6,6,4,3.729882952147867e-05,1,0.0004117583199779451,3,0.006644738211312564,2,0.017796213057910897,0,0.8296703296703297
157,157,5921,2,2,1,3.689318303088893e-05,1,0.00040803615063659903,0,0.00661826503465789,0,0.017332384879486566,1,0.8296703296703297
158,158,5917,4,4,2,3.655113377238587e-05,1,0.00040517760731634744,2,0.006572411735305584,0,0.016910535908316756,1,0.8296703296703297
159,159,5906,5,5,2,3.6275837361499497e-05,1,0.0004032003600109472,2,0.006507860081835346,1,0.01654220074860362,1,0.8296703296703297
160,160,5898,6,6,3,3.606257574306538e-05,2,0.0004019661317034875,3,0.00642594188791698,1,0.01625325014882383,0,0.8296703296703297
161,161,5892,5,5,4,3.59124301453436e-05,1,0.0004014063314151093,2,0.006328226782502431,2,0.016055233003627843,0,0.8296703296703297
162,162,5887,3,3,3,3.581631697863037e-05,0,0.00040140188933312853,2,0.006219359425749091,1,0.015952854823723737,0,0.8296703296703297
163,163,5876,7,7,1,3.57568661219703e-05,3,0.0004018691337862494,2,0.00610341970678869,0,0.015933151782681915,2,0.8296703296703297
164,164,5872,2,2,4,3.574154179724169e-05,2,0.0004027065803766297,0,0.005983523974610384,0,0.01601227455975188,0,0.8296703296703297
165,165,5872,1,1,0,3.57687070424632e-05,0,0.00040366209802839746,0,0.005861228989138516,1,0.016174126207256015,0,0.8296703296703297
166,166,5871,2,2,1,3.5830341734475984e-05,0,0.0004044375886587835,1,0.005737845365740663,1,0.016414197376854938,0,0.8296703296703297
167,167,5870,2,2,1,3.5911814752289414e-05,0,0.000404721366813548,2,0.00561410295446359,0,0.01671079394720016,0,0.8296703296703297
168,168,5867,2,2,2,3.5983079453098896e-05,0,0.0004042891111599069,1,0.005489576592800159,0,0.017034041643177223,1,0.8296703296703297
169,169,5866,1,1,1,3.600734320101644e-05,0,0.0004029539907950839,1,0.005363577426203919,0,0.017370481330761443,0,0.8296703296703297
170,170,5865,1,1,1,3.594700542093913e-05,0,0.00040063842832347677,1,0.0052343665127319965,0,0.017694103410735913,0,0.8296703296703297
171,171,5864,1,1,1,3.576847516399839e-05,0,0.00039731018102523934,0,0.005099853119219527,1,0.017989181384709098,0,0.8296703296703297
172,172,5863,1,1,1,3.544539707022313e-05,0,0.000392909553443408,0,0.004959866274640335,0,0.018236156502588974,1,0.8296703296703297
173,173,5861,1,1,1,3.496032512972929e-05,0,0.00038739047838991047,1,0.004813399994844822,0,0.0184358629480002,0,0.8296703296703297
174,174,5859,2,2,1,3.430511360267859e-05,1,0.00038076292416073425,0,0.004660625977904506,0,0.01857812970955834,1,0.8296703296703297
175,175,5856,2,2,2,3.349143484060203e-05,0,0.0003729983227100978,2,0.004501480070202261,0,0.018682788865865566,0,0.8296703296703297
176,176,5852,2,2,2,3.253115934992696e-05,2,0.00036426622938116784,0,0.004335962814726935,0,0.018751182524598068,0,0.8296703296703297
177,177,5849,3,3,1,3.14679101687899e-05,2,0.000354639020743627,1,0.004164226726092482,0,0.018789432739616425,0,0.8296703296703297
178,178,5846,2,2,1,3.0351724577880583e-05,2,0.0003443276847665127,0,0.0039866470756439055,0,0.018793851596272833,0,0.8296703296703297
179,179,5845,2,2,1,2.9246405776510545e-05,1,0.00033344440795857937,1,0.003803855739728184,0,0.01875572719415497,0,0.8296703296703297
180,180,5838,5,5,2,2.820713992867945e-05,1,0.00032217597501905444,1,0.003616737331094059,3,0.018664058648554895,0,0.8296703296703297
181,181,5830,5,5,3,2.728064738420342e-05,1,0.0003106864122625785,4,0.0034319295332938746,0,0.01850802858757728,0,0.8296703296703297
182,182,5826,3,3,4,2.649646884092095e-05,1,0.0002993850239784024,2,0.0032525404400809265,0,0.018278826504312357,0,0.8296703296703297
183,183,5820,5,5,2,2.5869398438083168e-05,1,0.00028860869847482066,2,0.0030835403645034978,2,0.017970752552292663,0,0.8296703296703297
184,184,5788,18,18,1,2.5401955685034723e-05,6,0.00027877815688470193,9,0.002930910317594045,2,0.017581684972038436,1,0.8241758241758241
185,185,5778,15,6,2,2.5142697670424498e-05,0,0.00027074865678374546,4,0.0028000561873301336,2,0.01713297736828745,0,0.8241758241758241
186,186,5769,12,6,5,2.508574099276178e-05,3,0.00026509069375817374,3,0.0026974153114247964,0,0.016635867031875275,0,0.8241758241758241
187,187,5764,7,4,4,2.5268413032647007e-05,1,0.00026241912238924567,2,0.00262546064543745,1,0.01611054243816093,0,0.8241758241758241
188,188,5756,6,6,3,2.5680685213483692e-05,1,0.0002630018547957704,3,0.002586275868986473,1,0.015569365070411161,1,0.8241758241758241
189,189,5739,8,8,3,2.630685653689666e-05,2,0.0002668855446119076,4,0.002578640402977216,1,0.015039494351278373,1,0.8241758241758241
190,190,5729,8,8,6,2.7122785514414692e-05,3,0.00027394519134491164,1,0.0026001719241684784,4,0.014550703725603006,0,0.8241758241758241
191,191,5708,14,14,4,2.8108530696439524e-05,4,0.00028372893259962764,7,0.002653110052850134,2,0.014123210287499898,1,0.8186813186813187
192,192,5705,8,3,3,2.9261653477118487e-05,1,0.0002961170109946774,2,0.0027373396174484588,0,0.01379240811639004,0,0.8186813186813187
193,193,5702,3,3,3,3.055984208859326e-05,1,0.0003105953571304514,0,0.002851240319128969,2,0.01356389156109784,0,0.8186813186813187
194,194,5694,5,5,3,3.1981357532950766e-05,2,0.0003266144023724401,1,0.002994184021803097,0,0.01343887271170463,2,0.8186813186813187
195,195,5692,2,2,2,3.349632483042235e-05,0,0.0003435055197784417,2,0.0031594057060864464,0,0.013441988725500025,0,0.8186813186813187
196,196,5690,1,1,1,3.504703444224157e-05,0,0.0003605559682165516,0,0.003339451447014886,1,0.013562065655957469,0,0.8186813186813187
197,197,5688,2,2,1,3.657254938829807e-05,0,0.0003769596377992603,0,0.003526403051067941,1,0.013796188944021908,1,0.8186813186813187
198,198,5687,2,2,1,3.800177634824087e-05,0,0.00039199379928725903,0,0.0037123972287664304,1,0.014141478380999335,1,0.8186813186813187
199,199,5653,17,17,2,3.926483854788365e-05,3,0.0004049771892804979,6,0.0038913217045101443,5,0.014591527017632673,3,0.8131868131868132
200,200,5637,16,8,3,4.0333287644310506e-05,2,0.000415781231594628,2,0.004066103113837937,3,0.015187955249792235,1,0.8131868131868132
201,201,5624,14,7,5,4.1191626789302995e-05,1,0.00042427214317337735,2,0.004239987655311518,2,0.015949033755440205,2,0.8131868131868132
