,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,14182,489,102,77,0.00021069140612776897,21,0.0027980915361765822,53,0.034321300390636945,16,0.14985954733172924,12,0.9343065693430657
46,46,13749,495,94,85,0.00022634408055448646,19,0.0030347724225340917,44,0.03703952635884627,22,0.1619611774583929,9,0.9343065693430657
47,47,13363,504,101,83,0.00024262859682786054,28,0.003275830008062039,38,0.03976872078259196,20,0.17469344077413995,15,0.9343065693430657
48,48,12909,502,94,85,0.00025966068458816474,16,0.0035211259727335386,44,0.042495095368991466,27,0.18820718554406365,7,0.9343065693430657
49,49,12598,470,67,87,0.00027736996534039385,16,0.003770355601119948,28,0.04522588983373359,13,0.20246970679448914,10,0.9343065693430657
50,50,12250,449,81,88,0.00029564029350629263,16,0.004021450890458315,32,0.04794890239313239,28,0.21748232876261206,5,0.9343065693430657
51,51,11943,430,85,95,0.000314240927243695,16,0.004272046933354945,45,0.05068003230578642,13,0.2330431577708402,11,0.9343065693430657
52,52,11597,411,86,98,0.0003328815415448673,18,0.0045198728344981115,32,0.05340123906183283,28,0.24900553895638317,8,0.9343065693430657
53,53,11254,388,83,94,0.00035127232678838587,20,0.004761890247719927,46,0.05612329942109474,13,0.2651137265871538,4,0.9343065693430657
54,54,10776,408,127,94,0.0003691631865452455,37,0.004996571105324661,53,0.05882235861031401,30,0.28106300363126957,7,0.927007299270073
55,55,10389,384,84,95,0.0003865472510631851,26,0.0052231912036787,33,0.06150770709709886,19,0.29657756123093165,6,0.927007299270073
56,56,10004,370,95,91,0.0004034239833376975,15,0.005440646562366751,48,0.06416385151129148,24,0.31134769061236306,8,0.927007299270073
57,57,9649,330,69,97,0.0004198073288239707,15,0.005649350240918305,26,0.06679265669371522,19,0.32515171152716504,9,0.927007299270073
58,58,9386,286,65,88,0.0004356645151100922,17,0.005847909481000436,31,0.06938181391668757,10,0.33784577232054186,7,0.927007299270073
59,59,9065,248,70,89,0.00045088729741054175,14,0.006035286348703062,31,0.07190177877558707,18,0.3493352838382667,7,0.927007299270073
60,60,8793,212,70,90,0.00046528889910910104,13,0.006209697834315484,34,0.07432639011415387,20,0.3595911112987564,3,0.927007299270073
61,61,8505,189,80,90,0.0004786563546342713,21,0.0063695785733462644,37,0.07662507311254958,18,0.3685323719890215,4,0.927007299270073
62,62,8236,168,80,83,0.0004908549904756581,16,0.006513865796701991,25,0.07877194639988418,25,0.3760976015832995,14,0.927007299270073
63,63,7887,164,94,87,0.0005017413730127004,17,0.006641218606497159,50,0.0807624256630969,14,0.38240016149490125,13,0.927007299270073
64,64,7685,109,41,71,0.0005112633793872757,12,0.006752515113282932,19,0.08258180282087174,7,0.38761654986052957,3,0.927007299270073
65,65,7474,69,53,78,0.0005193500132124345,14,0.006846900890678632,27,0.08421013794756672,6,0.3918758695975342,6,0.927007299270073
66,66,7289,36,36,58,0.000525978073339174,10,0.0069247808074202255,14,0.08561559020235693,7,0.3953571370320453,5,0.927007299270073
67,67,7200,18,18,29,0.0005310859017889721,7,0.006984976058839981,7,0.08675837359881282,3,0.39811458741945577,1,0.927007299270073
68,68,7144,9,9,15,0.0005345954394514861,4,0.007025652520466621,4,0.08759051081497582,1,0.4000859672956663,0,0.927007299270073
69,69,7124,6,6,7,0.0005363859389575441,2,0.0070441792939805485,2,0.08806483068384152,1,0.40112674130239545,1,0.927007299270073
70,70,7117,3,3,3,0.0005363037940348601,1,0.0070375059441793,1,0.08813909591121577,1,0.40104124221281867,0,0.927007299270073
71,71,7108,2,2,3,0.0005341824578056963,0,0.007002699840020804,1,0.08778052846502121,1,0.3995986158399114,0,0.927007299270073
72,72,7107,1,1,1,0.0005298638316159519,0,0.0069374294302122184,0,0.08697025578945268,1,0.39659886375331227,0,0.927007299270073
73,73,7105,3,3,1,0.0005232315675975331,0,0.006840216118944106,2,0.08570516441669525,1,0.39188766616868376,0,0.927007299270073
74,74,7102,2,2,2,0.0005142286076349918,0,0.0067108220076000005,1,0.08399786142898794,1,0.38537692575396026,0,0.927007299270073
75,75,7099,4,4,1,0.0005028711474396284,0,0.0065500822800214735,4,0.08187519467655817,0,0.37705173371109607,0,0.927007299270073
76,76,7092,2,2,4,0.0004892511293168882,0,0.0063601694111609704,2,0.07937399272074526,0,0.36696851204908165,0,0.927007299270073
77,77,7089,2,2,2,0.0004735306686812537,0,0.006144057896514197,0,0.07653940259494843,2,0.35524690434106,0,0.927007299270073
78,78,7086,1,1,2,0.000455930935696962,1,0.005905341949399822,0,0.07342498536597898,0,0.34205789515779056,0,0.927007299270073
79,79,7084,1,1,1,0.00043672900548325546,0,0.005647955103271076,0,0.07008461257139945,0,0.32761023757908836,1,0.927007299270073
80,80,7078,2,2,1,0.00041622411959494883,1,0.005375911341463331,0,0.06657416212323548,1,0.3121566910842995,0,0.927007299270073
81,81,7075,2,2,2,0.00039474484668275303,0,0.005093183151780675,2,0.06294869352561412,0,0.2959480909812602,0,0.927007299270073
82,82,7069,2,2,2,0.00037260834206816873,0,0.00480374162386287,1,0.059258581806289005,1,0.2792419332303412,0,0.927007299270073
83,83,7065,5,5,2,0.00035012188942166414,1,0.004511302010725049,2,0.055552373513401664,0,0.2622771973098822,2,0.927007299270073
84,84,7046,6,6,4,0.00032757708874319217,0,0.0042194322871933155,2,0.05187173808802128,2,0.24531058560202132,2,0.927007299270073
85,85,7039,3,3,5,0.0003052278253685978,0,0.003931364671509517,2,0.048257040616147946,1,0.22858667886297193,0,0.927007299270073
86,86,7036,1,1,2,0.00028329877921525647,0,0.003649980831790183,0,0.0447416321836986,0,0.21230954276693564,1,0.927007299270073
87,87,7034,1,1,1,0.00026197591590733756,1,0.003377604755155253,0,0.0413529728085601,0,0.19666980183068866,0,0.927007299270073
88,88,7027,4,4,1,0.00024142014715146224,3,0.0031160749132312896,1,0.03811196778076586,0,0.18178691511425146,0,0.927007299270073
89,89,7017,3,3,4,0.00022178464155539636,0,0.0028667673729808186,1,0.03503267381606265,2,0.16774061340942328,0,0.927007299270073
90,90,7014,3,3,2,0.00020317363642374014,1,0.0026306344109036945,2,0.03212720335654102,0,0.1545641327322616,0,0.927007299270073
91,91,7006,3,3,3,0.00018568081106230236,2,0.0024083792238691107,1,0.029400650394687318,0,0.1422571436161687,0,0.927007299270073
92,92,6996,5,5,2,0.00016937149917952403,2,0.0022003710570821892,1,0.026855744591412684,2,0.13079590334081817,0,0.927007299270073
93,93,6994,1,1,2,0.0001542887769467843,0,0.002006759733375089,1,0.02449443492868172,0,0.1201419873792199,0,0.927007299270073
94,94,6991,1,1,1,0.00014043654931588685,0,0.0018274535418347216,0,0.022313080228735478,1,0.11024912296539306,0,0.927007299270073
95,95,6990,1,1,1,0.00012779245315918205,0,0.0016620924014605087,1,0.020308819738838996,0,0.10106814042703112,0,0.927007299270073
96,96,6990,1,1,0,0.00011630091366247086,0,0.0015102091165934879,1,0.01847431065802723,0,0.09255028979172117,0,0.927007299270073
97,97,6988,2,2,1,0.00010588499106619883,1,0.0013711930021954894,1,0.016800820708367116,0,0.0846492526357701,0,0.927007299270073
98,98,6982,1,1,2,9.646641359487487e-05,0,0.0012443823686068163,1,0.015277550778164057,0,0.07732218055885323,0,0.927007299270073
99,99,6981,1,1,1,8.795479229262328e-05,0,0.0011290805296810288,0,0.013892660323770041,1,0.07053005340113923,0,0.927007299270073
100,100,6978,2,2,1,8.026439193505921e-05,0,0.0010244996210923842,1,0.012635827169013904,1,0.06423759667544676,0,0.927007299270073
101,101,6977,1,1,1,7.33092180255951e-05,0,0.0009298962077066385,0,0.011497585920656072,1,0.05841294224446542,0,0.927007299270073
102,102,6975,1,1,1,6.700734568777144e-05,0,0.000844434276757155,0,0.010470317625405942,1,0.05302716598213571,0,0.927007299270073
103,103,6973,1,1,1,6.128308288704231e-05,0,0.0007673017640750039,0,0.009547592830091592,1,0.0480537939837903,0,0.927007299270073
104,104,6970,1,1,1,5.606832628065026e-05,0,0.0006976807909935221,1,0.008723700207539558,0,0.04346833550360287,0,0.927007299270073
105,105,6967,2,2,1,5.130315754939218e-05,1,0.0006348563188148629,1,0.007991396565808577,0,0.039247875644894153,0,0.927007299270073
106,106,6962,3,3,2,4.69468934355597e-05,1,0.0005781874745164723,1,0.007342849178512919,0,0.03537074278066397,1,0.927007299270073
107,107,6958,2,2,3,4.29702334443309e-05,1,0.0005271450846271546,0,0.006768879762906195,1,0.03183617606859053,0,0.927007299270073
108,108,6957,2,2,1,3.935803374099262e-05,0,0.00048120909415913624,1,0.006261647669235558,0,0.028630916227051252,1,0.927007299270073
109,109,6949,2,2,2,3.609191051480774e-05,0,0.00043996968372756416,0,0.005812176346419388,0,0.025768643966335058,2,0.927007299270073
110,110,6944,1,1,2,3.315313121099657e-05,1,0.0004029610122247512,0,0.005412664004280679,0,0.023280412816139413,0,0.927007299270073
111,111,6942,1,1,1,3.052666266012035e-05,0,0.00036975483702661336,0,0.005055330589701082,0,0.021171176283817456,1,0.927007299270073
112,112,6940,2,2,1,2.818581371680819e-05,1,0.00033991399040160346,1,0.00473291941192308,0,0.01946460921718451,0,0.927007299270073
113,113,6938,2,2,1,2.6116509261407562e-05,0,0.0003130896094688144,0,0.004438922188303177,1,0.018143004186182428,1,0.927007299270073
114,114,6932,2,2,2,2.4292063122678803e-05,0,0.00028891156381233285,1,0.004169574533830045,1,0.017197092694797973,0,0.927007299270073
115,115,6929,2,2,2,2.2687675531151018e-05,1,0.00026714523546059903,1,0.003922689985315279,0,0.016583533772860565,0,0.927007299270073
116,116,6923,1,1,2,2.128466471313782e-05,0,0.0002475885765610161,0,0.0036963925937562934,0,0.01625454445291482,1,0.927007299270073
117,117,6923,1,1,0,2.005559495533023e-05,0,0.0002300362870973706,1,0.003489377017801913,0,0.016168836000966476,0,0.927007299270073
118,118,6920,1,1,1,1.897731390257711e-05,0,0.00021437189649486113,1,0.003299625673752431,0,0.016267570688651617,0,0.927007299270073
119,119,6918,2,2,1,1.802371171755457e-05,2,0.0002004750877660346,0,0.003124760047658551,0,0.01649985360026364,0,0.927007299270073
120,120,6912,3,3,2,1.719087287571307e-05,0,0.0001881918831581582,2,0.0029622557964718043,0,0.016811055586425212,1,0.927007299270073
121,121,6911,2,2,1,1.646171455309017e-05,0,0.00017750841035863468,0,0.002809661718448363,1,0.017168952341405155,1,0.927007299270073
122,122,6908,1,1,2,1.5829024105223125e-05,1,0.0001682690343238997,0,0.002666616515558385,0,0.01755356476685802,0,0.927007299270073
123,123,6907,1,1,1,1.5289375096197682e-05,1,0.00016034876990073186,0,0.0025318824730725525,0,0.017945780533173254,0,0.927007299270073
124,124,6907,1,1,0,1.4839795587146415e-05,1,0.00015355196857311492,0,0.0024052150879179317,0,0.018332028752915765,0,0.927007299270073
125,125,6906,1,1,1,1.4483174477381592e-05,0,0.0001476521849270124,0,0.0022858747144426715,1,0.018691756699900676,0,0.927007299270073
126,126,6904,3,3,1,1.4213631516843877e-05,0,0.0001424152533210742,1,0.00217475350916633,2,0.019002050686685316,0,0.927007299270073
127,127,6900,3,3,2,1.4021809059491444e-05,0,0.00013769309403225945,3,0.002075098394321117,0,0.019240364362217228,0,0.927007299270073
128,128,6897,4,4,2,1.3889700565690776e-05,0,0.00013353643443079723,4,0.001988295864133143,0,0.01938696727732101,0,0.927007299270073
129,129,6870,8,8,4,1.3795032884555443e-05,2,0.00013020202158883253,3,0.0019161120257963665,2,0.019426661965369275,1,0.927007299270073
130,130,6849,6,6,8,1.3736479869676749e-05,1,0.00012804361485517274,4,0.0018617716682517629,0,0.019369613687254403,1,0.927007299270073
131,131,6836,5,5,6,1.3710378576156954e-05,1,0.0001275617069679233,2,0.001824620497526723,2,0.019238245053093368,0,0.927007299270073
132,132,6807,8,8,4,1.372695507569956e-05,3,0.00012907891362944307,3,0.0018079580011169797,2,0.019053305668245746,0,0.927007299270073
133,133,6789,5,5,6,1.381910212758719e-05,2,0.00013289874884893254,1,0.0018140971276766936,2,0.01883669275238197,0,0.927007299270073
134,134,6773,5,5,4,1.4015223485900552e-05,2,0.0001390028343019111,2,0.0018465789916708908,1,0.018597811256564085,0,0.927007299270073
135,135,6767,2,2,5,1.4351929416786527e-05,0,0.00014729119245830385,1,0.0019071371194207655,0,0.018337726338529984,1,0.927007299270073
136,136,6762,2,2,2,1.4836661734987156e-05,0,0.0001574148453521995,1,0.0019944431172556577,0,0.018071854237210038,1,0.927007299270073
137,137,6760,2,2,2,1.5460587160379255e-05,0,0.0001689382943457397,1,0.0021042948973911723,1,0.01781950796484865,0,0.927007299270073
138,138,6758,1,1,2,1.619017592876425e-05,0,0.00018134686353103578,0,0.0022315398380680497,1,0.01759265266115946,0,0.927007299270073
139,139,6758,1,1,0,1.6978167825368886e-05,0,0.0001940398717549459,0,0.0023702934993731577,1,0.017401078922848427,0,0.927007299270073
140,140,6753,2,2,1,1.777176342154533e-05,1,0.00020642517152545003,0,0.00251564857563293,1,0.01724064103028198,0,0.927007299270073
141,141,6751,1,1,2,1.8530501210641255e-05,0,0.00021792680454234948,1,0.002663644161295069,0,0.017098797043694183,0,0.927007299270073
142,142,6750,1,1,1,1.9212660966888347e-05,1,0.00022811274078996102,0,0.0028094112664923455,0,0.01695832235781737,0,0.927007299270073
143,143,6747,3,3,1,1.9800177727459106e-05,0,0.00023660218747968513,2,0.0029482874466641145,1,0.01680073762685795,0,0.927007299270073
144,144,6737,3,3,3,2.0272534051033456e-05,1,0.00024330147649258502,1,0.003076922008996094,0,0.016608947802122458,1,0.927007299270073
145,145,6734,1,1,2,2.0630671639335996e-05,0,0.0002481746813461205,1,0.003190953852037765,0,0.01638890326517442,0,0.927007299270073
146,146,6729,3,3,1,2.0869747646100526e-05,0,0.00025134509250343735,3,0.0032872905233946024,0,0.016137294549483837,0,0.927007299270073
147,147,6723,1,1,2,2.0991682959900594e-05,0,0.00025313956196051517,0,0.0033629401923821163,1,0.015861456133931213,0,0.927007299270073
148,148,6720,1,1,1,2.0996558681168216e-05,0,0.0002537472131997738,0,0.003417335903411469,0,0.015563045996353265,1,0.927007299270073
149,149,6717,2,2,1,2.088468007054571e-05,0,0.00025339106402587385,1,0.0034494485961543853,1,0.015260834956523731,0,0.927007299270073
150,150,6715,2,2,1,2.0657449203426418e-05,0,0.000252242884624146,0,0.003461553557449353,2,0.014958553641463746,0,0.927007299270073
151,151,6710,2,2,2,2.031808713116461e-05,0,0.00025035085034918705,2,0.003458362957601494,0,0.01466576291633764,0,0.927007299270073
152,152,6705,1,1,2,1.9872030315333674e-05,0,0.00024789028840578386,1,0.003442939262128213,0,0.014382762080808595,0,0.927007299270073
153,153,6702,3,3,1,1.9326990666973254e-05,0,0.00024496045551173,0,0.0034188835106053026,3,0.014104652391845619,0,0.927007299270073
154,154,6698,2,2,2,1.8692742646331092e-05,0,0.0002416415590544635,1,0.0033932315501888507,1,0.01382343665091702,0,0.927007299270073
155,155,6681,5,5,2,1.798072474988408e-05,0,0.00023804262400522555,5,0.0033698583439259085,0,0.013530060683309864,0,0.927007299270073
156,156,6673,5,5,4,1.7203540405146553e-05,1,0.00023452707312520928,2,0.0033523307925014444,1,0.013216027040638316,1,0.927007299270073
157,157,6662,5,5,4,1.6385497130389856e-05,1,0.00023135106753749524,4,0.0033435629000415083,0,0.012894402336825388,0,0.927007299270073
158,158,6656,2,2,4,1.5554709352548198e-05,0,0.00022903994007020693,1,0.0033425593240994037,1,0.012567180969197875,0,0.927007299270073
159,159,6647,5,5,2,1.4735099440710707e-05,1,0.00022784778498725417,2,0.003349131338863227,1,0.012245109720815984,1,0.927007299270073
160,160,6641,4,4,3,1.3959049203759807e-05,0,0.0002280345490464295,1,0.0033620238073389062,2,0.011951389583750187,1,0.927007299270073
161,161,6636,3,3,3,1.3241574936879585e-05,0,0.00022959828657125898,3,0.00338237592583413,0,0.011711452119368838,0,0.927007299270073
162,162,6630,2,2,2,1.2593878744077037e-05,1,0.0002325661239001819,1,0.003408574024686928,0,0.011540716606817006,0,0.927007299270073
163,163,6618,2,2,2,1.2027401736756507e-05,1,0.00023673997252984628,0,0.0034392085831570726,1,0.011449638577903126,0,0.927007299270073
164,164,6617,1,1,1,1.1550312794638379e-05,0,0.00024182910122117057,1,0.003472717858382405,0,0.011432280028563873,0,0.927007299270073
165,165,6610,2,2,1,1.1162643498661947e-05,1,0.00024749923178940655,0,0.0035054221557969984,1,0.011472381939699692,0,0.927007299270073
166,166,6608,1,1,1,1.0871703770593295e-05,0,0.00025328610009661326,1,0.0035358657827206396,0,0.01154765840509115,0,0.927007299270073
167,167,6608,1,1,0,1.0668393720304869e-05,0,0.0002588149335233589,1,0.0035608197423813684,0,0.011633768320214097,0,0.927007299270073
168,168,6607,1,1,1,1.0542223946074563e-05,0,0.0002637434157264284,0,0.0035778097154467903,1,0.011707419296544452,0,0.927007299270073
169,169,6601,1,1,1,1.04751699881177e-05,0,0.00026775944538018917,1,0.0035858507466319505,0,0.01174847659854019,0,0.927007299270073
170,170,6599,2,2,1,1.0445935135194848e-05,0,0.0002706937219703864,0,0.0035829360688989,2,0.011741160537705485,0,0.927007299270073
171,171,6596,2,2,2,1.043265513191189e-05,1,0.00027236237565538105,1,0.003571825906467746,0,0.011674505346591247,0,0.927007299270073
172,172,6585,3,3,2,1.0426128074407079e-05,1,0.00027273426961880434,1,0.003552591675954092,1,0.011542274283188705,0,0.927007299270073
173,173,6570,5,5,3,1.0423887844287364e-05,2,0.0002718293313552788,3,0.0035284956209789275,0,0.011342512134083901,0,0.927007299270073
174,174,6558,4,4,5,1.0445590687912578e-05,0,0.00026990392809959993,3,0.0035000878445360034,1,0.011076886889121238,0,0.927007299270073
175,175,6554,1,1,3,1.0498305951472353e-05,0,0.00026731914721817306,0,0.0034696057607325726,0,0.010749938384770622,1,0.927007299270073
176,176,6553,1,1,1,1.0591103439939937e-05,1,0.0002643424406287346,0,0.00343677695285216,0,0.010388241864302553,0,0.927007299270073
177,177,6551,2,2,1,1.0730638712878057e-05,1,0.00026120215072060536,1,0.0034013037664621377,0,0.010006471838986107,0,0.927007299270073
178,178,6549,2,2,2,1.091900124809131e-05,1,0.0002580272832294243,1,0.0033618006547529583,0,0.009626411885957932,0,0.927007299270073
179,179,6540,2,2,2,1.1160597865209339e-05,1,0.00025486106238053146,0,0.0033164542752122422,0,0.009260312158544962,1,0.927007299270073
180,180,6535,2,2,2,1.1459983385945039e-05,1,0.00025165483401427905,0,0.0032634190299017404,1,0.008933765955027756,0,0.927007299270073
181,181,6534,2,2,1,1.18209023626461e-05,0,0.00024832238057699194,1,0.0032029676674561877,1,0.008653910899558852,0,0.927007299270073
182,182,6528,3,3,2,1.2234409746233539e-05,1,0.0002447985739696758,2,0.0031364541165645817,0,0.008430805586322523,0,0.927007299270073
183,183,6519,7,7,3,1.2696836085483688e-05,1,0.0002411042324969202,4,0.0030651466861882633,2,0.008262908827124323,0,0.927007299270073
184,184,6504,5,5,5,1.3198716595640184e-05,1,0.00023749325893413474,3,0.00299425254875411,1,0.00814171702789451,0,0.927007299270073
185,185,6487,5,5,4,1.3733857743779826e-05,1,0.00023428507859775936,4,0.0029273804402761847,0,0.008054399424809046,0,0.927007299270073
186,186,6480,2,2,4,1.4297769307717723e-05,0,0.00023198421937466857,2,0.0028674892918306777,0,0.007986312626847927,0,0.927007299270073
187,187,6475,4,4,2,1.4876046267751033e-05,3,0.00023094938877212489,1,0.0028159624971592734,0,0.007923012917350886,0,0.927007299270073
188,188,6469,4,4,4,1.548433715594775e-05,1,0.00023140104009335263,2,0.0027719768972932386,0,0.00785166213494555,1,0.927007299270073
189,189,6458,1,1,3,1.6120009299785698e-05,0,0.00023343152141741018,1,0.002733322969399668,0,0.0077817873971873204,0,0.927007299270073
190,190,6457,1,1,1,1.6781525529460035e-05,0,0.00023689523901720768,1,0.0026970503639464527,0,0.007712422978090362,0,0.927007299270073
191,191,6456,2,2,1,1.7455901901110905e-05,1,0.00024154908803145195,1,0.002660032228081569,0,0.007651763331715609,0,0.927007299270073
192,192,6455,1,1,1,1.8129026790284884e-05,0,0.0002470513322109645,1,0.002619386763513157,0,0.007600823817288626,0,0.927007299270073
193,193,6454,2,2,1,1.8773573400253966e-05,1,0.0002530233959909502,0,0.0025727485209342963,1,0.007556448301859513,0,0.927007299270073
194,194,6449,2,2,2,1.9375901635605454e-05,0,0.0002590190031254557,2,0.002520252743942134,0,0.0075126196009319204,0,0.927007299270073
195,195,6444,1,1,2,1.991259691974267e-05,1,0.0002647519979450262,0,0.0024614955397842674,0,0.007461976465449059,0,0.927007299270073
196,196,6442,1,1,1,2.0376973479947267e-05,0,0.00026984592954730583,0,0.002397315587376624,0,0.0073971290768783185,1,0.927007299270073
197,197,6442,1,1,0,2.0754035204853177e-05,0,0.00027402484036251476,0,0.0023282189734246373,1,0.007331543472142426,0,0.927007299270073
198,198,6440,1,1,1,2.103472791937028e-05,0,0.00027701898129072773,0,0.0022564287259324825,0,0.007266906846847566,1,0.927007299270073
199,199,6438,1,1,1,2.1208544364253226e-05,0,0.0002786030058046514,0,0.0021828541007158494,0,0.007232956481033024,1,0.927007299270073
200,200,6438,1,1,0,2.1266363834449364e-05,0,0.00027861141026823514,0,0.0021089781323317754,1,0.007258081183834891,0,0.927007299270073
201,201,6436,3,3,1,2.1201752134432175e-05,1,0.0002769473729649446,0,0.0020372691704979265,2,0.007358954401168223,0,0.927007299270073
