,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
25,25,156531,28040,10,0,0.06078667467975796,6,0.3039158164862241,3,0.3810217512730976,0,1.309002205766761,0,2.1457832649657,0,1.1388463882277073,1,0.7372708757637475
26,26,156531,28050,10,0,0.06875968755907168,4,0.34409455069886913,3,0.43067016129340574,2,1.4838241231844016,0,2.4217008968007905,1,1.2930878760812317,0,0.7372708757637475
27,27,156531,28060,10,0,0.07606902144182756,7,0.3809726895188342,1,0.4761515384271918,1,1.6443535405908816,1,2.673926685052358,0,1.4358736596988093,0,0.7372708757637475
28,28,156531,28070,10,0,0.08247559929677953,6,0.41334074085825656,1,0.5159840063302257,1,1.785299984799535,1,2.894267482448867,1,1.5624155923304872,0,0.7372708757637475
29,29,156531,28080,10,0,0.08780776546643936,5,0.4403285880319382,0,0.5491064978355986,2,1.9028571414385942,2,3.0769223560004653,1,1.6691570273021699,0,0.7372708757637475
30,30,156531,28090,10,0,0.09196111515233889,7,0.46140256168527877,1,0.5748772041964516,1,1.9947096200137489,1,3.2184243908938464,0,1.7538093545334774,0,0.7372708757637475
31,31,156531,28100,10,0,0.09489317354111984,7,0.47634084456327946,2,0.5930374025562142,0,2.059901123150818,1,3.317432312532614,0,1.8152764924569142,0,0.7372708757637475
32,32,156531,28110,10,0,0.09661482305086629,4,0.4851911554379778,3,0.6036584223573054,1,2.0986530595806854,1,3.374436561834548,1,1.8535118253887495,0,0.7372708757637475
33,33,156531,28120,10,0,0.09718019113837083,8,0.4882217537494832,1,0.6070806295681862,1,2.112136994954626,0,3.3914197144191567,0,1.8693383280432916,0,0.7372708757637475
34,34,156531,28130,10,0,0.09667647282491797,7,0.48586698380074733,1,0.6038475974962837,1,2.1022399712047304,0,3.371459724391292,1,1.8642558199888104,0,0.7372708757637475
35,35,156531,28140,10,0,0.0952138636910915,6,0.47867874580073116,3,0.5946462010796907,1,2.0713522452446336,0,3.3184461713381928,0,1.8402526076611327,0,0.7372708757637475
36,36,156531,28150,10,0,0.09291676678578661,8,0.46728232717823054,0,0.5802513980284553,2,2.022170647176359,0,3.236713368952386,0,1.7996329150665804,0,0.7372708757637475
37,37,156531,28160,10,0,0.08991625462137,8,0.4523342138129966,0,0.5614808084918379,2,1.957536157901203,0,3.1308139410319096,0,1.7448667471388124,0,0.7372708757637475
38,38,156531,28170,10,0,0.08634381283668215,6,0.4344936690961265,1,0.5391551263374141,1,1.880300868958151,2,3.0052896725448113,0,1.678465194124173,0,0.7372708757637475
39,39,156531,28180,10,0,0.08232648209462289,5,0.4143976513187765,2,0.5140670068936671,1,1.7932385164741818,2,2.8645149601824937,0,1.6028815657530728,0,0.7372708757637475
40,40,156531,28190,10,0,0.07798329322177691,6,0.39264417234619753,1,0.48695926824970037,1,1.698958448676092,0,2.7125807180328607,2,1.5204369795550903,0,0.7372708757637475
41,41,156531,28200,10,0,0.07342286192953613,4,0.36977924804445644,3,0.4585087156376412,1,1.5998432743761946,2,2.553269173058416,0,1.4332679448221488,0,0.7372708757637475
42,42,156531,28210,10,0,0.06874182907304358,8,0.34629236555888476,1,0.4293173849278348,0,1.498033164015282,1,2.3899184092526875,0,1.3432929187939013,0,0.7372708757637475
43,43,156531,28220,10,0,0.06402441036429957,4,0.3226087888011934,3,0.39990686500766914,2,1.395384564915408,1,2.2254533837444974,0,1.2521946220729725,0,0.7372708757637475
44,44,156531,28230,10,0,0.059342056524283954,5,0.2990931513739442,3,0.37072253910127745,1,1.2934806191541768,1,2.062341613459023,0,1.1614149684294293,0,0.7372708757637475
45,45,156531,28240,10,0,0.05475406570950739,6,0.27604838901336787,1,0.3421318365144655,0,1.1936322004801174,3,1.902615950490131,0,1.07215969705827,0,0.7372708757637475
46,46,156531,28250,10,0,0.050308223295151284,8,0.25371828613017156,0,0.31443022038628343,1,1.0969085319648884,1,1.7479038825260564,0,0.9854101223646121,0,0.7372708757637475
47,47,156531,28260,10,0,0.04604184801566599,5,0.23229170113293712,3,0.2878483237451306,1,1.0041345333608667,1,1.599464706532805,0,0.901939785858129,0,0.7372708757637475
48,48,156531,28270,10,0,0.04198272165842535,7,0.21191050451566867,2,0.26255720737033345,1,0.9159289287096459,0,1.4582304474794487,0,0.8223341706757566,0,0.7372708757637475
49,49,156531,28280,10,0,0.03815038028962183,6,0.19267262337253885,2,0.23867677336793525,1,0.8327112320235702,0,1.324847708538461,1,0.7470119977988651,0,0.7372708757637475
50,50,156531,28290,10,0,0.034557083652547955,7,0.1746403446143817,1,0.21628258926571428,1,0.7547344683318207,1,1.199745127146135,0,0.6762469496962646,0,0.7372708757637475
51,51,156531,28300,10,0,0.03120902185281641,5,0.15784383299912685,4,0.19541261596705237,0,0.6821159504400924,0,1.083127777169763,1,0.6101889542901409,0,0.7372708757637475
52,52,156531,28310,10,0,0.028107215259998,8,0.1422901012675451,1,0.17607184288074848,0,0.6148535091042412,0,0.975065671162807,1,0.5488844070707015,0,0.7372708757637475
53,53,156531,28320,10,0,0.025248643075393793,7,0.12796249212160862,1,0.1582391803727518,0,0.5528572134121598,0,0.8754869252188783,2,0.49229491244922385,0,0.7372708757637475
54,54,156531,28330,10,0,0.022626951444607028,8,0.11482844281025487,2,0.14187215440143677,0,0.4959653042449497,0,0.7842461171652305,0,0.44031428971965864,0,0.7372708757637475
55,55,156531,28340,10,0,0.020233337391681868,7,0.1028422331569486,1,0.12691235962643535,1,0.44396380137012553,1,0.7010680139537427,0,0.3927837181936989,0,0.7372708757637475
56,56,156531,28350,10,0,0.018057100672603084,7,0.09194742595007646,0,0.11329170660421645,1,0.39660949098431086,1,0.6256074527914446,0,0.34950499465518214,1,0.7372708757637475
57,57,156531,28360,10,0,0.01608624380945413,8,0.08208013744431542,0,0.10093518733147701,2,0.35363834255992854,0,0.557434172430716,0,0.31031175400507643,0,0.7372708757637475
58,58,156531,28370,10,0,0.01430795235040624,6,0.07317167824195135,0,0.08976623719029246,3,0.31477126041314707,1,0.4960642331012305,0,0.274979397853084,0,0.7372708757637475
59,59,156531,28380,10,0,0.012708897040780202,6,0.06515067050980435,1,0.07970900398643901,1,0.2797307376043546,0,0.4409838172656586,2,0.24329209283523948,0,0.7372708757637475
60,60,156531,28390,10,0,0.011275620719771617,7,0.05794640336562662,0,0.07068588315661996,2,0.24823089690512887,0,0.391722987263545,1,0.21500097689879002,0,0.7372708757637475
61,61,156531,28400,10,0,0.009994795824669202,9,0.05148894698435247,1,0.06262221182628562,0,0.2199910681401594,0,0.3478100307918307,0,0.1898395679777589,0,0.7372708757637475
62,62,156531,28410,10,0,0.008853503187871422,8,0.04571244502148237,1,0.05544030595993025,1,0.19473483747820214,0,0.3087915991283083,0,0.16753313930577138,0,0.7372708757637475
63,63,156531,28420,10,0,0.007839328211876577,5,0.04055454038156402,1,0.04906526616437476,2,0.1721949677755769,2,0.2742241208209861,0,0.14780776668828427,0,0.7372708757637475
64,64,156531,28430,10,0,0.006940405228507994,6,0.03595740735764795,1,0.04342465850054312,1,0.1521308467489335,1,0.24366630405510567,0,0.13039785709179644,1,0.7372708757637475
65,65,156531,28440,10,0,0.0061455534488553554,6,0.03186761963026718,2,0.03844825907344882,1,0.13431435202407038,1,0.2166907582040252,0,0.11511157241436741,0,0.7372708757637475
66,66,156531,28450,10,0,0.005444254047141426,7,0.02823698563268019,2,0.034070257769840684,1,0.11854061846793532,0,0.19289214541537916,0,0.10173483357692967,0,0.7372708757637475
67,67,156531,28460,10,0,0.004826766327315186,8,0.0250216492721887,0,0.030228430626593257,2,0.10461250593949147,0,0.1718936887003597,0,0.09009238000772495,0,0.7372708757637475
68,68,156531,28470,10,0,0.004284156158509916,8,0.0221801574990722,1,0.0268663639435644,1,0.09234437994485639,0,0.15335142222424863,0,0.0800001931314791,0,0.7372708757637475
69,69,156531,28480,10,0,0.003808284425008725,6,0.019675043384363676,1,0.023930928800006603,2,0.08155847071435494,1,0.13695622306696703,0,0.07127544422804347,0,0.7372708757637475
70,70,156531,28490,10,0,0.0033917116623655196,6,0.017470966492718603,1,0.021375697763033125,1,0.07209447879424544,2,0.12243396762824328,0,0.06374086363992612,0,0.7372708757637475
71,71,156531,28500,10,0,0.0030276893551833034,5,0.015535550723389515,1,0.01915683020224347,1,0.06381356107342126,2,0.10954426028931084,1,0.057229326443981654,0,0.7372708757637475
72,72,156531,28510,10,0,0.0027100418672339434,7,0.013839193317950879,0,0.01723488077142713,2,0.056597063015386036,0,0.09810474211355973,1,0.0515875115154682,0,0.7372708757637475
73,73,156531,28520,10,0,0.0024332441719612584,5,0.01235397290390416,0,0.015575069782499711,4,0.05033174420188425,0,0.08797050236872646,1,0.046678253898464916,0,0.7372708757637475
74,74,156531,28530,10,0,0.00219225727903439,6,0.011054188158596275,2,0.014149688308358117,1,0.044913522558248035,0,0.07903938822126542,1,0.04238161024131647,0,0.7372708757637475
75,75,156531,28540,10,0,0.001982624052414862,6,0.009917886272358798,2,0.012931428960369976,1,0.040238594412941864,0,0.07123577649395728,1,0.03859484292083348,0,0.7372708757637475
76,76,156531,28550,10,0,0.0018003619411792056,6,0.008925862023884453,2,0.011896918134342084,0,0.03620697958023758,2,0.06449896024862269,0,0.0352315918787982,0,0.7372708757637475
77,77,156531,28560,10,0,0.001641958633974864,6,0.008062445536452738,2,0.011021214355641351,0,0.03273892049927103,2,0.05874752257206361,0,0.032220500422534104,0,0.7372708757637475
78,78,156531,28570,10,0,0.0015043268126043801,5,0.0073145898077263145,1,0.010279752904294589,3,0.029767383156598312,0,0.053890918198993665,1,0.02950352640922608,0,0.7372708757637475
79,79,156531,28580,10,0,0.0013847255862226419,9,0.006670203737658805,0,0.009653198213253203,1,0.02722971701914564,0,0.04984407040339893,0,0.02703412338702601,0,0.7372708757637475
80,80,156531,28590,10,0,0.0012808916945456423,8,0.006117243234474569,0,0.00912201645652028,2,0.025070778579538086,0,0.046494693460519515,0,0.024775428589766516,0,0.7372708757637475
81,81,156531,28600,10,0,0.0011908533673991159,8,0.00564361884950286,1,0.00867276739860838,0,0.023233869606313164,1,0.04373811539105311,0,0.0226985518728145,0,0.7372708757637475
82,82,156531,28610,10,0,0.0011129838290294127,8,0.005238060945044726,1,0.008290720083829178,1,0.02167098129456914,0,0.04146308152407695,0,0.020781024126114423,0,0.7372708757637475
83,83,156531,28620,10,0,0.0010458960064341242,6,0.004890078068928478,2,0.007964536059769116,0,0.020332811182851376,1,0.039561461502083305,1,0.019005435893119746,0,0.7372708757637475
84,84,156531,28630,10,0,0.000988318368735897,6,0.004591727621608472,0,0.007681529221023429,1,0.01918446352517817,1,0.03796022820543763,1,0.017358276327300852,1,0.7372708757637475
85,85,156531,28640,10,0,0.0009391001219209182,8,0.004334804924712067,2,0.007431969940411851,0,0.018196097796918314,0,0.03660760426331947,0,0.015888773380394194,0,0.7372708757637475
86,86,156531,28650,10,0,0.000897228657677023,5,0.004114352333288147,2,0.00720554716222037,1,0.01733981824653572,1,0.035457119590737836,1,0.014608369658598701,0,0.7372708757637475
87,87,156531,28660,10,0,0.0008616825821467752,6,0.00392603093337036,0,0.006995370274947027,2,0.016598634285086754,2,0.034499529344716895,0,0.01354904646550323,0,0.7372708757637475
88,88,156531,28670,10,0,0.0008315740721662878,6,0.00376523740331813,1,0.006797546298107557,0,0.015964591611868174,2,0.033701005706314235,1,0.012714462821421574,0,0.7372708757637475
89,89,156531,28680,10,0,0.0008060600765686471,9,0.0036286913080684686,0,0.006607758142909656,0,0.015438077035477117,1,0.033061378906853754,0,0.01208972298133644,0,0.7372708757637475
90,90,156531,28690,10,0,0.0007844991957951298,7,0.0035116848149931434,1,0.006423370449831745,2,0.015020499124764145,0,0.03255147884882482,0,0.01164635572842302,0,0.7372708757637475
91,91,156531,28700,10,0,0.0007663040888919332,8,0.0034106731115267153,2,0.006244404172710204,0,0.014706959209169822,0,0.032146722514121394,0,0.011348036360224918,0,0.7372708757637475
92,92,156531,28710,10,0,0.0007510632039629377,7,0.003323187831685859,1,0.006068652915731322,1,0.014485230925587012,1,0.031810007389697845,0,0.011155697319565743,0,0.7372708757637475
93,93,156531,28720,10,0,0.0007383978587323178,7,0.003246981351758584,1,0.005896929085625687,1,0.014341550028198428,1,0.031499901892599734,0,0.011031486488444035,0,0.7372708757637475
94,94,156531,28730,10,0,0.0007279927834466846,7,0.00318081710374179,0,0.0057295434352788565,1,0.014260161062182329,0,0.03117548902983319,1,0.010941475667885198,1,0.7372708757637475
95,95,156531,28740,10,0,0.0007195558519167482,7,0.0031225451633789766,1,0.005567570487084591,0,0.014221842166187012,2,0.03082686325974509,0,0.010917048894881076,0,0.7372708757637475
96,96,156531,28750,10,0,0.0007128174686237242,7,0.003070793263130067,1,0.005410732315139495,0,0.014222046476142265,2,0.030433441847932702,0,0.01095583517637481,0,0.7372708757637475
97,97,156531,28760,10,0,0.0007075291504884071,8,0.003023943472539274,2,0.005258278363142254,0,0.014258780211999571,0,0.029991464601051912,0,0.011080652849151006,0,0.7372708757637475
98,98,156531,28770,10,0,0.0007035007490594113,7,0.002981925424906286,1,0.005108271207713125,2,0.014325801869106798,0,0.029492750460506048,0,0.011290670857112991,0,0.7372708757637475
99,99,156531,28780,10,0,0.0007005396176875997,8,0.002944391071134314,0,0.004961592741616768,1,0.014416800770223635,1,0.02892865510970501,0,0.011570803986735136,0,0.7372708757637475
100,100,156531,28790,10,0,0.0006985242682797416,4,0.0029106211035489532,2,0.004818526633916524,3,0.014524581764157019,1,0.028291348552899998,0,0.011896087933548113,0,0.7372708757637475
101,101,156531,28800,10,0,0.0006972021629514871,8,0.002881284659516806,0,0.0046846036469820425,0,0.014640574281751943,1,0.02757511401904814,1,0.012236687947548213,0,0.7372708757637475
102,102,156531,28810,10,0,0.0006964530795800864,8,0.002854884642068847,2,0.004561477204312874,0,0.014759830697268776,0,0.026803821490184267,0,0.01256227475373833,0,0.7372708757637475
103,103,156531,28820,10,0,0.0006961275512015985,6,0.0028322222514867218,0,0.004451162252986362,2,0.01487283590027448,2,0.025987044518423475,0,0.01284528546920926,0,0.7372708757637475
104,104,156531,28830,10,0,0.0006960826465578124,5,0.00281183192173613,2,0.004355911652677615,0,0.014983806871412009,3,0.02514621682502335,0,0.013063007880243203,0,0.7372708757637475
105,105,156531,28840,10,0,0.0006961621274451425,6,0.002794562130474823,3,0.004273938769007682,1,0.01510536293243362,0,0.024292783528857963,0,0.0131986312082207,0,0.7372708757637475
106,106,156531,28850,10,0,0.0006962171568741652,5,0.0027819872450140833,2,0.00420514141892496,1,0.015239900078271919,1,0.023432126493007018,1,0.013241486164224062,0,0.7372708757637475
107,107,156531,28860,10,0,0.0006960527033860408,8,0.0027759988373076924,1,0.004148046593487178,0,0.015397955909708052,1,0.022591777218017906,0,0.013186707782423118,0,0.7372708757637475
108,108,156531,28870,10,0,0.0006956033784817216,7,0.002778168299112161,2,0.00409981409466145,1,0.01558001961754443,0,0.02177903920111521,0,0.0130345304726451,0,0.7372708757637475
109,109,156531,28880,10,0,0.000694813072117535,6,0.002790242524443482,2,0.004058861987526952,2,0.015777312057362505,0,0.0210088357888701,0,0.012789386275299252,0,0.7372708757637475
110,110,156531,28890,10,0,0.0006936777765976911,6,0.0028130452367465387,1,0.004024888582760351,1,0.01597656032562824,1,0.02028343515411266,1,0.012458935971329035,0,0.7372708757637475
111,111,156531,28900,10,0,0.000692214065663545,9,0.0028461892402035743,0,0.003997411063960719,1,0.01616575214260911,0,0.019624257987975593,0,0.01205312454847821,0,0.7372708757637475
112,112,156531,28910,10,0,0.0006905449720324108,8,0.002887586728044787,1,0.0039770795625136725,1,0.016326547322386545,0,0.01903024719939295,0,0.011583320275645015,0,0.7372708757637475
113,113,156531,28920,10,0,0.0006887928729460873,6,0.002934783734143256,3,0.003964154654433297,1,0.01644409412839631,0,0.018506710046176312,0,0.011061571068807893,0,0.7372708757637475
114,114,156531,28930,10,0,0.0006870670703992501,7,0.0029864748865417686,2,0.0039586020200023855,1,0.016503336027745022,0,0.018045983038906345,0,0.010499992659879536,0,0.7372708757637475
115,115,156531,28940,10,0,0.000685485936741687,7,0.0030413436000750853,2,0.003960081288110085,1,0.016491400333320968,0,0.017633430159266137,0,0.00991028950071204,0,0.7372708757637475
116,116,156531,28950,10,0,0.0006841128313567745,7,0.0030994840467142336,1,0.003967995618983035,0,0.016398671387847993,1,0.017250645770752405,1,0.009303400354008172,0,0.7372708757637475
117,117,156531,28960,10,0,0.0006829906361265327,6,0.003160227002476536,0,0.003979904352381302,2,0.01622646189097216,2,0.016904999974729194,0,0.00868925514231022,0,0.7372708757637475
118,118,156531,28970,10,0,0.000682103907767106,9,0.0032216787641802256,0,0.003996027317341015,1,0.01598948903854806,0,0.016587635996259956,0,0.00807662693987561,0,0.7372708757637475
119,119,156531,28980,10,0,0.0006815184234847191,8,0.0032808863773843393,2,0.004014906533008207,0,0.015698981992702254,0,0.016301161059173428,0,0.007473062229816974,0,0.7372708757637475
120,120,156531,28990,10,0,0.0006812626659257675,7,0.003335895474678922,1,0.004034779352370174,0,0.015370415256230773,1,0.01603894662310551,1,0.006884873086085437,0,0.7372708757637475
121,121,156531,29000,10,0,0.000681372488627553,9,0.003384187431255504,1,0.0040531028888761405,0,0.015019688203852277,0,0.015816404100938097,0,0.006317176290264804,0,0.7372708757637475
122,122,156531,29010,10,0,0.0006819384625093778,7,0.0034245296972967585,1,0.004066189078167138,0,0.014653635753350198,1,0.01562880906748487,1,0.005773966192006968,0,0.7372708757637475
123,123,156531,29020,10,0,0.0006829648475410085,6,0.0034560760631532697,1,0.004070017725739903,2,0.014285353601123936,1,0.015506199047860412,0,0.005258210106042695,0,0.7372708757637475
124,124,156531,29030,10,0,0.0006844166000690583,5,0.0034784412443462495,1,0.004064117126605512,2,0.013925134964438332,1,0.015449290535065946,1,0.004771957027011414,0,0.7372708757637475
125,125,156531,29040,10,0,0.0006861563427470671,6,0.0034916340945027975,2,0.004049769391713103,1,0.01358510446327383,1,0.015487845992099404,0,0.00431645231819465,0,0.7372708757637475
126,126,156531,29050,10,0,0.000688015481423613,9,0.003496983658527762,1,0.004029661839365342,0,0.013277205654118706,0,0.015617778127834318,0,0.003892252722207513,0,0.7372708757637475
127,127,156531,29060,10,0,0.0006899004643696781,5,0.0034954071160713603,1,0.0040058086649827135,0,0.013005043509315565,1,0.015834566906063625,3,0.003499337516241398,0,0.7372708757637475
128,128,156531,29070,10,0,0.0006916257411424233,9,0.003488323418184451,1,0.003979047383901722,0,0.012774878555412171,0,0.01619589825304083,0,0.0031372128814399682,0,0.7372708757637475
129,129,156531,29080,10,0,0.0006932074640023624,8,0.0034767846855360872,1,0.003948449199449636,0,0.012581084231867582,1,0.01669724542786871,0,0.0028050075818892685,0,0.7372708757637475
130,130,156531,29090,10,0,0.0006946354573561318,9,0.0034615895663736504,0,0.0039120685764893505,0,0.012423537326234229,0,0.017355747305866195,0,0.0025015588698215664,1,0.7372708757637475
131,131,156531,29100,10,0,0.0006960206963342122,7,0.0034423276156750316,1,0.003867533298627903,0,0.01229245775133567,0,0.01815028941898177,2,0.002285293329937343,0,0.7372708757637475
132,132,156531,29110,10,0,0.0006974320113985747,5,0.003419101079126512,2,0.003812546104343488,2,0.012178533899125028,1,0.019091413788510675,0,0.0021745507511293383,0,0.7372708757637475
133,133,156531,29120,10,0,0.000698868547644506,6,0.003392597157530161,1,0.0037485613823146115,2,0.01207624910053676,0,0.02014169276818748,0,0.002206582983156974,1,0.7372708757637475
134,134,156531,29130,10,0,0.0007002900042326472,6,0.0033632784995725916,2,0.00367877560971768,2,0.011974747099835457,0,0.021276839356390853,0,0.002449021933922124,0,0.7372708757637475
135,135,156531,29140,10,0,0.0007015840086439002,8,0.0033332240579711002,1,0.003609263892261579,0,0.011866358438547935,1,0.022449722078532797,0,0.002910301110537097,0,0.7372708757637475
136,136,156531,29150,10,0,0.0007026986869866048,7,0.003303593095306871,1,0.0035440142580553625,2,0.011749079308015685,0,0.023604162882804484,0,0.003603867554553423,0,0.7372708757637475
137,137,156531,29160,10,0,0.0007035736359632676,6,0.003275685294727015,2,0.0034893178804636213,0,0.011616612400644278,2,0.024682318633243095,0,0.004505723728830615,0,0.7372708757637475
138,138,156531,29170,10,0,0.000704166419316395,6,0.003251131673233303,1,0.0034462820440609187,1,0.01148037419322726,1,0.025630941412648024,1,0.0055697989170140185,0,0.7372708757637475
139,139,156531,29180,10,0,0.000704438019855737,7,0.003230428866215703,0,0.0034168116634009796,1,0.011347834685928869,2,0.02643233106100391,0,0.0067372291678241426,0,0.7372708757637475
140,140,156531,29190,10,0,0.0007043758260262526,5,0.0032130466553788816,2,0.0034005908675755207,2,0.011240346829932276,1,0.027062501190649443,0,0.007945011755736302,0,0.7372708757637475
141,141,156531,29200,10,0,0.0007039074142662891,8,0.003199410815296728,0,0.0033985525428932794,1,0.011172784583241164,1,0.02751818673165808,0,0.009132832599721122,0,0.7372708757637475
142,142,156531,29210,10,0,0.0007030796002734677,7,0.003187546955759735,2,0.0034101453928273907,1,0.011159975566583184,0,0.027794937212475595,0,0.010247765677865488,0,0.7372708757637475
143,143,156531,29220,10,0,0.0007019114820083752,7,0.0031777006051257775,1,0.0034351416539536803,0,0.01120316154509632,2,0.027890357450160136,0,0.011247001848713602,0,0.7372708757637475
144,144,156531,29230,10,0,0.0007004814787755259,6,0.003168877909740291,1,0.003470746612043058,1,0.011309931043695912,2,0.02780468946032643,0,0.012098963904622279,0,0.7372708757637475
145,145,156531,29240,10,0,0.000698839945152715,6,0.0031608374278106442,0,0.003514724487529843,3,0.011483327975379596,1,0.027541481097645745,0,0.012783217897152727,0,0.7372708757637475
146,146,156531,29250,10,0,0.0006970272463743591,9,0.00315219177666068,0,0.003567279826021593,0,0.011723861967297097,1,0.027107953798329552,0,0.013289566992401722,0,0.7372708757637475
147,147,156531,29260,10,0,0.0006951643227637045,5,0.0031412132155730294,1,0.0036254019519854773,3,0.012030693921038615,1,0.02651497525081863,0,0.013616654990752505,0,0.7372708757637475
148,148,156531,29270,10,0,0.0006932439985020824,6,0.0031265412419823986,1,0.0036921146433228926,2,0.01239750050135109,1,0.025776683646791573,0,0.013770336366794145,0,0.7372708757637475
149,149,156531,29280,10,0,0.0006913106920060246,7,0.0031070373737571893,3,0.0037682574883264788,0,0.012814432671618355,0,0.024909865014913123,0,0.013762001464727025,0,0.7372708757637475
150,150,156531,29290,10,0,0.0006893792161326161,8,0.0030844377616824296,2,0.003853155387493037,0,0.013262377099736196,0,0.02393319387027139,0,0.01360698578036766,0,0.7372708757637475
151,151,156531,29300,10,0,0.000687501171234172,7,0.003060783314340567,1,0.003944589205423223,1,0.013718990492317971,1,0.022866433709225843,0,0.013323143502869391,0,0.7372708757637475
152,152,156531,29310,10,0,0.0006857218010442124,7,0.003038538892397642,2,0.004039235388904811,1,0.01416460837497902,0,0.021729671438362495,0,0.012929627824921441,0,0.7372708757637475
