,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,344392,36187,10210,1700,0.00812650722554526,6842,0.03950685850617093,1283,0.05253663106644538,923,0.19274819250054726,770,0.29243865217412324,300,0.17820190937732486,92,0.8213991769547325
18,18,324279,43934,10132,2385,0.012739360932014806,6733,0.06221845077829035,1333,0.08172224525448156,872,0.2980794901109751,762,0.45641752506638633,343,0.2682647226122648,89,0.7810699588477367
19,19,299122,51449,10687,3171,0.019200080175222622,7096,0.09426051333896007,1318,0.12213128764336993,1029,0.44384126814673586,804,0.6844100217225517,355,0.39427883962891064,85,0.7440329218106996
20,20,299122,51459,10,0,0.0278493128407054,8,0.13740575551703973,1,0.1758459692591761,1,0.637139137401254,0,0.9878550205106388,0,0.56347454549975,0,0.7440329218106996
21,21,299122,51469,10,0,0.03868307529884246,9,0.19171503844989685,1,0.24277259750152114,0,0.8776197393453705,0,1.3665928234294868,0,0.7763567120420104,0,0.7440329218106996
22,22,299122,51479,10,0,0.051510011198835484,8,0.2562598281917096,0,0.3217638852093172,2,1.1609102984187285,0,1.814154431783197,0,1.029417352483977,0,0.7440329218106996
23,23,299122,51489,10,0,0.0658551742330503,5,0.3286531745435336,1,0.409932877263253,2,1.4765272705588488,1,2.3141581023310627,1,1.313365821807419,0,0.7440329218106996
24,24,299122,51499,10,0,0.08109010125181701,7,0.40571286991515676,1,0.5034531862484464,1,1.8107138147975246,0,2.8448740604036686,1,1.615731729628088,0,0.7440329218106996
25,25,299122,51509,10,0,0.09652853774632804,5,0.4839498913901086,1,0.5981412648586452,2,2.1485019936378578,2,3.3825265500419297,0,1.922803859806338,0,0.7440329218106996
26,26,299122,51519,10,0,0.11150521504142498,8,0.5599739879323202,0,0.6899406897424378,0,2.475442925293235,1,3.9040286026304347,1,2.2212351965975485,0,0.7440329218106996
27,27,299122,51529,10,0,0.12543228948960453,4,0.6307814016741307,3,0.7752611703331775,2,2.7787982027620988,0,4.388979882991779,1,2.499189769426714,0,0.7440329218106996
28,28,299122,51539,10,0,0.13783300764542278,9,0.6939334525266975,1,0.8511934512816187,0,3.0482721249855818,0,4.820823029324854,0,2.7470389335298515,0,0.7440329218106996
29,29,299122,51549,10,0,0.14835712818662258,8,0.7476307551628276,1,0.9155952636159386,0,3.2763274611539166,0,5.18736576805878,1,2.9576759659666854,0,0.7440329218106996
30,30,299122,51559,10,0,0.15678136455542552,6,0.7907208470550449,1,0.9671008525972032,2,3.4581905980559515,1,5.48084750260306,0,3.126538764085879,0,0.7440329218106996
31,31,299122,51569,10,0,0.16300015064079626,7,0.8226500938329792,0,1.005066128607698,1,3.591653634149625,1,5.69756374028319,1,3.251429546456072,0,0.7440329218106996
32,32,299122,51579,10,0,0.167010214192432,5,0.843385032518118,3,1.0294718756276238,0,3.6767316571111137,1,5.83739470658036,1,3.332209005510642,0,0.7440329218106996
33,33,299122,51589,10,0,0.1688919168216877,8,0.8533222630086503,0,1.0408118217329012,1,3.7152609397468783,1,5.903130324825308,0,3.370426943948511,0,0.7440329218106996
34,34,299122,51599,10,0,0.16879013197098305,7,0.8531851859754027,3,1.0399756529966606,0,3.7104746758996634,0,5.899791056076317,0,3.368935724781402,0,0.7440329218106996
35,35,299122,51609,10,0,0.16689558703259058,9,0.8439363554861696,1,1.0281324238127418,0,3.666590409089859,0,5.833994584368135,0,3.3315187538426363,0,0.7440329218106996
36,36,299122,51619,10,0,0.16342831511902609,8,0.8266863603136158,1,1.0066304931745007,0,3.588449246101684,0,5.713361574529304,0,3.26255448218579,1,0.7440329218106996
37,37,299122,51629,10,0,0.15862316018962222,8,0.8026236810929692,0,0.9769085943430811,2,3.4812000785088153,0,5.546025059754227,0,3.1667870311241746,0,0.7440329218106996
38,38,299122,51639,10,0,0.15271802441756172,7,0.772951817529476,1,0.940427420203091,0,3.3500460791248683,2,5.3402254948322865,0,3.0489885633242384,0,0.7440329218106996
39,39,299122,51649,10,0,0.1459445227858515,6,0.7388440403970635,0,0.8986076428456151,2,3.200060079909455,1,5.103993012232464,0,2.913831321820889,1,0.7440329218106996
40,40,299122,51659,10,0,0.1385210741789012,6,0.7014063574750992,2,0.852794459214861,0,3.036020545889893,1,4.844910377072626,1,2.7657596925120074,0,0.7440329218106996
41,41,299122,51669,10,0,0.1306481212526845,5,0.661656627040263,2,0.8042200859668577,0,2.8623186213735274,2,4.569974063507261,0,2.608803493786257,1,0.7440329218106996
42,42,299122,51679,10,0,0.12250510520997063,6,0.6205074970823653,2,0.7539892096010441,0,2.682892348956482,0,4.285445601449623,1,2.446640968375741,1,0.7440329218106996
43,43,299122,51689,10,0,0.11424904105168249,4,0.5787596719384273,1,0.7030671816695983,2,2.5011746890706505,2,3.996850408170523,1,2.2824850952363622,0,0.7440329218106996
44,44,299122,51699,10,0,0.10601408335640983,4,0.5370983162799572,2,0.6522819513478131,1,2.320111446356008,2,3.7089248099535506,1,2.119050472227101,0,0.7440329218106996
45,45,299122,51709,10,0,0.09791216635373516,9,0.49609689160562387,1,0.6023239380339643,0,2.1421557653036287,0,3.4256459873086857,0,1.9585834682472398,0,0.7440329218106996
46,46,299122,51719,10,0,0.09003435930026277,6,0.4562207271310759,1,0.5537542203514599,1,1.9692894942632346,2,3.1502341586278733,0,1.802856014921949,0,0.7440329218106996
47,47,299122,51729,10,0,0.08245229890758167,4,0.4178363992421786,2,0.5070154271114429,2,1.803078861972283,2,2.885219248151008,0,1.653220096632174,0,0.7440329218106996
48,48,299122,51739,10,0,0.07522016448979862,7,0.3812216423090692,0,0.46244332180671605,2,1.6447003486517022,1,2.632492938491712,0,1.5106613493709506,0,0.7440329218106996
49,49,299122,51749,10,0,0.06837675039690157,6,0.3465732727083923,1,0.42027931508503497,0,1.494988237160583,1,2.3933891400868057,2,1.3758533875939623,0,0.7440329218106996
50,50,299122,51759,10,0,0.06194738218294716,7,0.31402045191866274,1,0.3806799335699355,1,1.3544812794597445,1,2.1688160247595856,0,1.2492092240345352,0,0.7440329218106996
51,51,299122,51769,10,0,0.05594603800745759,7,0.2836332367537366,2,0.3437320301719197,1,1.223462928986207,0,1.959243722290445,0,1.1309279949902504,0,0.7440329218106996
52,52,299122,51779,10,0,0.050377165748437466,8,0.2554342982861634,1,0.30946159841152554,0,1.1019981053613226,0,1.7648276494224386,0,1.021036299752279,1,0.7440329218106996
53,53,299122,51789,10,0,0.04523747295398906,7,0.22940614496610345,3,0.27784454881095555,0,0.989977823703897,0,1.5854297426673425,0,0.9194838969270251,0,0.7440329218106996
54,54,299122,51799,10,0,0.04051741951495796,5,0.20550218452087288,0,0.24881753219809294,3,0.8871529888053805,1,1.420684337246467,1,0.8260746840675752,0,0.7440329218106996
55,55,299122,51809,10,0,0.036202566172438534,7,0.18364873302775162,2,0.2222911920642352,0,0.7931767675861117,0,1.2700789018944032,1,0.7405516366853424,0,0.7440329218106996
56,56,299122,51819,10,0,0.03227488070084044,7,0.16375600090331408,1,0.19815033381043218,1,0.707622576438008,1,1.13298398973226,0,0.6625702026073896,0,0.7440329218106996
57,57,299122,51829,10,0,0.02871371672588352,8,0.1457192270613075,1,0.17626759210926468,1,0.6300231960270627,0,1.0086756267477999,0,0.5917264995631043,0,0.7440329218106996
58,58,299122,51839,10,0,0.025496800206462823,7,0.12942536995672474,1,0.15650421687886137,2,0.5598737302940261,0,0.8963734574954597,0,0.5275774064462269,0,0.7440329218106996
59,59,299122,51849,10,0,0.022600898770381263,9,0.11475609997751002,0,0.13871791981518775,0,0.49665617787053623,1,0.7952507118409423,0,0.46965854367638576,0,0.7440329218106996
60,60,299122,51859,10,0,0.020002534752544942,7,0.10159016849803432,2,0.12276188460926529,1,0.4398542087040491,0,0.7044622495151845,0,0.4174992048537473,0,0.7440329218106996
61,61,299122,51869,10,0,0.01767831420417027,7,0.08980868770699227,2,0.10849208061553835,1,0.38895300432514707,0,0.6231658025310213,0,0.3706340665868841,0,0.7440329218106996
62,62,299122,51879,10,0,0.015605382743281965,8,0.07929553990997854,1,0.09576654543657295,0,0.34345469802289325,1,0.5505390770822943,0,0.32861190121581907,0,0.7440329218106996
63,63,299122,51889,10,0,0.013761692545475828,8,0.06993905509412349,2,0.08444706276192003,0,0.3028860462957619,0,0.4857926127166625,0,0.29100169743952964,0,0.7440329218106996
64,64,299122,51899,10,0,0.012126203592856035,8,0.06163413027586343,1,0.0744013867658419,0,0.2667922262927554,0,0.42817876916833514,1,0.25739664856427685,0,0.7440329218106996
65,65,299122,51909,10,0,0.010679050316820258,5,0.05428059468532059,1,0.06550359743794297,2,0.23474723974802106,1,0.3770239802168741,1,0.22741645413292644,0,0.7440329218106996
66,66,299122,51919,10,0,0.00940151431616193,8,0.04778480121786282,0,0.05763876222339065,0,0.20635746105685318,2,0.331714037421884,0,0.20070833285985915,0,0.7440329218106996
67,67,299122,51929,10,0,0.008276253318210794,6,0.042058135554521495,3,0.05069818234332116,0,0.1812662824460002,1,0.29167692136734313,0,0.1769470837773933,0,0.7440329218106996
68,68,299122,51939,10,0,0.007287128694852859,6,0.03702098192147158,2,0.04458309152124619,2,0.1591453473047452,0,0.2563869032976733,0,0.15583447006776824,0,0.7440329218106996
69,69,299122,51949,10,0,0.006419328622019711,8,0.032599492737242566,2,0.039205390573144094,0,0.13969112472970172,0,0.22534586589203132,0,0.13709814240434678,0,0.7440329218106996
70,70,299122,51959,10,0,0.005659364299984841,8,0.02872765371617558,1,0.03448250603462322,0,0.12262117330428927,0,0.19808770253151642,0,0.1204902685509153,1,0.7440329218106996
71,71,299122,51969,10,0,0.004994997249499882,5,0.02534467308684269,2,0.030340587822663405,0,0.10767046237219792,3,0.17418038297256808,0,0.10584579942292242,0,0.7440329218106996
72,72,299122,51979,10,0,0.004415104501790014,7,0.022396159155456286,0,0.02671164730169556,1,0.09461440789758964,1,0.1532277705280313,1,0.09298111106981732,0,0.7440329218106996
73,73,299122,51989,10,0,0.003909730237402789,4,0.019830586080792006,2,0.023535482607909525,1,0.08324153368749332,2,0.13489708447253587,1,0.08175131912370266,0,0.7440329218106996
74,74,299122,51999,10,0,0.003469797789428937,8,0.017602933958202813,0,0.02075845619119284,0,0.07337740925997123,2,0.11890098316864954,0,0.07200029875709847,0,0.7440329218106996
75,75,299122,52009,10,0,0.0030873164759889927,7,0.0156701430348623,1,0.01833220570023122,0,0.06486503535406891,2,0.10497828637666497,0,0.06356927512619094,0,0.7440329218106996
76,76,299122,52019,10,0,0.002755122134181396,7,0.013994599986784598,1,0.01621369471300277,1,0.057566689615249814,0,0.09289674094440104,1,0.05630060687456248,0,0.7440329218106996
77,77,299122,52029,10,0,0.002466922951750193,8,0.012542083986059655,0,0.014365481814691468,0,0.05134485554335826,2,0.08246013555469611,0,0.050042323042888415,0,0.7440329218106996
78,78,299122,52039,10,0,0.0022172097841861886,7,0.011281518285672565,1,0.012752981073580987,2,0.04608265296101836,0,0.07346805698432168,0,0.04465208083601502,0,0.7440329218106996
79,79,299122,52049,10,0,0.0020011172738160104,6,0.010186259398816795,1,0.01134928777137936,1,0.041653374258703565,1,0.06574412836745763,0,0.0400000184584557,1,0.7440329218106996
80,80,299122,52059,10,0,0.0018143468433846678,6,0.009232800211102427,3,0.010129807903955462,1,0.037946947191639005,0,0.05911659039378599,0,0.0360302209257144,0,0.7440329218106996
81,81,299122,52069,10,0,0.0016530922078256528,8,0.008403217464289655,2,0.009074503607746282,0,0.03485030750578668,0,0.05342415990737468,0,0.032661577755402765,0,0.7440329218106996
82,82,299122,52079,10,0,0.0015140458043424534,8,0.007682320251465819,0,0.008163969349663786,1,0.03225963768609916,0,0.04851880409098423,1,0.029846484019294066,0,0.7440329218106996
83,83,299122,52089,10,0,0.0013943160591273307,6,0.0070565256043440645,0,0.007381822600489729,1,0.03007762664759202,2,0.04429452048516384,1,0.027521609886232694,0,0.7440329218106996
84,84,299122,52099,10,0,0.0012913442260113956,7,0.006513476251543943,1,0.006712658838312759,0,0.028230902107811942,0,0.04067084040764943,1,0.025616790581526813,1,0.7440329218106996
85,85,299122,52109,10,0,0.0012029236246324062,10,0.006041875210409299,0,0.00614146937951358,0,0.02664803391639561,0,0.0376015133352368,0,0.02411862600624041,0,0.7440329218106996
86,86,299122,52119,10,0,0.0011272085191570804,6,0.005630332518956991,0,0.0056543027744883866,2,0.025274264013082342,2,0.03503429590078516,0,0.022975127147675422,0,0.7440329218106996
87,87,299122,52129,10,0,0.0010624937979070701,7,0.005268680280685983,2,0.0052408107603673735,0,0.024074168050622523,0,0.032918922442264575,1,0.022158404155693253,0,0.7440329218106996
88,88,299122,52139,10,0,0.00100735239496877,4,0.004949442928929732,1,0.004889300319193067,3,0.02300973950281335,2,0.031217392407405998,0,0.02161892519513947,0,0.7440329218106996
89,89,299122,52149,10,0,0.0009603728765324085,7,0.004665856805111064,0,0.0045953360079278825,2,0.02206863058286859,1,0.02986730691577383,0,0.02129713666772115,0,0.7440329218106996
90,90,299122,52159,10,0,0.0009203692760586718,6,0.004412323341841717,1,0.004354314133340907,1,0.02123615789531885,2,0.028813470407460805,0,0.021129203418972054,0,0.7440329218106996
91,91,299122,52169,10,0,0.0008862177033080354,8,0.004184839845405576,1,0.004163176776130566,1,0.020513767487523947,0,0.027991353381358042,0,0.021052648490597858,0,0.7440329218106996
92,92,299122,52179,10,0,0.0008570334951645427,8,0.003979846958108589,1,0.00401884210761191,1,0.019891649787164803,0,0.02733528408729902,0,0.021010791879907034,0,0.7440329218106996
93,93,299122,52189,10,0,0.0008320811689946939,10,0.003794803333696944,0,0.003917131122825802,0,0.019360043055150454,0,0.026783042200952886,0,0.02095567170178709,0,0.7440329218106996
94,94,299122,52199,10,0,0.0008108699264422596,6,0.0036268539238878132,3,0.0038514329992174016,0,0.018900600342174886,0,0.026279460424010494,1,0.020849531917511974,0,0.7440329218106996
95,95,299122,52209,10,0,0.0007929114567445367,6,0.003476280298522461,1,0.0038141018468357667,2,0.018490864839158547,1,0.025805272120864267,0,0.02066513794109433,0,0.7440329218106996
96,96,299122,52219,10,0,0.000777807301006542,6,0.003342020793249159,1,0.0037995780953428687,1,0.018114304637621044,2,0.0253338371915209,0,0.020385232542953866,0,0.7440329218106996
97,97,299122,52229,10,0,0.0007651364756469489,4,0.003224304316079895,2,0.003801619613650289,2,0.01776520358604563,2,0.024857326802928823,0,0.020001429187427942,0,0.7440329218106996
98,98,299122,52239,10,0,0.0007544081328015094,8,0.0031237706184328593,1,0.003817886590611183,0,0.017447989944162367,1,0.024364495475249486,0,0.019512794049175816,0,0.7440329218106996
99,99,299122,52249,10,0,0.000745273052720296,8,0.0030399986277374123,0,0.003843895786462214,1,0.017169972051625182,1,0.02384396862609066,0,0.018924312169738722,0,0.7440329218106996
100,100,299122,52259,10,0,0.0007374163398192721,6,0.0029715357313548673,0,0.0038774834798876025,1,0.016940701723597667,2,0.02328511420633984,1,0.01824537882522048,0,0.7440329218106996
101,101,299122,52269,10,0,0.0007305777730640001,5,0.002915854499873271,2,0.00391569333900578,1,0.016772760346008254,1,0.022705702543169237,1,0.01748840967937793,0,0.7440329218106996
102,102,299122,52279,10,0,0.0007245216694296434,5,0.0028713058695184674,1,0.003956296660498702,1,0.01667035769567827,3,0.022135019976660383,0,0.016667624756835114,0,0.7440329218106996
103,103,299122,52289,10,0,0.0007190095990109413,7,0.0028354679760629366,0,0.003997573915477227,0,0.01665081200853025,3,0.02159620296999214,0,0.015798031813375503,0,0.7440329218106996
104,104,299122,52299,10,0,0.0007138722776016292,5,0.0028059468361248505,3,0.004036606200403202,1,0.016730077371587052,1,0.021110995220038096,0,0.01489461342842113,0,0.7440329218106996
105,105,299122,52309,10,0,0.0007089075430829313,5,0.002783113171390388,0,0.00407197104321836,4,0.01691509377379603,1,0.020682511619436236,0,0.01397170779287743,0,0.7440329218106996
106,106,299122,52319,10,0,0.0007039677924918774,10,0.002764889887519703,0,0.004107008815480291,0,0.017207668587483536,0,0.020301609363910834,0,0.01304256431058683,0,0.7440329218106996
107,107,299122,52329,10,0,0.0006990947915041281,6,0.002750155092432351,2,0.004141126499319363,0,0.017589662941562625,2,0.019951267850307347,0,0.01211905045494662,0,0.7440329218106996
108,108,299122,52339,10,0,0.0006942660703795506,8,0.002738615477857706,1,0.004175471570551946,0,0.018046634777200064,0,0.019610926887890453,1,0.011211484676209575,0,0.7440329218106996
109,109,299122,52349,10,0,0.0006896322780511938,7,0.002729202213515553,2,0.004208178312565119,0,0.018545421028295605,1,0.019286577198831485,0,0.010328570592987016,0,0.7440329218106996
110,110,299122,52359,10,0,0.0006852971494455617,6,0.002722747814910775,0,0.004235822511985905,1,0.01906184655480111,3,0.018968941216873685,0,0.00947740947572577,0,0.7440329218106996
111,111,299122,52369,10,0,0.0006813423071029726,3,0.0027183632559496635,3,0.004255876712668735,2,0.019583481958121193,2,0.01866113683454151,0,0.008663570572034032,0,0.7440329218106996
112,112,299122,52379,10,0,0.0006776953378286917,7,0.0027181511640040285,0,0.004268008079298785,1,0.020101135767641033,2,0.01835783920827809,0,0.00789120171825311,0,0.7440329218106996
113,113,299122,52389,10,0,0.0006743393771920258,9,0.0027210781729654246,1,0.004272405729271009,0,0.02061782219522868,0,0.01804980683061635,0,0.007163165638212259,0,0.7440329218106996
114,114,299122,52399,10,0,0.0006712717917593903,6,0.002727572503910202,2,0.004269301790165648,0,0.021125271377699425,2,0.01772581328127235,0,0.006481190156384851,0,0.7440329218106996
115,115,299122,52409,10,0,0.0006684610233196324,7,0.002737851462745634,0,0.004258373626803332,2,0.02162591010348399,1,0.01737462052497626,0,0.005846023131433821,0,0.7440329218106996
116,116,299122,52419,10,0,0.0006659577303499468,7,0.002750426619627231,0,0.004241449649886897,1,0.022110000367172124,2,0.01698653412584878,0,0.005257585185475043,0,0.7440329218106996
117,117,299122,52429,10,0,0.0006637876426662487,8,0.0027637528992910804,1,0.004219281953280587,1,0.022577821396744163,0,0.016554404857066395,0,0.004715115241258798,0,0.7440329218106996
118,118,299122,52439,10,0,0.0006620182212325658,5,0.0027761969755885248,3,0.004194176415562226,0,0.023015604064232465,1,0.016074105459311185,0,0.004217305487879743,1,0.7440329218106996
119,119,299122,52449,10,0,0.0006606127736224287,6,0.002788079760749954,2,0.004166554240863698,0,0.023416467194097654,1,0.015544583037577322,1,0.0038222288536777795,0,0.7440329218106996
120,120,299122,52459,10,0,0.0006595492369657299,6,0.002800103224772619,3,0.004136058195253356,0,0.023768771015988663,1,0.014994171209943886,0,0.003547705983021129,0,0.7440329218106996
121,121,299122,52469,10,0,0.0006587403398085464,5,0.0028154953701577568,2,0.004100904685867064,2,0.02406381827984244,0,0.014435846624682749,1,0.0034303430164759697,0,0.7440329218106996
122,122,299122,52479,10,0,0.0006580506117918156,6,0.0028369492624079717,1,0.00406197644475998,1,0.02428862613950604,2,0.013919436634890958,0,0.003477228851934594,0,0.7440329218106996
123,123,299122,52489,10,0,0.0006573676516633937,6,0.002866323674855816,1,0.004019486296227631,1,0.024445036318199817,0,0.013465267408112862,2,0.0036761281719915615,0,0.7440329218106996
124,124,299122,52499,10,0,0.0006565764700901412,4,0.002904228409066814,1,0.0039755671692413485,3,0.02452365845239206,1,0.013147437494823028,1,0.004000775634011839,0,0.7440329218106996
125,125,299122,52509,10,0,0.0006555222013873059,8,0.0029497322768072135,1,0.003935712012930468,1,0.024527997813137876,0,0.013012141917366072,0,0.004416822652855999,0,0.7440329218106996
126,126,299122,52519,10,0,0.0006542039331295628,7,0.0030008969321317354,0,0.003903121653250237,2,0.024452959764276107,1,0.01309245565564756,0,0.004887101090161582,0,0.7440329218106996
127,127,299122,52529,10,0,0.0006526131934734152,6,0.0030542289228878946,0,0.0038834204678104213,2,0.024302450576204934,1,0.013395871027191085,1,0.005375678838531996,0,0.7440329218106996
128,128,299122,52539,10,0,0.0006507999846958201,8,0.0031057403737051394,0,0.003880745716613791,0,0.024080623801797256,2,0.013922546206324406,0,0.005850623372475183,0,0.7440329218106996
129,129,299122,52549,10,0,0.0006489051689732272,6,0.003150934154649232,1,0.003895476487723378,1,0.02380371723954676,2,0.014633539661861494,0,0.006285608997286853,0,0.7440329218106996
130,130,299122,52559,10,0,0.0006470081682784086,5,0.0031864911124552106,3,0.003927598287385228,1,0.02349320132672,1,0.015486967539010969,0,0.006660593444281463,0,0.7440329218106996
131,131,299122,52569,10,0,0.0006451634186925816,6,0.0032120306283905556,1,0.0039743771500934735,2,0.023169569357521052,1,0.016425258820642413,0,0.006961806690613404,0,0.7440329218106996
132,132,299122,52579,10,0,0.0006434022831439614,3,0.0032273797578716624,3,0.004034142747568065,1,0.022852330598736124,2,0.017386262131085167,0,0.007181274539899787,1,0.7440329218106996
133,133,299122,52589,10,0,0.0006416004981379829,8,0.003236164726525395,1,0.004103841533942778,0,0.022561575388702803,1,0.018309924386996607,0,0.007375867834469236,0,0.7440329218106996
134,134,299122,52599,10,0,0.0006397753611303542,4,0.003240559284685293,3,0.004179398458825872,1,0.02230729996430766,2,0.01914326863828923,0,0.007566669920252598,0,0.7440329218106996
135,135,299122,52609,10,0,0.0006377831374016006,7,0.0032452606894668697,1,0.00425738871752895,0,0.02210439211622915,2,0.01984349099294065,0,0.007796999588563889,0,0.7440329218106996
136,136,299122,52619,10,0,0.0006356463334930587,9,0.003252456374296607,0,0.004332158534132507,0,0.021963321894161267,0,0.02037937976954099,1,0.008083149930876875,0,0.7440329218106996
137,137,299122,52629,10,0,0.0006334543223424826,6,0.0032631115553010586,2,0.004398476898018733,0,0.021880530377508513,1,0.02075797743405361,0,0.008423723540627499,1,0.7440329218106996
138,138,299122,52639,10,0,0.0006312785930012551,4,0.00327821041719764,0,0.004450887947502784,3,0.021853047728995923,1,0.020979441080579683,1,0.008863997592131115,1,0.7440329218106996
139,139,299122,52649,10,0,0.0006291611762306282,6,0.003295685652107817,2,0.0044894668479911245,0,0.021868399763047615,0,0.021088362428070138,1,0.00946133097811688,1,0.7440329218106996
140,140,299122,52659,10,0,0.0006271448531445569,7,0.003315248317136378,2,0.004511933900677105,1,0.021906208135352843,0,0.021132813979395773,0,0.010308959514285081,0,0.7440329218106996
141,141,299122,52669,10,0,0.0006252499969840761,8,0.003336128585282943,1,0.004520471786686917,1,0.021943853356878002,0,0.021148916435819575,0,0.011450512312560251,0,0.7440329218106996
142,142,299122,52679,10,0,0.000623552189799757,8,0.003357573858820136,0,0.0045166711746868135,2,0.021955438774228755,0,0.02116611609462518,0,0.012903207164515831,0,0.7440329218106996
143,143,299122,52689,10,0,0.0006221653542750029,8,0.0033780542834634946,0,0.004504513784536164,1,0.021915941307481385,1,0.021191240373029448,0,0.01462627356294852,0,0.7440329218106996
144,144,299122,52699,10,0,0.0006212374382059874,6,0.0033953407900730015,1,0.004487084102940875,2,0.021810846777184156,0,0.021216292705376352,0,0.016542803611733138,1,0.7440329218106996
145,145,299122,52709,10,0,0.0006208465784593946,6,0.0034074228171984545,0,0.004469627994997339,0,0.02162599069526027,2,0.02122408195031692,1,0.018615881767681388,1,0.7440329218106996
146,146,299122,52719,10,0,0.000621028871348548,7,0.003411467344085155,0,0.004453608061764782,0,0.02136948531430881,2,0.021220082419172847,1,0.020823342796985937,0,0.7440329218106996
147,147,299122,52729,10,0,0.0006217769181574603,7,0.0034052358253969083,1,0.004439620710318935,2,0.021056586640273156,0,0.021218874940286334,0,0.023128263207274822,0,0.7440329218106996
148,148,299122,52739,10,0,0.0006230434778868116,6,0.003387587716371599,1,0.004428936069986118,0,0.020700765401430173,1,0.02122889119041682,1,0.025497063904436124,1,0.7440329218106996
149,149,299122,52749,10,0,0.0006247380347189973,9,0.0033581618630445192,0,0.004419207140252439,0,0.020323118252838696,1,0.02128531920431147,0,0.027925224685240516,0,0.7440329218106996
150,150,299122,52759,10,0,0.0006268637160465161,8,0.0033168430353474328,1,0.004408583429605224,0,0.019938310227747644,0,0.02138947333003519,1,0.030354365234652503,0,0.7440329218106996
151,151,299122,52769,10,0,0.0006293982620647171,3,0.003264999766611189,2,0.004393724547908672,2,0.019552993405875088,2,0.02156830108825647,1,0.032741806905193224,0,0.7440329218106996
152,152,299122,52779,10,0,0.0006321893842873604,7,0.003205170833081201,1,0.0043741751499042515,1,0.01918337725300112,1,0.021839557360266618,0,0.035021485791897226,0,0.7440329218106996
