,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,96547,2977,10,0,0.009412267034935199,10,0.0509278405987338,0,0.05784251616518654,0,0.22908198338201144,0,0.29046095481666334,0,0.20115735469032942,0,0.969896004378763
37,37,96547,2987,10,0,0.009145757180652008,9,0.04950632231905464,1,0.05611561200910723,0,0.22315347997185409,0,0.28301581240314555,0,0.1957841186617094,0,0.969896004378763
38,38,96547,2997,10,0,0.008822200621655075,7,0.04776698001289201,0,0.05402773740110278,2,0.2157472801514119,1,0.27366547176732936,0,0.18924116341872735,0,0.969896004378763
39,39,96547,3007,10,0,0.008454039345527447,7,0.045772852456979554,2,0.05165849444592037,0,0.20715472008878447,1,0.26276411160593177,0,0.18173165782237438,0,0.969896004378763
40,40,96547,3017,10,0,0.008052931005031553,5,0.0435860668631523,2,0.049080283849370174,1,0.1976532770578478,2,0.2506510400081321,0,0.17345494735211786,0,0.969896004378763
41,41,96547,3027,10,0,0.00762939310280552,5,0.04126456212530034,0,0.04636203899474903,1,0.1875114808939772,2,0.23764376089652048,2,0.16460192720202907,0,0.969896004378763
42,42,96547,3037,10,0,0.007192728508864913,8,0.03886015037574462,1,0.04356473660049888,0,0.17697804198192613,1,0.22408618909188202,0,0.15535128302727652,0,0.969896004378763
43,43,96547,3047,10,0,0.006751060954841969,5,0.03641952250234237,1,0.040740519697297764,2,0.16627336127058928,1,0.2102568996389292,1,0.14586665711728652,0,0.969896004378763
44,44,96547,3057,10,0,0.006311194560877755,9,0.03398223485616045,0,0.03793659224507067,1,0.15558871470585076,0,0.1964464190405311,0,0.1362947252854638,0,0.969896004378763
45,45,96547,3067,10,0,0.005878944220280258,6,0.03158066215385598,2,0.035190820726982514,1,0.1450740176426884,0,0.1828695703361204,1,0.12676411600647555,0,0.969896004378763
46,46,96547,3077,10,0,0.005458932560173373,5,0.029242796897709367,1,0.03253499113409331,3,0.13484494705281688,0,0.16972785726325218,1,0.11738506842431563,0,0.969896004378763
47,47,96547,3087,10,0,0.005054798923381637,5,0.026990014093142244,1,0.029996992563823193,3,0.12498349001526989,0,0.15717632057100997,0,0.10824970736263179,1,0.969896004378763
48,48,96547,3097,10,0,0.004669235613450345,8,0.024839355943272825,0,0.027599368037791047,0,0.11554485605586871,2,0.14531716418689763,0,0.0994926131360621,0,0.969896004378763
49,49,96547,3107,10,0,0.004304212739168749,7,0.022802111550300538,2,0.025356088745655432,1,0.10657752873593683,0,0.13421381322632628,0,0.09119221085586979,0,0.969896004378763
50,50,96547,3117,10,0,0.003960999859724754,7,0.02088712858428721,0,0.023276681456689208,2,0.09810480138064476,1,0.12388274687776768,0,0.08343109777795073,0,0.969896004378763
51,51,96547,3127,10,0,0.0036403482470901095,8,0.019097733366099663,1,0.021364911375633466,1,0.09015003690219314,0,0.11430780496276523,0,0.07624919809880741,0,0.969896004378763
52,52,96547,3137,10,0,0.0033425729755693257,8,0.01743573999477742,1,0.019618962065257945,0,0.0827166612262448,0,0.10545105507232659,1,0.06965549755902815,0,0.969896004378763
53,53,96547,3147,10,0,0.00306760843656646,9,0.015900027993005175,1,0.01803244528124422,0,0.07579998349751417,0,0.097288735619247,0,0.0636348950258973,0,0.969896004378763
54,54,96547,3157,10,0,0.0028151265925342862,8,0.014487921173856123,0,0.016595264401133264,0,0.06938447227455194,1,0.08977423330107537,0,0.05815566927587387,1,0.969896004378763
55,55,96547,3167,10,0,0.002584521471565917,6,0.013194452386219814,1,0.015294265921149176,1,0.0634546835412943,2,0.0828694278872334,0,0.053235990912612836,0,0.969896004378763
56,56,96547,3177,10,0,0.002374918174899542,5,0.012014334946395661,0,0.0141165611210412,3,0.05800033832127318,2,0.07652651943742239,0,0.048849574895526354,0,0.969896004378763
57,57,96547,3187,10,0,0.002185198907258327,7,0.010940238239929942,3,0.01305295942917032,0,0.05301609284324783,0,0.07069437086265545,0,0.04498860388340357,0,0.969896004378763
58,58,96547,3197,10,0,0.002014124991667436,4,0.009967461420914774,4,0.012092206066049134,1,0.04848782542086822,1,0.06532158856114646,0,0.04161803734826338,0,0.969896004378763
59,59,96547,3207,10,0,0.0018602423542500867,4,0.009092632627517229,2,0.011226798209468094,3,0.04440456969482839,0,0.060359145828938414,1,0.038687365099023964,0,0.969896004378763
60,60,96547,3217,10,0,0.001722058435293286,8,0.008312561407294855,0,0.01045176412612462,1,0.04073896161037297,1,0.05578879714835127,0,0.036136654939528536,0,0.969896004378763
61,61,96547,3227,10,0,0.0015981806672223668,6,0.00762278252942695,3,0.009760743300253316,1,0.03746600386367906,0,0.05157983466179417,0,0.033902673377891726,0,0.969896004378763
62,62,96547,3237,10,0,0.0014872214696626297,6,0.0070200494582588376,1,0.00914899223309858,0,0.03454889559030955,3,0.04771565285182771,0,0.03192393680742811,0,0.969896004378763
63,63,96547,3247,10,0,0.0013879441920491824,7,0.006497831436571844,1,0.008608989914188863,1,0.03197153204394038,0,0.04417213321690459,0,0.030144321675535837,1,0.969896004378763
64,64,96547,3257,10,0,0.0012992382549438504,8,0.0060496504571595725,2,0.008133721751212483,0,0.029700328795242984,0,0.04092167406687023,0,0.028575070341012403,0,0.969896004378763
65,65,96547,3267,10,0,0.001220139442692967,7,0.005668815575144279,0,0.0077136330160264615,0,0.027708668279292904,3,0.03793485122258553,0,0.02719605859406128,0,0.969896004378763
66,66,96547,3277,10,0,0.0011497761833953954,9,0.005346492775546071,0,0.0073393749405054436,0,0.02598310158207748,0,0.03518228848975713,1,0.026014836941617495,0,0.969896004378763
67,67,96547,3287,10,0,0.0010874564376316164,8,0.005073808319174169,1,0.00700125977305394,1,0.02449302001644995,0,0.032662790311124464,0,0.025017710479237683,0,0.969896004378763
68,68,96547,3297,10,0,0.0010325339124863993,4,0.004842100981699876,1,0.006691793690387393,3,0.023214329346243227,2,0.030360128865463177,0,0.024178933139899814,0,0.969896004378763
69,69,96547,3307,10,0,0.0009842999166338258,6,0.0046431874053879454,2,0.006408394291077833,1,0.02212883457626668,1,0.028269828851839134,0,0.023464812828305856,0,0.969896004378763
70,70,96547,3317,10,0,0.0009420996312943679,7,0.004471250441063018,0,0.00614869803818513,0,0.021213040087054345,2,0.026377871331684344,1,0.022838421075641855,0,0.969896004378763
71,71,96547,3327,10,0,0.000905262895637876,7,0.004320101917228186,1,0.005911493997114739,0,0.020457356744133515,2,0.024691641947092228,0,0.022263669997211074,0,0.969896004378763
72,72,96547,3337,10,0,0.0008731681615057546,3,0.004185735093059363,2,0.005694601658196697,3,0.01985465774104755,2,0.02319763831834527,0,0.02170829379161982,0,0.969896004378763
73,73,96547,3347,10,0,0.0008451159418425685,5,0.004065372681486828,1,0.005499381347138407,2,0.019403217368743758,1,0.021889838448640085,1,0.02114568483639502,0,0.969896004378763
74,74,96547,3357,10,0,0.0008204953138064441,7,0.003956597111357905,1,0.005326447241119846,1,0.01909611141502879,1,0.02077661526738237,0,0.020555733190690727,0,0.969896004378763
75,75,96547,3367,10,0,0.0007987557327960057,8,0.003858072270594036,1,0.005177265662088699,1,0.01892374592466835,0,0.019842243526939814,0,0.01992489363824441,0,0.969896004378763
76,76,96547,3377,10,0,0.0007794831544803893,7,0.0037685882650740385,1,0.005052777798656899,1,0.018862974424590107,0,0.019076184626724682,0,0.019245712149828252,1,0.969896004378763
77,77,96547,3387,10,0,0.0007623658905760199,7,0.003687082602178696,2,0.00495242845144786,1,0.018884448262701112,0,0.018454540067771214,0,0.018575822929576293,0,0.969896004378763
78,78,96547,3397,10,0,0.0007471991202912467,4,0.0036135926669666717,3,0.004874542531051476,2,0.01895237459975402,1,0.017946847419994045,0,0.017937230676710145,0,0.969896004378763
79,79,96547,3407,10,0,0.0007337180350180754,8,0.003549576470639233,0,0.004818297561651882,1,0.019036908152067374,0,0.017519935699009403,1,0.017374234532148244,0,0.969896004378763
80,80,96547,3417,10,0,0.0007218011798655309,6,0.0034945774967594504,1,0.004781295562305712,0,0.01910603609165883,2,0.01716792604890015,1,0.016904068900537524,0,0.969896004378763
81,81,96547,3427,10,0,0.0007112465087386874,4,0.003449046972366317,2,0.004759840831133787,3,0.019149343603664194,1,0.01689705361151236,0,0.01652615163138409,0,0.969896004378763
82,82,96547,3437,10,0,0.0007018374961665641,4,0.0034129153766787527,1,0.00475392187532203,4,0.019157234617823458,1,0.016709151515925193,0,0.016226573812671775,0,0.969896004378763
83,83,96547,3447,10,0,0.0006933260054868404,9,0.0033851576609545643,1,0.0047654644270515535,0,0.019131896067423573,0,0.016607099077626107,0,0.01598339269730044,0,0.969896004378763
84,84,96547,3457,10,0,0.0006856052286142611,7,0.003364871553773317,3,0.004793227410611389,0,0.019071423291313207,0,0.01657792081553545,0,0.015771389088012233,0,0.969896004378763
85,85,96547,3467,10,0,0.0006785526804524469,6,0.0033526501078207567,1,0.004836066478632203,2,0.018973468206282946,1,0.016599230831002555,0,0.015565752736171296,0,0.969896004378763
86,86,96547,3477,10,0,0.0006721285334406766,7,0.0033475589928330884,1,0.004892269369489022,1,0.01883865828430989,1,0.016643504640689744,0,0.01534459554316225,0,0.969896004378763
87,87,96547,3487,10,0,0.0006663428911853728,8,0.0033492680864064574,0,0.004957558431070256,1,0.01866843918982901,1,0.016682193125564102,0,0.015090409824956512,0,0.969896004378763
88,88,96547,3497,10,0,0.0006612444234623871,6,0.003355581173163119,2,0.005028448704185732,1,0.018469079538478587,1,0.016688959469573852,0,0.014790678507414785,0,0.969896004378763
89,89,96547,3507,10,0,0.0006568359392840553,5,0.003365525806859986,1,0.005101147476631077,4,0.01824959835464552,0,0.01664184369139748,0,0.014437862284716737,0,0.969896004378763
90,90,96547,3517,10,0,0.0006530822556828468,8,0.0033769381870969576,0,0.0051770594195257435,0,0.018013297743234825,2,0.016524425580463558,0,0.014028970123473733,0,0.969896004378763
91,91,96547,3527,10,0,0.000649995561127242,6,0.0033874698542632367,3,0.005253050967427325,1,0.017775399984015495,0,0.01632617277652714,0,0.0135648847580861,0,0.969896004378763
92,92,96547,3537,10,0,0.0006474952261237643,6,0.003397433234367341,3,0.005329274844797942,0,0.0175362024446994,1,0.01604219221561957,0,0.01304957589906811,0,0.969896004378763
93,93,96547,3547,10,0,0.0006455232940572125,8,0.0034076797013556904,1,0.0054019101074767074,1,0.017304968072151806,0,0.01567259045716325,0,0.01248929713712919,0,0.969896004378763
94,94,96547,3557,10,0,0.0006440647380064142,7,0.003419090963545785,2,0.005468117391866362,1,0.017078594204946024,0,0.015221615617208062,0,0.011891830961341866,0,0.969896004378763
95,95,96547,3567,10,0,0.000643080520727828,8,0.0034337822837937826,0,0.0055245099114301635,0,0.01685255691199809,1,0.01469671466906762,1,0.01126582091430618,0,0.969896004378763
96,96,96547,3577,10,0,0.0006426023690079317,7,0.0034510848821094875,2,0.005567104008013713,0,0.016624545224429094,1,0.01413416581361946,0,0.010620210564655543,0,0.969896004378763
97,97,96547,3587,10,0,0.0006426314702407951,8,0.003471581463178326,1,0.005592323880904308,1,0.01639286444648445,0,0.013553920277794748,0,0.009963795012773242,0,0.969896004378763
98,98,96547,3597,10,0,0.000643211858295924,7,0.003493910774705691,3,0.005598080048141645,0,0.0161535866229508,0,0.012985039068626457,0,0.009304881160019254,0,0.969896004378763
99,99,96547,3607,10,0,0.0006443369279617773,7,0.00351898163400377,2,0.005581673213476036,0,0.015903279455415472,1,0.012443587913949913,0,0.00865104703448123,0,0.969896004378763
100,100,96547,3617,10,0,0.000645991897896606,5,0.003546980618319861,3,0.005541789523018322,0,0.01564246172708422,2,0.011936652036290218,0,0.00800898721848789,0,0.969896004378763
101,101,96547,3627,10,0,0.0006480544856328074,7,0.003580004813370617,2,0.00547737086453829,1,0.015380165426145382,0,0.01146430555937978,0,0.007384430125377995,0,0.969896004378763
102,102,96547,3637,10,0,0.0006504295957901036,6,0.0036192774197690565,2,0.005389623225714045,2,0.015118596851111192,0,0.011021988009175261,0,0.006782112919510969,0,0.969896004378763
103,103,96547,3647,10,0,0.0006529481551151141,6,0.0036660989359673913,2,0.005282661095409899,0,0.014862396352779528,2,0.01060267823391924,0,0.006205800787638725,0,0.969896004378763
104,104,96547,3657,10,0,0.0006554595451780922,2,0.0037209635208852476,3,0.005159633150489321,2,0.014623181035559506,3,0.010198615119327747,0,0.005658338690280946,0,0.969896004378763
105,105,96547,3667,10,0,0.0006576665075921634,10,0.0037847097840217744,0,0.005027930943623113,0,0.014420452339680784,0,0.009802510784608944,0,0.0051417253849079135,0,0.969896004378763
106,106,96547,3677,10,0,0.000659535457616746,4,0.0038549817254839927,2,0.004891150842577806,3,0.014262023542009353,1,0.009408300807034344,0,0.0046572012339972345,0,0.969896004378763
107,107,96547,3687,10,0,0.0006608389873832228,7,0.003930682451946543,1,0.0047579254121024525,1,0.014162358844269534,1,0.009011517768585994,0,0.004205342968000758,0,0.969896004378763
108,108,96547,3697,10,0,0.0006615846583107416,7,0.004008357455772356,0,0.004632900524948209,0,0.014124392839315054,1,0.00860938410493952,1,0.0037861600907309148,1,0.969896004378763
109,109,96547,3707,10,0,0.0006617739430566194,6,0.004083774654592338,1,0.004519765421555165,2,0.01414746947476413,1,0.008227276814053337,0,0.003458994109828262,0,0.969896004378763
110,110,96547,3717,10,0,0.0006614469913646858,5,0.004153124026604315,1,0.004422739180295032,2,0.01422752456657021,1,0.007874209474465422,0,0.003242865811587659,1,0.969896004378763
111,111,96547,3727,10,0,0.0006606346476985423,7,0.004212527056284281,1,0.0043443655140954504,1,0.014358191990219774,1,0.007568738040751743,0,0.0032353054257571287,0,0.969896004378763
112,112,96547,3737,10,0,0.0006594240863772355,8,0.004259107137837112,0,0.004286018444191007,1,0.014531759075908991,1,0.007317178900999387,0,0.003464300987322357,0,0.969896004378763
113,113,96547,3747,10,0,0.0006579351519105062,10,0.004289983420952149,0,0.0042482769075932,0,0.01473993738535182,0,0.007117826886919965,0,0.003957431525702265,0,0.969896004378763
114,114,96547,3757,10,0,0.0006564100675374143,6,0.0043029106897439495,2,0.0042284076910211995,2,0.014967364600234184,0,0.006963032746702393,0,0.0046987778136832695,0,0.969896004378763
115,115,96547,3767,10,0,0.0006550044603537567,8,0.004297842326910842,0,0.004225358325728756,0,0.015196752165016248,2,0.006841614752357991,0,0.005644996819836633,0,0.969896004378763
116,116,96547,3777,10,0,0.0006539508657459306,6,0.004273941985820107,3,0.0042340941956658254,1,0.015421075847855417,0,0.006741013945828782,0,0.0067358278947938855,0,0.969896004378763
117,117,96547,3787,10,0,0.00065332923278478,7,0.004234688677884476,0,0.004251719713810235,2,0.015623586933949753,1,0.006648958431165584,0,0.007904055411650922,0,0.969896004378763
118,118,96547,3797,10,0,0.0006532090169175134,6,0.004181353092290917,1,0.0042761788296520635,0,0.01580120951069232,3,0.0065545954149103395,0,0.009083506595695038,0,0.969896004378763
119,119,96547,3807,10,0,0.0006535492307484762,10,0.004117267037768615,0,0.004303522449924936,0,0.015964180548707754,0,0.006449145819715002,0,0.010214693704517268,0,0.969896004378763
120,120,96547,3817,10,0,0.0006544167790900323,8,0.004043844811660941,1,0.004330493726301011,0,0.01611090824432888,1,0.006326175646648386,0,0.011248240841352657,0,0.969896004378763
121,121,96547,3827,10,0,0.0006558092685533792,6,0.003963146269534721,4,0.004352605147659766,0,0.016251781008419095,0,0.006181585916331197,0,0.012146472710508886,0,0.969896004378763
122,122,96547,3837,10,0,0.000657704688845013,9,0.003879690126787874,0,0.004365128775157703,1,0.016382534910216837,0,0.006013414366793302,0,0.01288361234272781,0,0.969896004378763
123,123,96547,3847,10,0,0.0006601441192392962,5,0.003795242778740005,1,0.00436531484339882,1,0.016496135369482877,1,0.00582152633636094,2,0.013445015368362756,0,0.969896004378763
124,124,96547,3857,10,0,0.0006629890631080755,10,0.0037132372213377718,0,0.0043517202497173725,0,0.016586898301813643,0,0.005660381798074608,0,0.013825807067766429,0,0.969896004378763
125,125,96547,3867,10,0,0.0006662733971701431,9,0.003634286623019037,0,0.0043233461899444825,0,0.016642420048801808,1,0.005550063541227191,0,0.014029212816459635,0,0.969896004378763
126,126,96547,3877,10,0,0.0006699669513103775,3,0.003558071587600024,2,0.0042800420661977655,2,0.016660162167766772,2,0.00552829231196878,1,0.014064797926273723,0,0.969896004378763
127,127,96547,3887,10,0,0.0006738949382218637,7,0.0034850391666028076,0,0.004224745913845376,2,0.01664593964507928,0,0.005633702331293648,1,0.01394676686781468,0,0.969896004378763
128,128,96547,3897,10,0,0.0006779670747389159,8,0.0034137331148054494,1,0.0041615843497164245,1,0.01659960386396404,0,0.005896838335514148,0,0.01369241745812591,0,0.969896004378763
129,129,96547,3907,10,0,0.0006820322490364301,8,0.003344217691433811,0,0.004095411746501545,0,0.016524369954625837,1,0.0063264794034046815,1,0.013320803199078014,0,0.969896004378763
130,130,96547,3917,10,0,0.0006859960399762845,7,0.0032751530326053362,1,0.004029745135793533,2,0.01642430178601308,0,0.006945976488819166,0,0.012851625560163579,0,0.969896004378763
131,131,96547,3927,10,0,0.0006897864509836837,5,0.0032063313853276506,1,0.003969658408498811,0,0.016295747455249945,3,0.0077364875786912,1,0.012304355993997887,0,0.969896004378763
132,132,96547,3937,10,0,0.0006932880970882624,7,0.0031374884062788403,2,0.003915758861429176,1,0.01615738714354398,0,0.008700049728384037,0,0.011697573060548468,0,0.969896004378763
133,133,96547,3947,10,0,0.0006964380099513629,7,0.003070000425049323,2,0.0038699780071043506,1,0.01601070323343991,0,0.009801129891991878,0,0.011048491500027707,0,0.969896004378763
134,134,96547,3957,10,0,0.0006991565169447724,6,0.003005948363928933,1,0.003832467512595663,1,0.01586331553459226,2,0.011003646468222045,0,0.010372655918286615,0,0.969896004378763
135,135,96547,3967,10,0,0.0007013704972989407,4,0.002947268370120491,1,0.0038032779711988153,2,0.015727267400567426,3,0.012256515385418124,0,0.009683770664523795,0,0.969896004378763
136,136,96547,3977,10,0,0.0007029525583193196,8,0.0028957716602214007,0,0.0037839225164881508,2,0.015621196209733052,0,0.013503782938511323,0,0.008993638472913013,0,0.969896004378763
137,137,96547,3987,10,0,0.0007039001720357276,7,0.002851390073978046,1,0.0037763256295373225,1,0.015551248854845375,0,0.0146908076137978,1,0.0083121827222407,0,0.969896004378763
138,138,96547,3997,10,0,0.0007041875397647613,6,0.002814012022757876,1,0.003781715641873777,1,0.015522824398396619,1,0.015795606044783004,1,0.007647531155553302,0,0.969896004378763
139,139,96547,4007,10,0,0.0007038412843003789,9,0.002782641395613201,0,0.003800932694369055,1,0.015534601176125835,0,0.016814197892042422,0,0.0070061421750756935,0,0.969896004378763
140,140,96547,4017,10,0,0.0007030179499045769,8,0.0027553773070890463,0,0.0038333810218314076,1,0.015572683131927919,0,0.017743991802270126,1,0.006392958098109334,0,0.969896004378763
141,141,96547,4027,10,0,0.0007018697205284566,7,0.0027300711306606253,1,0.0038774725798853423,0,0.015621399727113794,2,0.018615274851035913,0,0.005811572841086911,0,0.969896004378763
142,142,96547,4037,10,0,0.0007005711985070296,6,0.0027050523630294224,0,0.003929296007789399,2,0.01567518914868954,1,0.01942923286986987,1,0.005264404281716192,0,0.969896004378763
143,143,96547,4047,10,0,0.0006992422229511524,8,0.002677959698661931,1,0.003987376101220902,0,0.01572585757610846,0,0.020216243153906074,1,0.004752863979027175,0,0.969896004378763
144,144,96547,4057,10,0,0.0006980185417798167,7,0.002648022969375562,0,0.004046886696393197,2,0.015767021400540274,1,0.0210000020873623,0,0.004277518992743818,0,0.969896004378763
145,145,96547,4067,10,0,0.0006969588962901594,9,0.002613806102710952,0,0.004107266918614057,0,0.015798250129324638,1,0.021787149105029126,0,0.003838242247201596,0,0.969896004378763
146,146,96547,4077,10,0,0.0006961906479053524,9,0.002574469610799609,0,0.004164669113181774,1,0.015817806220000136,0,0.0225767468253099,0,0.0034343492575883506,0,0.969896004378763
147,147,96547,4087,10,0,0.0006958321407933003,8,0.002529080259604509,1,0.004217919505199148,0,0.015820444796103998,1,0.023347414889577613,0,0.003064720113046487,0,0.969896004378763
148,148,96547,4097,10,0,0.0006959900998431066,8,0.0024778397013666665,1,0.004263607620267359,0,0.015807509280142403,1,0.024067102930053035,0,0.0027279064314243684,0,0.969896004378763
149,149,96547,4107,10,0,0.000696754543754463,7,0.0024215177336536177,2,0.004298685818348664,0,0.015779057385450077,1,0.024699760126267453,0,0.002422223603821383,0,0.969896004378763
150,150,96547,4117,10,0,0.000698132467890874,9,0.0023628316430640557,0,0.004319645207188956,0,0.015738796463746017,1,0.02521094404710512,0,0.002145829071235173,0,0.969896004378763
151,151,96547,4127,10,0,0.0007001521291953311,8,0.0023033252096733257,2,0.004323195735793846,0,0.01569228562055195,0,0.025571793521251218,0,0.0018967876550222303,0,0.969896004378763
152,152,96547,4137,10,0,0.000702770867233023,7,0.002246676251621661,0,0.004306650935977023,2,0.01563884633716417,1,0.02576135172099495,0,0.001673125128026199,0,0.969896004378763
153,153,96547,4147,10,0,0.0007059122275914147,8,0.0021939796432583654,1,0.004271501159087343,0,0.015582481115510064,0,0.02576748763388978,0,0.0014728712903920207,1,0.969896004378763
