,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,241097,61307,10,0,0.02965619589286386,9,0.15162194484524436,1,0.18086437172209208,0,0.6554359675959215,0,1.025695082441867,0,0.5531409383249273,0,0.648559670781893
59,59,241097,61317,10,0,0.02625040351843497,5,0.13411692910427273,2,0.1599631597471442,1,0.5801519940035677,2,0.9077422752871056,0,0.488021773495348,0,0.648559670781893
60,60,241097,61327,10,0,0.02319993398390014,6,0.1184225154724889,1,0.14126187242088908,2,0.5127691417448839,1,0.8020548802484073,0,0.42970374584776266,0,0.648559670781893
61,61,241097,61337,10,0,0.020475586124416873,9,0.10439329316412554,0,0.12457863549824051,1,0.45262824912516586,0,0.70762537218457,0,0.3776272486731884,0,0.648559670781893
62,62,241097,61347,10,0,0.018049143113172142,7,0.09188783812559329,1,0.10973679584955441,2,0.3990915076325003,0,0.6234702128584875,0,0.3312509138003225,0,0.648559670781893
63,63,241097,61357,10,0,0.015893575834870485,7,0.08077082271393407,1,0.09657002298896841,1,0.35154672477450233,1,0.5486436146060506,0,0.2900571511352644,0,0.648559670781893
64,64,241097,61367,10,0,0.01398334293575178,4,0.07091311869674173,1,0.08491950761846978,3,0.3094170523951374,2,0.4822480805778241,0,0.25355603636663115,0,0.648559670781893
65,65,241097,61377,10,0,0.012294346583558827,7,0.062193318658475605,2,0.07463997202854833,0,0.2721693865210608,1,0.4234416646978398,0,0.22128782693063198,0,0.648559670781893
66,66,241097,61387,10,0,0.010804198448721847,7,0.05449904636472554,1,0.06559164535191749,2,0.23930850720360672,0,0.3714422720747095,0,0.1928243564803646,0,0.648559670781893
67,67,241097,61397,10,0,0.009492137939269382,5,0.04772547575539347,3,0.05764848101004107,1,0.21037563022004044,1,0.3255294812022423,0,0.1677695281505192,0,0.648559670781893
68,68,241097,61407,10,0,0.008339039448261303,5,0.04177828588744848,2,0.05069120382340619,0,0.18495287814756148,2,0.2850444062488927,1,0.1457590979135378,0,0.648559670781893
69,69,241097,61417,10,0,0.0073274060497692224,6,0.036570363073615504,1,0.0446091517764366,1,0.1626623693971747,2,0.24941465177903768,0,0.12645991200606238,0,0.648559670781893
70,70,241097,61427,10,0,0.006441314810464826,6,0.03202199969219132,3,0.03930150073026429,1,0.14316539179730003,0,0.21810735831834302,0,0.10956873721781946,0,0.648559670781893
71,71,241097,61437,10,0,0.005666343295328761,7,0.02806199559367744,0,0.03467573524961799,1,0.12614750086543902,1,0.19065204234474864,1,0.09481080002589706,0,0.648559670781893
72,72,241097,61447,10,0,0.004989547304527997,7,0.024622568825431006,1,0.03064879467019414,0,0.11132915880172123,2,0.16664192374541445,0,0.08193813021867724,0,0.648559670781893
73,73,241097,61457,10,0,0.004399336327482131,7,0.021642977350083362,2,0.027144825690169513,0,0.0984587646748701,1,0.1456901885774769,0,0.07072778676584811,0,0.648559670781893
74,74,241097,61467,10,0,0.0038853833802245073,5,0.01906782109677054,3,0.0240957334347574,2,0.08730589988146921,0,0.12745453916738017,0,0.06098002815631622,0,0.648559670781893
75,75,241097,61477,10,0,0.003438429447951348,8,0.016848376638513553,1,0.02144331308208414,0,0.0776589843166233,1,0.11161445855569682,0,0.052516476094173314,0,0.648559670781893
76,76,241097,61487,10,0,0.0030503296833742995,6,0.014940055686185416,2,0.01913382704814117,2,0.06932985725086702,0,0.097874332979037,0,0.04517831013292208,0,0.648559670781893
77,77,241097,61497,10,0,0.002713775768043424,7,0.01330439414217762,0,0.017124433846831454,2,0.06213927795367668,1,0.08596409016914967,0,0.03882452134249075,0,0.648559670781893
78,78,241097,61507,10,0,0.002422356070549204,6,0.011904698346355115,1,0.015378002721611357,2,0.05593340635578563,1,0.07563980896631718,0,0.03333024524044224,0,0.648559670781893
79,79,241097,61517,10,0,0.0021703520399324757,6,0.010708793313503695,2,0.013864328331614986,0,0.05057464344464593,2,0.06668377824453257,0,0.02858518778038717,0,0.648559670781893
80,80,241097,61527,10,0,0.001952713490014797,9,0.009688141996898252,1,0.012554972868988965,0,0.04595281353691525,0,0.05890387176882622,0,0.024492152988516633,0,0.648559670781893
81,81,241097,61537,10,0,0.0017650765691915992,6,0.008817059072884844,2,0.011424186590292637,2,0.04196328933711664,0,0.05213230139530796,0,0.020965676698258863,0,0.648559670781893
82,82,241097,61547,10,0,0.0016035280085182387,7,0.008074462269076937,3,0.010450106740208633,0,0.03851632499305365,0,0.046223894529930455,0,0.017930767593193044,0,0.648559670781893
83,83,241097,61557,10,0,0.0014647009641453276,2,0.007443212229521049,3,0.009610052461877315,3,0.03552672551410676,2,0.04105406237082126,0,0.015321754285919465,0,0.648559670781893
84,84,241097,61567,10,0,0.0013454301127089115,4,0.006909683156218859,3,0.00888929658399219,2,0.032930574292947296,1,0.0365166133535309,0,0.013081235307810895,0,0.648559670781893
85,85,241097,61577,10,0,0.001242935737665191,9,0.006463391746415703,1,0.00827382484912489,0,0.03066977721636476,0,0.03252153946770464,0,0.011159127549958374,0,0.648559670781893
86,86,241097,61587,10,0,0.001154851127525667,7,0.006093993857201185,1,0.007750527015249695,1,0.0286950717365621,1,0.028992872127957075,0,0.009511807782062355,0,0.648559670781893
87,87,241097,61597,10,0,0.0010791005835248245,7,0.005791851440732195,0,0.007308465519869201,2,0.02696899822114872,1,0.025866674681443325,0,0.008101341300679578,0,0.648559670781893
88,88,241097,61607,10,0,0.0010139960801428549,5,0.0055458200619762105,3,0.006937830104991542,1,0.025457689189898804,1,0.023089213104495045,0,0.006894791450346555,0,0.648559670781893
89,89,241097,61617,10,0,0.0009580387644575502,6,0.0053474841006764815,1,0.00662878847594917,2,0.02413498384789415,1,0.02061532592831879,0,0.0058636036614674964,0,0.648559670781893
90,90,241097,61627,10,0,0.0009099633356851862,9,0.0051872580751768016,0,0.006374702917272791,0,0.022980087996066458,0,0.01840699891180324,0,0.004983057707841363,1,0.648559670781893
91,91,241097,61637,10,0,0.0008687569132189528,7,0.00505651659706609,1,0.006166431470568464,0,0.021969093189148987,1,0.016432138924154384,1,0.004291587221264195,0,0.648559670781893
92,92,241097,61647,10,0,0.0008335241413206534,7,0.004947724023699052,2,0.005995363187158626,1,0.021085582953074174,0,0.014690097729913696,0,0.0037906086568451703,0,0.648559670781893
93,93,241097,61657,10,0,0.0008035498568212313,8,0.004854829875322562,0,0.005853313467640598,1,0.02030562954812231,1,0.013166499302398008,0,0.003503085743506718,0,0.648559670781893
94,94,241097,61667,10,0,0.0007782426885690352,4,0.004771520831235111,0,0.0057326025440925755,3,0.019614670678753034,2,0.011858699698041535,1,0.003424812612054702,0,0.648559670781893
95,95,241097,61677,10,0,0.0007569491380885891,9,0.004692755813021079,1,0.0056306345220178515,0,0.019005978234789642,0,0.010780269340167702,0,0.0035342463708019764,0,0.648559670781893
96,96,241097,61687,10,0,0.0007392329848871767,7,0.004614551642947343,1,0.005542444425951668,0,0.01846662124206126,2,0.009920708287322009,0,0.003797489124411581,0,0.648559670781893
97,97,241097,61697,10,0,0.0007246036090412431,7,0.00453382564414374,2,0.005464885177469917,0,0.01800133068640844,1,0.009273566731772317,0,0.004173965685455207,0,0.648559670781893
98,98,241097,61707,10,0,0.0007126784140631395,6,0.004449939430265284,2,0.0053931580393478664,2,0.0176067078620244,0,0.008817266040198514,0,0.004621456406132516,0,0.648559670781893
99,99,241097,61717,10,0,0.0007030668236516077,5,0.004363695858149151,3,0.005325253079899367,0,0.017276904586850113,1,0.008521671314321685,1,0.005099955573152855,0,0.648559670781893
100,100,241097,61727,10,0,0.0006953617974645134,6,0.004278383964554207,1,0.005257006676899307,0,0.017008238895317936,2,0.008378574835955834,1,0.005574267259617546,0,0.648559670781893
101,101,241097,61737,10,0,0.0006891863685157631,6,0.004196363637152162,2,0.005185900391631494,2,0.016799972765651528,0,0.008387641970755292,0,0.006015470563961707,0,0.648559670781893
102,102,241097,61747,10,0,0.0006841737185474474,7,0.004121151983155794,2,0.005112061850420527,1,0.01664134108140633,0,0.008541196155734643,0,0.006401476457548951,0,0.648559670781893
103,103,241097,61757,10,0,0.0006800447521952619,7,0.004055211883699191,1,0.005035142823285505,1,0.016522481065012223,1,0.008830896442837981,0,0.006716916054502407,0,0.648559670781893
104,104,241097,61767,10,0,0.0006765849431795759,8,0.003999652431475542,1,0.004956817081481806,1,0.016433389049744902,0,0.00923187658923978,0,0.006952580119348134,0,0.648559670781893
105,105,241097,61777,10,0,0.0006736936864372762,10,0.003954665227615987,0,0.004878878987841909,0,0.01635653293391234,0,0.009710000050450253,0,0.007104593126472144,0,0.648559670781893
106,106,241097,61787,10,0,0.0006714122067133751,7,0.003918178928308572,0,0.004801474601463645,2,0.016276490683583195,1,0.010226716240874347,0,0.007173464337230028,0,0.648559670781893
107,107,241097,61797,10,0,0.0006697580400896042,7,0.003887033531350549,0,0.004727323815122326,1,0.016183474980004553,0,0.010743558187230502,2,0.0071631197125796645,0,0.648559670781893
108,108,241097,61807,10,0,0.0006687890790149645,7,0.0038570439534605476,1,0.004657204566591482,1,0.016064179606793762,1,0.011278724216369622,0,0.007079985132509007,0,0.648559670781893
109,109,241097,61817,10,0,0.0006685084099104777,9,0.003824803725688028,0,0.004592889146626449,0,0.015917225846367632,1,0.011820726225396481,0,0.0069321644072800675,0,0.648559670781893
110,110,241097,61827,10,0,0.0006689516693135082,7,0.0037865766939946858,1,0.0045338616241502264,2,0.015743579329164634,0,0.012381905762038804,0,0.006728734853726819,0,0.648559670781893
111,111,241097,61837,10,0,0.0006700719827761233,6,0.00374065568296057,2,0.004481912361876923,2,0.015543285916122798,0,0.01295572602097178,0,0.006479168104178247,0,0.648559670781893
112,112,241097,61847,10,0,0.000671787064999765,6,0.0036870975113283523,2,0.004438419755918758,0,0.01531728972681329,0,0.013525399737652936,2,0.006192873407793123,0,0.648559670781893
113,113,241097,61857,10,0,0.0006739552649458293,10,0.0036276099788643255,0,0.004402970803244831,0,0.015063242664339678,0,0.014120887849334806,0,0.0058788540250354895,0,0.648559670781893
114,114,241097,61867,10,0,0.0006765332433428734,5,0.0035634345458502633,1,0.004374567042573877,2,0.01477739576031073,2,0.014734528083610652,0,0.005545463523227432,0,0.648559670781893
115,115,241097,61877,10,0,0.0006793245599208916,5,0.003496850895651328,0,0.004353294043387029,1,0.014469923733957427,2,0.015376946593959193,1,0.005200247089489554,1,0.648559670781893
116,116,241097,61887,10,0,0.000682173634291781,6,0.0034282652575323563,0,0.004337596908126417,1,0.014156452376112046,2,0.016063144083796638,0,0.004909657913518737,1,0.648559670781893
117,117,241097,61897,10,0,0.0006848893369371228,5,0.003357703385723709,1,0.0043272047434637995,3,0.013863227929131257,0,0.016778637406344846,1,0.00475908749298214,0,0.648559670781893
118,118,241097,61907,10,0,0.0006872376617302772,8,0.0032853404108640497,2,0.004324927035565482,0,0.013606324593623827,0,0.0175374111821599,0,0.00481207646571693,0,0.648559670781893
119,119,241097,61917,10,0,0.000689118671698486,7,0.003212313908084173,1,0.0043296440869698225,1,0.01339659759103072,0,0.018321244597318508,0,0.00512091453630993,1,0.648559670781893
120,120,241097,61927,10,0,0.0006904494378873939,8,0.0031397008622943505,0,0.00434235336681252,1,0.013231708339255705,1,0.019114450688574227,0,0.005748248970648425,0,0.648559670781893
121,121,241097,61937,10,0,0.0006912819403118651,7,0.0030682568099035744,1,0.004361871193446643,1,0.013107961958039854,1,0.019887437781536482,0,0.006682781785227471,0,0.648559670781893
122,122,241097,61947,10,0,0.000691685350411165,10,0.0029991018605244964,0,0.004386766689645836,0,0.013019104327806952,0,0.02060529201232842,0,0.00790943559360429,0,0.648559670781893
123,123,241097,61957,10,0,0.0006918791623637668,5,0.002931746785361705,4,0.004413736909059467,0,0.012954713736999765,0,0.021232859017637443,1,0.009372184988626717,0,0.648559670781893
124,124,241097,61967,10,0,0.0006919292684207356,7,0.002869504884051285,0,0.004438917170045644,3,0.012903946052661144,0,0.021765394408834706,0,0.010993522254660187,0,0.648559670781893
125,125,241097,61977,10,0,0.0006919745928699407,7,0.00281237085110407,0,0.0044624731128473415,2,0.012852677644288657,0,0.022186982801353568,1,0.012686547876529303,0,0.648559670781893
126,126,241097,61987,10,0,0.0006920600449982663,7,0.0027613879411149756,1,0.0044845149183322065,1,0.012786256560557143,0,0.02252468315470367,1,0.014365283892481515,0,0.648559670781893
127,127,241097,61997,10,0,0.0006922137694497985,8,0.0027166938386767783,0,0.004506704807807287,1,0.012691157203354505,1,0.022809613414975213,0,0.015952231369373012,0,0.648559670781893
128,128,241097,62007,10,0,0.0006924821479779516,7,0.0026767343163282826,2,0.004530790212133464,1,0.012563282977204389,0,0.023062842485260686,0,0.017383111813691544,0,0.648559670781893
129,129,241097,62017,10,0,0.0006928747322143331,7,0.0026417056774545077,1,0.004557501095631297,2,0.012396864072096647,0,0.023301404935325,0,0.018609170948989496,0,0.648559670781893
130,130,241097,62027,10,0,0.000693405463909881,7,0.0026108635027488076,2,0.004588446807139634,1,0.012191694380168447,0,0.023522645659147134,0,0.019597586356340797,0,0.648559670781893
131,131,241097,62037,10,0,0.0006940663611978202,5,0.0025853269640320423,3,0.004623529568654841,1,0.011947300890904523,1,0.023711985342551166,0,0.020330532921990375,0,0.648559670781893
132,132,241097,62047,10,0,0.0006947624489191743,10,0.002567425361209077,0,0.004662810407710161,0,0.011670882186343106,0,0.023848312065339237,0,0.020803397629725592,0,0.648559670781893
133,133,241097,62057,10,0,0.0006955503752652485,8,0.0025574231619217612,2,0.00470371831929974,0,0.01136562644728998,0,0.02390891931111987,0,0.021022542744999755,0,0.648559670781893
134,134,241097,62067,10,0,0.0006964226474072241,7,0.002557305426788015,1,0.004742608232309881,1,0.011037840601198766,1,0.02387327240784668,0,0.021002919119796126,0,0.648559670781893
135,135,241097,62077,10,0,0.0006974186638463436,6,0.0025666890890646533,0,0.004776156339976093,2,0.010698368892537783,2,0.02372545335566321,0,0.020765742338938603,0,0.648559670781893
136,136,241097,62087,10,0,0.0006985248624015407,9,0.0025840511733761424,1,0.004802961338295183,0,0.010366108413645386,0,0.023455415134729783,0,0.020336369527835133,0,0.648559670781893
137,137,241097,62097,10,0,0.0006997941675330664,7,0.002607707181563709,1,0.004820354339305911,1,0.010051858570915435,1,0.02305929176399337,0,0.019742455376299966,0,0.648559670781893
138,138,241097,62107,10,0,0.0007011960778419732,6,0.002635214935302861,2,0.004828492289373003,1,0.00977415189835078,1,0.022539033647658736,0,0.019012421506607074,0,0.648559670781893
139,139,241097,62117,10,0,0.0007026902454176046,8,0.0026654262076832645,0,0.004827128603729839,0,0.009544667277404063,2,0.021901614137577408,0,0.01817424180925899,0,0.648559670781893
140,140,241097,62127,10,0,0.0007042670415074999,8,0.002695868488385318,1,0.004815283541005243,0,0.009380843363973674,1,0.02115800950062216,0,0.017254525471114605,0,0.648559670781893
141,141,241097,62137,10,0,0.0007059025563613983,6,0.002725452210476841,4,0.004791943871129794,0,0.009292647481735684,0,0.020322105827818605,0,0.016277866821987345,0,0.648559670781893
142,142,241097,62147,10,0,0.0007075340842622532,7,0.002755668872983234,0,0.0047553288014601375,0,0.009282224040977274,1,0.01940964090542846,2,0.015266424745469607,0,0.648559670781893
143,143,241097,62157,10,0,0.0007091290150352822,7,0.002785546497391464,1,0.004703518256768004,1,0.009349971364482063,1,0.018490377482308584,0,0.01423969246998228,0,0.648559670781893
144,144,241097,62167,10,0,0.0007106270724435514,7,0.002816118921182071,1,0.004636499095293532,2,0.00948897113944019,0,0.01759868823833843,0,0.013214419644639656,0,0.648559670781893
145,145,241097,62177,10,0,0.000711979535353836,7,0.0028469765621820632,1,0.004557000383577656,0,0.009684626860290806,1,0.016785264808427573,1,0.012204651595094877,0,0.648559670781893
146,146,241097,62187,10,0,0.0007131484488163039,5,0.0028775084200363264,2,0.004466751489321105,0,0.00992644245414879,1,0.016100206072357882,2,0.011221854708161491,0,0.648559670781893
147,147,241097,62197,10,0,0.0007140344121334461,8,0.0029079188090074468,0,0.0043684587140136386,2,0.010201541063110657,0,0.015610490318260414,0,0.01027510140422697,0,0.648559670781893
148,148,241097,62207,10,0,0.000714636333605727,6,0.0029367114712558788,1,0.004266680913173822,0,0.010493583046251729,2,0.01534198737053073,1,0.009371292703739782,0,0.648559670781893
149,149,241097,62217,10,0,0.0007148790245123233,6,0.0029634400152434488,0,0.004162901270881046,3,0.010800622007940928,1,0.015342027263116249,0,0.008515400704310139,0,0.648559670781893
150,150,241097,62227,10,0,0.0007147320867694108,7,0.002985994342727719,1,0.004064104302990745,1,0.011115792571185073,0,0.015601238826177496,1,0.00771071719448955,0,0.648559670781893
151,151,241097,62237,10,0,0.0007141907369325201,5,0.0030032735941299595,3,0.003973772918988639,0,0.011432316401269644,1,0.016121242065456298,1,0.006959098055328502,0,0.648559670781893
152,152,241097,62247,10,0,0.0007131933153556,5,0.0030161260060860527,3,0.0038948526385063917,2,0.011747826603505918,0,0.016885229688636372,0,0.006261196014278946,0,0.648559670781893
153,153,241097,62257,10,0,0.000711688310452723,5,0.0030268272459419835,1,0.003831142617756173,2,0.012050450543932898,1,0.01785345634160786,1,0.005616676728927864,0,0.648559670781893
154,154,241097,62267,10,0,0.000709597066822071,8,0.003037520910854741,1,0.0037849947756400143,0,0.012335983490251686,0,0.01900400015735204,1,0.0050244151250436785,0,0.648559670781893
