,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,19650,32,6,5,1.802183544552061e-05,2,0.0002584342248726766,4,0.0026595016929289624,0,0.010921402680207127,0,
33,33,19616,34,8,6,1.9320560792941616e-05,1,0.0002732958108869315,5,0.0028506358375953167,2,0.011725069356599135,0,
34,34,19586,32,5,7,2.0551553284056947e-05,0,0.0002888818571449611,5,0.0030503602745591218,0,0.012531878693709947,0,
35,35,19544,37,12,7,2.169621720792198e-05,0,0.00030549575071460417,6,0.0032522242350299223,5,0.013315583518680542,1,
36,36,19514,36,6,7,2.2733962258349307e-05,1,0.000323485197596418,2,0.0034595377548856804,2,0.014066857025979387,1,
37,37,19471,41,13,8,2.3650487934629277e-05,2,0.0003428558882551378,8,0.0036717297635352887,3,0.014783734848517771,0,
38,38,19429,43,10,8,2.4446447061187514e-05,4,0.0003639162342086152,4,0.0038941958863493113,2,0.015460979009610028,0,
39,39,19401,43,8,7,2.515897635414929e-05,5,0.00038655096152895833,1,0.0041297053717689386,1,0.01609550698159986,1,
40,40,19365,41,7,9,2.5858418849145267e-05,0,0.00041046365852665694,6,0.004378674207443212,1,0.01669448817634768,0,
41,41,19335,41,9,9,2.6584905548596596e-05,4,0.00043547211528817994,3,0.004638830285927406,2,0.01724734590635839,0,
42,42,19305,43,11,9,2.7416381463581324e-05,2,0.0004610481734956909,3,0.0049069204072630145,5,0.01774862925050009,1,
43,43,19272,41,7,8,2.838222667149867e-05,0,0.0004867372351805456,2,0.005184312079439891,3,0.01820467770934744,2,
44,44,19233,44,13,10,2.948543730425778e-05,3,0.0005119465923796562,8,0.005471228698577029,2,0.01864565388320075,0,
45,45,19193,46,12,9,3.0732511758456145e-05,4,0.0005365132166929054,5,0.00576905890585035,2,0.019081626762475726,1,
46,46,19163,42,6,10,3.212194470470051e-05,2,0.0005602022009681844,3,0.006077688155275523,1,0.019547998392326325,0,
47,47,19118,47,15,10,3.364071771737838e-05,2,0.0005829112119885427,7,0.00639300742802497,4,0.0200449530875552,2,
48,48,19065,54,18,11,3.527789244005786e-05,3,0.0006048150707494144,11,0.006714364070373056,2,0.0206061708032022,2,
49,49,19012,56,13,11,3.702152555776427e-05,4,0.0006264046939327438,4,0.0070371945339862295,3,0.021261643135223714,2,
50,50,18965,59,15,12,3.8867847673606844e-05,4,0.00064791341182251,6,0.007360579428446235,4,0.022058992514799616,1,
51,51,18926,59,12,11,4.08206025949231e-05,6,0.0006697916830717025,5,0.007685031110536188,1,0.02302985464868544,0,
52,52,18870,63,17,13,4.291428611662475e-05,6,0.0006921597019236754,4,0.0080071124213461,4,0.02417514965375254,3,
53,53,18820,61,11,12,4.519277039896968e-05,1,0.0007149395112660821,6,0.008328692002746527,3,0.025525697585765214,1,
54,54,18767,57,10,14,4.765651487209404e-05,1,0.0007380236538030201,7,0.00864844247201744,1,0.027062288732548227,1,
55,55,18703,57,14,14,5.0285534289723226e-05,2,0.0007612849110855659,8,0.00896304182141851,3,0.0287761604508136,1,
56,56,18647,56,13,14,5.302412243929386e-05,3,0.0007847308439353922,10,0.009271234507279163,0,0.030638542652147147,0,
57,57,18592,57,15,14,5.580616831580407e-05,4,0.00080861591652992,6,0.009564775361882773,3,0.032590174194622484,2,
58,58,18530,59,17,15,5.8577750433306084e-05,5,0.0008330338215393349,6,0.009840607090882839,4,0.03459940646864371,2,
59,59,18482,60,16,14,6.131199161572293e-05,4,0.000858096039145749,9,0.010096655718782042,3,0.03663385509420052,0,
60,60,18419,59,14,15,6.399456192062335e-05,2,0.0008839400097092198,7,0.01033297493940097,4,0.03864662992212113,1,
61,61,18346,66,23,16,6.660656871945744e-05,3,0.0009104992627219473,9,0.010554190758027705,10,0.04061221375964729,1,
62,62,18278,71,21,16,6.913629423963283e-05,7,0.0009378637436260078,9,0.010777122539566631,1,0.042493803830262515,4,
63,63,18219,74,19,16,7.160631722668736e-05,2,0.0009660711226200521,9,0.011006970610617388,6,0.044322955829907015,2,
64,64,18147,66,9,16,7.400046081834401e-05,2,0.0009951936905701526,3,0.011259810354911965,2,0.046118378660817326,2,
65,65,18083,75,26,17,7.631526167818439e-05,4,0.0010248477646806326,12,0.011537507668614493,9,0.04793166128664381,1,
66,66,18005,78,21,18,7.854405796418322e-05,5,0.0010551294956593227,11,0.01185255091504191,4,0.04978475495838504,1,
67,67,17931,77,17,18,8.068686702261159e-05,5,0.0010859419947201316,8,0.012205827883896611,4,0.05168267236232492,0,
68,68,17878,70,12,18,8.275762458623627e-05,2,0.0011172464889986076,5,0.012599904898776432,4,0.053584972936146315,1,
69,69,17804,71,20,19,8.475037125643007e-05,3,0.0011487843981647962,12,0.013031815815327145,4,0.05544891766360435,1,
70,70,17731,67,15,18,8.666484260832718e-05,4,0.001180605948814758,7,0.013495156523390362,2,0.057217759653426896,2,
71,71,17654,69,22,19,8.849376074155411e-05,5,0.001212334626096666,11,0.01397757698199365,3,0.058863630887204844,3,
72,72,17573,81,32,19,9.024190720297156e-05,6,0.0012440144196824241,17,0.014466259098245986,5,0.060395867530409014,4,
73,73,17499,80,19,19,9.193580945378473e-05,4,0.0012760899310013572,7,0.014950183266060768,6,0.06187546078805078,2,
74,74,17416,71,12,20,9.359527469382843e-05,5,0.0013085625537404021,4,0.01542264122802848,3,0.06335813113399832,0,
75,75,17346,67,17,19,9.525563135429759e-05,3,0.001341306890252726,10,0.015876411510971793,4,0.06486987104665311,0,
76,76,17256,75,29,21,9.69204765571656e-05,6,0.0013741552621613854,19,0.01630861790847586,4,0.06639817557776483,0,
77,77,17173,77,23,21,9.861654028229248e-05,6,0.0014073746231653454,8,0.016715816924929367,7,0.06788317763159278,2,
78,78,17080,82,27,21,0.00010036114568509217,11,0.0014407696801937064,10,0.017101284133635247,5,0.0692796450103006,1,
79,79,16984,84,24,21,0.00010223804718561279,7,0.0014745399835062506,13,0.017467305382154758,2,0.07052761429267541,2,
80,80,16893,82,21,23,0.00010430692052111357,2,0.0015088080883901866,8,0.017813776409499285,7,0.07161227989615734,4,
81,81,16788,91,32,23,0.00010659022709249353,4,0.0015433143555011034,16,0.018147127650359262,9,0.07257427981524647,3,
82,82,16698,86,19,24,0.00010908726449997225,4,0.0015783364993185924,7,0.01847601613758069,4,0.07347187380149935,4,
83,83,16611,79,17,23,0.00011174351870530507,7,0.001613441002665623,8,0.018805068271120957,1,0.0744160215108704,1,
84,84,16526,73,18,23,0.00011451864311705197,3,0.0016483294397724656,10,0.019133936327295247,2,0.07546353559576263,3,
85,85,16424,84,35,24,0.00011733026393749822,8,0.0016825272093871032,17,0.019456559207714934,4,0.07669377579202151,6,
86,86,16329,89,30,23,0.0001201598609312831,10,0.0017160346408513873,10,0.019763991428452143,6,0.07820566088514377,4,
87,87,16244,93,29,25,0.0001230147885222096,13,0.0017486013222485206,9,0.020050269376252608,4,0.0800701553757048,3,
88,88,16148,97,30,26,0.0001259796504296189,11,0.0017801673477014941,9,0.02030962252318271,6,0.08235060301061893,4,
89,89,16055,101,30,25,0.0001291602449074009,8,0.0018104991971596971,10,0.02054376139777827,7,0.08509412861317364,5,
90,90,15970,89,15,27,0.0001326530346952334,2,0.0018393198140646422,7,0.020758162699258852,4,0.08833303734867003,2,
91,91,15869,91,29,26,0.0001364608184346452,8,0.001866105762173868,10,0.020956709458864377,6,0.0920281132937208,5,
92,92,15784,87,24,27,0.0001405813917198816,7,0.0018905387236671331,7,0.02114768242769622,7,0.09617441628413055,3,
93,93,15664,88,29,28,0.00014494014678087872,5,0.0019120764078096048,10,0.021339163771747056,7,0.10069572599923846,7,
94,94,15564,87,27,27,0.00014943830441382607,6,0.0019305074634342874,5,0.021540125389212673,11,0.10559614500739624,5,
95,95,15481,80,21,27,0.00015397437322497306,7,0.0019453244021894515,10,0.021767319876851775,4,0.11084312216594382,0,
96,96,15375,75,23,27,0.00015844999976521315,3,0.001956490626896142,7,0.022026105672699137,8,0.1163348739317811,5,
97,97,15276,72,25,28,0.00016273764960516367,4,0.001963785316524035,10,0.0223279620783484,7,0.12202387036019166,4,
98,98,15178,77,33,28,0.0001667292757076412,10,0.0019674205395094476,17,0.022675500501711188,4,0.12779992754041714,2,
99,99,15063,75,26,28,0.0001703786945751388,6,0.0019682288006910224,13,0.02306431239157367,5,0.13354336966639443,2,
100,100,14973,69,22,28,0.00017363518886529848,3,0.001967129653067032,11,0.023486823511702993,6,0.1391297402112288,2,
101,101,14879,71,30,28,0.0001764661115117189,5,0.0019652394860961487,13,0.02393198089027632,7,0.14442071627035255,5,
102,102,14779,71,28,26,0.00017885774045502681,7,0.0019636982397999102,11,0.024389813462699323,6,0.14934306157743502,4,
103,103,14668,70,27,27,0.00018081273655903737,7,0.001963296511582921,12,0.0248504390482415,4,0.1538406388504269,4,
104,104,14581,69,27,25,0.00018235548184869044,5,0.0019646997136627624,15,0.025302541379988195,4,0.15791482208627455,3,
105,105,14463,75,34,28,0.0001835148068396224,5,0.001968522236885932,15,0.025734523853991005,11,0.16157301677890573,3,
106,106,14361,70,23,28,0.00018432723579023366,3,0.00197526643229178,16,0.02614650442205144,4,0.16483321333826906,0,
107,107,14271,63,21,27,0.0001847990529597214,8,0.0019854867643004023,10,0.02653057069447532,3,0.16764841603593492,0,
108,108,14182,61,26,27,0.0001849799662686891,5,0.0019992214908133065,14,0.026882794228957174,3,0.1699493123547069,4,
109,109,14088,56,23,27,0.0001848877250778329,5,0.0020165677347354426,9,0.027194792336222177,3,0.171706669710189,6,
110,110,14006,54,26,26,0.00018456063552023736,7,0.0020369165632071573,10,0.027455716086010013,4,0.17294923129839435,5,
111,111,13922,45,19,24,0.00018405049711856203,2,0.0020595572054599035,9,0.02765618299318458,3,0.17376320581623833,5,
112,112,13822,44,26,26,0.00018335696143087342,7,0.0020834288835415654,8,0.027786865416079137,7,0.1742938945025883,4,
113,113,13717,46,29,27,0.0001825278245563314,5,0.002107322300860345,12,0.027848878166775528,6,0.17468249626816587,6,
114,114,13628,42,23,27,0.00018157262480886425,2,0.002130299140661445,10,0.027846173238796297,6,0.1751001139925234,5,
115,115,13540,41,25,24,0.0001804828062149038,8,0.0021514364218202385,9,0.027789619774799275,6,0.17567937496960453,2,
116,116,13458,29,14,26,0.00017929931203180676,6,0.002170049862108205,4,0.02769278766767805,1,0.17648112973692895,3,
117,117,13388,22,18,23,0.0001780388496831446,5,0.00218524187245464,7,0.027561029317293186,3,0.17753074304167224,3,
118,118,13312,18,18,22,0.00017673563516811862,2,0.0021963492060668678,7,0.027399810755332425,5,0.17878733273120526,4,
119,119,13255,14,14,16,0.00017538722860489082,3,0.0022026909738641926,3,0.027211966194838157,5,0.1802017877753354,3,
120,120,13211,16,16,13,0.00017398199557342998,3,0.0022035221685439473,6,0.027000330604471327,7,0.1816974867004393,0,
121,121,13162,10,10,16,0.00017248294162063252,2,0.002198451667997435,6,0.02677350253258264,2,0.1831432110311387,0,
122,122,13132,4,4,10,0.00017083792251952135,2,0.0021871988436808327,0,0.026533323097311292,2,0.1843860182303653,0,
123,123,13120,5,5,4,0.00016899403157149355,1,0.002169343097153776,1,0.026281588324040737,2,0.18524112216583632,1,
124,124,13105,6,6,5,0.0001668888241542847,2,0.0021446441316253224,1,0.026014673803663544,2,0.18554552249884165,1,
125,125,13089,5,5,6,0.0001644773861597075,3,0.0021128089959435224,1,0.025726362954200475,1,0.1851663488293315,0,
126,126,13076,5,5,4,0.00016173705311355553,1,0.002073679833259918,3,0.025407751560303025,1,0.18400197852290406,0,
127,127,13063,3,3,5,0.00015864882915720378,1,0.0020274334776240817,1,0.025049940965300242,1,0.1819930569398585,0,
128,128,13058,3,3,3,0.00015521367043379243,1,0.001974365416556155,1,0.0246444567665928,0,0.1791111402455622,1,
129,129,13047,7,7,3,0.00015143736300081683,2,0.0019150353207481902,2,0.024182856828528648,3,0.1753805808109828,0,
130,130,13030,3,3,6,0.00014734517725081389,2,0.0018501984841599295,1,0.02366425352783115,0,0.17084289787614546,0,
131,131,13023,3,3,3,0.00014297495693354602,0,0.0017806698550632675,2,0.023085808577056482,0,0.16557242021901664,1,
132,132,13014,3,3,3,0.00013835828615811407,0,0.0017074380545462951,3,0.022449036413971293,0,0.15967496388219465,0,
133,133,13006,3,3,3,0.0001335288394842655,0,0.001631597758664384,3,0.021755601281359966,0,0.153252288823246,0,
134,134,12993,8,8,3,0.00012851017792447095,2,0.001554304984038185,4,0.021008207022362828,2,0.14641775066039708,0,
135,135,12968,5,5,8,0.00012334420036557513,2,0.0014768156793703263,1,0.02021446895408125,2,0.13927678901211218,0,
136,136,12956,4,4,4,0.00011807990712191299,1,0.0014001373118684793,3,0.019384525982990803,0,0.13192732750781377,0,
137,137,12936,6,6,4,0.00011277202515722888,3,0.0013252927088990099,3,0.018528452106328055,0,0.12445894690506212,0,
138,138,12923,5,5,6,0.00010750110447717713,1,0.0012530771971155875,4,0.017656708092647633,0,0.11695270863224495,0,
139,139,12907,8,8,5,0.00010232627859895343,5,0.0011842436835340197,3,0.016777495484257055,0,0.10948121134477844,0,
140,140,12873,8,8,8,9.7351073164028e-05,2,0.0011193551131724881,1,0.015897377351372692,3,0.10210871304474294,2,
141,141,12852,5,5,8,9.264221069820775e-05,1,0.001058709296438961,1,0.015027169913787098,2,0.09493111920823322,1,
142,142,12831,3,3,5,8.825870847050781e-05,1,0.001002382876487422,1,0.01417678533278236,0,0.08802962317356242,1,
143,143,12820,6,6,3,8.422942774481317e-05,3,0.0009502071291203065,2,0.013354844995782812,0,0.08149689414320761,1,
144,144,12801,4,4,6,8.05766025532615e-05,1,0.0009019347520433404,2,0.012568051648603204,0,0.07541146361059763,1,
145,145,12789,4,4,4,7.728731666318201e-05,0,0.0008572617755995951,1,0.011819261542882141,1,0.0698350551990527,2,
146,146,12780,5,5,4,7.433177693983939e-05,2,0.0008158356108063291,1,0.011110485270866928,1,0.06483003363579133,1,
147,147,12769,1,1,4,7.168156527589194e-05,0,0.0007773102388505997,0,0.010442522070654828,1,0.06042596209256468,0,
148,148,12768,1,1,1,6.927809519743291e-05,0,0.0007412518728889654,1,0.009816362133936404,0,0.056620671848066996,0,
149,149,12765,2,2,1,6.706538076691921e-05,0,0.0007072946854632653,2,0.009231087536762992,0,0.05337978505560436,0,
150,150,12762,2,2,2,6.498005708707444e-05,1,0.0006751595179542514,0,0.008684969551625265,1,0.05063659740302207,0,
151,151,12758,2,2,2,6.29717878051342e-05,0,0.0006445275645212545,2,0.008176576702619166,0,0.04830659887426005,0,
152,152,12749,3,3,2,6.0989973370477415e-05,0,0.0006153017567137936,1,0.0077024919428180325,1,0.04629874120395421,1,
153,153,12740,3,3,3,5.899806730026709e-05,0,0.0005873438719039364,1,0.007261511749778652,2,0.04454439675417423,0,
154,154,12726,5,5,3,5.6966266239216745e-05,1,0.0005606075198835623,2,0.0068541942968932705,2,0.04297045031257593,0,
155,155,12715,7,7,4,5.488462885345312e-05,3,0.0005351328848274929,2,0.006482814403637171,1,0.04152269295826177,1,
156,156,12695,3,3,7,5.277789417015043e-05,0,0.0005109979125487954,1,0.006149517056465151,2,0.0401712688199658,0,
157,157,12685,2,2,3,5.0660522292333067e-05,1,0.0004882622470118714,0,0.005858125359888374,1,0.03888087342685526,0,
158,158,12679,3,3,1,4.857056226302791e-05,0,0.0004669028692313039,0,0.00560958431982122,2,0.037631098163273036,1,
159,159,12673,1,1,3,4.6524909459182114e-05,0,0.0004468136927893425,1,0.005405892459288489,0,0.036420504970742285,0,
160,160,12672,1,1,1,4.4535354585894636e-05,0,0.00042787302428826454,1,0.005243920954971246,0,0.03523649550210897,0,
161,161,12667,2,2,1,4.2602165591862606e-05,1,0.00040994287304005914,1,0.005119087260376896,0,0.03407594021890822,0,
162,162,12661,2,2,2,4.072990271974118e-05,1,0.0003929288165331607,0,0.005023750394037426,0,0.032929942828589534,1,
163,163,12654,2,2,2,3.892343770718647e-05,0,0.0003766979107607473,0,0.004948885963135281,0,0.031807612469246,2,
164,164,12647,3,3,2,3.718323461313931e-05,0,0.0003611220896728344,3,0.004885223911433369,0,0.030744454620105548,0,
165,165,12642,2,2,2,3.550930015272723e-05,0,0.0003462674734750444,2,0.004824152273877748,0,0.02975716988915829,0,
166,166,12638,2,2,2,3.3895277804496604e-05,0,0.0003322003877256833,1,0.0047583272047025515,1,0.028867936319443944,0,
167,167,12631,3,3,2,3.2331780476711105e-05,0,0.0003190496154963052,2,0.004683850444079114,1,0.028076128995390068,0,
168,168,12614,7,7,3,3.080843190731869e-05,3,0.0003070089762191133,2,0.00459914304511951,2,0.027366916676586136,0,
169,169,12599,4,4,7,2.934877174973832e-05,1,0.00029623578035759175,1,0.004507314298117379,0,0.02671646656554387,2,
170,170,12586,8,8,4,2.7967107256640877e-05,1,0.0002868099219525093,3,0.0044101614572732055,1,0.02613698059763959,3,
171,171,12568,6,6,7,2.669446934186154e-05,0,0.0002789030886934699,3,0.004312234602322144,2,0.02567423192599969,1,
172,172,12550,6,6,6,2.5544371418793123e-05,2,0.0002726447841931373,3,0.004218676977646508,1,0.025370039093620664,0,
173,173,12527,4,4,6,2.454236486531951e-05,0,0.00026819982403794384,2,0.004133442667545278,2,0.0252574593204395,0,
174,174,12515,3,3,4,2.36845805149192e-05,1,0.0002656457639201626,1,0.004062478720098851,1,0.02533955898057206,0,
175,175,12507,4,4,3,2.2976253887024314e-05,2,0.0002649223529394716,2,0.004009001034275712,0,0.025586893234497567,0,
176,176,12491,7,7,4,2.242194309000837e-05,1,0.00026591350846361805,5,0.003973703369095518,1,0.025949524109725182,0,
177,177,12465,5,5,7,2.2018136007901578e-05,1,0.00026862411333289604,2,0.003956495428419504,2,0.026367322355902393,0,
178,178,12447,3,3,5,2.1763456413198124e-05,0,0.00027289451588903834,1,0.0039570686665471875,2,0.02677887871556939,0,
179,179,12440,2,2,3,2.163903353667447e-05,1,0.0002785561313184101,0,0.00397555939645601,1,0.027128116012402725,0,
180,180,12432,1,1,2,2.1629063394157636e-05,0,0.00028524174274290124,0,0.00401138320905306,0,0.027368512031693895,1,
181,181,12429,1,1,1,2.169999398742154e-05,1,0.00029245739374660496,0,0.00406190573915734,0,0.027485160708891915,0,
182,182,12427,2,2,1,2.1829234330749626e-05,0,0.0002996194314499825,2,0.004122588567153019,0,0.027462055083886307,0,
183,183,12423,2,2,2,2.1982492487154204e-05,1,0.0003062861750028257,1,0.004186914766841167,0,0.027301074611608238,0,
184,184,12416,2,2,2,2.214119332803971e-05,2,0.0003120464324880594,0,0.004247644577618339,0,0.027004481952229143,0,
185,185,12411,3,3,2,2.230039993693633e-05,0,0.0003165833517072429,2,0.00429774120884565,1,0.02657651549887955,0,
186,186,12404,3,3,3,2.244679684115484e-05,0,0.0003197975332483695,2,0.004332913531952381,0,0.02602321783424986,1,
187,187,12398,2,2,3,2.2573567847079094e-05,0,0.0003216798426921551,1,0.004348975563407,1,0.02537245417703166,0,
188,188,12387,5,5,2,2.2665605034462114e-05,1,0.0003223039990960704,4,0.00434570840021207,0,0.0246407217292276,0,
189,189,12372,4,4,4,2.2715755638679438e-05,1,0.0003220318495552526,2,0.004322303193358229,1,0.02385265290504207,0,
190,190,12359,4,4,4,2.272027608209637e-05,1,0.00032114884291125685,2,0.004281215573817468,0,0.023024597709141524,1,
191,191,12349,6,6,3,2.2684850378569677e-05,2,0.00032003090960328506,2,0.004223555139364879,2,0.02218749885051467,0,
192,192,12330,7,7,5,2.2631965412893356e-05,0,0.00031898450248617774,4,0.004154842687751597,3,0.021354928055219973,0,
193,193,12313,4,4,7,2.2568749925687302e-05,1,0.00031839469714517514,1,0.004082966829874112,2,0.020544197758521888,0,
194,194,12303,1,1,4,2.251397391816369e-05,0,0.0003184015528902817,1,0.00401665526001652,0,0.01976152947332958,0,
195,195,12297,4,4,1,2.2465311503098045e-05,3,0.0003191002612283712,1,0.003961980705349175,0,0.01900637590783629,0,
196,196,12282,6,6,4,2.244957563287632e-05,1,0.0003204083080108389,4,0.003922314903373863,0,0.018273765419601348,1,
197,197,12269,6,6,5,2.2473351248385175e-05,0,0.0003223597548050876,5,0.0038967209720750916,1,0.017576490627163696,0,
198,198,12250,6,6,5,2.2542626211143428e-05,1,0.0003250795113684695,4,0.003883330222711279,1,0.016913696632520472,0,
199,199,12233,4,4,6,2.2661466337703244e-05,1,0.0003287730599249503,1,0.003879310969582958,0,0.01629177799055727,2,
200,200,12222,2,2,4,2.2823993070254666e-05,1,0.0003335010471963104,0,0.0038806789227625134,0,0.015748849534011913,1,
201,201,12215,3,3,2,2.30243917483849e-05,1,0.0003391432359776932,1,0.003883437201225486,1,0.015311908978838704,0,
202,202,12202,3,3,3,2.3256531443091613e-05,0,0.00034542292596824085,2,0.0038847805333241865,1,0.015004634053265306,0,
203,203,12194,3,3,2,2.350342980624675e-05,0,0.0003519965618757407,1,0.003882632383017104,2,0.01483654799573787,0,
204,204,12183,3,3,3,2.3744854148330588e-05,0,0.0003584560654809919,2,0.0038785204590640484,1,0.014795068658670738,0,
205,205,12175,2,2,3,2.3953859062102713e-05,0,0.00036451966188289625,2,0.0038738980562730437,0,0.014853340498103312,0,
206,206,12172,1,1,2,2.4102213515525e-05,0,0.00036995810947383585,0,0.0038696784368761773,0,0.01497644907393811,1,
