,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,19715,20,3,5,1.2491010116193158e-05,1,0.00020179986594796772,1,0.003012587010830467,1,0.007414848597143358,0,
33,33,19693,22,7,5,1.3571996876692879e-05,2,0.00021232132272879566,4,0.0031488320587559943,1,0.00790073132448522,0,
34,34,19669,25,8,5,1.4703962634317495e-05,2,0.0002229606354745165,4,0.0032777855872990567,2,0.00846424270944614,0,
35,35,19643,25,5,5,1.5888937227210013e-05,1,0.00023376412077364135,2,0.003400158363387995,2,0.009075399395080886,0,
36,36,19626,25,5,5,1.7122580637243035e-05,1,0.00024477629831098506,4,0.0035180211744961776,0,0.009698976198280213,0,
37,37,19598,32,13,6,1.8397546471228204e-05,2,0.00025620088884806746,7,0.0036315230041878035,4,0.010299637920870184,0,
38,38,19576,36,10,6,1.970881356462596e-05,3,0.00026842166789045526,4,0.0037476357686463202,2,0.010845599214103196,1,
39,39,19553,38,8,6,2.1061274064801324e-05,2,0.0002817094720768976,1,0.0038696028267887804,2,0.011330796340797753,3,
40,40,19525,37,6,7,2.245758380816896e-05,3,0.00029616628238231414,2,0.004002996031458494,0,0.01180249667937651,1,
41,41,19500,40,10,7,2.3917171960247845e-05,5,0.00031174163447473196,3,0.004148073448146984,1,0.01230134738057675,1,
42,42,19472,44,11,7,2.5480324523836762e-05,2,0.0003282082192974317,6,0.0043042409912073575,3,0.012890406709471605,0,
43,43,19423,51,15,8,2.7164188436859608e-05,3,0.00034547950674718863,7,0.004471300001949078,3,0.013595732184336727,2,
44,44,19393,53,10,8,2.8997680303190182e-05,1,0.0003636181187438633,4,0.004649532191217363,2,0.014460568625390259,3,
45,45,19354,55,11,9,3.0967658754397646e-05,4,0.0003826545907930886,5,0.004839554788506557,1,0.015532022133977454,1,
46,46,19305,54,9,10,3.3077988029628994e-05,2,0.0004027388131093176,4,0.005040446590469764,2,0.016832273630897763,1,
47,47,19261,54,10,10,3.529778943977392e-05,2,0.00042384533221853833,5,0.005251395192268636,1,0.018381266180067038,2,
48,48,19227,51,7,10,3.7599296213067445e-05,0,0.0004459537514570989,3,0.005468253141285475,2,0.020189176342592968,2,
49,49,19182,54,14,11,3.9921380509400294e-05,1,0.000468813736200049,7,0.005688251826486941,5,0.022252614753413284,1,
50,50,19143,52,9,11,4.2202678989206135e-05,3,0.000492401753525008,3,0.005913623458786496,3,0.024547332865735783,0,
51,51,19093,55,14,11,4.439342421027207e-05,2,0.0005163780178692431,7,0.006145776243063994,3,0.027018248824092497,2,
52,52,19042,55,12,12,4.6447285141093894e-05,2,0.0005407500460910539,6,0.006389229354555575,1,0.029625369915280118,3,
53,53,18997,55,12,12,4.833973667095242e-05,1,0.0005654157224402647,8,0.006643879112647839,2,0.03234011294688146,1,
54,54,18934,54,11,12,5.004547868776966e-05,2,0.0005905441995179625,7,0.006909159188213928,2,0.03512120931623557,0,
55,55,18881,57,16,13,5.155603633271271e-05,3,0.0006162869270777331,6,0.00718136848357913,6,0.037919991221337324,1,
56,56,18831,56,12,13,5.287765509940455e-05,3,0.0006427832519836673,7,0.007463440940597562,1,0.040686866978256166,1,
57,57,18781,53,10,11,5.403086280439829e-05,2,0.0006701702763970321,3,0.007751227880903184,3,0.04336052745355386,2,
58,58,18736,53,14,14,5.503936020357891e-05,4,0.0006981955865919481,4,0.008046198278777372,4,0.045908711181396146,2,
59,59,18690,55,16,13,5.5951778609224424e-05,2,0.0007265361108187225,10,0.008348599874752305,4,0.04831586449249134,0,
60,60,18642,54,13,14,5.6795524906338915e-05,2,0.0007550867163075283,9,0.008659747244704025,2,0.05055109402972541,0,
61,61,18586,56,16,14,5.7599673791354866e-05,4,0.0007837628443271411,4,0.008978426248817954,3,0.05258494642030309,5,
62,62,18522,57,16,15,5.8399933232260764e-05,5,0.0008123879983203613,7,0.009304266954250372,1,0.05446896577032593,3,
63,63,18478,57,15,14,5.9239833750272096e-05,4,0.0008409764171985956,6,0.009631029747713873,4,0.05624273597736298,1,
64,64,18424,57,15,15,6.0162409106277966e-05,5,0.0008693224796834439,5,0.009956564506349299,3,0.057960708203473155,2,
65,65,18365,55,13,15,6.122447224790197e-05,2,0.000897163866506173,3,0.010276147597538738,7,0.05968377746209243,1,
66,66,18292,53,14,16,6.244262229604256e-05,4,0.0009240288493901892,6,0.010594881330264844,4,0.06142506031032875,0,
67,67,18232,48,11,16,6.383975811604387e-05,3,0.000949564542838664,6,0.010915265166183661,0,0.0631604427594042,2,
68,68,18177,53,21,16,6.540252504332522e-05,6,0.0009733977635468291,6,0.011235943224195999,6,0.06487410829346799,3,
69,69,18115,55,18,16,6.714245109286577e-05,2,0.0009953161583826275,12,0.011562169435781082,4,0.06655730049448651,0,
70,70,18050,63,24,14,6.902487252023096e-05,5,0.0010156761795362297,12,0.01189260901381217,3,0.06816629945593339,4,
71,71,17981,60,14,16,7.104897633558291e-05,3,0.0010350851192914212,7,0.012227065865978711,2,0.06974201426372593,2,
72,72,17925,58,15,16,7.317772485413774e-05,1,0.0010541450211497092,8,0.012561871182679391,4,0.07128465151162466,2,
73,73,17867,53,12,17,7.535569665485328e-05,2,0.0010735286219619635,5,0.012894551143995832,3,0.07282462133174263,2,
74,74,17809,58,22,15,7.752053169197708e-05,4,0.0010934263447350406,11,0.013219815682279269,5,0.07438187364143764,2,
75,75,17742,59,18,17,7.961815556578105e-05,4,0.0011142202860773636,7,0.013537229035646999,4,0.07596861559885992,3,
76,76,17666,61,20,17,8.160677291201945e-05,8,0.001135833026081017,8,0.013845661169205107,2,0.07760898309769522,2,
77,77,17586,66,23,18,8.35133322062344e-05,4,0.0011582810981763205,11,0.014142558838789551,6,0.07930687492942724,2,
78,78,17521,64,16,17,8.535273728141099e-05,2,0.001181643563477213,8,0.014431613580708168,3,0.08106719984217574,3,
79,79,17453,66,21,19,8.714381250511878e-05,3,0.0012058050721419518,9,0.014710973520298902,5,0.08290139900820988,4,
80,80,17384,66,19,19,8.889398120957772e-05,6,0.001230762590862972,7,0.014984551823650497,5,0.08483901843088851,1,
81,81,17321,64,17,17,9.062116663461393e-05,3,0.0012562694342788804,3,0.015255264233445186,9,0.08686404141294526,2,
82,82,17232,74,29,19,9.231352552073277e-05,5,0.0012817148600787886,14,0.015534774830816849,5,0.08897427035226481,5,
83,83,17138,79,25,20,9.398836375580939e-05,6,0.001307080159739327,11,0.01582997435260747,6,0.09119508934684452,2,
84,84,17045,77,18,19,9.56660105189774e-05,6,0.0013321595835228003,10,0.016151458442233053,1,0.09350623241704041,1,
85,85,16962,73,17,21,9.737816068484701e-05,4,0.0013570914308433939,10,0.016496650194653264,2,0.09588404850004496,1,
86,86,16881,86,34,21,9.914307973129406e-05,8,0.001382074958886436,14,0.016859394796141326,9,0.09827102607074707,3,
87,87,16794,89,25,22,0.00010101610167253572,9,0.001407585676269339,12,0.017238386419895318,3,0.1006224942297917,1,
88,88,16707,86,19,21,0.00010305819027901534,3,0.0014340014695245773,11,0.017622803000384837,4,0.1028569374315541,1,
89,89,16606,90,27,23,0.00010528312932783764,2,0.0014617034496920776,15,0.018008086800504974,3,0.1049082703142638,7,
90,90,16522,94,28,24,0.0001076777405446814,4,0.001491225604729998,11,0.018385036470304136,9,0.10682294901825912,4,
91,91,16427,94,24,24,0.0001101955217964222,6,0.0015227230380896095,13,0.018755273339956434,5,0.10863325010295306,0,
92,92,16337,92,23,23,0.0001127831140968378,3,0.0015564366690814747,13,0.019116167821547774,6,0.11036175754185512,1,
93,93,16254,85,18,25,0.00011536035949797751,4,0.001592388025891615,8,0.019472422772317474,3,0.11202086595610308,3,
94,94,16183,77,17,24,0.00011786689542289981,4,0.0016301442146990145,9,0.019822340221728005,2,0.11360663370544156,2,
95,95,16084,85,33,23,0.00012023892128714768,5,0.0016691270143197989,15,0.02016082479542063,6,0.11508875607189797,7,
96,96,15983,85,26,26,0.00012243567786654897,6,0.001708901541772859,9,0.020485318605125438,6,0.11654816245438566,5,
97,97,15867,92,33,26,0.0001244438457667959,5,0.0017486585599110062,18,0.020792606051156043,9,0.1180568009308426,1,
98,98,15775,93,28,26,0.00012626310363501482,5,0.001788415813940887,15,0.021089209079204668,5,0.11966148363150671,3,
99,99,15681,88,22,26,0.00012791089351753225,3,0.0018280769051761553,10,0.021378583238795268,6,0.12141710358802409,3,
100,100,15586,92,31,27,0.00012938631186183486,8,0.0018675473972493155,15,0.021668580557248292,5,0.12332312064721744,3,
101,101,15482,87,23,27,0.00013073766369094846,4,0.0019070167279956014,10,0.021962293145843238,6,0.12536503775952074,3,
102,102,15387,82,23,27,0.00013197168804208437,5,0.001946167695643401,9,0.022262768373545697,7,0.1275159358954964,2,
103,103,15279,90,36,28,0.00013312127967987481,6,0.001984590353436674,22,0.02257268682561974,7,0.1297222607120412,1,
104,104,15167,86,24,27,0.00013421445244961083,6,0.002022581448972644,10,0.022894734461779337,6,0.1319015628528707,2,
105,105,15064,75,18,29,0.00013527951605100426,7,0.002059736221840163,5,0.023230259672516348,3,0.13397253173722085,3,
106,106,14963,75,29,28,0.0001363587581086107,7,0.0020956017925502254,15,0.023574184061816626,6,0.13586717378044416,1,
107,107,14858,74,28,26,0.00013749640586811106,8,0.0021300038251002005,8,0.02392316018276285,10,0.13750146647790254,2,
108,108,14772,66,21,27,0.000138750456668143,4,0.0021621105345724493,10,0.02427808075675509,4,0.13883014713048525,3,
109,109,14686,60,22,27,0.000140133730855147,10,0.0021914352309087737,6,0.024633017753773558,4,0.13983199994591067,2,
110,110,14570,64,32,27,0.0001417089429371151,7,0.0022171209142335135,14,0.02498447653525175,9,0.14049494723194483,2,
111,111,14479,57,21,26,0.00014348904552973917,4,0.0022389410381858025,10,0.02533338178512763,4,0.14083155287354482,3,
112,112,14380,53,24,25,0.00014546461094811972,4,0.0022565259505488793,13,0.02567251016290469,3,0.14087990541266165,4,
113,113,14278,41,15,26,0.00014759498170786457,3,0.0022701212864005282,9,0.025995295073963625,2,0.14071008209989005,1,
114,114,14191,33,19,26,0.0001497918962272027,7,0.002279847557463307,8,0.026289099188063225,3,0.14035560140918835,1,
115,115,14104,38,31,24,0.00015199005805349922,5,0.0022858990782396484,14,0.026540218368007445,12,0.1398486015268491,0,
116,116,14017,37,25,25,0.00015410595380620898,6,0.0022888058999067542,9,0.026750916328564522,5,0.13916369541704923,5,
117,117,13919,42,30,25,0.00015609438092289478,10,0.002288796757724211,10,0.02691859995487717,8,0.13834827251767134,2,
118,118,13833,37,20,23,0.00015796766146321915,5,0.002286319866767273,11,0.02705608463324507,2,0.13740095731521362,2,
119,119,13741,35,23,25,0.00015971759698591852,6,0.002281778897653063,10,0.02716500323909546,5,0.13636261602412533,2,
120,120,13673,26,15,23,0.00016137169282075562,4,0.0022755046009065544,7,0.027251433697928235,3,0.135261791186855,1,
121,121,13597,21,19,23,0.0001629196858032028,4,0.0022676018251743067,7,0.0273121644418872,6,0.1341008378329725,2,
122,122,13549,12,12,18,0.00016434069874211437,1,0.002258043442274602,5,0.02734831050521687,3,0.13288939091674112,3,
123,123,13512,11,11,12,0.00016556177566166827,3,0.0022464691836211184,4,0.027354757528326026,0,0.13164587758449084,4,
124,124,13473,11,11,11,0.00016651412706128157,1,0.0022323280705797543,5,0.027322237449081917,3,0.13042168195963674,2,
125,125,13448,8,8,11,0.0001670940271480809,2,0.002215034058497814,6,0.027243425617192677,0,0.1292522185056661,0,
126,126,13413,12,12,8,0.00016721832982265897,1,0.002194097786765395,7,0.02710378900461422,3,0.12813945761472223,1,
127,127,13362,18,18,12,0.00016680269380905623,4,0.0021692925670269893,8,0.026896238732082797,3,0.12706827376086993,3,
128,128,13309,16,16,17,0.00016581893144361462,4,0.0021407375665475825,8,0.0266153832214596,3,0.12602744562510376,1,
129,129,13253,16,16,16,0.00016427029875511556,4,0.002108846180075134,7,0.026261837608318142,3,0.12497338344982101,2,
130,130,13192,12,12,15,0.0001622064660717363,3,0.0020742013885561763,3,0.025840776492751693,3,0.1238971392050661,3,
131,131,13144,13,13,12,0.00015969642409420452,3,0.002037202805657575,3,0.02536079271117647,6,0.12280593452823894,1,
132,132,13102,10,10,11,0.00015682327067889477,5,0.0019981515454154564,3,0.024838206039022794,1,0.12168708308436921,1,
133,133,13073,6,6,9,0.00015369158520121763,1,0.0019571218325344104,3,0.024283031449462814,2,0.12053608664315044,0,
134,134,13060,3,3,6,0.00015036496335507572,3,0.001914079307659314,0,0.023707828691954747,0,0.11931138085602021,0,
135,135,13053,3,3,3,0.00014692206381937384,1,0.00186874054484895,1,0.023116441553126005,1,0.11795799660023558,0,
136,136,13046,5,5,3,0.00014339345470842452,2,0.0018208582767007488,0,0.022511163598543295,3,0.11640706742682834,0,
137,137,13031,5,5,5,0.00013980868840463568,3,0.0017700682444603993,1,0.021894494660261166,1,0.11459054150983224,0,
138,138,13012,8,8,5,0.00013619122637037746,4,0.0017161626530179433,2,0.021266056889654855,2,0.11245092368758139,0,
139,139,12990,6,6,7,0.0001325771562799832,1,0.0016591268718865592,1,0.020628876660404624,3,0.10994763864886394,1,
140,140,12975,7,7,6,0.00012898013548530123,3,0.0015990925314516083,2,0.01998763352326056,1,0.10707997822643195,1,
141,141,12948,6,6,7,0.00012543563558217426,1,0.0015364652875134777,2,0.019345217496114554,2,0.10387407137132017,1,
142,142,12936,7,7,5,0.00012194511841432481,1,0.0014717877916913264,5,0.018707050063474204,0,0.10038749971560802,1,
143,143,12911,6,6,7,0.00011850786403488007,2,0.001405959416888153,4,0.018073694192877948,0,0.0966965431672441,0,
144,144,12894,5,5,6,0.0001151201211333384,0,0.001339944755979899,4,0.017444756621226777,1,0.09286624751819833,0,
145,145,12875,7,7,5,0.00011175425505519326,2,0.0012748386919885161,3,0.016819111863802784,1,0.08895531493632827,1,
146,146,12861,2,2,6,0.00010840444253846898,1,0.0012116162362263963,0,0.01619528858592081,1,0.0850234369207011,0,
147,147,12849,3,3,2,0.00010505227114200037,0,0.0011508931167092695,2,0.015573088649797605,0,0.08110374148615619,1,
148,148,12839,5,5,3,0.0001016797759897904,1,0.0010931486293736467,2,0.014951599368612328,1,0.07724651344297782,1,
149,149,12818,5,5,5,9.827901832900671e-05,2,0.001038569051419796,1,0.014332128251451755,1,0.07349366419008799,1,
150,150,12798,8,8,5,9.485414433384679e-05,4,0.0009871492264515098,1,0.013716127740341017,1,0.0698914415956096,2,
151,151,12772,10,10,8,9.144509785322889e-05,1,0.0009387682427392771,7,0.013106399310859489,2,0.06650430123795727,0,
152,152,12739,6,6,10,8.808088862267551e-05,2,0.0008936427505826423,3,0.012508354471225001,1,0.06335839139217138,0,
153,153,12729,6,6,5,8.481275132934967e-05,2,0.0008517962487785598,2,0.011926546733201662,1,0.060471939471714024,1,
154,154,12709,6,6,6,8.167976479304316e-05,1,0.000813362865747472,4,0.011366128828352598,1,0.05785124739109361,0,
155,155,12692,5,5,6,7.870594134088005e-05,2,0.0007785004840861693,1,0.0108310719100202,2,0.05547016248625628,0,
156,156,12673,3,3,5,7.59155455683154e-05,0,0.0007470660240119419,1,0.010326118336929105,0,0.05329822612449902,2,
157,157,12664,2,2,3,7.329936064456463e-05,2,0.0007188446297357454,0,0.009851897630575946,0,0.0513319676223248,0,
158,158,12662,3,3,2,7.086059800971881e-05,2,0.0006933660832845322,1,0.00940810178697324,0,0.049537551440362426,0,
159,159,12653,6,6,3,6.859176304339161e-05,2,0.0006701207825665121,3,0.00899156430072668,1,0.04789554114086547,0,
160,160,12629,11,11,6,6.649248118408601e-05,0,0.0006486971415628814,7,0.00859948251643935,4,0.04637262492328291,0,
161,161,12601,4,4,11,6.454358214672476e-05,1,0.0006290885053387793,3,0.008234620506637905,0,0.04493071671965197,0,
162,162,12588,6,6,4,6.273115704025949e-05,0,0.0006112702355436665,3,0.007895560135735724,1,0.043531413596965426,2,
163,163,12569,7,7,6,6.1019214630100666e-05,0,0.0005954315029747942,3,0.007584840044495055,1,0.042179678604653756,3,
164,164,12549,5,5,6,5.9370011498344034e-05,3,0.0005816890904621571,0,0.00730236190528575,2,0.04091981705342229,0,
165,165,12527,7,7,5,5.777451038944364e-05,2,0.0005698730557425386,4,0.00704934542314764,1,0.03977649677928201,0,
166,166,12503,6,6,6,5.6225791867505884e-05,1,0.0005599624370150895,2,0.006825151855127801,3,0.038781793678671565,0,
167,167,12477,8,8,5,5.472990681648491e-05,1,0.0005516771293728771,4,0.006632974734953167,2,0.03793316810127072,1,
168,168,12447,9,9,7,5.329589970756441e-05,1,0.0005449399217952431,4,0.006474212251113064,3,0.0372260575084553,1,
169,169,12428,3,3,8,5.19280675231235e-05,1,0.0005396726292934125,2,0.006353174599458601,0,0.03664851134462033,0,
170,170,12425,3,3,2,5.0627060539220624e-05,0,0.0005357394315379135,2,0.006268194650016288,1,0.03617564772013,0,
171,171,12419,2,2,2,4.937953978424639e-05,0,0.0005329940292394138,2,0.006217736875666546,0,0.03577977456120561,0,
172,172,12413,2,2,2,4.816664317389773e-05,0,0.0005312007335986417,2,0.006194600928312319,0,0.03542230964066422,0,
173,173,12401,3,3,2,4.696149091166891e-05,1,0.0005300816942047965,1,0.006189952426126243,0,0.03506168065600834,1,
174,174,12385,5,5,3,4.574649288981943e-05,1,0.000529274436474268,2,0.006193351589602006,0,0.034678165066481095,2,
175,175,12371,3,3,5,4.4510061155383863e-05,0,0.0005284819409861602,1,0.006194323183408919,2,0.03428423458149292,0,
176,176,12365,3,3,3,4.324195321834808e-05,2,0.0005273455306640257,0,0.006187088155543878,1,0.03388002912130121,0,
177,177,12363,1,1,2,4.1958972180740994e-05,0,0.0005254914792583628,1,0.006166945673528315,0,0.033477488494860604,0,
178,178,12362,1,1,1,4.066147239912171e-05,1,0.0005226226496854177,0,0.006131189080278635,0,0.03307142838722512,0,
179,179,12359,1,1,1,3.9368759044360914e-05,0,0.0005184009748456653,1,0.006078022400605493,0,0.032647238425889846,0,
180,180,12354,3,3,1,3.8083898353662226e-05,0,0.0005126422302250245,1,0.006005576169085434,2,0.03218509752863488,0,
181,181,12347,2,2,3,3.68092392610935e-05,1,0.0005052349932072821,1,0.005915986188072682,0,0.03166419228216589,0,
182,182,12344,3,3,2,3.555086676542636e-05,1,0.0004961912130954629,1,0.005809449363891332,0,0.03106604835631146,1,
183,183,12339,2,2,3,3.431523224767475e-05,1,0.0004856187456418874,1,0.005688022655643731,0,0.030396640852176672,0,
184,184,12330,1,1,2,3.3115202999682314e-05,0,0.000473697633895385,1,0.005552713954524082,0,0.0296542763823041,0,
185,185,12323,3,3,1,3.195555279531386e-05,0,0.00046065561862833755,1,0.005404095248881229,1,0.02884946282555487,1,
186,186,12313,4,4,3,3.0838080449824616e-05,1,0.00044674594943993625,1,0.005244389956769616,1,0.02800831765111443,1,
187,187,12295,10,10,4,2.976719323161209e-05,4,0.00043222891281743443,3,0.005076479096856821,1,0.027161839410843065,2,
188,188,12266,8,7,9,2.877974878733359e-05,1,0.0004175050684641185,6,0.004904660823158003,0,0.02637290020844858,0,
189,189,12248,2,2,7,2.789593931096853e-05,0,0.00040322770226179416,2,0.004731994054381171,0,0.02567420719136166,0,
190,190,12241,3,3,2,2.7137798932517394e-05,0,0.00038989991413270283,3,0.0045609603269483896,0,0.025095542456265874,0,
191,191,12236,1,1,2,2.650775710516968e-05,0,0.00037813945220115325,1,0.004392415621608885,0,0.024637067161174846,0,
192,192,12231,2,2,1,2.598904137700582e-05,0,0.0003682302431859862,1,0.004226181801112527,0,0.024279916546569115,1,
193,193,12226,2,2,2,2.5552830794078395e-05,1,0.00036028371452146704,1,0.004061468856892978,0,0.024013233735442667,0,
194,194,12218,5,5,2,2.5175506850128967e-05,3,0.000354180217346451,1,0.003897254886078642,0,0.02380772100733148,1,
195,195,12205,3,3,5,2.4858698475330036e-05,1,0.0003496520690102361,1,0.0037325731580303964,1,0.023660616737429235,0,
196,196,12196,2,2,3,2.4599771515718895e-05,1,0.00034634874431126145,0,0.0035685423100819532,0,0.023550132752107936,1,
197,197,12190,1,1,1,2.4410652570143486e-05,0,0.0003438187548851611,0,0.0034053855091382046,1,0.023480633999063603,0,
198,198,12185,2,2,1,2.428648225370387e-05,1,0.0003416007267681627,1,0.0032461187813764463,0,0.023436026622401004,0,
199,199,12180,1,1,2,2.4225453396900044e-05,0,0.0003393015188500019,0,0.0030919583942186513,0,0.023404777704600588,1,
200,200,12174,2,2,1,2.420681716663132e-05,1,0.0003365250094567549,0,0.0029443969812445884,1,0.023386612299722144,0,
201,201,12168,2,2,2,2.4219067623903682e-05,1,0.00033297458597927377,1,0.002805647666617695,0,0.02336499011211025,0,
202,202,12164,2,2,2,2.4248207422910674e-05,0,0.00032848359610261716,0,0.0026759879523021455,2,0.023329981552332804,0,
203,203,12157,5,5,2,2.427571130029524e-05,2,0.0003229092705616861,2,0.002559519654334057,1,0.023264793333354027,0,
204,204,12145,4,4,5,2.4305995473022694e-05,2,0.0003163548662090772,1,0.0024586124790233893,1,0.023150888668858113,0,
205,205,12134,6,6,4,2.434689754492138e-05,3,0.00030893414396513134,3,0.0023768155354823408,0,0.022970594890650457,0,
206,206,12119,5,5,6,2.443189769526457e-05,1,0.00030101977493736924,2,0.0023149098479818505,0,0.022709199579342292,2,
