,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,9313,2,2,2,1.7366289424797255e-05,1,0.00021010882909525545,1,0.0021581284444429,0,0.004075049160245827,0,
132,132,9311,2,2,2,1.7158581738493844e-05,1,0.0002066574600210123,1,0.0020428640740729623,0,0.0037054063032777628,0,
133,133,9307,3,3,2,1.6975843869786958e-05,2,0.00020336178871903636,1,0.0019353764386132225,0,0.003409381963081464,0,
134,134,9305,3,2,2,1.6839906011913394e-05,0,0.00020027403034156085,2,0.0018347268762072789,0,0.003188786092410088,0,
135,135,9303,2,1,2,1.6754877593537553e-05,0,0.000197515278102132,1,0.0017397919496264856,0,0.0030387928864016767,0,
136,136,9299,4,4,2,1.672386669114645e-05,0,0.00019514793029060763,1,0.0016494485109117003,3,0.0029497521174597784,0,
137,137,9294,5,3,1,1.673525565358862e-05,1,0.00019324613661281497,2,0.0015682288211740667,0,0.0029092123681692633,0,
138,138,9290,5,2,1,1.6780302726354423e-05,0,0.00019190933045805175,2,0.0014971582231702966,0,0.0029037111343453745,0,
139,139,9282,6,3,2,1.683889866077848e-05,0,0.00019122609727825106,1,0.0014392353718511658,2,0.0029201570436880094,0,
140,140,9280,6,2,1,1.689421799906287e-05,0,0.0001912317158762485,2,0.0013986412367632893,0,0.0029467765250724845,0,
141,141,9277,7,3,1,1.6926555956812322e-05,2,0.00019200408065594269,1,0.0013755011269344969,0,0.0029736705388251007,0,
142,142,9271,6,2,2,1.693910206803546e-05,0,0.00019350185564940162,1,0.0013699734437796491,1,0.002993056991661433,0,
143,143,9268,5,2,2,1.6922847096151272e-05,0,0.00019566304633672198,2,0.001381619458915123,0,0.002999280226849606,0,
144,144,9261,4,2,3,1.6879637072305024e-05,0,0.0001984379769984144,1,0.0014073992236148013,0,0.002988662206580067,1,
145,145,9259,3,2,1,1.6804874390199477e-05,0,0.00020169594082375836,1,0.0014441526639620656,1,0.002979180366011871,0,
146,146,9251,4,4,3,1.6691338238643264e-05,1,0.000205317886716309,3,0.0014895415410016953,0,0.002976948936682684,0,
147,147,9245,4,2,2,1.6541864310578037e-05,0,0.00020930090300894476,1,0.001539732238274793,1,0.002995550505723275,0,
148,148,9241,5,3,2,1.6352482961903636e-05,0,0.00021353653499305478,2,0.0015935128402562756,1,0.003039626835410317,0,
149,149,9237,6,4,3,1.612453804309375e-05,0,0.000218043820858736,1,0.0016499061864914597,3,0.003107988330980826,0,
150,150,9235,5,2,2,1.5856457124291215e-05,1,0.00022273753052689702,1,0.0017129650763520288,0,0.0031951317154548325,0,
151,151,9231,3,1,3,1.5556970098408713e-05,0,0.00022753270689331528,0,0.0017831212902068272,1,0.0032930179953151143,0,
152,152,9228,3,3,2,1.5227543371920787e-05,1,0.00023222733437669397,2,0.0018634867591082061,0,0.0033926649460914423,0,
153,153,9222,4,3,2,1.4885128643806097e-05,1,0.00023672654524551566,2,0.0019528710596542597,0,0.0034853761043717084,0,
154,154,9221,3,1,1,1.4546321152820938e-05,0,0.0002409381693032959,1,0.002048900482825736,0,0.003563573869145931,0,
155,155,9216,4,3,1,1.4221902546611568e-05,0,0.00024479613430847377,0,0.0021473145309992255,0,0.0036212768886827677,3,
156,156,9212,5,3,2,1.391974544228283e-05,0,0.00024819652739443857,0,0.002243030362100877,3,0.003714059698527728,0,
157,157,9208,5,2,1,1.3638633866056437e-05,0,0.0002509979605286323,2,0.00233642870342952,0,0.0038593552082667056,0,
158,158,9206,4,2,2,1.3371777368772275e-05,0,0.00025315837372402955,2,0.002424701763766151,0,0.004095203204554182,0,
159,159,9200,3,2,3,1.3109273023145883e-05,1,0.0002546782736010103,0,0.002507683095535877,1,0.0044316567815780765,0,
160,160,9193,4,3,2,1.2851391173767643e-05,0,0.00025552901951690973,2,0.002585406506764785,1,0.004860623891998038,0,
161,161,9189,5,3,2,1.2591800161395345e-05,2,0.00025584723927683084,1,0.002657855077880005,0,0.005360820353707383,0,
162,162,9189,4,1,0,1.2351708387796875e-05,1,0.0002556795924886712,0,0.0027241250190544928,0,0.005903402959709777,0,
163,163,9186,5,3,2,1.2145633928925978e-05,2,0.00025504636404704943,1,0.00278316663861889,0,0.006456959859489023,0,
164,164,9180,4,2,3,1.2008933496454074e-05,1,0.00025399308821574335,0,0.0028329202962293952,1,0.006991338998651386,0,
165,165,9171,6,5,3,1.196578750347864e-05,1,0.00025245303838494586,2,0.0028728272316978897,0,0.007480231517208177,2,
166,166,9165,5,2,3,1.203918962250201e-05,0,0.000250506207917864,1,0.002901174448147532,1,0.007942488663023757,0,
167,167,9157,6,4,3,1.2229845318453865e-05,2,0.0002481745405264065,1,0.0029190877729300922,1,0.008376249804849556,0,
168,168,9152,5,2,3,1.2547452852309271e-05,1,0.0002455511890546346,1,0.0029280165107641947,0,0.008798141269223729,0,
169,169,9144,4,2,2,1.2982802772338354e-05,0,0.00024272362395611591,1,0.0029288811286916835,1,0.009210532020558737,0,
170,170,9139,5,4,2,1.3518516000059456e-05,1,0.0002397749512502116,1,0.002924406204791166,2,0.009607514444212125,0,
171,171,9132,4,2,3,1.4138651539410417e-05,1,0.00023677910834155944,1,0.0029186700988656053,0,0.00997751212440414,0,
172,172,9129,4,3,2,1.482047890386846e-05,1,0.00023379870386346527,2,0.0029132990871213313,0,0.010306313488964618,0,
173,173,9125,3,2,2,1.554478163201291e-05,2,0.000230958300831176,0,0.002909953022431606,0,0.01057970866577986,0,
174,174,9121,2,2,3,1.630631635701902e-05,0,0.00022824805896019124,2,0.0029079508047173477,0,0.010785420472443262,0,
175,175,9116,3,3,2,1.7084363068729094e-05,1,0.00022579435115130454,0,0.002905268442802877,1,0.010914294093719126,1,
176,176,9113,2,1,2,1.787178671774387e-05,0,0.0002235318045368682,0,0.0029010098240760244,1,0.010980764346646627,0,
177,177,9109,2,2,2,1.8643670796139007e-05,0,0.00022139887269973486,1,0.002894742860906714,0,0.01098967490680218,1,
178,178,9104,2,2,2,1.9375100915561545e-05,0,0.0002193237985993782,2,0.0028856714213776145,0,0.010975534675750374,0,
179,179,9102,2,2,1,2.0036364289011787e-05,0,0.00021729993300639416,2,0.002873238307369468,0,0.010952658483268221,0,
180,180,9098,2,2,2,2.0598205574659958e-05,0,0.00021539040857207508,1,0.00285608542402542,1,0.01093755579494418,0,
181,181,9093,3,3,2,2.1035033909566667e-05,1,0.00021366561214833138,1,0.002834404386046551,1,0.010933914340661537,0,
182,182,9091,2,1,1,2.133819241391476e-05,0,0.00021220814882735007,1,0.002809003308830376,0,0.010937327688458886,0,
183,183,9087,5,5,2,2.1498639846615548e-05,3,0.00021105613288265688,2,0.0027802979857793416,0,0.010938237747754624,0,
184,184,9085,4,1,1,2.1551295785151144e-05,0,0.00021028730080731084,1,0.002748803896588219,0,0.010924784501395429,0,
185,185,9080,4,2,1,2.151026033906014e-05,0,0.00020990289831336573,0,0.0027140378329779213,2,0.010885095793583625,0,
186,186,9074,5,3,2,2.140251673663125e-05,0,0.00020983559172208681,1,0.002678692114409645,0,0.010808884825635823,2,
187,187,9070,4,1,2,2.1240895382210927e-05,0,0.00021002136129986962,1,0.0026427843439586567,0,0.010728239813233106,0,
188,188,9065,4,2,2,2.102956030451955e-05,0,0.00021034625762682583,1,0.0026075630728510106,1,0.010651577242693274,0,
189,189,9061,6,4,2,2.0766689324126087e-05,0,0.00021071768950055143,3,0.0025745624254722675,1,0.010602917973987455,0,
190,190,9059,5,1,2,2.044740917779459e-05,0,0.00021121014721968033,1,0.002545108429837412,0,0.010589385794800375,0,
191,191,9056,4,1,2,2.0066272210591545e-05,0,0.00021182093317501872,0,0.0025194264900713845,1,0.010607527188556882,0,
192,192,9051,4,2,2,1.961902704879483e-05,0,0.0002125402161614577,0,0.002499164552633665,2,0.010646301385984488,0,
193,193,9049,4,2,2,1.9103679226841665e-05,0,0.000213277720274754,2,0.0024871005492532964,0,0.01069050160857255,0,
194,194,9048,3,1,1,1.852095084492724e-05,0,0.000214008152594031,1,0.002483460918033769,0,0.010723759284814291,0,
195,195,9047,3,2,1,1.7874287203683035e-05,1,0.0002146444827485651,0,0.002488499604179226,1,0.01073080643377185,0,
196,196,9044,4,3,2,1.7180625548707026e-05,0,0.00021509551964598136,1,0.002502034511664207,2,0.010698952505169947,0,
197,197,9040,5,3,2,1.6451457657846796e-05,0,0.00021532064943435164,2,0.002525102269757512,0,0.010618869075498652,1,
198,198,9035,6,3,2,1.57031813551169e-05,0,0.00021533758067720463,2,0.0025562753531158575,0,0.010504752088264782,1,
199,199,9034,5,1,1,1.494758329842165e-05,1,0.0002152307818170182,0,0.0025943861455505085,0,0.0103808671084216,0,
200,200,9029,8,5,2,1.4204261049201244e-05,2,0.00021501361987018143,2,0.0026362870086253302,1,0.010267555936634615,0,
201,201,9025,7,2,3,1.3504821768230327e-05,0,0.00021483084726391487,0,0.002679753521562903,2,0.010184214067382761,0,
202,202,9017,7,3,3,1.2867602875383888e-05,1,0.00021463374416034325,1,0.0027247331853472436,0,0.010135954132954126,1,
203,203,9010,6,2,3,1.232229754564879e-05,1,0.0002144473563029225,0,0.0027695554809214827,0,0.010138064528059662,1,
204,204,8999,6,3,3,1.1887085853819127e-05,1,0.0002141598632492452,1,0.0028134637249942777,1,0.010205884084371094,0,
205,205,8992,7,4,3,1.1577264154986514e-05,0,0.00021372105538319488,2,0.0028560126339731004,1,0.010344458596690224,1,
206,206,8986,8,4,3,1.1392017297576529e-05,0,0.00021313895391710671,2,0.002896708142183908,2,0.010574687141677188,0,
