,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,19600,66,15,9,2.352348059218613e-05,5,0.0003002675432215846,8,0.004453914748132013,1,0.0045869389849845284,1,
32,32,19567,66,10,9,2.566541260111773e-05,3,0.0003295750858578027,3,0.004760501224369408,3,0.004973775173815819,1,
33,33,19518,75,20,11,2.787227918013552e-05,5,0.00036112233889323413,7,0.005074425793419717,6,0.005438913016443977,2,
34,34,19467,79,16,12,3.0188961205374748e-05,1,0.00039498304786626234,10,0.005400775522600489,3,0.006041066850826231,2,
35,35,19413,92,25,12,3.2612944522722186e-05,3,0.00043118452937434583,13,0.005741890556377863,6,0.006839326318376011,3,
36,36,19359,93,14,13,3.515404000982691e-05,4,0.00047003751113196827,9,0.006107651232488537,0,0.007916062057396124,1,
37,37,19311,92,13,14,3.780595824015383e-05,2,0.0005117374602023592,6,0.0064959179719648,3,0.009312727796336837,2,
38,38,19253,92,15,15,4.053990057234719e-05,2,0.0005563078638139084,7,0.0069078704588496735,4,0.01107653352447391,2,
39,39,19173,102,26,16,4.3323039540404674e-05,9,0.0006035526384522179,10,0.007340224428317668,4,0.01322120935662797,3,
40,40,19102,113,28,17,4.618585190768642e-05,4,0.0006531858045782272,13,0.007789887329686013,9,0.015765438055968386,2,
41,41,19036,114,19,16,4.912402543556275e-05,8,0.0007050583192224554,5,0.008263818076780872,5,0.01869897624820221,1,
42,42,18946,126,31,19,5.221003066762536e-05,5,0.0007585630498007425,11,0.008765100696649462,14,0.021984894408564642,1,
43,43,18858,141,36,20,5.547920978432978e-05,6,0.0008135046320942475,21,0.009317125170551848,8,0.025559599879151303,1,
44,44,18789,142,23,21,5.898232525375535e-05,7,0.000870228794727297,8,0.009934299946672682,3,0.029332827101557758,5,
45,45,18688,155,37,24,6.275817154668755e-05,9,0.0009285155297494469,19,0.010625981950932421,5,0.03328172070203707,4,
46,46,18595,150,20,25,6.685676552337472e-05,5,0.00098917884811565,8,0.011394795214312383,6,0.03738869052995864,1,
47,47,18483,160,37,27,7.12820089751195e-05,5,0.0010520108727160558,18,0.012233662573955407,11,0.04162894308461274,3,
48,48,18353,169,37,28,7.602419570420717e-05,7,0.0011175237784469224,15,0.013139799631525458,8,0.046010653471565466,7,
49,49,18232,179,40,30,8.105605100586277e-05,8,0.0011856958953927815,16,0.014105743134605204,11,0.0505964816148572,5,
50,50,18101,196,48,30,8.634402063646464e-05,9,0.0012566816104121125,18,0.015132856385143528,13,0.055441433332158244,8,
51,51,17978,193,30,32,9.186968262927251e-05,8,0.001330642918730558,17,0.01622615903344319,4,0.060697654092984984,1,
52,52,17849,199,41,35,9.761377218663705e-05,13,0.0014076187162346833,18,0.017377523451441793,6,0.06638177300246201,4,
53,53,17698,207,45,36,0.00010361769298658872,10,0.0014876674248615563,25,0.01857899296162431,7,0.07253980958400319,3,
54,54,17545,219,50,38,0.00010990117178248067,15,0.0015712375880666347,20,0.01981359005082805,12,0.07910763396761114,3,
55,55,17404,224,45,37,0.00011655700647346407,6,0.001658479634439549,27,0.021070549219704495,10,0.0859915015779218,2,
56,56,17259,227,45,41,0.0001235767406505809,11,0.0017501490815943564,20,0.022338393459170682,10,0.09304576827668735,4,
57,57,17087,249,66,44,0.00013098979522529515,21,0.0018463761966667136,30,0.023611753142874923,10,0.10014571467525002,5,
58,58,16931,256,53,43,0.00013887792778973122,15,0.0019479434309789907,22,0.02488672191581057,12,0.10718856351989116,4,
59,59,16762,269,62,45,0.0001472859976967001,9,0.0020548070324443676,25,0.02616395287541133,17,0.11409295340567968,11,
60,60,16571,274,56,49,0.0001562308954076082,10,0.002167080484150886,26,0.027454635483579574,12,0.12095140903189959,8,
61,61,16365,278,57,51,0.00016568400356025765,14,0.002284511281911232,24,0.028765825624861414,13,0.12785652127428201,6,
62,62,16176,289,66,52,0.0001755863111547595,25,0.002406514078719358,19,0.030109377548438003,17,0.13494293673286364,5,
63,63,15991,288,57,55,0.00018597458601347236,14,0.00253192856033231,29,0.031499447388550254,7,0.14230291824168942,7,
64,64,15759,308,80,58,0.0001968113200704983,12,0.0026599655828050757,32,0.03293053568656101,23,0.1500088595849525,13,
65,65,15551,312,66,59,0.00020807885228048923,15,0.0027899176266792374,21,0.034421268490834905,23,0.15820445686548576,7,
66,66,15330,327,79,62,0.00021972845914499444,17,0.002920696311115905,36,0.035985563363619966,16,0.16693477141815102,10,
67,67,15081,347,87,67,0.000231692939873958,19,0.0030523803357764834,36,0.0376364422976203,22,0.17632083722450245,10,
68,68,14848,346,69,70,0.00024392548522927555,18,0.003185017044395493,28,0.03939623041090893,11,0.1864255601230781,12,
69,69,14598,351,77,72,0.0002563837474002685,13,0.0033186314391235165,33,0.041259408174415334,20,0.19733586752022012,11,
70,70,14351,360,84,71,0.00026898380562945695,25,0.0034536009980556956,37,0.04322861724084235,14,0.20910090680894167,8,
71,71,14086,375,92,77,0.00028175281793285705,19,0.0035902934766011566,52,0.04528246548699495,9,0.22169471361272042,12,
72,72,13780,383,88,80,0.0002946527271785486,21,0.0037302189029500654,37,0.04738764208657208,19,0.2351102616062572,11,
73,73,13511,378,78,80,0.00030771382091217714,27,0.0038741903852078674,25,0.04951799092773789,20,0.2492678716378961,6,
74,74,13226,396,103,81,0.00032101783511454115,24,0.004022370077635317,54,0.051646345748207735,16,0.2639864444539957,9,
75,75,12935,400,92,86,0.0003346319180148351,25,0.004176017029383183,43,0.05374969649776419,22,0.27908971138342015,2,
76,76,12640,402,93,89,0.00034865247460465936,25,0.004335107408076506,34,0.055822292159013846,22,0.29420133937376897,12,
77,77,12336,405,96,89,0.000363150699635159,22,0.004499418872448041,47,0.05786296102012231,18,0.3091096177175252,9,
78,78,12029,409,100,94,0.00037813716632336075,18,0.004669043414125546,53,0.059872147286023164,18,0.3235380137623868,11,
79,79,11756,403,92,90,0.00039353123880246535,16,0.004844037320142625,47,0.06185157375779229,20,0.33736589573526155,9,
80,80,11453,392,89,95,0.00040915658278771987,17,0.0050243232318583795,43,0.06380223851200123,20,0.350494320269084,9,
81,81,11127,392,102,100,0.0004247722050187919,20,0.0052096245027108265,49,0.06572312385904837,19,0.3628839635401439,14,
82,82,10824,386,97,101,0.0004401294672765659,14,0.005399667022389048,56,0.06761142681991614,14,0.37461243713091374,13,
83,83,10524,374,93,100,0.000454927244084014,18,0.005594328500804584,44,0.06945386764983554,22,0.3857853511900832,9,
84,84,10213,363,95,99,0.00046893542079481487,25,0.005792714927682042,36,0.0712468712446424,21,0.39649719665597943,13,
85,85,9920,347,91,102,0.00048202204585396627,19,0.00599326036081294,45,0.07298281530244738,19,0.40690654076617394,8,
86,86,9634,341,101,99,0.0004940796777821765,35,0.006194251225989902,40,0.07465748452880781,17,0.41703411570740884,9,
87,87,9359,324,91,98,0.0005052653113528273,23,0.006393109889132911,40,0.07626460143486148,20,0.4268957685085772,8,
88,88,9093,305,89,98,0.0005156842916748257,15,0.00658733409915351,44,0.07780146181178348,19,0.4364143752056455,11,
89,89,8805,268,71,98,0.0005254457625751775,12,0.006774712975808246,35,0.07926276884876607,16,0.44553827520781364,8,
90,90,8520,251,90,97,0.0005345530672542805,21,0.006952707287971904,40,0.08064017461735463,20,0.45415173165373335,9,
91,91,8255,231,86,99,0.0005430014041417649,19,0.0071194910445411125,35,0.08193155548542706,21,0.46217880003344564,11,
92,92,7991,218,91,94,0.000550720284158164,21,0.007273056928582852,49,0.08313642975666449,15,0.46957846335445713,6,
93,93,7715,214,99,95,0.0005576915703032481,19,0.007412869519357967,56,0.08424870356930868,22,0.4762456647339775,2,
94,94,7462,192,80,89,0.0005638954480239309,19,0.007539523638794735,40,0.08527567194258216,14,0.4820114700258631,7,
95,95,7214,162,70,94,0.0005693388639271262,12,0.007653682983265388,31,0.08620906350821003,18,0.48674492900220045,9,
96,96,6977,139,75,95,0.000573960148333005,32,0.007755910261699751,25,0.08705014897269883,13,0.49033533621920683,5,
97,97,6752,118,75,89,0.0005779037566952747,21,0.007845713564130491,35,0.08778684739847649,15,0.4926763752691273,4,
98,98,6562,79,54,84,0.0005812248078114166,16,0.007922510914356827,20,0.08841078092070945,10,0.4937030491236796,8,
99,99,6398,60,60,66,0.0005840220189863242,12,0.00798427906687585,27,0.08890183778550138,15,0.4934341625758593,6,
100,100,6270,47,47,52,0.0005863062585047711,12,0.008029559690558326,20,0.08924902310445836,11,0.49188866203265297,4,
101,101,6171,50,50,41,0.0005880174515245628,12,0.00805625839780943,18,0.08943471254888691,13,0.4891116064168683,7,
102,102,6058,47,47,43,0.0005890337407218676,10,0.008062562511259495,21,0.08945121436105029,11,0.48521651291803974,5,
103,103,5953,36,36,43,0.00058918946096558,12,0.008047152527105706,14,0.08929062916513877,6,0.48028987333976664,4,
104,104,5854,27,27,33,0.0005883421218153607,6,0.008008760485963044,14,0.08894161957808178,6,0.4744291610828201,1,
105,105,5789,22,22,25,0.0005863058510295072,10,0.007946764945667019,8,0.08839336974879684,2,0.46766095977055616,2,
106,106,5754,11,11,18,0.0005829705301947679,3,0.00786054038904294,5,0.0876260479218014,1,0.45999886027856113,2,
107,107,5729,10,10,11,0.0005781746170729937,3,0.0077496942357031945,4,0.08661834460477577,2,0.45142081698252806,1,
108,108,5706,7,7,9,0.0005718003229270942,2,0.007614031397173693,3,0.08535075036112724,1,0.441891025884094,1,
109,109,5691,8,8,6,0.0005637299704376832,4,0.007453644787221237,4,0.08380698990447136,0,0.4313865255448212,0,
110,110,5672,9,9,8,0.0005539051874603227,2,0.007269183578220934,4,0.08197768220193578,2,0.41987993344505076,1,
111,111,5660,4,4,7,0.0005422997931810996,1,0.007061876599483915,2,0.07986563748764451,0,0.40738527255056767,1,
112,112,5652,4,4,4,0.0005289415703894485,0,0.0068334499510388814,2,0.07747981679993234,2,0.3939429022593652,0,
113,113,5640,4,4,4,0.0005138926957883477,2,0.006586150828700357,2,0.07484294937745005,0,0.379615465961524,0,
114,114,5635,4,4,2,0.000497275143048581,1,0.006322585208133193,2,0.07198161404229078,1,0.36449394049645667,0,
115,115,5628,3,3,4,0.0004792398268083729,0,0.006045648840581844,1,0.0689309552693889,2,0.34868337515516845,0,
116,116,5621,3,3,3,0.00045996969338895114,1,0.005758353282063639,0,0.0657308882399151,2,0.3323034216550342,0,
117,117,5610,6,6,3,0.00043967949327086204,1,0.005463696427074746,4,0.06242456951801102,0,0.3154855567721222,1,
118,118,5591,5,5,6,0.00041859670662845695,3,0.005164881369991483,1,0.05905321653380941,0,0.2983893975027471,1,
119,119,5586,4,4,3,0.00039698318287187623,3,0.004864818144564208,1,0.055656049197455655,0,0.28118519184714214,0,
120,120,5568,8,8,4,0.00037510980473085367,3,0.004566346972805108,0,0.052267206829645634,4,0.2640358241949042,1,
121,121,5552,4,4,7,0.0003532550442507123,2,0.004271928654967463,1,0.048923520314521296,1,0.24711604315209962,0,
122,122,5541,3,3,4,0.0003316758305658864,1,0.003983764719984227,1,0.04565432279905234,1,0.2305627712586288,0,
123,123,5532,6,6,3,0.0003105911828557831,0,0.0037037133742662044,4,0.04248788955414459,2,0.21449682728037398,0,
124,124,5522,7,7,6,0.00029016595704727183,1,0.003433572848423483,3,0.03944830395773201,1,0.19900826837112762,2,
125,125,5503,7,7,7,0.0002705259390844053,2,0.003174858266743867,3,0.03655308782084871,2,0.18420185483021195,0,
126,126,5487,7,7,7,0.0002517650444177372,2,0.002928931553357912,5,0.03381723098248878,0,0.17013470403599376,0,
127,127,5466,8,8,6,0.00023395371599774632,4,0.002697030219497728,3,0.031247346162412416,0,0.15685971184667546,1,
128,128,5455,5,5,6,0.0002171693866916319,2,0.0024800031057437967,1,0.028845669162291105,1,0.14441689429200508,1,
129,129,5444,6,6,5,0.0002014590206247764,1,0.0022783001467802455,4,0.02661061980608487,1,0.13282981573481356,0,
130,130,5437,3,3,3,0.00018685004483375473,0,0.0020921825702447916,0,0.02453756031371821,1,0.1220978182616277,2,
131,131,5434,1,1,1,0.00017332903502139,1,0.0019212812925273955,0,0.022620826423020206,0,0.11224508594729517,0,
132,132,5430,1,1,1,0.0001608611146032697,0,0.0017649821672376248,0,0.020852176080010103,1,0.10324625755124836,0,
133,133,5429,1,1,1,0.0001493765564613833,0,0.0016223229272610265,1,0.019224163046571083,0,0.09507449893570445,0,
134,134,5427,1,1,1,0.0001387944846506056,0,0.0014922272561035208,1,0.017726637461058414,0,0.08767557423865298,0,
135,135,5426,2,2,1,0.00012902388665300365,2,0.0013735668234071052,0,0.0163495675617574,0,0.08097997176456245,0,
136,136,5423,2,2,2,0.00011999520495688892,1,0.0012651995300050442,0,0.015082209798826565,1,0.07491042988868025,0,
137,137,5415,3,3,2,0.0001116404965431165,0,0.0011660447979308574,3,0.01391575655455341,0,0.06938855457339439,0,
138,138,5410,3,3,2,0.00010390068016673811,0,0.0010752956893578202,3,0.012840727679054545,0,0.06433982445741175,0,
139,139,5405,1,1,3,9.672053210272375e-05,0,0.0009923081145226534,1,0.011849115836523996,0,0.05969688832056503,0,
140,140,5401,1,1,1,9.004398314638687e-05,0,0.0009165405571029181,1,0.01093307567378462,0,0.055401355255689747,0,
141,141,5398,3,3,1,8.381737401427437e-05,1,0.0008475506459810496,1,0.010085293615901164,1,0.05140439321544106,0,
142,142,5397,2,2,1,7.80024482161826e-05,0,0.0007848752179572208,1,0.00930095845212734,1,0.04766646796872469,0,
143,143,5393,1,1,2,7.255933663587345e-05,0,0.0007280429508031324,1,0.00857661377789932,0,0.044156521119324194,0,
144,144,5389,1,1,1,6.745822555163148e-05,0,0.0006765799599633389,0,0.007908927885316318,1,0.0408508318083768,0,
145,145,5386,2,2,1,6.267051537514409e-05,0,0.0006299461133001693,2,0.0072968414053112786,0,0.037731748498579284,0,
146,146,5384,2,2,2,5.817030130153522e-05,0,0.0005877419351230162,0,0.006737249547402535,1,0.034786423434672656,1,
147,147,5382,3,3,1,5.3934609589220684e-05,0,0.0005494470269531761,1,0.006229053448911158,1,0.03202555950221197,1,
148,148,5377,3,3,2,4.994357062064701e-05,0,0.0005146808643551221,1,0.005770682894069206,2,0.029469071276521226,0,
149,149,5372,2,2,3,4.618040633220194e-05,0,0.00048306063726718325,2,0.005363084968691834,0,0.027131623435593204,0,
150,150,5367,2,2,2,4.263122637526312e-05,1,0.00045434138679782725,1,0.005004251880628437,0,0.025025446881538627,0,
151,151,5361,1,1,2,3.929574598136513e-05,0,0.0004282786667258528,1,0.004691986541714664,0,0.023147053036573634,0,
152,152,5359,1,1,1,3.616838961813653e-05,1,0.00040469359301665317,0,0.004421618088569597,0,0.02148195563639968,0,
153,153,5357,1,1,1,3.325979931880772e-05,0,0.0003833308816747084,0,0.004187109013477661,1,0.020008110162150452,0,
154,154,5357,1,1,0,3.056896621514535e-05,1,0.0003639127810557962,0,0.003983628983708208,0,0.018699453089157242,0,
155,155,5355,1,1,1,2.8106670440665687e-05,1,0.0003461155275652377,0,0.003805131626425587,0,0.017528899389775063,0,
156,156,5352,3,3,1,2.5879757480635786e-05,0,0.00032960775738486716,3,0.003646666621472518,0,0.01647057537903666,0,
157,157,5347,2,2,3,2.388627700542949e-05,1,0.0003142983167431904,1,0.003503206882452968,0,0.015501286422159926,0,
158,158,5343,2,2,2,2.2130236997536216e-05,1,0.00030006053384748716,1,0.003370124583172652,0,0.014601324757800765,0,
159,159,5340,1,1,2,2.0608831280600873e-05,0,0.00028691284385146186,1,0.0032433927984454386,0,0.013754761020594001,0,
160,160,5337,3,3,1,1.9309127186155963e-05,0,0.0002748677060993632,3,0.003119718674192535,0,0.012949364507720721,0,
161,161,5331,3,3,3,1.8213089988478024e-05,2,0.0002640793448079682,0,0.002996598463586112,1,0.012176280451167363,0,
162,162,5323,4,4,3,1.7315336160435506e-05,0,0.00025451450672157194,3,0.0028741488905900795,1,0.011429568556256094,0,
163,163,5312,6,6,3,1.659109836998967e-05,1,0.0002463657874269629,4,0.002753810876415841,1,0.01070568206415959,0,
164,164,5299,5,5,5,1.6032515388616457e-05,1,0.0002398357187737095,3,0.002638838525206596,1,0.010002943813283802,0,
165,165,5290,1,1,4,1.5626118772554416e-05,0,0.0002351481429878366,0,0.002533279047016183,0,0.009321056619115413,1,
166,166,5288,3,3,1,1.53509811478319e-05,1,0.00023233112225380575,1,0.002439416429749638,0,0.008680592761711726,1,
167,167,5280,2,2,3,1.519481528053475e-05,0,0.000231343115913243,2,0.0023584585684214682,0,0.008109324153148714,0,
168,168,5275,3,3,2,1.5131074577220294e-05,1,0.00023201402945130522,1,0.002289599709065447,1,0.007628335133961698,0,
169,169,5268,3,3,3,1.5145648505857589e-05,1,0.00023404712639289678,1,0.002232595957356474,1,0.0072553108413317925,0,
170,170,5262,3,3,2,1.5223658051344838e-05,0,0.00023713101434808478,2,0.002187092254625068,1,0.006991623683205681,0,
171,171,5248,6,6,3,1.5346230892473013e-05,1,0.00024099340176227026,4,0.0021537063884170446,1,0.006827335307356897,0,
172,172,5239,5,5,4,1.550607276657835e-05,0,0.0002455400937470274,1,0.002133502481935251,3,0.006744835626120131,1,
173,173,5234,2,2,2,1.568377974874845e-05,0,0.00025058249461717936,2,0.0021313385464274194,0,0.0067424365672166696,0,
174,174,5230,2,2,2,1.5862652590692112e-05,1,0.0002560857640750327,0,0.002147574831055053,1,0.006804220128569423,0,
175,175,5225,3,3,1,1.60332313830046e-05,1,0.00026181367293824404,1,0.002184584310176571,0,0.006921941168348229,1,
176,176,5223,2,2,2,1.6189651641334216e-05,0,0.0002675704080178563,2,0.0022399987947238687,0,0.007100302648900117,0,
177,177,5219,2,2,2,1.6324214227241837e-05,0,0.0002731661058299941,2,0.0023100330043387433,0,0.007327890284811758,0,
178,178,5215,3,3,2,1.643090098882899e-05,0,0.000278462523898375,2,0.002388944976992531,1,0.007598810431731429,0,
179,179,5210,3,3,2,1.6499182879936014e-05,0,0.00028340752622167887,3,0.0024720646210915813,0,0.007898416121944966,0,
180,180,5205,2,2,2,1.6517141066776883e-05,0,0.0002880837897945518,2,0.0025535477946198853,0,0.008208053132168339,0,
181,181,5200,1,1,2,1.64733298891887e-05,0,0.0002925653843324756,0,0.0026288168650419694,1,0.008507639962290175,0,
182,182,5198,2,2,1,1.6358311238453082e-05,0,0.0002968235303368518,1,0.0026953075292593335,0,0.00877798415216568,1,
183,183,5194,2,2,2,1.6165652145230665e-05,0,0.000300823608843777,1,0.0027498961792341526,0,0.009022415253372844,1,
184,184,5191,2,2,1,1.5892383604227047e-05,0,0.0003044303692896573,2,0.0027909111496084485,0,0.009254523154222007,0,
185,185,5189,2,2,2,1.5539012588640665e-05,1,0.0003075772446939377,0,0.0028167400451839767,1,0.009485015982176983,0,
186,186,5186,1,1,2,1.5120278194226906e-05,0,0.0003100846621022281,1,0.002827993547368473,0,0.009725222899612564,0,
187,187,5183,3,3,1,1.4646176983897573e-05,0,0.00031187234391518624,2,0.0028245224002040347,1,0.009974009378065148,0,
188,188,5177,5,5,2,1.4132254841955169e-05,1,0.0003129094103325616,2,0.0028091426723493465,1,0.010222355617530309,1,
189,189,5164,5,5,5,1.360108180934728e-05,3,0.0003132399222307182,0,0.002784924244591141,1,0.01047635308814,1,
190,190,5153,4,4,5,1.309826573258562e-05,1,0.00031285099691849105,1,0.002756054853110354,1,0.01074695047198615,1,
191,191,5145,2,2,4,1.2659484616726196e-05,1,0.00031180519166799166,0,0.0027270252676585573,0,0.0110587438094485,1,
192,192,5140,3,3,2,1.2327510878955416e-05,1,0.0003100399183120284,1,0.0027002805832367777,1,0.011441887555287815,0,
193,193,5136,2,2,2,1.21313537578266e-05,0,0.000307561087625089,0,0.0026789242101251244,1,0.011906729274648075,1,
194,194,5135,1,1,1,1.2076830186691935e-05,1,0.0003042898146544904,0,0.0026646730919476468,0,0.012472738025749884,0,
195,195,5131,2,2,1,1.2165793708397788e-05,0,0.000300171366855332,1,0.002657408393548243,0,0.013126167445964378,1,
196,196,5125,5,5,2,1.2376002183278736e-05,1,0.0002952109667345728,3,0.0026560993526183792,0,0.013868063932485393,1,
197,197,5113,5,5,5,1.2690762624960858e-05,1,0.00028959883763013123,1,0.0026581306879705975,2,0.01469109056110997,1,
198,198,5099,9,9,5,1.3088366871028859e-05,2,0.0002835006634949893,5,0.0026638347725855714,2,0.015594571082474036,0,
199,199,5079,7,7,9,1.3563134232690342e-05,2,0.0002774695812199142,5,0.002674600339887273,0,0.016560426594529953,0,
200,200,5067,2,2,6,1.4116717748947494e-05,2,0.00027210818320257645,0,0.002690807744771335,0,0.017564457716013216,0,
201,201,5065,2,2,1,1.4760995829359603e-05,1,0.0002677989815820091,1,0.0027127827066517657,0,0.018568237655267522,0,
202,202,5063,1,1,1,1.550070434963156e-05,0,0.00026487742102442627,0,0.002738597974186943,1,0.019527703436326694,0,
203,203,5063,1,1,0,1.6325397603103515e-05,0,0.00026330078480803085,1,0.0027669132566908684,0,0.020398996163556084,0,
204,204,5061,1,1,1,1.7210113059691983e-05,0,0.00026291367962189097,1,0.0027945498534304963,0,0.021143083712341373,0,
205,205,5057,4,4,1,1.8115381103177006e-05,3,0.00026342529241178166,1,0.0028189047621234387,0,0.021728801841783486,0,
206,206,5053,2,2,3,1.9028670588452187e-05,0,0.0002645245402350822,1,0.0028369086112556923,1,0.022134393277877883,0,
