,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,19195,196,38,22,4.6017438830691e-05,14,0.0006407291877463346,16,0.006733564704075759,5,0.033139021920494435,3,
33,33,19106,209,39,24,5.124875326149508e-05,11,0.0007163903453278213,13,0.007522927067230168,12,0.03749090136667584,3,
34,34,18982,245,64,28,5.71124370578209e-05,15,0.0007972914373911722,27,0.008406868487170161,16,0.042324073172271603,6,
35,35,18826,292,79,32,6.373882250248906e-05,17,0.0008839686000977709,40,0.009401652233515932,16,0.04767563140935335,6,
36,36,18699,329,73,35,7.126200164916489e-05,11,0.0009779666506626265,38,0.010528548815410044,17,0.0535702478607311,7,
37,37,18540,359,70,40,7.974908216103469e-05,17,0.0010814804989834944,24,0.011813900949228332,18,0.06006824706813191,11,
38,38,18359,399,85,44,8.929473169108716e-05,19,0.0011963000682311952,32,0.013284045041707502,24,0.06731215746471644,10,
39,39,18142,456,107,50,9.995588486336746e-05,21,0.0013243168589580174,49,0.014972041147571143,20,0.07544911740742985,17,
40,40,17943,497,97,54,0.00011180129591197871,19,0.0014676417931314347,40,0.016900354579147812,27,0.08479194930200491,11,
41,41,17711,546,112,63,0.00012486656599639952,25,0.0016275299425986525,54,0.019099904617841168,19,0.09555147319015891,14,
42,42,17440,604,127,65,0.00013922818725891565,35,0.001806186390425886,52,0.0215782090167918,28,0.1080003022935516,12,
43,43,17183,637,110,76,0.00015504528304843823,28,0.0020051670299932427,48,0.024350452426014652,22,0.12227465271470958,12,
44,44,16884,693,141,84,0.00017243171304546563,33,0.0022255356899439716,59,0.02740733781204654,29,0.13843130076618654,20,
45,45,16562,740,140,91,0.000191570879258379,26,0.002468362174346234,70,0.030745725193815944,29,0.1565753603409656,15,
46,46,16214,798,160,96,0.00021250960247328734,40,0.00273475322196742,71,0.03435246704239629,34,0.17667289240830336,15,
47,47,15820,853,166,107,0.0002353795480141653,40,0.0030257464669309272,71,0.038222027047085376,40,0.19868805921535496,15,
48,48,15405,909,177,119,0.00026024241866619415,38,0.003342276888281065,90,0.04235843945749633,30,0.22249524792570907,19,
49,49,14930,987,209,127,0.00028714696160286873,51,0.0036861436528141237,77,0.046751592708730416,56,0.24797760813727954,25,
50,50,14416,1052,207,139,0.00031623831152569596,53,0.00405783923528186,98,0.05143640785585071,37,0.2751068053655527,19,
51,51,13875,1158,260,150,0.00034765469635562483,61,0.004459061652119678,123,0.05641210871214071,54,0.3037861283519628,22,
52,52,13338,1233,242,160,0.00038164618669519226,52,0.004892539880363937,103,0.06171670399131717,63,0.33400666016007785,24,
53,53,12744,1301,249,177,0.0004183585857068271,57,0.005359948678732817,103,0.06739148010102164,66,0.36574125447453526,23,
54,54,12126,1355,249,185,0.0004579391426099636,62,0.005862874087696655,105,0.07349109932805373,65,0.39893256393895143,17,
55,55,11502,1393,247,198,0.0005004553648883599,49,0.006401327604507832,120,0.08007158556880374,53,0.43338089923625867,25,
56,56,10860,1444,274,210,0.0005457449370727937,68,0.006974795638654501,119,0.08715762545474055,57,0.4689544282093969,30,
57,57,10188,1477,270,226,0.0005937305538328382,62,0.007581575673889555,133,0.09475343376881089,51,0.5055447312457648,24,
58,58,9431,1514,287,237,0.0006441501042910637,61,0.008220401608404846,134,0.1028148574802405,61,0.5429953331356551,31,
59,59,8663,1549,299,249,0.0006967278419642052,58,0.00888955760160594,142,0.11128732327647861,64,0.5813229983985407,35,
60,60,7896,1575,303,261,0.0007510804449288746,69,0.009587759211095129,146,0.12010101962502281,60,0.620606773974892,28,
61,61,7143,1555,270,269,0.0008068730753969199,53,0.010313663297454454,132,0.12917796483948588,62,0.6608584574311335,23,
62,62,6459,1516,262,274,0.0008635685069500455,56,0.01106462299952047,112,0.13844329032089997,59,0.7019847444651588,35,
63,63,5764,1477,272,273,0.0009206533660093177,67,0.01183565058935926,106,0.14781437428107314,72,0.7439798542997573,27,
64,64,5113,1381,223,281,0.0009776523098730123,59,0.012619366072340021,103,0.1572331928263529,41,0.786600445232913,20,
65,65,4503,1275,218,283,0.001034042535884123,64,0.013406035710786393,96,0.1665920458620425,43,0.8294783323553377,15,
66,66,3884,1176,228,272,0.0010894389042618606,54,0.014184181793139683,97,0.17578681773814603,62,0.8720038662209905,15,
67,67,3328,1050,202,278,0.0011433860705919944,43,0.01494202608410881,96,0.18472233749587494,51,0.9133982598253816,12,
68,68,2846,899,176,255,0.0011953505396227393,37,0.01566815795143431,76,0.19329234733984005,43,0.9527216183851466,20,
69,69,2433,732,156,234,0.001244682319968986,46,0.016351049571829264,56,0.20140182142849075,37,0.9891933913867705,17,
70,70,2014,599,182,235,0.0012907628704202498,37,0.016979068450721432,91,0.2089517712757963,34,1.0220929347482826,20,
71,71,1663,450,157,211,0.0013329029112662003,44,0.017543873084212756,68,0.215840966217475,29,1.0509956081959306,16,
72,72,1325,293,139,199,0.0013706076168263285,32,0.018037305424698603,61,0.22196483400235523,33,1.0756032371631885,13,
73,73,1055,142,132,181,0.0014033703597634757,34,0.018453914357979922,49,0.22723702879028762,40,1.095753432136036,9,
74,74,934,48,48,87,0.0014308582121642158,10,0.018789198259591924,25,0.23160291794835755,9,1.11130287792331,4,
75,75,896,17,17,22,0.0014525698416899512,5,0.019038513309915087,8,0.2349850838743664,3,1.122053792263417,1,
76,76,871,10,10,12,0.0014680063624734248,1,0.019196863443445157,6,0.2373150957643078,2,1.1277463258247438,1,
77,77,861,6,6,8,0.00147658116641592,1,0.019259398392593136,3,0.238512893228126,2,1.1281064754737813,0,
78,78,858,4,4,2,0.0014777544206458046,0,0.01922185111626943,4,0.23850467011100818,0,1.1228769043752622,0,
79,79,854,3,3,3,0.0014711030858414436,2,0.01908181215261562,1,0.2372344817646365,0,1.111900188676182,0,
80,80,852,2,2,1,0.0014564287224358443,1,0.01883904955925404,1,0.23467745742051319,0,1.0951518484099965,0,
81,81,850,3,3,1,0.0014337651524538222,0,0.01849604498322403,1,0.2308436847954315,1,1.072765397301206,1,
82,82,846,3,3,2,0.0014033916725698905,1,0.018057875963184637,0,0.2257820007866045,1,1.0450535661196227,1,
83,83,845,2,2,1,0.0013658198539903215,0,0.017531946739062103,1,0.2195763387797934,1,1.0124798714195034,0,
84,84,843,2,2,2,0.0013217349158965133,0,0.016927708087024793,1,0.21234114524910222,1,0.9756190202577348,0,
85,85,842,2,2,1,0.0012719654908759602,0,0.016256078635838295,1,0.20421370061463576,0,0.9351287260344051,1,
86,86,841,1,1,1,0.0012174293158491317,1,0.015528962530286277,0,0.19534429230106348,0,0.891723698830948,0,
87,87,839,3,3,1,0.0011591019811071305,0,0.014758637096442056,0,0.18588976794064777,1,0.8461159469802648,2,
88,88,836,4,4,2,0.0010979592423783404,2,0.013957321672478989,0,0.17600796081591377,1,0.7990499961917304,1,
89,89,834,2,2,2,0.0010349767509761896,1,0.013136746598752684,0,0.1658516694400072,1,0.7512207181926339,0,
90,90,830,3,3,2,0.0009710684933809475,2,0.012307866258957967,0,0.15556539024193083,1,0.7032677731215812,0,
91,91,826,4,4,2,0.0009070940453532494,0,0.011480645595820611,4,0.14528162538742487,0,0.6557540534606155,0,
92,92,818,5,5,4,0.0008438018048388415,2,0.010664216223438246,1,0.13511660537027761,2,0.6091514655061743,0,
93,93,815,3,3,3,0.0007818606711709672,0,0.00986638342556612,0,0.12517376053056645,2,0.5638461315074461,1,
94,94,812,3,3,2,0.0007218066918365415,1,0.009093773535446801,0,0.11554009482834127,1,0.5201648051040088,1,
95,95,807,3,3,2,0.0006640842672374636,1,0.008351691115351632,1,0.10628656613340651,0,0.4783697295622728,1,
96,96,803,4,4,2,0.000609030107474719,2,0.007644239999913794,1,0.09746696211221,0,0.43867351383748915,1,
97,97,798,3,3,3,0.0005569025832414162,1,0.006974393953303574,1,0.0891189036283159,0,0.4012376198001134,1,
98,98,797,2,2,1,0.0005078712395974321,1,0.0063441538079843885,0,0.08126493160985165,0,0.3661736527914068,1,
99,99,793,3,3,2,0.0004620375120022481,1,0.005754578212849685,1,0.07391512820887122,1,0.33354571937857697,0,
100,100,788,3,3,2,0.00041943561844069564,0,0.0052060208601784445,3,0.06707136417173172,0,0.30335413820527296,0,
101,101,784,4,4,3,0.0003800329851331594,2,0.004698317495126056,2,0.06072642957129938,0,0.27555345937103004,0,
102,102,779,1,1,3,0.0003437699054961125,0,0.004230781344643096,0,0.05486776666442904,1,0.2500515767200137,0,
103,103,778,2,2,1,0.0003105287217055147,0,0.003802241141724265,1,0.04947942280764058,1,0.22672530652992895,0,
104,104,777,1,1,1,0.0002801698100818303,0,0.003411205133312268,0,0.044542434742708775,1,0.20543260354977258,0,
105,105,777,1,1,0,0.0002525249109711874,1,0.0030557576269248186,0,0.040036618331123146,0,0.18602277427242647,0,
106,106,776,2,2,1,0.00022742111382738472,0,0.0027337622762495435,2,0.03593882005585346,0,0.16834427488458822,0,
107,107,774,2,2,1,0.0002046713465701075,2,0.002443055202661581,0,0.032224354163639606,0,0.1522501975600095,0,
108,108,774,1,1,0,0.0001841146554687694,0,0.0021813011381902514,1,0.028866598905456824,0,0.1376017838031334,0,
109,109,772,2,2,1,0.0001655756799811586,1,0.0019462899501743783,0,0.025838109964403586,0,0.12427037880745143,1,
110,110,770,1,1,2,0.00014890302181887815,0,0.0017357537095284308,1,0.02311145420669986,0,0.11215815306874724,0,
111,111,769,1,1,1,0.00013393600775142635,1,0.001547580491513021,0,0.020659904055626295,0,0.1011648717342475,0,
112,112,766,2,2,1,0.00012053254184020575,0,0.001379671881687488,2,0.018457955401459284,0,0.09120700898553291,0,
113,113,764,2,2,2,0.00010854481234604127,2,0.0012302055417975604,0,0.0164816733750899,0,0.08220081170358591,0,
114,114,763,1,1,1,9.785679222058258e-05,0,0.0010973546870533628,1,0.01470888968049773,0,0.07406471648878159,0,
115,115,762,2,2,1,8.834107678173428e-05,0,0.0009795362283354532,0,0.013119281935241787,2,0.06672011152015384,0,
116,116,761,2,2,1,7.988455492219178e-05,0,0.0008751825836394745,1,0.011698054741549594,0,0.06009236303370174,1,
117,117,761,1,1,0,7.237259691148784e-05,0,0.0007829210108306327,0,0.010429717600137701,0,0.05413162481895618,1,
118,118,761,1,1,0,6.569424350295617e-05,0,0.000701405269090265,1,0.009301613436593106,0,0.04880012592781921,0,
119,119,760,1,1,1,5.9744842035909304e-05,0,0.0006294853804377606,0,0.008300804721505732,0,0.04405885253281849,1,
120,120,760,1,1,0,5.44282638844945e-05,0,0.0005660365054621075,1,0.00741456024114209,0,0.03989098268650398,0,
121,121,757,4,4,1,4.965835638587621e-05,2,0.0005101248599964468,1,0.006630540538609185,1,0.03625569566836353,0,
122,122,756,1,1,1,4.53817313520486e-05,1,0.000460906710772949,0,0.005938874934099396,0,0.033112560261244435,0,
123,123,756,1,1,0,4.1551881622716985e-05,0,0.0004175945106731748,1,0.005329285246075682,0,0.03040867708814639,0,
124,124,754,2,2,1,3.8131988656521184e-05,0,0.0003795496536729662,1,0.004793041338823812,0,0.028085271201044783,1,
125,125,752,2,2,1,3.508702714082817e-05,1,0.0003461888303196663,1,0.0043215386976977925,0,0.0261019542352972,0,
126,126,752,1,1,0,3.2388537594017685e-05,0,0.00031702551302646215,0,0.00390662127191642,1,0.024407254320771548,0,
127,127,751,2,2,1,2.9998818227200377e-05,0,0.00029156941245732273,0,0.003542551951619458,1,0.02296101132440378,1,
128,128,747,4,4,2,2.788384162654171e-05,1,0.00026935898349884625,2,0.0032248945828998107,0,0.021739897020280178,1,
129,129,741,4,4,3,2.6017326185865876e-05,1,0.0002500713671387192,1,0.00294932876901088,1,0.020728284762869625,1,
130,130,739,2,2,2,2.4376720201296355e-05,0,0.00023337559962280133,2,0.0027138469119414024,0,0.019926410098109224,0,
131,131,737,2,2,1,2.293755447259768e-05,0,0.00021911900258535466,1,0.0025144828690881918,0,0.019322202063053667,1,
132,132,734,1,1,2,2.167689315926725e-05,1,0.00020712097380496986,0,0.002347557470618553,0,0.018919087743209387,0,
133,133,733,1,1,1,2.0578266979960592e-05,0,0.00019716831148564257,1,0.0022084620574794912,0,0.018692184487398324,0,
134,134,733,1,1,0,1.9616474677551094e-05,1,0.00018907042253785134,0,0.00209223466481062,0,0.018614952035887096,0,
135,135,732,1,1,1,1.8781607278706094e-05,0,0.00018252118234493686,0,0.001993923638442821,0,0.01864810046920778,1,
136,136,731,2,2,1,1.8053367914257753e-05,0,0.00017721294384396373,0,0.0019088967474011906,0,0.018767276983085453,2,
137,137,728,2,2,2,1.7415042098657925e-05,0,0.00017280812151160678,0,0.0018330599833991542,0,0.01897464841804192,2,
138,138,727,2,2,1,1.6846138011120254e-05,1,0.00016897657573575434,1,0.0017629832625523586,0,0.01929586996619369,0,
139,139,727,1,1,0,1.633656634158654e-05,0,0.00016549236306171068,0,0.0016959459553940025,0,0.019739412518325377,1,
140,140,725,2,2,1,1.5869903547326402e-05,0,0.00016212643384554433,2,0.0016299209673969293,0,0.02032827341879464,0,
141,141,721,4,4,2,1.5435683747472165e-05,2,0.00015887526343488293,1,0.0015635164942532699,0,0.021043362173564475,1,
142,142,718,3,3,2,1.5043466689942537e-05,1,0.00015573082596087234,2,0.001495892319016565,0,0.021874865530798704,0,
143,143,713,5,5,3,1.4699260985306884e-05,0,0.00015286029144771803,2,0.0014266642115081175,2,0.02278117824195898,1,
144,144,709,4,4,3,1.4409851056230995e-05,0,0.0001504613429708514,2,0.0013594959059398397,1,0.02373942799314901,1,
145,145,708,2,2,1,1.4176598959831017e-05,0,0.00014877392426335755,1,0.0012976985306072395,1,0.02472361181410038,0,
146,146,707,2,2,1,1.3990731848136492e-05,1,0.00014795741105044858,0,0.0012465522848736958,1,0.02570013674614933,0,
147,147,703,2,2,2,1.3848401958271276e-05,0,0.00014803627366123152,0,0.0012108370763216838,2,0.026636785772885606,0,
148,148,701,3,3,1,1.3735299481512605e-05,0,0.00014890721725991442,2,0.0011963374697054104,1,0.027493779239423425,0,
149,149,699,2,2,2,1.3640319882153873e-05,0,0.00015049118418334267,2,0.0012064496229660477,0,0.028230990403094305,0,
150,150,699,1,1,0,1.354868612729594e-05,1,0.00015269466109506458,0,0.0012420520620828274,0,0.02881228918765978,0,
151,151,698,2,2,1,1.3456218359210592e-05,0,0.00015535572148691048,2,0.0013012930475922288,0,0.02920877441732174,0,
152,152,697,1,1,1,1.3352504882304621e-05,0,0.00015845421601076736,1,0.0013794603472232403,0,0.029400637118904113,0,
153,153,697,1,1,0,1.3233037925064653e-05,0,0.00016186960398330898,1,0.001470244676467227,0,0.02937776932234093,0,
154,154,696,2,2,1,1.3090987957381172e-05,0,0.00016552854067097643,2,0.001566730521165758,0,0.029139387857705992,0,
155,155,695,1,1,1,1.2919347674580153e-05,0,0.00016941474047280436,0,0.0016622008945666204,1,0.028692978491673668,0,
156,156,693,2,2,1,1.2711809808275698e-05,0,0.0001733862802885731,1,0.0017525492391815072,0,0.028052840883945322,1,
157,157,690,3,3,1,1.24635160846255e-05,0,0.00017737700600053985,1,0.0018335423455715875,1,0.027258386397177908,1,
158,158,689,2,2,1,1.217153135291903e-05,0,0.00018126923941815575,1,0.0019046323186040232,1,0.026359211192214467,0,
159,159,687,3,3,2,1.1835028675238165e-05,0,0.0001849696921385642,1,0.001966237542595062,1,0.025400001347971036,1,
160,160,686,1,1,1,1.1455232052038834e-05,0,0.00018840556625647823,0,0.002020547282168865,1,0.024442659933191897,0,
161,161,686,1,1,0,1.103518461253877e-05,1,0.00019145227688485326,0,0.002070622587203816,0,0.02351924832230663,0,
162,162,685,2,2,1,1.059047830946712e-05,0,0.00019398145094134446,1,0.002117955344863212,1,0.022655886982734044,0,
163,163,681,3,3,2,1.0130407874341455e-05,1,0.00019590854042790328,1,0.002165082101094926,0,0.02185972089027817,1,
164,164,680,2,2,1,9.679556758260905e-06,0,0.00019717647357456045,1,0.0022116120348786707,0,0.021145498590497903,1,
165,165,680,1,1,0,9.250020333597537e-06,0,0.00019779946627262123,1,0.002256781849950485,0,0.02052684870688505,0,
166,166,679,1,1,1,8.85387177129177e-06,1,0.00019784090902258322,0,0.0022985002646504493,0,0.020006808409235594,0,
167,167,678,2,2,1,8.505985376933555e-06,1,0.0001973230699496165,0,0.0023341173167684567,1,0.019584540899648017,0,
168,168,677,1,1,1,8.219411173206669e-06,0,0.00019626032699854976,1,0.0023627589377352245,0,0.019244787168043564,0,
169,169,674,1,1,1,7.999618077760926e-06,0,0.00019469623459731085,1,0.002382629340999417,0,0.01896427965821217,0,
170,170,671,2,2,1,7.848194371340653e-06,0,0.00019268071917232608,0,0.002393074738502644,2,0.018716026080820652,0,
171,171,669,1,1,2,7.757195584366901e-06,0,0.00019023710233963362,1,0.0023969031368943103,0,0.018473059625118603,0,
172,172,667,2,2,1,7.713017949818336e-06,0,0.00018746269697887742,2,0.0023945679870972856,0,0.018211210954818143,0,
173,173,664,3,3,1,7.699109999815126e-06,0,0.0001845148666308675,3,0.0023879196731278443,0,0.017910844242956837,0,
174,174,663,1,1,1,7.6983644413224e-06,0,0.00018168186672988393,1,0.0023773115935162748,0,0.0175576861515297,0,
175,175,663,1,1,0,7.694921588455593e-06,0,0.00017918697055855837,1,0.0023622713374340204,0,0.017142948386258468,0,
176,176,662,1,1,1,7.675344655304686e-06,1,0.0001772614653938566,0,0.002341826179149252,0,0.016662953301754137,0,
177,177,662,1,1,0,7.640307260837546e-06,0,0.0001759536793133615,1,0.002314834179541481,0,0.016118449501670042,0,
178,178,660,2,2,1,7.5863143438937304e-06,0,0.00017527663129924124,1,0.0022802499782432996,1,0.015513769056419718,0,
179,179,658,3,3,1,7.516474880256345e-06,1,0.0001751519930954241,2,0.0022391485484538143,0,0.014855940317167134,0,
180,180,656,2,2,2,7.442275372994087e-06,2,0.00017556383216471534,0,0.002191744893093296,0,0.01415383578131123,0,
181,181,654,1,1,2,7.388677609752716e-06,0,0.00017636843687759637,0,0.0021392405649916786,1,0.013417405467146804,0,
182,182,654,1,1,0,7.368582194026127e-06,0,0.00017742581844485037,1,0.002084154927778493,0,0.012657023427928633,0,
183,183,653,2,2,1,7.396293956455671e-06,0,0.00017859519750454997,1,0.002027507916939049,1,0.011882958066617476,0,
184,184,652,2,2,1,7.472004245092043e-06,0,0.00017973644342991911,2,0.001972574078935638,0,0.011104965032244788,0,
185,185,651,1,1,1,7.5868612220861774e-06,0,0.00018083779500996302,1,0.0019204194227817647,0,0.010331993755565216,0,
186,186,650,1,1,1,7.72618308014241e-06,1,0.0001818804337255174,0,0.0018721189142568984,0,0.009571994190033805,0,
187,187,649,1,1,1,7.883715473048732e-06,0,0.0001828289503788349,0,0.001827483068370993,1,0.008831808231244123,0,
188,188,649,1,1,0,8.045783596869515e-06,1,0.00018361079591099796,0,0.0017874250229163737,0,0.008117129890105377,0,
189,189,649,1,1,0,8.215129654687475e-06,0,0.00018409590828854876,0,0.0017512109081031387,1,0.007432519025257492,0,
190,190,648,2,2,1,8.384636116410414e-06,2,0.00018413173642372333,0,0.0017204159168213162,0,0.006781454859833684,0,
191,191,647,1,1,1,8.572774050262963e-06,0,0.00018356858649917068,1,0.0016945778798889565,0,0.00616641729011773,0,
192,192,646,2,2,1,8.778768833734575e-06,0,0.00018235333200199874,1,0.0016734728369595978,1,0.005588985905605661,0,
193,193,643,3,3,2,9.00713368085674e-06,0,0.00018049286989111333,1,0.0016577052586666638,2,0.005049948522835538,0,
194,194,642,2,2,1,9.251252465543547e-06,1,0.00017808348000177674,1,0.0016498372803411586,0,0.004549412788148778,0,
195,195,636,4,4,2,9.509489432189602e-06,1,0.00017527497563441107,2,0.0016503598430411665,0,0.0040869159695518355,1,
196,196,635,2,2,1,9.780642514163132e-06,1,0.0001723171901328168,1,0.0016601012799925521,0,0.003681452052503771,0,
197,197,633,2,2,1,1.0070139723525529e-05,1,0.00016941361660534161,0,0.0016777459397601569,1,0.00333834193736258,0,
198,198,630,4,4,2,1.0386678048961765e-05,1,0.00016670310164817293,2,0.0017025790842206418,1,0.0030689564258225897,0,
199,199,629,2,2,1,1.074002493988456e-05,1,0.00016438592468047872,1,0.0017338076127490771,0,0.002874675900092699,0,
200,200,628,2,2,1,1.1139135464039288e-05,2,0.00016253478323844213,0,0.0017698232571093373,0,0.0027503306250594925,0,
201,201,627,2,2,1,1.160190389544889e-05,1,0.00016115835021300584,1,0.001808936238642313,0,0.002686003193634202,0,
202,202,627,1,1,0,1.213597484640928e-05,0,0.0001602608809918166,0,0.0018484684667901526,1,0.002669042581438078,0,
203,203,624,3,3,1,1.273835351131412e-05,0,0.0001597115631131147,2,0.001887220907847198,0,0.002685845169393502,1,
204,204,621,2,2,3,1.3393986080086026e-05,0,0.00015950965550480282,2,0.0019227885988962613,0,0.002743150904439594,0,
205,205,618,1,1,2,1.4074507050709382e-05,0,0.00015965906339780863,1,0.001953696128313061,0,0.002835755321640422,0,
206,206,618,1,1,0,1.4745173900426923e-05,1,0.00016017946585721347,0,0.001978116288583058,0,0.00296669432313731,0,
