,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,19685,37,6,6,1.556537424059151e-05,1,0.0002438631811839105,1,0.002881115374955027,3,0.01379532286173712,1,
33,33,19656,37,7,7,1.713660988346492e-05,1,0.00025855692800783075,5,0.003054248711664949,1,0.014600485866701316,0,
34,34,19625,40,10,7,1.8777798740099296e-05,4,0.00027334048071269384,5,0.0032428581260555336,0,0.015624863875446255,1,
35,35,19594,44,11,7,2.0487145349557835e-05,0,0.00028822897465494667,5,0.0034435220976268854,4,0.016875698342507534,2,
36,36,19554,47,11,8,2.2226181177934302e-05,1,0.00030343047559661937,7,0.0036573977501140023,3,0.01834891820685104,0,
37,37,19527,47,8,8,2.3975102718135582e-05,3,0.0003193876849575968,3,0.0038839518824222174,1,0.01999883355932319,1,
38,38,19493,52,14,8,2.572020504243634e-05,3,0.0003363153311206464,7,0.004122403521321096,4,0.021794307154463035,0,
39,39,19454,54,11,9,2.74556197772618e-05,2,0.0003546836927149666,4,0.004376667503216958,4,0.023667124441725213,1,
40,40,19426,52,8,9,2.9181276696629212e-05,2,0.0003745969873517425,4,0.004649866444603756,1,0.02556732239572235,1,
41,41,19381,54,12,10,3.0901915241934555e-05,5,0.0003961137680829554,6,0.004941746706788051,0,0.027443521278324886,1,
42,42,19335,57,14,10,3.265108885475138e-05,2,0.00041923577257770825,8,0.005248648384207063,2,0.02926014186768326,2,
43,43,19291,59,13,11,3.443658240425847e-05,3,0.00044402676755283545,8,0.005565633653725126,1,0.03101410980092011,1,
44,44,19248,65,17,11,3.628462466558305e-05,4,0.0004706097163957357,8,0.005883572477535849,4,0.032699522743656916,1,
45,45,19191,69,16,12,3.821761400751384e-05,3,0.0004991874212191932,8,0.00619937045893899,3,0.03432470556863638,2,
46,46,19146,69,13,12,4.024582413034194e-05,2,0.0005299606102157413,5,0.006509822604923595,5,0.03591356386242852,1,
47,47,19094,72,16,13,4.2365656109731166e-05,5,0.0005628527101598906,6,0.006819324223106492,3,0.03747367435686293,2,
48,48,19035,72,14,14,4.4591756320487345e-05,3,0.0005976955647091109,6,0.0071309394147935756,3,0.03903600496153066,2,
49,49,18986,69,11,14,4.6911932052900116e-05,2,0.0006340932088863394,7,0.007449438125171547,2,0.04062632755970503,0,
50,50,18917,68,14,15,4.93089237891049e-05,2,0.0006716275982894149,6,0.007775829235102933,3,0.04223607247925657,3,
51,51,18859,71,18,14,5.1750290632887254e-05,6,0.0007097822333092263,5,0.008110651318817077,5,0.043901562456629926,2,
52,52,18788,74,19,16,5.423406676240778e-05,2,0.0007479882997710192,9,0.00845595388239575,6,0.04562776434708826,2,
53,53,18729,70,12,16,5.672300120956533e-05,4,0.0007859447649623951,3,0.008816474389142038,5,0.047437703108836465,0,
54,54,18658,69,16,17,5.921650678685998e-05,4,0.0008229914576959684,8,0.009197791010133655,2,0.04930865384290025,2,
55,55,18591,66,14,17,6.17048509286913e-05,3,0.0008589240136979957,6,0.009600994431400138,5,0.051238522141169134,0,
56,56,18544,61,12,16,6.41757570452333e-05,1,0.0008933511120924793,8,0.010029371728947325,3,0.05316541653683783,0,
57,57,18504,52,8,16,6.659427483544353e-05,4,0.0009262038435430112,3,0.010478804532918383,1,0.055026368941254775,0,
58,58,18451,49,14,16,6.894486601376551e-05,1,0.0009571240067628059,8,0.010940748762281573,4,0.05673862797601722,1,
59,59,18377,54,22,16,7.117258219381756e-05,3,0.0009861435573317535,15,0.011408174420641234,3,0.05823686625337249,1,
60,60,18305,54,17,17,7.325122237646916e-05,6,0.0010137638178870428,6,0.011870443947058709,2,0.05947020927956046,3,
61,61,18228,63,26,15,7.51841265377286e-05,9,0.0010401958185824367,9,0.012317294545371364,4,0.06045574337285336,4,
62,62,18160,60,15,18,7.703458200959936e-05,3,0.0010660892875848356,7,0.012742453153129022,4,0.06126614769252193,1,
63,63,18092,60,18,18,7.884374863292184e-05,5,0.0010917158548731513,8,0.013141129643527729,4,0.06196417102374337,1,
64,64,18025,60,18,18,8.068897688494891e-05,2,0.0011173228243545066,9,0.013512206032040114,5,0.06262379603809821,2,
65,65,17968,57,15,18,8.258495984296365e-05,1,0.0011430594630700082,9,0.013858836555844342,5,0.06330357136167228,0,
66,66,17900,55,16,18,8.4513469729313e-05,5,0.0011690166481045398,5,0.014186338595134813,4,0.06400300136776903,2,
67,67,17839,58,21,18,8.646057712302169e-05,5,0.0011949704824676963,9,0.014500138998803876,5,0.06474143192782587,2,
68,68,17773,61,21,16,8.84006075878019e-05,6,0.0012208609677807816,7,0.014807322609020644,6,0.06551624535901045,2,
69,69,17680,69,27,19,9.033913998651624e-05,4,0.0012463489757289557,16,0.015115634422861585,5,0.06633525934445836,2,
70,70,17611,68,18,18,9.227535989189244e-05,3,0.001271815914764783,10,0.015431205253756776,4,0.06721046819308668,1,
71,71,17541,65,16,19,9.420461740253885e-05,2,0.0012973826779300473,7,0.01575784368188001,4,0.0681355088176767,3,
72,72,17461,67,22,20,9.609743131864558e-05,7,0.001323246850878381,7,0.016096508351282197,4,0.06913606837925435,4,
73,73,17378,65,18,19,9.796211110330178e-05,3,0.0013493894110764872,11,0.01644493932736986,3,0.07025475717260622,1,
74,74,17296,72,27,20,9.976736552788176e-05,6,0.001375820449604985,12,0.016796932555307946,5,0.0714992281560503,4,
75,75,17210,67,16,21,0.00010153396392972477,7,0.001402560172417986,4,0.01714819370419923,2,0.07293457297667681,3,
76,76,17132,62,16,21,0.00010329063036191217,3,0.0014291795163369474,7,0.01748856835667623,5,0.0745867280890207,1,
77,77,17060,59,18,21,0.00010504259756190736,3,0.0014553701635512959,8,0.017813973624674843,5,0.07645185791519105,2,
78,78,16987,58,20,19,0.00010679281747179046,8,0.0014806082766624029,8,0.01812014876880699,3,0.07851819681435976,1,
79,79,16891,52,15,21,0.00010857093878149744,3,0.0015044085648587531,7,0.018402932919580024,3,0.08072068514870707,2,
80,80,16811,46,15,20,0.00011035407153626703,0,0.0015263155845548371,8,0.018659279567514966,6,0.08300009461574932,1,
81,81,16749,44,19,19,0.00011209669591652346,6,0.0015460366850287783,9,0.018890717639888963,2,0.08526798973785327,2,
82,82,16673,35,11,18,0.00011378209365624994,1,0.0015634426815585812,7,0.019093253507475375,3,0.08746133293807641,0,
83,83,16592,39,24,19,0.00011532713148290019,4,0.001578419011790339,9,0.019266435558033413,6,0.08948307875201168,5,
84,84,16524,34,15,19,0.00011669820152910181,8,0.001591105778531031,5,0.019413012817979136,1,0.09134472403255303,1,
85,85,16451,29,14,18,0.00011790089260862969,4,0.001601395803126544,6,0.019528692126132268,3,0.09300290427807041,1,
86,86,16376,32,22,19,0.00011893528552604312,5,0.001609275859334295,9,0.019613996005914548,6,0.09446033286065779,2,
87,87,16306,29,16,19,0.00011984394621784694,7,0.0016148401035595364,4,0.019672009824816133,2,0.09572040895036449,3,
88,88,16244,22,12,18,0.00012068673506554129,3,0.001617900157866078,5,0.019701377629318166,4,0.09680668420427053,0,
89,89,16187,17,13,17,0.00012148827370654324,2,0.0016184017873354512,6,0.01970653966084763,3,0.09770088675511168,2,
90,90,16120,13,13,17,0.00012225787431673982,3,0.0016162467840106234,7,0.019688479937684234,3,0.0984240449148438,0,
91,91,16070,13,13,13,0.0001229806074952484,3,0.0016114613292462898,4,0.019648924016742293,4,0.09893847007911055,2,
92,92,16018,9,9,13,0.00012361989927742254,4,0.0016039792846562308,3,0.019590712422217525,2,0.09924724880954393,0,
93,93,15993,8,8,9,0.0001241464998814902,1,0.0015937283364793877,4,0.01951337377245903,3,0.09930810290180632,0,
94,94,15964,9,9,8,0.00012450394752827355,4,0.001580632344672717,4,0.01941826482762381,1,0.0990893121206609,0,
95,95,15924,8,8,9,0.0001246724042455401,1,0.0015646036700141023,5,0.0193017548384616,1,0.09854729488589227,1,
96,96,15896,6,6,8,0.00012459992799174614,0,0.0015457093879326514,4,0.019159598635282566,0,0.09766012442338838,2,
97,97,15875,5,5,6,0.0001242377201278211,0,0.0015240577196240475,2,0.01898380041739582,3,0.0964412777409188,0,
98,98,15846,8,8,5,0.0001235283122385213,1,0.0014997260897845074,3,0.0187711877747186,2,0.09489762145762291,2,
99,99,15822,8,8,8,0.00012242376154280872,4,0.001472864852536673,1,0.018518390101643786,3,0.0930946859490102,0,
100,100,15794,7,7,8,0.00012092207721998599,1,0.0014434498793502637,4,0.018228325279408365,1,0.09106145961794677,1,
101,101,15770,6,6,7,0.00011902214649486766,0,0.0014116852207752362,3,0.017902939727020187,1,0.0888565852513188,2,
102,102,15744,6,6,6,0.00011674370317082651,2,0.0013777328075627103,0,0.017545872481609433,4,0.08654569531817312,0,
103,103,15727,4,4,6,0.00011412735228459013,0,0.0013416814069619298,2,0.017165283580139235,2,0.08416400059620484,0,
104,104,15714,5,5,4,0.00011119587910939838,1,0.001303748418113277,3,0.01676713574600731,1,0.08174463078720924,0,
105,105,15695,6,6,5,0.00010799120425422888,3,0.001264171276152809,2,0.016357876794712,0,0.07929434050118392,1,
106,106,15675,6,6,5,0.00010457392045346692,0,0.0012232172241249688,3,0.0159402056919362,2,0.07682514967829521,1,
107,107,15659,2,2,6,0.00010098437799352883,1,0.0011813084719086754,1,0.01551760485813387,0,0.07434829153545222,0,
108,108,15650,7,7,2,9.728011854289229e-05,3,0.0011387534786246592,4,0.01508845296088863,0,0.07186686760872944,0,
109,109,15625,8,8,7,9.352744860222358e-05,3,0.0010960855893039688,3,0.014651237724146561,1,0.06938385423104661,1,
110,110,15597,5,5,8,8.97975907489875e-05,1,0.001053746508178878,3,0.014204574551449304,1,0.0669119528216397,0,
111,111,15579,5,5,5,8.615008709131623e-05,3,0.0010122451066071731,1,0.013747429250063106,1,0.06444660245872379,0,
112,112,15560,9,9,5,8.265881718573864e-05,0,0.0009719001989954142,4,0.013280507775771857,4,0.06198927623009297,1,
113,113,15525,6,6,8,7.934980418608565e-05,0,0.0009331441034204696,4,0.012811427247045298,2,0.059554155748604086,0,
114,114,15503,3,3,6,7.623608297638978e-05,0,0.0008963120770779021,2,0.01234701112798021,0,0.057140068610153964,1,
115,115,15498,2,2,1,7.330041750865108e-05,0,0.0008616308288477119,2,0.011893437826236093,0,0.05477256292787555,0,
116,116,15494,2,2,2,7.050868646529587e-05,0,0.0008292560992773186,1,0.011454445676977858,0,0.05245648802007879,1,
117,117,15490,1,1,2,6.781895823351399e-05,1,0.0007991205306018857,0,0.011029879852840093,0,0.05022006024526686,0,
118,118,15485,4,4,1,6.520005182963614e-05,2,0.0007709582049585219,0,0.010617155286496911,1,0.04806766259472675,1,
119,119,15467,11,11,4,6.264051612643183e-05,3,0.0007443651932944789,6,0.010214234083221427,2,0.0460245652409653,0,
120,120,15425,12,11,10,6.015898663421549e-05,3,0.0007192868817627561,5,0.009821231832065312,0,0.044090501536921435,3,
121,121,15390,12,10,10,5.779624739611765e-05,2,0.0006957337194923872,7,0.009436815772104527,1,0.04232496682380957,0,
122,122,15353,10,8,10,5.559870915708223e-05,3,0.0006741775675810139,3,0.009062651159221927,2,0.040734954862190614,0,
123,123,15321,6,6,10,5.3624394819279524e-05,3,0.0006549553770526862,1,0.008701560158693106,2,0.039340229230574265,0,
124,124,15304,4,4,6,5.192295642125954e-05,1,0.0006382784141134983,2,0.008357696533613573,1,0.038128833112464296,0,
125,125,15287,6,6,4,5.0516204533451064e-05,2,0.0006241618935985824,2,0.00803479267559007,1,0.03707040736964228,1,
126,126,15266,9,9,5,4.941857101130144e-05,2,0.0006123759623427296,5,0.007736245692585861,2,0.036143574727543024,0,
127,127,15242,9,9,8,4.8620533976572464e-05,2,0.0006027974932630069,6,0.007465588054558506,0,0.035309877248674584,1,
128,128,15210,8,8,9,4.810248495890629e-05,3,0.0005953902447409259,2,0.0072219070856813184,2,0.034559022881677996,1,
129,129,15181,13,13,8,4.7848254998620343e-05,2,0.0005899826173102659,3,0.007006853882111533,5,0.033883356207284845,3,
130,130,15146,14,10,9,4.782993890121773e-05,2,0.0005864903072346793,3,0.006825954205997676,4,0.03332962063410052,1,
131,131,15121,12,7,9,4.802138444473026e-05,1,0.000584688976708626,3,0.006685758531383157,2,0.03292530270391192,1,
132,132,15094,12,9,9,4.8380107827159434e-05,3,0.0005843188534685996,4,0.006592335162846001,1,0.03271327921100352,1,
133,133,15066,13,10,9,4.8880075423947876e-05,2,0.0005851730521858577,6,0.006548200620989271,2,0.03271580174065223,0,
134,134,15034,11,7,9,4.948422319813824e-05,1,0.000587217594888365,5,0.00655302815015132,1,0.03291871542965004,0,
135,135,14999,12,10,9,5.0154890580998116e-05,4,0.000590459097859573,3,0.006600891552906293,3,0.03328679311705157,0,
136,136,14970,10,7,9,5.088481539886536e-05,2,0.0005948682351287788,3,0.006687465548547424,0,0.03376082674093463,2,
137,137,14946,8,7,8,5.165100373717559e-05,2,0.000600364813325854,3,0.006801994609746491,1,0.03431093813796368,1,
138,138,14916,8,8,8,5.24457810391254e-05,1,0.000606744596029775,5,0.006935534313740598,2,0.03489980855422289,0,
139,139,14881,8,8,8,5.324615336075024e-05,3,0.000613877878251613,3,0.007079039751663728,1,0.03549614537177354,1,
140,140,14848,3,3,8,5.40461878281121e-05,1,0.0006215019344111656,2,0.007223146078504216,0,0.03608679916662214,0,
141,141,14837,4,4,3,5.481735482095467e-05,3,0.0006293277017109826,0,0.007358593006202054,0,0.036636591604617824,1,
142,142,14823,1,1,4,5.5558945369201994e-05,0,0.0006368488292811739,0,0.007476354156868102,1,0.03713527968540992,0,
143,143,14820,1,1,1,5.6236651679090873e-05,0,0.000643459227919247,1,0.007569343291900232,0,0.03755307970306258,0,
144,144,14818,1,1,1,5.681876972237183e-05,1,0.0006485382048278317,0,0.007630354847091806,0,0.03786745049029409,0,
145,145,14815,2,2,1,5.7269648763214405e-05,1,0.0006514405582215783,1,0.00765448370582187,0,0.03805100707002542,0,
146,146,14809,3,3,2,5.7554316824476097e-05,0,0.0006517182425925624,3,0.00763798074064181,0,0.03807773201519267,0,
147,147,14797,3,3,3,5.763807128096939e-05,2,0.0006492077610912241,1,0.007578662979549589,0,0.03792619890359204,0,
148,148,14786,3,3,3,5.75158969069839e-05,1,0.000643842798963915,2,0.007475970336383107,0,0.037581817047288496,0,
149,149,14775,4,4,3,5.718266744172862e-05,1,0.0006358450768233531,3,0.007330900876341002,0,0.03703794016742598,0,
150,150,14764,4,4,4,5.66515473540656e-05,0,0.0006255988736468126,1,0.007145841800966789,1,0.03629597153283364,2,
151,151,14753,6,6,4,5.593016068931999e-05,1,0.0006134678240747027,2,0.006926173484361741,3,0.035404556637399526,0,
152,152,14737,4,4,5,5.5037907620403444e-05,2,0.0005999334100219579,1,0.006682449132501655,1,0.0343919834749722,0,
153,153,14722,3,3,4,5.4004064391816606e-05,0,0.0005853492015168945,1,0.006424542565312746,1,0.033304047200702555,1,
154,154,14714,4,4,2,5.2845632724988925e-05,2,0.0005700325071572343,2,0.0061641077760341365,0,0.03219025741945307,0,
155,155,14699,3,3,4,5.1604713063722864e-05,2,0.0005542885175874041,1,0.005908915180233089,0,0.03107593934649483,0,
156,156,14692,3,3,2,5.031941264031199e-05,0,0.0005383125569138911,0,0.005664073990478374,1,0.029984090614786886,2,
157,157,14684,4,4,3,4.901435881865999e-05,0,0.0005222069350739486,2,0.005433203775454395,2,0.028961970923536723,0,
158,158,14675,3,3,4,4.7707785643648813e-05,1,0.0005061339434811844,2,0.00522011033977936,0,0.028020653984474148,0,
159,159,14666,5,5,3,4.641117015310161e-05,1,0.0004902183037547461,2,0.005025322736613321,2,0.027178093123264527,0,
160,160,14648,8,8,5,4.512941719040778e-05,0,0.00047464465230974976,4,0.004852681338211522,3,0.026430246275437698,1,
161,161,14621,8,7,7,4.3858451759243796e-05,0,0.0004597680289575538,5,0.004706617621203727,2,0.025780291398946855,0,
162,162,14586,7,6,7,4.259157970046666e-05,1,0.0004460670593368413,3,0.004591418897091419,1,0.02521056923141706,1,
163,163,14571,4,4,7,4.1326649952784014e-05,1,0.0004339743040309865,1,0.004510112914443164,2,0.024726988861902652,0,
164,164,14558,5,5,4,4.006341713024596e-05,3,0.0004237639430711197,0,0.0044654791127671485,2,0.02431348299268914,0,
165,165,14541,5,5,5,3.8832087094556045e-05,0,0.0004154376541532093,4,0.004458122084037207,1,0.023957590403406993,0,
166,166,14519,5,5,5,3.764196481518127e-05,0,0.00040903339811397635,1,0.004486050366558147,1,0.023637529402444398,3,
167,167,14501,5,5,5,3.6508268218373486e-05,0,0.0004042674618667217,4,0.004545721370057123,1,0.023387838441655866,0,
168,168,14478,9,9,5,3.542849064382073e-05,1,0.0004011027959973494,2,0.004631533064505701,5,0.02320304852815992,1,
169,169,14453,10,8,7,3.44009384163404e-05,1,0.0003993217938479783,2,0.004744220288903533,5,0.023119244404449412,0,
170,170,14434,9,6,6,3.342169736629374e-05,2,0.0003987710419378969,3,0.0048866646890518995,0,0.023134312763658633,1,
171,171,14412,9,7,7,3.2503376177336904e-05,3,0.0003993209976179551,1,0.005057611990363026,3,0.023258559798658696,0,
172,172,14379,13,11,7,3.1676588104937734e-05,2,0.0004007017056093786,5,0.005260159893380403,3,0.02347080661697448,1,
173,173,14358,14,8,7,3.097358950089563e-05,3,0.00040293529343924316,3,0.005493006735200405,2,0.023766882479162806,0,
174,174,14334,13,6,7,3.0443356671452406e-05,0,0.00040592193636548364,5,0.005753277124713176,1,0.02411656375562327,0,
175,175,14309,14,8,7,3.0097289308627317e-05,1,0.0004098387785270241,4,0.006035161668275142,2,0.02449169857063381,1,
176,176,14287,16,9,7,2.99444472420761e-05,3,0.0004148122927033974,3,0.006332359390998018,2,0.024875300974170265,1,
177,177,14260,17,9,8,2.998934238089389e-05,0,0.00042094557233974384,3,0.0066371431952525605,3,0.02525560783310621,3,
178,178,14225,17,8,8,3.0200651195917467e-05,2,0.00042826653587286774,2,0.006944322732195966,2,0.0256764966291455,2,
179,179,14190,19,10,8,3.056650022562874e-05,4,0.0004366205639102471,2,0.007248372007049855,3,0.026184283660989766,1,
180,180,14166,17,6,8,3.1084829256540276e-05,2,0.0004457497229250334,1,0.0075473019267551945,3,0.026829180916832604,0,
181,181,14140,16,7,7,3.1745930010314116e-05,0,0.0004552225706460307,4,0.007839982791383109,2,0.02762877705600224,1,
182,182,14119,15,7,7,3.252887139616555e-05,1,0.00046476749668644614,4,0.008125143689640313,1,0.02858896379552957,1,
183,183,14091,14,7,8,3.3408269010741914e-05,1,0.0004741473969932063,2,0.008399902699105479,2,0.02968935696266264,2,
184,184,14059,15,9,8,3.43423047494014e-05,2,0.00048315265580320535,3,0.008661704812514602,3,0.030924181193660173,1,
185,185,14033,17,10,8,3.529907295075002e-05,3,0.0004917097173224639,3,0.008908834817688005,4,0.03227103681974974,0,
186,186,13999,17,8,8,3.626344751318276e-05,4,0.000499740959568791,3,0.009142845921606276,0,0.03369372950159957,1,
187,187,13978,16,7,7,3.724750727198255e-05,2,0.0005072200183281821,3,0.009360518488864359,2,0.035161334284557505,0,
188,188,13952,14,6,8,3.826094552443227e-05,0,0.0005141516096552387,3,0.009562213290242995,2,0.03661314748896982,1,
189,189,13929,14,8,8,3.929896880443146e-05,2,0.000520561381252695,4,0.009745510975478907,2,0.03801034327773673,0,
190,190,13899,13,7,7,4.0360488878548246e-05,1,0.0005265609331282905,3,0.009908873055728244,1,0.03929518715272293,2,
191,191,13880,12,7,6,4.141779227369137e-05,0,0.000532217936473538,5,0.010049542758770028,1,0.04046022166475449,1,
192,192,13855,12,8,8,4.243227305030819e-05,2,0.0005377715731832342,3,0.01016484007948602,3,0.04149116872740109,0,
193,193,13828,11,7,8,4.337890591346923e-05,2,0.0005433235740618271,5,0.01025521738230608,0,0.042379856670077994,0,
194,194,13810,7,4,7,4.4233666413051805e-05,1,0.0005491419597585485,3,0.010317063882004611,0,0.043114881199865084,0,
195,195,13786,6,6,7,4.4978211601729955e-05,1,0.0005553012370960114,2,0.01034804155429442,2,0.04367408281065351,1,
196,196,13766,7,7,6,4.5602070829259146e-05,2,0.0005617862783709172,1,0.010347508741067823,3,0.04405178205491684,1,
197,197,13746,7,7,7,4.610667357745e-05,2,0.0005683681947302482,3,0.01031756608057972,2,0.044250468277400354,0,
198,198,13724,7,7,7,4.6499826670907106e-05,0,0.0005748229040287538,5,0.010262059314122914,2,0.0442711831719187,0,
199,199,13698,6,6,7,4.6777662343973236e-05,3,0.0005810229227460609,0,0.010187266094963843,3,0.044119530026940544,0,
200,200,13673,8,8,6,4.6967564464185306e-05,1,0.00058660401348518,3,0.010101452227549929,2,0.04379398220556011,2,
201,201,13654,3,3,8,4.707331513865203e-05,1,0.0005914695681663907,0,0.010011367342292958,1,0.04333073216038189,1,
202,202,13644,4,4,3,4.710845369192465e-05,2,0.0005952259412537834,1,0.009921794652252843,1,0.04275992831833239,0,
203,203,13630,6,6,3,4.708913328816306e-05,1,0.00059759544775891,1,0.009835067030806454,3,0.042113976858155065,1,
204,204,13608,4,4,6,4.701986549520361e-05,1,0.0005982576715190478,3,0.009754405179818786,0,0.04143626096074085,0,
205,205,13591,6,6,4,4.690629479522994e-05,1,0.0005971107385656951,5,0.009677010697181729,0,0.04073908044314543,0,
206,206,13573,6,6,6,4.674802855277842e-05,2,0.0005943348475687977,3,0.009599796657110594,0,0.04002998896779077,1,
