,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,19694,33,8,6,1.4376185761639263e-05,1,0.00020384163478384324,4,0.00287057712837972,3,0.01352653384046757,0,
33,33,19672,32,5,6,1.5081822382904534e-05,2,0.00021775726636830744,1,0.0031000922747879407,0,0.014790500381153992,2,
34,34,19647,33,7,6,1.5846167761499168e-05,3,0.0002323256847152995,4,0.0033222069503769515,0,0.016079973467825144,0,
35,35,19627,32,6,7,1.67112398436237e-05,1,0.00024757236404123286,2,0.00353434382838164,3,0.017362852102668518,0,
36,36,19594,36,11,7,1.7693899289513216e-05,2,0.0002632905124534417,6,0.0037372506669660797,1,0.01862038768416187,2,
37,37,19570,37,8,7,1.8812875189033606e-05,1,0.00027959301814836255,6,0.003929066117895933,1,0.019859452128190357,0,
38,38,19549,34,4,7,2.005791331375235e-05,0,0.0002966181703009118,2,0.0041103505268300505,2,0.02105580997702077,0,
39,39,19527,34,8,7,2.139770013501473e-05,2,0.0003143769092020644,4,0.004282718893443345,2,0.022198318396729602,0,
40,40,19498,34,8,8,2.280620091451246e-05,0,0.0003329805129460686,3,0.004448099076689576,4,0.023260830004043217,1,
41,41,19460,34,8,7,2.4229257702437316e-05,1,0.00035230182344884884,4,0.004613132782108859,2,0.02423166693445929,1,
42,42,19427,34,8,8,2.5627887430203877e-05,5,0.00037223609187074085,2,0.004782274978184578,1,0.025105251577966614,0,
43,43,19391,35,9,8,2.7004659700472327e-05,4,0.0003924712184580826,3,0.00495912911154563,2,0.025872742272510834,0,
44,44,19358,33,6,8,2.837550427849328e-05,2,0.000412729438824305,1,0.005146202551419436,1,0.02652847352240092,2,
45,45,19326,39,15,8,2.9768475891885632e-05,5,0.00043252007879082574,6,0.005341669988551243,2,0.02709861882948989,2,
46,46,19291,41,11,9,3.124614212475023e-05,3,0.00045170489967922466,3,0.005544190143922779,5,0.027620101389874193,0,
47,47,19253,45,13,9,3.284438209015245e-05,3,0.00046999502628445976,7,0.005756693456973972,3,0.028116651652007916,0,
48,48,19215,43,8,10,3.4600424058201715e-05,4,0.0004875945902561825,2,0.005980735746857421,2,0.028608501578560465,0,
49,49,19191,42,9,9,3.654285053858189e-05,5,0.0005044337591612574,2,0.006218753530586414,0,0.029088609374331612,2,
50,50,19155,41,9,10,3.869865577119197e-05,3,0.0005205313070281496,5,0.00646770173704741,0,0.02957351017545062,1,
51,51,19117,46,15,10,4.1069760625136914e-05,4,0.000535953123933843,5,0.006720893874406851,6,0.030064196330006992,0,
52,52,19073,46,11,11,4.366034480041688e-05,3,0.0005507523130351634,4,0.006978619217102629,3,0.030559002626299056,1,
53,53,19036,47,12,11,4.644584881174828e-05,2,0.0005650168244722912,7,0.007237675311784513,1,0.03106617084267583,2,
54,54,18996,45,9,11,4.9380698666242155e-05,2,0.0005790780132766967,3,0.007496702071381797,3,0.0316045128721476,1,
55,55,18949,53,19,11,5.2402414233120906e-05,5,0.0005930076283295812,7,0.00775651312391399,5,0.03218514082244554,2,
56,56,18915,50,9,12,5.546837651917388e-05,2,0.0006071859214570164,6,0.008020172865532652,1,0.032847360410202205,0,
57,57,18865,52,14,12,5.851102677484769e-05,3,0.0006218309975796273,6,0.008285736529588118,2,0.03358793910611511,3,
58,58,18815,52,12,12,6.1489302136377e-05,1,0.0006372218004507098,6,0.00855341133385036,3,0.03445583893062557,2,
59,59,18770,51,12,12,6.433768470788572e-05,6,0.0006535800274549801,4,0.008821692755429704,1,0.03547071848486071,1,
60,60,18716,56,18,13,6.7048656727509e-05,6,0.0006709098035914948,7,0.009085205711712785,3,0.036649914865515915,2,
61,61,18661,55,12,13,6.962744700389355e-05,4,0.0006893074316974612,2,0.00934188152074846,4,0.0380157469182427,2,
62,62,18604,57,16,14,7.20978552689176e-05,3,0.0007083980972238965,10,0.009590820619514842,2,0.03957456182569946,1,
63,63,18553,54,11,14,7.448497896688546e-05,1,0.0007283232676514733,5,0.00983015401517343,4,0.0413110486733889,1,
64,64,18491,56,16,14,7.677967990788317e-05,6,0.0007488116167393666,7,0.010062956202880663,3,0.04319802060850449,0,
65,65,18433,52,11,15,7.900492757483137e-05,3,0.0007699198539502058,4,0.010290380838005271,2,0.045169481748925544,2,
66,66,18374,49,12,15,8.114360727901553e-05,5,0.0007914076001657792,4,0.010512980304471746,1,0.047183405935157526,2,
67,67,18322,52,18,15,8.321593134787772e-05,4,0.0008130009930298612,12,0.010728087304907643,2,0.04919563598896481,0,
68,68,18267,57,20,14,8.522730809927338e-05,7,0.0008348695211361453,9,0.010932391812165076,1,0.05114804920805736,3,
69,69,18212,57,15,14,8.722304608380362e-05,1,0.0008571007349628001,8,0.011119187045665812,4,0.053045665330302416,2,
70,70,18148,60,19,16,8.918840160347061e-05,3,0.0008800218629268035,6,0.011287315635132848,5,0.05487826777310769,5,
71,71,18081,57,13,16,9.112655196635112e-05,1,0.0009037889627309565,6,0.011438986534044345,5,0.056726331583450744,1,
72,72,18022,58,17,16,9.29845124628841e-05,3,0.0009284124437560422,4,0.011581439155268521,6,0.05861401011442024,4,
73,73,17970,65,23,16,9.471968957580027e-05,4,0.0009535481388062111,12,0.01172728915708247,5,0.060637883274494,2,
74,74,17915,62,14,17,9.629267322388198e-05,0,0.0009792579351845256,6,0.011889113134285662,6,0.06282855527031447,2,
75,75,17850,65,20,17,9.763822299622514e-05,1,0.0010051867750899813,10,0.012081316911232284,7,0.06521395921614602,2,
76,76,17776,64,17,17,9.870860578024138e-05,3,0.0010314684742366617,6,0.012317975192855978,5,0.06778814900608333,3,
77,77,17709,65,19,17,9.94683133760877e-05,3,0.0010578930496229213,9,0.012608063249740589,5,0.07054226096580381,2,
78,78,17642,68,21,17,9.98990583048359e-05,3,0.0010845101932729143,10,0.012957476700966131,5,0.07343880323690313,3,
79,79,17577,70,21,19,0.00010001054920967645,9,0.0011113575183007013,7,0.013366605272925944,4,0.07645854286407044,1,
80,80,17499,68,17,19,9.989879615730127e-05,2,0.001138347820493322,11,0.013829737049722629,2,0.0795373686476447,2,
81,81,17428,64,15,19,9.961771628468274e-05,3,0.0011656806566661259,8,0.01433367055976283,2,0.082627120624662,2,
82,82,17356,61,16,19,9.925672650322345e-05,3,0.0011932923605391492,4,0.014860702544042514,7,0.08566466820659054,2,
83,83,17295,58,17,19,9.887085873098485e-05,5,0.0012208688409125275,5,0.01539858387035141,4,0.08859514786228746,3,
84,84,17219,59,21,20,9.851916864355823e-05,5,0.0012479446045464597,10,0.01593205271250025,4,0.09139274209869994,2,
85,85,17141,57,18,20,9.8251257638703e-05,4,0.001274181196340263,9,0.01645170598370626,4,0.09402899080141644,1,
86,86,17059,62,25,20,9.810729075735206e-05,4,0.0012992468026533843,15,0.016949264376963227,5,0.09647264318379206,1,
87,87,16974,61,19,20,9.811856993005715e-05,3,0.0013235147702753518,13,0.017420034801573274,3,0.098686100167699,0,
88,88,16892,64,23,20,9.828931611560467e-05,3,0.00134748611193135,10,0.017857899867678738,9,0.1006012856731995,1,
89,89,16827,59,15,19,9.860704002021442e-05,4,0.0013717655920246275,8,0.018269337279261298,3,0.10216292344286944,0,
90,90,16742,66,27,19,9.905261569856283e-05,5,0.0013967502767091803,13,0.01865275053299263,8,0.10329582882832053,1,
91,91,16660,59,14,21,9.961220919074928e-05,4,0.001422920002792603,7,0.01901965490901371,3,0.10395920525419215,0,
92,92,16577,53,15,20,0.00010026856988860848,5,0.0014501291072949415,6,0.019370908543921303,3,0.10410644264621523,1,
93,93,16508,47,15,21,0.00010102247241762939,3,0.001478049689750588,6,0.019708093548591283,5,0.10373345619671359,1,
94,94,16431,45,19,21,0.00010185403772578803,1,0.0015059913772453764,11,0.02003092870095475,3,0.10285291787129748,4,
95,95,16358,48,23,19,0.0001027201265967451,6,0.0015334262350208876,8,0.02033379910863822,7,0.10156482676786595,2,
96,96,16290,52,24,20,0.00010361225324918881,6,0.0015596745311507586,14,0.020618429683250422,4,0.09996765743515891,0,
97,97,16213,44,12,20,0.00010452040072043141,2,0.001584730627352798,5,0.02088187965586474,4,0.09815708010384484,1,
98,98,16141,40,16,20,0.00010542227771609966,0,0.0016081336952770851,9,0.02112425271637777,7,0.09622403852157248,0,
99,99,16062,41,21,20,0.00010627484962532332,3,0.0016298834153702668,8,0.0213497998403851,7,0.09420394694660092,3,
100,100,15997,38,17,19,0.00010703846599078105,5,0.0016497418903639945,6,0.021564198860009143,4,0.09217058265082433,2,
101,101,15932,40,22,20,0.00010768310265952779,5,0.001667408715227955,11,0.021771144437600226,5,0.09017155438087834,1,
102,102,15851,42,22,20,0.0001082032561372963,9,0.001682921227076032,9,0.02197551296960265,3,0.08825436437471298,1,
103,103,15780,39,17,19,0.00010866696966509593,3,0.0016962383119799758,7,0.022175148517271797,4,0.08645356234232882,3,
104,104,15713,35,15,18,0.00010910818893110072,3,0.001707390505336206,5,0.02236731455354352,2,0.08482179749718098,5,
105,105,15643,30,14,18,0.000109575750049839,2,0.0017162536859435637,6,0.022542760370776835,5,0.08344956152334806,1,
106,106,15577,28,17,19,0.00011007143436052846,5,0.001722660802963771,8,0.022696511886924377,3,0.08237651766975315,1,
107,107,15491,26,17,19,0.00011060311011480575,4,0.0017265008393968144,8,0.022819926799715964,3,0.08164250606347388,2,
108,108,15436,21,13,17,0.00011115539719916482,1,0.001727746859689754,10,0.02290725407315282,2,0.08125353617909285,0,
109,109,15374,12,9,17,0.00011168774364788557,2,0.0017266860379683716,3,0.0229513334007224,4,0.0811483410555665,0,
110,110,15338,10,10,11,0.00011215809685466032,3,0.0017232577055450603,2,0.022949453451647853,3,0.08124394589703528,2,
111,111,15300,12,12,9,0.00011251826650994842,2,0.0017173321293761945,5,0.022898750456013306,4,0.08146529833834949,1,
112,112,15261,11,11,12,0.00011271566027738678,1,0.0017087051204317185,7,0.022801472133434794,2,0.08172180838265361,1,
113,113,15210,16,16,11,0.00011269852603440792,6,0.0016972470384131848,8,0.022658189693187603,2,0.0819484966687348,0,
114,114,15163,15,15,15,0.00011247395990001912,5,0.0016830908433183003,7,0.02247080662835783,3,0.08207107675019604,0,
115,115,15119,12,12,14,0.00011206008137481412,2,0.0016665545866107903,5,0.022242030023189537,5,0.08202264706295619,0,
116,116,15071,13,13,11,0.00011148420077339615,5,0.0016479927886976866,3,0.021978753798652908,1,0.08173698846970857,4,
117,117,15044,10,10,13,0.00011081084725272702,2,0.0016276215624043344,8,0.021683276743365787,0,0.08123688791232753,0,
118,118,15002,16,16,10,0.00011006493586170415,3,0.001605890134121642,7,0.02135700739424802,5,0.08050597299831261,1,
119,119,14949,13,12,14,0.00010928225519231772,3,0.0015831433597584476,3,0.021006353089958414,3,0.0795899004895426,3,
120,120,14894,16,16,13,0.00010847950577280076,3,0.0015595852012710294,9,0.020634314044580996,4,0.07855911545973432,0,
121,121,14836,16,14,14,0.00010766775548073325,1,0.0015357805728537228,7,0.020249789958395607,6,0.07744132794348343,0,
122,122,14783,15,13,13,0.0001068311716624849,3,0.0015120847122599903,7,0.019865887184139813,3,0.07626915025647435,0,
123,123,14737,14,13,13,0.00010596586332806684,3,0.001488993168115969,9,0.019492418981455758,1,0.07504017465526862,0,
124,124,14691,14,14,14,0.00010505947066813879,7,0.0014670975650262327,4,0.019135769581069845,2,0.07373273130540478,1,
125,125,14640,11,11,14,0.00010415428643052141,1,0.0014466058738264026,7,0.018798789832559514,2,0.07233534943953747,1,
126,126,14599,12,12,10,0.00010324809626330559,2,0.0014278385282032336,7,0.018479370104714277,3,0.07084197215625074,0,
127,127,14555,18,18,12,0.00010236199964857668,7,0.0014108839996925403,9,0.018175323438384322,2,0.06924465981210995,0,
128,128,14521,10,5,13,0.00010154339899392777,1,0.0013959522700909485,3,0.01788233735717962,1,0.06754098365775132,0,
129,129,14494,8,8,9,0.00010078253702684702,2,0.0013828167250367568,3,0.017594908406579433,0,0.06572303193644856,3,
130,130,14470,4,4,8,0.00010008945379586837,0,0.0013711630940188356,3,0.01730486951025116,0,0.0638424037480059,1,
131,131,14461,2,2,4,9.942099733211683e-05,0,0.0013603801709385012,2,0.017002696388448507,0,0.061933135559995856,0,
132,132,14455,1,1,2,9.871746703257738e-05,0,0.0013496596875600991,0,0.016678116184212787,1,0.060039377540746786,0,
133,133,14454,2,2,1,9.790071727097491e-05,0,0.001338010217896133,0,0.01632360375788058,2,0.0581877278175819,0,
134,134,14447,2,2,2,9.689049203967343e-05,0,0.001324420895614254,2,0.015936050286931274,0,0.05638140768828215,0,
135,135,14439,3,3,2,9.561534494447152e-05,0,0.0013080565391454118,1,0.015513047813073317,1,0.054608366209661315,1,
136,136,14423,5,5,3,9.401999951995463e-05,3,0.0012882110334872649,2,0.01505709294541002,0,0.05286789708686551,0,
137,137,14409,5,5,5,9.210238025345571e-05,1,0.0012645482223614562,1,0.014569734796644196,2,0.05114342119329294,1,
138,138,14388,4,4,5,8.987018904427426e-05,1,0.001236916725150905,3,0.014057546351788715,0,0.049446567796510625,0,
139,139,14372,3,3,4,8.736496202272479e-05,1,0.0012055609537764066,1,0.013524534076958038,1,0.047770730605248946,0,
140,140,14363,4,4,3,8.463604300792335e-05,0,0.0011707828429789269,2,0.012977953099056387,1,0.04611554028462739,1,
141,141,14345,6,6,4,8.172626474500387e-05,3,0.0011331340808019771,2,0.012424198030227157,0,0.04449275538049265,1,
142,142,14316,7,7,6,7.870820446702612e-05,5,0.0010932122521315568,2,0.01186822360849627,0,0.04291784840377413,0,
143,143,14288,15,15,7,7.567773894576948e-05,6,0.0010516763876464094,7,0.011314175344084116,0,0.04139896090275006,2,
144,144,14243,22,17,10,7.276449447203147e-05,1,0.001009562794726861,10,0.010764492479572537,5,0.03998238433064315,1,
145,145,14204,22,11,11,7.006235888358873e-05,3,0.0009682249408362014,4,0.010229804810586865,3,0.038694682065351295,1,
146,146,14170,22,11,11,6.76726452023572e-05,5,0.0009288342169124969,3,0.009719533409299269,3,0.03757444609484186,0,
147,147,14141,19,8,10,6.56749449477781e-05,3,0.0008924738402889282,5,0.009247654313098196,0,0.036630252293609514,0,
148,148,14111,18,10,9,6.41119184477623e-05,1,0.0008599581437890163,4,0.008821714195419954,3,0.035854269212990224,2,
149,149,14076,20,13,11,6.298890344691673e-05,1,0.0008316934372567077,7,0.008451044014012643,4,0.03525529979735153,1,
150,150,14035,13,4,10,6.227448686153003e-05,2,0.0008080740089135825,2,0.008142225737568265,0,0.0348227929090505,0,
151,151,13990,15,13,11,6.191220874498477e-05,1,0.000788954070899565,7,0.00789455715246237,2,0.03454073699845483,3,
152,152,13950,10,6,11,6.181872794741775e-05,1,0.0007744030228079747,3,0.007708317676698602,1,0.0344412308459756,1,
153,153,13924,5,5,10,6.190752391702512e-05,0,0.0007639950619355946,4,0.007577002212926523,0,0.03451983568954844,1,
154,154,13910,4,4,5,6.207902553059462e-05,1,0.0007573566955203202,3,0.007490812968167563,0,0.0347906642134939,0,
155,155,13903,6,6,4,6.224795942695724e-05,1,0.000753875257627456,3,0.007437481396337138,1,0.03523118792145747,1,
156,156,13882,8,8,6,6.233750463587929e-05,2,0.0007528842321016878,4,0.007404896925730586,2,0.03582115827487788,0,
157,157,13849,5,5,8,6.230210301428649e-05,2,0.0007537464374145833,1,0.007383530397265972,1,0.036505421150706305,1,
158,158,13830,7,7,5,6.211906812316838e-05,0,0.0007556507864695688,6,0.007365173336354153,1,0.037246319745044595,0,
159,159,13815,5,5,6,6.176843424411583e-05,2,0.0007581963788664551,2,0.007344659780255159,1,0.037983707195187594,0,
160,160,13795,6,6,5,6.12618177278344e-05,0,0.0007607726088666477,3,0.0073181920643574936,2,0.03866508160355924,1,
161,161,13784,4,4,5,6.0591847566816484e-05,1,0.0007630460867989882,3,0.007285152737042883,0,0.03925568779622768,0,
162,162,13770,4,4,4,5.977026394414667e-05,0,0.0007646924981771526,1,0.007242944789631666,2,0.03971284276845136,1,
163,163,13753,9,9,4,5.879434626292497e-05,1,0.0007653343215756511,6,0.007193520371472094,2,0.04002933143176236,0,
164,164,13728,9,9,9,5.767483441903366e-05,2,0.0007649954044758681,5,0.007138647858165406,2,0.04018638947560813,0,
165,165,13701,10,10,8,5.6433775564067104e-05,5,0.0007637266931999284,3,0.0070821306912932916,0,0.0401775424421016,2,
166,166,13672,9,8,9,5.513810097637341e-05,2,0.0007616874672268417,3,0.007024908376242176,1,0.04003368456028446,2,
167,167,13648,3,3,9,5.384462670562821e-05,0,0.0007590749706520933,3,0.006968659216683932,0,0.039800545586979694,0,
168,168,13636,2,2,3,5.2603082123345265e-05,1,0.0007560174761541332,1,0.006910987058518601,0,0.03951320252712407,0,
169,169,13626,3,3,2,5.144948711127338e-05,0,0.0007524449520043514,3,0.006848674023156602,0,0.039204389853037765,0,
170,170,13618,7,7,3,5.0381993115212514e-05,1,0.0007483465968459673,3,0.006777176472510074,3,0.03887961246808133,0,
171,171,13604,4,4,7,4.939389415848119e-05,1,0.0007436403590325866,2,0.006697282964733322,1,0.038527335593162154,0,
172,172,13592,4,4,4,4.8466342234351325e-05,1,0.0007382321656823281,1,0.006608445874357106,1,0.03812585449324945,1,
173,173,13580,2,2,4,4.7581612815744964e-05,1,0.0007319767598035553,1,0.006513488416391283,0,0.03766974892356792,0,
174,174,13577,1,1,2,4.672447303319036e-05,1,0.0007246972780121419,0,0.006413122938058794,0,0.03714177274417074,0,
175,175,13576,1,1,1,4.5883418974733834e-05,0,0.0007161131279382956,1,0.0063072753002708214,0,0.03653591536576433,0,
176,176,13576,1,1,0,4.503983897623843e-05,1,0.0007060110446911112,0,0.00619430988179299,0,0.03584314943206291,0,
177,177,13571,2,2,1,4.418613800087187e-05,0,0.0006941288089215087,0,0.006071878233671179,2,0.03505541099969259,0,
178,178,13566,2,2,2,4.330314719410496e-05,1,0.0006802827834810101,1,0.0059412152079919124,0,0.03416703860592825,0,
179,179,13557,4,4,2,4.238682647640539e-05,0,0.0006644128966152304,1,0.005801465003881529,2,0.03317584122365023,1,
180,180,13547,1,1,4,4.142371577578773e-05,0,0.0006465610275361955,1,0.0056573163797783155,0,0.03210353963043892,0,
181,181,13544,1,1,1,4.040568623153993e-05,0,0.0006269022922142988,0,0.005510013980628556,1,0.030962539065151118,0,
182,182,13540,2,2,1,3.93229340472802e-05,1,0.0006056333307442955,1,0.0053634834570873745,0,0.029775161680686967,0,
183,183,13529,4,4,2,3.81781361012324e-05,1,0.0005830624425997428,1,0.005218520485969211,1,0.028556863062579527,1,
184,184,13517,4,4,3,3.6980477752325766e-05,2,0.0005595054994571907,2,0.00507731186410984,0,0.027338728442710698,0,
185,185,13504,3,3,4,3.5761144979557045e-05,2,0.0005353928971541971,0,0.004939353374367534,1,0.026135162051159892,0,
186,186,13495,3,3,3,3.456082597610111e-05,0,0.0005110396856295646,3,0.0048058721069652,0,0.02496470516097252,0,
187,187,13483,7,7,3,3.3407365449079676e-05,1,0.00048696791634825833,1,0.0046757544679513945,4,0.023834970959010878,1,
188,188,13453,8,8,7,3.233306462073891e-05,3,0.0004635116118400061,3,0.004555446313820851,2,0.022766714302032025,0,
189,189,13433,7,6,7,3.137659352853638e-05,1,0.00044117075230822923,4,0.004449262954172938,1,0.021762826948488394,0,
190,190,13417,6,6,7,3.055651201459865e-05,2,0.0004204548220570867,2,0.0043629803103802925,0,0.020830160408605147,2,
191,191,13397,6,6,6,2.9903733144655277e-05,1,0.00040175653963321026,3,0.004298780157528584,2,0.020005024960287776,0,
192,192,13385,3,3,5,2.9426212437271468e-05,0,0.00038548831125669394,1,0.004259288454646057,2,0.019291355113946057,0,
193,193,13375,4,4,3,2.911352688035421e-05,1,0.0003717711349598031,3,0.004245050490699625,0,0.018702473042130636,0,
194,194,13362,4,4,4,2.8949225560822973e-05,2,0.00036073440724817597,0,0.004253441721762975,1,0.01823115683983511,1,
195,195,13349,7,7,4,2.8915854541898384e-05,3,0.0003521371226946829,1,0.004282323478274769,2,0.017878085059852923,1,
196,196,13325,5,5,6,2.901119016351128e-05,2,0.0003457139977885464,1,0.004329234331197713,1,0.017643196150178522,1,
197,197,13309,6,6,5,2.9234591349653593e-05,1,0.00034104162551456136,3,0.004390502376725082,2,0.017536579065597007,0,
198,198,13286,6,6,6,2.958289129379228e-05,0,0.000337819819083474,5,0.004465072352356781,1,0.01755243891119594,0,
199,199,13260,8,8,6,3.00348177175662e-05,2,0.0003359574461752898,3,0.004550187401545257,3,0.017678549069449077,0,
200,200,13232,9,8,7,3.057634915348779e-05,0,0.0003354050293978464,5,0.004647336744105131,2,0.01788675508568958,1,
201,201,13204,10,8,7,3.1164925702207876e-05,0,0.0003363937352446331,3,0.004756658820024378,3,0.01816060930973564,2,
202,202,13186,7,4,6,3.1760393203056284e-05,1,0.0003390301782266843,0,0.004881670206391863,2,0.018507414639275684,1,
203,203,13161,7,7,7,3.232499498755385e-05,0,0.0003432109341031549,4,0.005024063900677639,3,0.01893590673835441,0,
204,204,13140,7,7,7,3.281370864757069e-05,4,0.00034893380448383757,1,0.005187328263813354,2,0.019449440720531154,0,
205,205,13121,5,5,7,3.32344418685535e-05,0,0.00035583308213804165,2,0.005372076881146729,2,0.02003868945885378,1,
206,206,13103,3,3,5,3.3568751117451834e-05,2,0.0003636224825500693,0,0.0055782075699995805,1,0.020694725239035934,0,
