,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9928,13,5,1,3.3555538538850134e-06,1,5.838473645336138e-05,2,0.0005699891781795305,1,0.00043329694198941063,1,
21,21,9924,13,2,2,3.7795914555583906e-06,0,6.332253302806997e-05,1,0.000584812979886649,0,0.0007498499689379654,1,
22,22,9919,14,3,2,4.206099130022874e-06,0,6.850370179110002e-05,2,0.0005953105878391667,1,0.0011837630583252442,0,
23,23,9914,13,1,2,4.626474288032311e-06,1,7.41043835722254e-05,0,0.0006048748735946216,0,0.0017360679735776304,0,
24,24,9911,14,3,1,5.040016632124684e-06,1,8.011306698096148e-05,1,0.0006149334683778281,0,0.0024006788271099975,1,
25,25,9907,14,2,2,5.449181858397375e-06,1,8.653970238654361e-05,1,0.0006270267025072775,0,0.0031746534736463708,0,
26,26,9904,14,2,2,5.864369884032937e-06,0,9.32941359927645e-05,1,0.000641429267252796,1,0.004032340962462544,0,
27,27,9900,12,1,2,6.2884568332846814e-06,0,0.00010027138887261253,1,0.000659448377695588,0,0.00495017294993101,0,
28,28,9893,11,2,2,6.721291487085822e-06,1,0.00010735803950958984,0,0.0006806365858965721,1,0.005895006993392742,0,
29,29,9884,11,3,2,7.164952954229163e-06,0,0.00011436963735384584,2,0.0007067347143498232,0,0.006830800622326823,1,
30,30,9882,10,2,2,7.6092224010597634e-06,0,0.00012125463168172414,2,0.0007373295768464454,0,0.007742370934754398,0,
31,31,9875,10,3,3,8.04529375674178e-06,2,0.00012797639270761748,1,0.0007721446575462221,0,0.008605168842163896,0,
32,32,9868,9,2,3,8.481392583917637e-06,0,0.000134524375026865,2,0.0008098066211422805,0,0.009406863027235255,0,
33,33,9862,8,2,2,8.90951228766731e-06,0,0.0001409887032160277,2,0.0008483847195106759,0,0.010132181367184197,0,
34,34,9860,7,2,2,9.329290510981943e-06,0,0.0001474564717213438,0,0.0008857192960702113,0,0.010766438925624245,2,
35,35,9856,6,2,2,9.731680765827684e-06,0,0.00015389790480437664,1,0.0009197067008421842,1,0.011336698103041309,0,
36,36,9850,4,1,3,1.0103690094866737e-05,0,0.00016030801149438128,1,0.0009503519945094351,0,0.011846473390813357,0,
37,37,9844,5,3,2,1.0430761342446283e-05,0,0.00016659356136059235,2,0.0009768198054986243,1,0.012315731963737397,0,
38,38,9840,5,2,2,1.069896409274454e-05,0,0.00017273171182889582,2,0.0010011542952983086,0,0.012748918966908634,0,
39,39,9836,5,2,2,1.0896625682005467e-05,0,0.00017872663510416558,2,0.0010237130639271228,0,0.013141564056566793,0,
40,40,9835,4,1,1,1.1015324891764291e-05,0,0.0001846431849020747,0,0.0010452623979211179,1,0.01348334011466108,0,
41,41,9829,6,4,2,1.1050314098442906e-05,1,0.00019042863557926256,1,0.0010674325820568171,0,0.013761383527242297,2,
42,42,9827,5,1,2,1.1011561817894324e-05,1,0.0001960633719943249,0,0.0010900655485137525,0,0.014002927465611487,0,
43,43,9825,4,1,1,1.0916023440577531e-05,0,0.00020137334633872975,0,0.0011132828515569887,0,0.01421082943114527,1,
44,44,9823,3,1,1,1.0779562238801168e-05,0,0.00020616345254958178,1,0.0011362299639259175,0,0.01442393475344555,0,
45,45,9818,2,1,2,1.0618284858851555e-05,0,0.00021027286365882928,1,0.0011575720886264594,0,0.014652096996234206,0,
46,46,9810,3,3,2,1.0440826774347249e-05,0,0.00021357116412773632,2,0.001175776070299107,0,0.014902522083191537,1,
47,47,9802,4,3,2,1.0250598063941207e-05,1,0.00021608375597075978,1,0.001189354682332196,1,0.015186672844094471,0,
48,48,9800,3,1,1,1.0058384533192783e-05,0,0.00021785080103591247,0,0.001198888205247743,1,0.015493748942098012,0,
49,49,9792,3,2,2,9.865505523159332e-06,1,0.00021891103604021966,1,0.001205898879634533,0,0.015814858646907563,0,
50,50,9789,2,1,2,9.687152119358048e-06,0,0.00021934860604508067,0,0.0012116376179466019,1,0.01613084963329997,0,
51,51,9784,1,1,2,9.525964223967703e-06,0,0.00021914410278501295,0,0.001219252558399238,0,0.01641859778998052,1,
52,52,9784,1,1,0,9.385434135390412e-06,0,0.00021827790550425164,1,0.001229498246845538,0,0.016674506856240147,0,
53,53,9779,3,3,1,9.26222951142191e-06,0,0.00021676635256149456,1,0.0012429739160868857,2,0.01688413449041718,0,
54,54,9773,5,4,2,9.149228696710529e-06,2,0.00021464265582070915,2,0.001262601243926727,0,0.017043721158850823,0,
55,55,9769,5,2,2,9.059498699136702e-06,1,0.0002120719865546462,1,0.0012880626359184576,0,0.017145049658930038,0,
56,56,9768,4,1,1,9.00208725858093e-06,1,0.0002092047251532553,0,0.0013198240441739057,0,0.01717904542131094,0,
57,57,9764,4,2,2,8.997679407027047e-06,0,0.00020615839899035,0,0.001356487703233692,2,0.017137201094968166,0,
58,58,9758,3,1,2,9.053921928739945e-06,0,0.00020299169456369412,1,0.0013993564858871361,0,0.017012867328983706,0,
59,59,9755,3,2,2,9.171513594498267e-06,2,0.0001997552235321257,0,0.001446762605788433,0,0.01680212725820311,0,
60,60,9752,3,2,2,9.361278106732146e-06,0,0.0001964030791529074,1,0.0014981462011171656,0,0.01650420542438286,1,
61,61,9750,3,2,1,9.61213270283808e-06,0,0.0001929659243616303,1,0.0015514087886047364,1,0.016141395567251107,0,
62,62,9745,4,3,2,9.916623643870234e-06,2,0.0001894642542562649,0,0.0016056025829731145,0,0.0157255392266535,1,
63,63,9741,4,2,1,1.0278355036150583e-05,1,0.00018588619992607116,1,0.001658290103326101,0,0.015297097471013302,0,
64,64,9737,5,3,2,1.0692244401260118e-05,3,0.00018228988030014303,0,0.0017077539248630904,0,0.014875223739220827,0,
65,65,9736,4,1,1,1.1184510352603573e-05,0,0.0001786439592537873,0,0.0017517928973406845,1,0.014480167808692684,0,
66,66,9733,3,1,2,1.1753209027262527e-05,0,0.00017492517132175402,1,0.0017900541828651695,0,0.014118330243646629,0,
67,67,9729,2,1,2,1.2397829054576492e-05,0,0.0001711477530809567,1,0.0018211927016975626,0,0.013787094660686838,0,
68,68,9727,2,2,2,1.3097457535364954e-05,0,0.0001673388137221512,1,0.0018448672074154952,1,0.013477892360783946,0,
69,69,9721,4,4,1,1.3820034402094532e-05,1,0.0001635760069336945,2,0.0018621950647868335,0,0.01317917965640637,1,
70,70,9717,5,3,2,1.4539272364124326e-05,1,0.00016003591542476284,2,0.001873020148504552,0,0.012898775042825118,0,
71,71,9715,5,2,2,1.5232531649886312e-05,1,0.00015692764513619884,0,0.0018778689894278,1,0.012632346623136332,0,
72,72,9709,5,2,2,1.588830147911583e-05,0,0.00015435414059539038,1,0.0018784231192076717,1,0.012384096887757668,0,
73,73,9705,5,2,2,1.6492223446073988e-05,1,0.00015243792587218426,0,0.0018766762947808725,1,0.012151142955734589,0,
74,74,9700,4,1,1,1.7043233218721898e-05,0,0.00015112136034453196,0,0.0018757126583070268,1,0.011926972897770904,0,
75,75,9693,3,1,1,1.7529222002135307e-05,0,0.00015029223347602863,1,0.001878973738327876,0,0.01170299012025691,0,
76,76,9690,2,1,2,1.7941388823439384e-05,0,0.00014983584421508737,1,0.0018879439363762138,0,0.011470106182412499,0,
77,77,9689,2,2,1,1.8267364113410097e-05,0,0.00014963165915196888,1,0.0019030197460282656,0,0.011220024371454293,1,
78,78,9687,1,1,2,1.8494694896469037e-05,0,0.00014960821683972944,1,0.0019226953859779541,0,0.010966025730906055,0,
79,79,9686,1,1,0,1.861276337401968e-05,0,0.00014973015797315462,1,0.0019443660131217495,0,0.01071020124111784,0,
80,80,9683,2,2,1,1.8614194322876778e-05,1,0.00014998899840290743,0,0.0019649188519488534,1,0.010463213278011623,0,
81,81,9680,1,1,2,1.8506697971698893e-05,0,0.00015031889158804182,1,0.001983078668887585,0,0.010228060051808855,0,
82,82,9680,1,1,0,1.829480935233346e-05,0,0.00015071053040887781,1,0.001996694214845792,0,0.010003172564548185,0,
83,83,9674,2,2,1,1.799054851962762e-05,1,0.00015113150562928455,1,0.0020047798348579145,0,0.009783797606128653,0,
84,84,9670,1,1,2,1.7614984485378183e-05,0,0.00015158143791380916,1,0.002006127126067103,0,0.009563571637118578,0,
85,85,9667,3,3,1,1.7180930978992283e-05,1,0.0001520769838444877,1,0.0019996295568785447,1,0.009335880143291607,0,
86,86,9658,3,2,2,1.6715111599456952e-05,1,0.0001526444857190254,0,0.0019862372615856755,1,0.009094853194132578,0,
87,87,9654,4,3,2,1.6242142701689354e-05,0,0.00015323916439270515,3,0.0019678165221259395,0,0.008835983666430031,0,
88,88,9648,6,4,2,1.5779130173723264e-05,1,0.00015401029992290717,2,0.0019459422960987703,1,0.008556419291142859,0,
89,89,9647,6,2,1,1.5349813542847165e-05,0,0.00015505259590385486,1,0.001924077613455249,1,0.00825500361260878,0,
90,90,9646,6,2,1,1.4960147925526263e-05,0,0.00015648641311295303,1,0.00190513621496239,1,0.007932142715574571,0,
91,91,9642,6,2,2,1.4612956263244245e-05,0,0.0001583981462600137,2,0.001892493318311951,0,0.007589565444652608,0,
92,92,9639,5,1,2,1.430165312794715e-05,0,0.00016087336809012833,1,0.0018875154607614557,0,0.007230031436427725,0,
93,93,9636,4,1,1,1.4014527953908603e-05,0,0.00016389306823574323,0,0.0018904739992704582,1,0.006857027309783109,0,
94,94,9633,4,2,2,1.3737561583308121e-05,0,0.00016734866074129322,1,0.0019015907148991207,1,0.006474478712008825,0,
95,95,9629,4,2,1,1.3456750501158913e-05,0,0.00017112216177209732,1,0.001920610884849213,0,0.006086495407442113,1,
96,96,9625,5,3,2,1.3159756880514747e-05,1,0.00017504050834777336,1,0.0019461324636447237,1,0.005717081051017095,0,
97,97,9621,5,2,2,1.2847968319812873e-05,0,0.00017895287679991733,0,0.001978272788553374,1,0.005376738825103416,1,
98,98,9616,8,5,2,1.2518477902695923e-05,2,0.00018265934746070387,3,0.002016616108867791,0,0.005101905581777072,0,
99,99,9612,9,3,2,1.2197151066206174e-05,1,0.00018618609310240417,2,0.0020596506180308918,0,0.00490552353362008,0,
100,100,9606,8,1,2,1.1903558409321666e-05,0,0.00018954007976272727,0,0.002105541420425837,1,0.004799999496576363,0,
101,101,9601,9,3,2,1.1655773945279796e-05,0,0.00019271450624870577,2,0.002153151558720918,0,0.004782811730468525,1,
102,102,9600,8,1,1,1.1463829925117638e-05,0,0.00019582241722529257,0,0.0021996750449343287,1,0.004861774161093198,0,
103,103,9597,7,1,2,1.132507311384212e-05,0,0.00019878152874922152,0,0.0022447634477240097,0,0.0050253165564361595,1,
104,104,9592,7,2,2,1.1228445979799735e-05,1,0.00020150978925136267,1,0.0022863258781162946,0,0.005285383140205829,0,
105,105,9588,6,1,2,1.116901289503246e-05,0,0.000203914273711434,0,0.0023229014144241773,1,0.005630784516477704,0,
106,106,9584,8,4,1,1.1132666790343432e-05,1,0.0002058223437867611,1,0.0023542936279714126,1,0.006052124199145628,1,
107,107,9583,7,1,1,1.1120566410548911e-05,1,0.00020716142882000216,0,0.0023808544972415196,0,0.00654853198838549,0,
108,108,9578,7,2,2,1.1134456699750062e-05,0,0.00020780206329931174,1,0.002402497998427609,1,0.0071003487289440495,0,
109,109,9578,6,1,0,1.1171935317063165e-05,0,0.00020773328245440756,0,0.002421079544347278,1,0.007692356643388635,0,
110,110,9573,6,2,2,1.1229737223331399e-05,1,0.00020689395652402244,0,0.002438108045151853,1,0.008300754656742699,0,
111,111,9569,8,4,1,1.1308748635150265e-05,0,0.00020526588710269178,3,0.0024558496963366437,0,0.008898770232261339,1,
112,112,9562,9,4,3,1.1399009743179313e-05,1,0.0002030439772398909,1,0.0024749003863992094,1,0.009479677466063777,1,
113,113,9555,8,2,3,1.1503986183634294e-05,1,0.00020035804763182053,0,0.002496946686015355,1,0.010046039385930855,0,
114,114,9551,8,3,3,1.162620797399177e-05,2,0.000197375154868683,1,0.0025227095729808756,0,0.010597843806187286,0,
115,115,9545,7,2,3,1.178514962226334e-05,0,0.00019427177461347545,1,0.002551447937387424,0,0.011136933872964319,1,
116,116,9535,6,2,2,1.1984065376222623e-05,0,0.00019116397526997892,1,0.00258181994425941,1,0.011674416506292116,0,
117,117,9529,5,2,2,1.222613765569777e-05,1,0.00018816166531641126,0,0.0026129895864354415,1,0.012202276536049479,0,
118,118,9522,4,2,3,1.2511377122736692e-05,1,0.00018528376383670646,1,0.0026441760070523555,0,0.012716109655407426,0,
119,119,9519,2,1,2,1.283545031876951e-05,0,0.00018257981209751295,1,0.002673913233665048,0,0.013201910311650755,0,
120,120,9510,3,3,2,1.3186142321529838e-05,0,0.00018005646934677095,1,0.002700782581159001,1,0.013641654319690347,1,
121,121,9503,4,3,2,1.35489403965225e-05,1,0.00017773749928020916,1,0.0027243430635730593,1,0.014036361068201332,0,
122,122,9501,4,2,2,1.3913765203084055e-05,1,0.0001756525858272719,0,0.0027445070014842175,0,0.014375485378723952,1,
123,123,9500,3,1,1,1.4272183755864452e-05,0,0.00017375916096382772,0,0.0027606516764202005,1,0.014678280499730125,0,
124,124,9498,3,2,1,1.461280099706937e-05,1,0.00017198694730913793,0,0.0027740820485026114,1,0.014945440819932876,0,
125,125,9494,2,1,2,1.4936525915139387e-05,1,0.0001702108046417502,0,0.0027858038461794046,0,0.015182408439811421,0,
126,126,9487,4,4,2,1.524349983262778e-05,1,0.00016828472649453601,3,0.0027958211980205375,0,0.015384783912699995,0,
127,127,9482,4,2,2,1.5540081118438074e-05,0,0.00016628610500933077,0,0.002803804748758138,2,0.015543107274813176,0,
128,128,9479,3,1,1,1.5824407973281673e-05,0,0.00016416411729796242,1,0.0028118834723144287,0,0.015645594671204147,0,
129,129,9477,2,1,1,1.6091854153867653e-05,0,0.0001620427687725678,0,0.0028191533027420537,0,0.015680621746609596,1,
130,130,9474,1,1,2,1.6329926934228777e-05,0,0.00015992386089260153,1,0.0028257500638344227,0,0.015658488094995156,0,
131,131,9470,3,3,1,1.652261718729532e-05,2,0.00015787134206530663,1,0.002830222423130714,0,0.015579317292233366,0,
132,132,9467,3,2,1,1.667549839850884e-05,0,0.00015591872275032883,1,0.002830398966509895,1,0.015453183542157299,0,
133,133,9465,2,1,1,1.6781205763983716e-05,0,0.00015412177059621584,0,0.002825685132016006,0,0.015283990458585061,1,
134,134,9460,2,2,2,1.6842857237618746e-05,0,0.00015246816894049593,2,0.0028143857332769257,0,0.015092419878016988,0,
135,135,9458,1,1,1,1.6856977842120422e-05,1,0.0001510664488560477,0,0.0027958112091101823,0,0.014883896111870493,0,
136,136,9456,1,1,1,1.682851259324032e-05,0,0.00014986970219016974,1,0.0027689541622038,0,0.014669535881733687,0,
137,137,9456,1,1,0,1.6754037574129886e-05,0,0.0001489265663910899,1,0.002732866683383012,0,0.014451105404158462,0,
138,138,9454,2,2,1,1.6634282587119795e-05,1,0.00014823411950696432,1,0.0026868073323345876,0,0.014225109846112133,0,
139,139,9449,1,1,2,1.6477447243339153e-05,0,0.00014780336065642032,1,0.002630354303766333,0,0.013984902874468389,0,
140,140,9447,1,1,1,1.6283319401878294e-05,1,0.00014764709626726314,0,0.0025634659734624947,0,0.013722727933796468,0,
141,141,9444,1,1,1,1.606647208708286e-05,1,0.00014770264872255128,0,0.0024864905579101058,0,0.013431326088303264,0,
142,142,9442,2,2,1,1.584090836158299e-05,0,0.00014787794584217437,1,0.002400135516134477,0,0.013105012478040447,1,
143,143,9441,1,1,1,1.5615009133925992e-05,1,0.0001480997531922336,0,0.0023054098204336607,0,0.012760180827827884,0,
144,144,9440,1,1,1,1.5405787982311307e-05,0,0.00014822596277300825,1,0.0022035514432501707,0,0.01240225893540586,0,
145,145,9435,2,2,1,1.5214411957255696e-05,2,0.00014821600257450802,0,0.0020959501799485214,0,0.012045236106751546,0,
146,146,9433,1,1,1,1.5062816497515648e-05,0,0.0001479662781337403,0,0.0019840732857489317,1,0.011695249845623633,0,
147,147,9432,1,1,0,1.4950273109438648e-05,0,0.00014740677839206876,1,0.0018712435798905016,0,0.011353561495946905,0,
148,148,9432,1,1,0,1.4879224038498385e-05,0,0.00014652679112398922,1,0.0017595069686783171,0,0.0110178677510815,0,
149,149,9431,1,1,1,1.4839922752398944e-05,0,0.0001453456193645351,1,0.0016514063932512556,0,0.01068384352548339,0,
150,150,9429,1,1,1,1.481625427877391e-05,0,0.0001439456640854508,1,0.0015484570735475882,0,0.010346500982791437,0,
151,151,9428,2,2,1,1.4789098955062908e-05,0,0.00014244298503896972,1,0.001451437398594266,1,0.010001206451387771,0,
152,152,9425,1,1,2,1.4739315139381163e-05,0,0.00014096687051638008,1,0.0013623833982580277,0,0.009644334038277705,0,
153,153,9425,1,1,0,1.4649953645241617e-05,0,0.000139642733877262,0,0.0012816905480130265,1,0.009273600965296632,0,
154,154,9422,1,1,1,1.450764353983811e-05,0,0.00013850611914906192,1,0.001211940565452734,0,0.008888155042126544,0,
155,155,9421,1,1,1,1.430324755680079e-05,1,0.00013761844990316753,0,0.0011534644238549786,0,0.008488487748525442,0,
156,156,9419,1,1,1,1.404301547598525e-05,0,0.00013691736696487837,1,0.0011065685585457308,0,0.00807623834647373,0,
157,157,9418,2,2,1,1.3729809419001959e-05,0,0.00013639950499895776,2,0.0010702666607741813,0,0.00765394190055619,0,
158,158,9418,1,1,0,1.337344776295878e-05,0,0.00013611126763457733,1,0.001042809346688372,0,0.007224760771591373,0,
159,159,9416,2,2,1,1.29810603728947e-05,0,0.00013608252609502837,2,0.0010220216731418835,0,0.006792226987809315,0,
160,160,9415,2,1,1,1.2558238941756428e-05,0,0.00013645751938605292,1,0.0010056096674544446,0,0.0063600127300953956,0,
161,161,9408,1,1,2,1.2109314367952992e-05,0,0.000137303473697049,0,0.0009913972431005002,1,0.005931738207222344,0,
162,162,9405,3,3,1,1.1637829161446794e-05,1,0.00013861384517194181,1,0.0009793302172657308,1,0.0055108203201882705,0,
163,163,9398,4,3,2,1.115804769423691e-05,1,0.0001403719368953778,1,0.0009703335597598729,0,0.0051003614384218495,1,
164,164,9395,3,1,2,1.0687887935342967e-05,0,0.00014249408060302939,1,0.0009650855171371781,0,0.004722997640982202,0,
165,165,9392,2,1,2,1.0241557077758147e-05,1,0.00014490050911743218,0,0.0009643344333803039,0,0.00438762984365971,0,
166,166,9388,1,1,2,9.842640676645747e-06,0,0.00014744127210680047,0,0.0009676822643864839,1,0.004109043549555382,0,
167,167,9387,1,1,1,9.498540673938725e-06,0,0.00014995000225595642,1,0.0009758508233843152,0,0.003891796378403211,0,
168,168,9386,1,1,1,9.21414752749274e-06,0,0.00015229574264300218,0,0.0009878896081690267,0,0.003733612309102864,1,
169,169,9386,1,1,0,8.984838205610346e-06,0,0.000154296063995737,0,0.0010032774801796694,1,0.0036470819299418435,0,
170,170,9381,3,3,1,8.800292532985258e-06,1,0.00015581274805617727,0,0.0010225046475399264,0,0.0036284418502295045,2,
171,171,9381,3,1,0,8.658133842264944e-06,1,0.00015670832333063617,0,0.001044467999588896,0,0.0037188410704306284,0,
172,172,9379,3,2,1,8.558790307924321e-06,0,0.0001568674822852749,2,0.0010685430077297974,0,0.003923157419146612,0,
173,173,9374,5,4,2,8.499643258656583e-06,2,0.00015635368060388634,2,0.0010933097112567707,0,0.0042536001309678795,0,
174,174,9370,4,1,2,8.500233598769495e-06,0,0.00015531559104674093,1,0.0011170208247509713,0,0.004699792527836833,0,
175,175,9364,4,2,2,8.558865859204797e-06,0,0.0001539611332786011,0,0.0011378539013394927,2,0.005237745798604389,0,
176,176,9362,5,3,2,8.677466565028676e-06,0,0.0001524580580400459,2,0.0011578171144648608,1,0.005835121076483737,0,
177,177,9357,6,3,2,8.845643913747407e-06,0,0.00015105511723511716,2,0.0011785936124422895,1,0.006456375937967458,0,
178,178,9352,6,2,2,9.046212834747183e-06,0,0.0001499556896755244,0,0.001204032261800777,2,0.007066937797959914,0,
179,179,9348,5,1,2,9.25845909063951e-06,0,0.00014925055595228727,1,0.0012396232225893426,0,0.007636146482749033,0,
180,180,9340,6,3,2,9.46114738467271e-06,1,0.00014904527383136703,1,0.0012872813923763932,1,0.008139019334368475,0,
181,181,9337,6,2,2,9.645901218283089e-06,0,0.0001493407904156181,2,0.0013499272813459336,0,0.008557033288460254,0,
182,182,9336,6,2,1,9.800260587332897e-06,0,0.0001501867406668928,1,0.0014262036578932072,1,0.008878162605180593,0,
183,183,9330,7,3,2,9.919384609052732e-06,3,0.0001515612302981871,0,0.001515361924762852,0,0.009096403328133943,0,
184,184,9324,7,2,2,1.0030516405297927e-05,0,0.00015337933227047257,0,0.0016135410662864007,2,0.009210983324083093,0,
185,185,9311,9,4,2,1.0139275083297035e-05,0,0.00015548957966632552,2,0.001720344083407395,2,0.009225415847472983,0,
186,186,9305,9,2,2,1.0262874360005588e-05,1,0.00015781548844134423,1,0.0018356188722608675,0,0.009146513798059506,0,
187,187,9300,10,3,2,1.0414793662816701e-05,1,0.0001602293039327258,1,0.0019578141440523508,1,0.008983445619549163,0,
188,188,9293,11,3,2,1.0603294341786733e-05,1,0.00016268141457439974,1,0.0020870009340683044,1,0.008746883905964132,0,
189,189,9286,10,2,3,1.0837920692844187e-05,0,0.00016512947522210545,1,0.002221649579845873,1,0.008448274513493814,0,
190,190,9277,10,3,2,1.1116164656282537e-05,1,0.00016754279263551066,2,0.0023603711210986836,0,0.008099236792252383,0,
191,191,9271,10,3,3,1.1441025929072902e-05,1,0.00016997241741067854,0,0.0024999226254681143,2,0.007711093565206083,0,
192,192,9268,8,1,2,1.1809429129759618e-05,0,0.00017235197178423498,1,0.0026401850214010088,0,0.007294521696566346,0,
193,193,9265,6,1,3,1.2209782395016136e-05,0,0.00017469197263235848,1,0.0027774552838476887,0,0.006859309554143572,0,
194,194,9255,6,3,3,1.2627499559947757e-05,0,0.00017694648498919823,2,0.002909007571826517,0,0.006414205535046292,1,
195,195,9252,4,1,2,1.3040778539122143e-05,0,0.00017915849408752982,0,0.003030714384263767,1,0.005986764029539695,0,
196,196,9251,2,1,1,1.3425383546804783e-05,0,0.00018125661486797302,0,0.0031399561352343968,1,0.005590101441862184,0,
197,197,9250,1,1,1,1.375776813016761e-05,0,0.00018317760249345573,0,0.003234967612490095,1,0.005242559242416561,0,
198,198,9250,1,1,0,1.4017473819545829e-05,0,0.00018478212846518354,1,0.0033158794217661544,0,0.004951646270952525,0,
199,199,9244,2,2,1,1.418864824752902e-05,2,0.00018597560885642034,0,0.003382253892769769,0,0.004717493874128442,0,
200,200,9241,2,2,1,1.4282886422868858e-05,1,0.00018661357401671144,1,0.003433848651002426,0,0.004534696514298886,0,
201,201,9237,2,2,2,1.4313435022177706e-05,0,0.00018667114221637175,1,0.003469592960571283,1,0.004394379896889271,0,
202,202,9233,3,3,2,1.4298140243013252e-05,0,0.0001861491864076627,2,0.0034899896558004666,1,0.004286045940666463,0,
203,203,9229,3,2,2,1.425174575530629e-05,1,0.00018519157717943524,1,0.0034962313291934497,0,0.0041990153391345065,0,
204,204,9227,2,1,2,1.419090379403167e-05,0,0.00018393358155279388,1,0.0034892240454570947,0,0.0041234365666209544,0,
205,205,9225,1,1,2,1.4118639312827081e-05,0,0.00018255479399404277,1,0.003470091857870652,0,0.004050904330428881,0,
206,206,9225,1,1,0,1.40375608882256e-05,0,0.0001812023637638861,0,0.0034390734165299893,0,0.003974761215098641,1,
