,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,4.7949504956388775e-08,0,0.0,0,0.0,1,0.0,0,1.0
3,3,49975,4,1,0,1.215159247612118e-07,1,0.0,0,1.844684625093316e-06,0,0.0,0,1.0
4,4,49975,5,1,0,2.5178796175031456e-07,0,0.0,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,49975,6,1,0,4.423954577425296e-07,0,7.378736683345172e-08,1,1.4105757718809844e-05,0,0.0,0,1.0
6,6,49975,7,1,0,6.943293424040232e-07,0,3.196633691638437e-07,0,2.6014228647685728e-05,1,0.0,0,1.0
7,7,49946,36,30,1,9.990489444175482e-07,9,8.101061721400216e-07,11,4.341614949572502e-05,4,0.0,6,1.0
8,8,49941,41,6,1,1.4420285798962557e-06,1,2.416460094642938e-06,2,7.357000405612711e-05,3,0.00011953586419789711,0,1.0
9,9,49902,78,39,2,2.0503761255165092e-06,7,5.555637834309798e-06,20,0.0001246770251084455,10,0.0003983202231681084,2,1.0
10,10,49724,251,177,4,2.952373380679434e-06,47,1.2238663362489853e-05,66,0.0002210397346958356,46,0.0009539006860171446,18,0.9926470588235294
11,11,49435,514,273,10,4.700552966775685e-06,62,2.7981961848092796e-05,119,0.000457073515513629,64,0.0021771072543016793,28,0.9705882352941176
12,12,48761,1093,601,22,8.175776356801003e-06,139,6.395227348425988e-05,288,0.0009890456554234241,113,0.004751317530522848,61,0.9558823529411765
13,13,47866,1751,705,47,1.5442484665947023e-05,148,0.00014728653387740593,326,0.002117150248123532,162,0.010269068506452608,69,0.9338235294117647
14,14,46591,2583,917,85,2.9100557472355546e-05,205,0.0003147704840708235,427,0.004288926155554875,206,0.020858115544566787,79,0.9044117647058824
15,15,44439,3723,1279,139,5.288799919383004e-05,302,0.0006191133470380538,564,0.008108094182482652,289,0.039283808775705864,124,0.8455882352941176
16,16,41642,4872,1363,214,9.178595973022081e-05,332,0.001126661684534275,572,0.014390089975596583,301,0.06930410099239075,158,0.7867647058823529
17,17,38875,5578,1014,308,0.0001514132744635759,224,0.0019068161918515934,474,0.02401731467368658,202,0.11543527167729635,114,0.7573529411764706
18,18,35080,6284,1112,406,0.00023636922434577522,250,0.003019495545757468,512,0.037693331726074725,239,0.18156625110261923,111,0.7279411764705882
19,19,30658,6666,892,510,0.00035056210943962626,203,0.00451322741853116,422,0.05600639967427268,193,0.27106888049535577,74,0.6911764705882353
20,20,26373,6648,592,609,0.0004954445643884032,138,0.006408495270239045,269,0.07915186250152119,132,0.3851289197231454,53,0.6617647058823529
21,21,21728,6408,458,698,0.000669945777001785,113,0.008692568940843508,200,0.10694108209401088,103,0.5228265803351468,42,0.6323529411764706
22,22,21728,6409,1,0,0.0008706238130671601,0,0.011320633053397896,1,0.1388106973743459,0,0.6810835210678389,0,0.6323529411764706
23,23,21728,6410,1,0,0.0010908818551474903,0,0.014206743795007325,1,0.17371216602590484,0,0.8544207329227963,0,0.6323529411764706
24,24,21728,6411,1,0,0.0013225367213760546,1,0.01724303935315941,0,0.21034869899467426,0,1.0361550737790761,0,0.6323529411764706
25,25,21728,6412,1,0,0.001556227573390883,1,0.020306310275782072,0,0.247242795867531,0,1.2188180512181612,0,0.6323529411764706
26,26,21728,6413,1,0,0.0017826358726589857,0,0.023273983095135113,1,0.28292746851432893,0,1.3950850264002217,0,0.6323529411764706
27,27,21728,6414,1,0,0.0019933162905101972,1,0.026035153374547468,0,0.31607697817965785,0,1.5584038565454774,0,0.6323529411764706
28,28,21728,6415,1,0,0.002181269510472108,0,0.028497792563229544,1,0.3455937577777674,0,1.7034023074559013,0,0.6323529411764706
29,29,21728,6416,1,0,0.002341210887410049,0,0.03059272369285396,1,0.37065371038090605,0,1.8260908038648416,0,0.6323529411764706
30,30,21728,6417,1,0,0.0024696599698950804,0,0.03227447872293668,0,0.39071734940492414,1,1.9238999813775681,0,0.6323529411764706
31,31,21728,6418,1,0,0.0025648482528022702,1,0.03352011957461399,0,0.4055176416199195,0,1.9955983740715666,0,0.6323529411764706
32,32,21728,6419,1,0,0.0026265425684419393,0,0.0343267296572576,1,0.4150263974022404,0,2.0411326135003955,0,0.6323529411764706
33,33,21728,6420,1,0,0.002655778042851993,1,0.03470814356770874,0,0.4194163236088715,0,2.061425593221912,0,0.6323529411764706
34,34,21728,6421,1,0,0.0026546078869442375,0,0.03469124520337971,1,0.41901622590255583,0,2.0581599589195827,0,0.6323529411764706
35,35,21728,6422,1,0,0.00262580633515636,1,0.03431257330516109,0,0.414268594267751,0,2.033566520812207,0,0.6323529411764706
36,36,21728,6423,1,0,0.002572642949951602,0,0.033614870210825834,1,0.4056903575763772,0,1.9902304702957585,0,0.6323529411764706
37,37,21728,6424,1,0,0.002498637250344634,0,0.032644378679528185,1,0.39383859992531545,0,1.9309228712045146,0,0.6323529411764706
38,38,21728,6425,1,0,0.0024073893526917398,1,0.031448347344427745,0,0.3792819614396817,0,1.8584607831490034,0,0.6323529411764706
39,39,21728,6426,1,0,0.0023024375932905834,0,0.030073091077171186,0,0.36257785112923374,0,1.7755964236767177,1,0.6323529411764706
40,40,21728,6427,1,0,0.002187132566114736,1,0.02856256888746798,0,0.34425519295776774,0,1.6849537190154464,0,0.6323529411764706
41,41,21728,6428,1,0,0.002064582258513332,0,0.02695731831303274,0,0.3248021727124388,1,1.5889363889845507,0,0.6323529411764706
42,42,21728,6429,1,0,0.0019375752124032295,0,0.02529381559422191,0,0.3046601619746204,1,1.4897101676625712,0,0.6323529411764706
43,43,21728,6430,1,0,0.0018085665242012156,0,0.0236041300642291,1,0.28421817978692704,0,1.3891669288638504,0,0.6323529411764706
44,44,21728,6431,1,0,0.0016796611847419557,0,0.02191589289517019,0,0.26381023373168183,1,1.288922427006963,0,0.6323529411764706
45,45,21728,6432,1,0,0.0015526223348289185,0,0.02025225269839685,1,0.2437183363207301,0,1.1903232666976187,0,0.6323529411764706
46,46,21728,6433,1,0,0.0014288887985724132,0,0.018632235067770266,1,0.22417075266663564,0,1.0944620518351003,0,0.6323529411764706
47,47,21728,6434,1,0,0.0013095996910430516,0,0.01707093928944011,0,0.205347948744653,1,1.0021977871272338,0,0.6323529411764706
48,48,21728,6435,1,0,0.0011956232290058287,0,0.015579864423753002,1,0.18738767354719085,0,0.9141792976427665,0,0.6323529411764706
49,49,21728,6436,1,0,0.0010875875627399537,1,0.014167397146811032,0,0.17038731322437792,0,0.8308699814908761,0,0.6323529411764706
50,50,21728,6437,1,0,0.0009859230678787418,0,0.012839052445905032,0,0.154411053063212,0,0.7525726501982408,1,0.6323529411764706
51,51,21728,6438,1,0,0.0008908743176333813,1,0.011597968333934046,0,0.13949359288987861,0,0.679473485661851,0,0.6323529411764706
52,52,21728,6439,1,0,0.0008025508708623108,0,0.010445242669900259,1,0.12564534573417951,0,0.6116314280192297,0,0.6323529411764706
53,53,21728,6440,1,0,0.0007209265060386684,1,0.009380387632999487,0,0.11285706020009212,0,0.5490186123419024,0,0.6323529411764706
54,54,21728,6441,1,0,0.0006458872336908506,0,0.008401545961440554,0,0.10110398838285896,1,0.49152301692523787,0,0.6323529411764706
55,55,21728,6442,1,0,0.0005772263786521927,0,0.007505865453918163,0,0.0903513899920063,1,0.4389684760449598,0,0.6323529411764706
56,56,21728,6443,1,0,0.0005146773242312202,1,0.006689701573620852,0,0.08055644637271052,0,0.39113094432944895,0,0.6323529411764706
57,57,21728,6444,1,0,0.0004579338488616241,0,0.005948853527456964,1,0.07166965794468451,0,0.3477529373313468,0,0.6323529411764706
58,58,21728,6445,1,0,0.00040664921967547413,0,0.005278831755500495,1,0.06363737504349729,0,0.3085558263699593,0,0.6323529411764706
59,59,21728,6446,1,0,0.00036046112416971646,0,0.004674970057622916,0,0.056402418880842534,1,0.2732499661202147,0,0.6323529411764706
60,60,21728,6447,1,0,0.00031899437129222956,0,0.004132506313925283,1,0.0499078458553562,0,0.24154279714398164,0,0.6323529411764706
61,61,21728,6448,1,0,0.00028187205011579163,0,0.003646773047839026,1,0.04409535286385256,0,0.2131451451832011,0,0.6323529411764706
62,62,21728,6449,1,0,0.0002487236055933231,1,0.003213180845268416,0,0.038908314308427845,0,0.18777596777764108,0,0.6323529411764706
63,63,21728,6450,1,0,0.00021920220688793177,0,0.0028272465147149007,0,0.03429122930051175,0,0.1651657978234542,1,0.6323529411764706
64,64,21728,6451,1,0,0.00019297087114784612,1,0.0024846623639074162,0,0.030190712210067663,0,0.14507903915088866,0,0.6323529411764706
65,65,21728,6452,1,0,0.0001697275042666649,0,0.0021812912135582632,1,0.02655610516125898,0,0.1272822497487214,0,0.6323529411764706
