,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,34796,3456,1005,156,7.59844772019575e-05,228,0.0010779191395937063,448,0.012342210307247229,227,0.06783077933124222,102,0.8449612403100775
21,21,32845,4228,995,223,0.00011828027533817923,232,0.00165468374144136,436,0.01899292560404713,224,0.10355296697439928,103,0.8062015503875969
22,22,32845,4229,1,0,0.0001789671746811926,0,0.0024704542084555674,1,0.028518245950382257,0,0.154248195233705,0,0.8062015503875969
23,23,32845,4230,1,0,0.0002590706653289729,0,0.003537251588811402,1,0.04110975725717227,0,0.22062605419423176,0,0.8062015503875969
24,24,32845,4231,1,0,0.0003579042743881917,1,0.0048444569041163925,0,0.056683819920973155,0,0.302017860739095,0,0.8062015503875969
25,25,32845,4232,1,0,0.00047200583873998773,0,0.006345871287246265,1,0.07470619376505601,0,0.39553379541953704,0,0.8062015503875969
26,26,32845,4233,1,0,0.0005962897651937304,0,0.007974875157840086,0,0.0943783818414258,0,0.49700765417170345,1,0.8062015503875969
27,27,32845,4234,1,0,0.0007249277521732668,0,0.009655496816786284,0,0.11477687878873072,0,0.6017169678911239,1,0.8062015503875969
28,28,32845,4235,1,0,0.0008520798704638585,0,0.011312021088798275,1,0.1349723251994116,0,0.704962969580239,0,0.8062015503875969
29,29,32845,4236,1,0,0.000972440183411805,0,0.012875977957475982,1,0.15411750959083959,0,0.8024910870015421,0,0.8062015503875969
30,30,32845,4237,1,0,0.0010815819297936334,0,0.014290497375330155,1,0.17150346465929214,0,0.8907675561857742,0,0.8062015503875969
31,31,32845,4238,1,0,0.0011761302738759777,0,0.01551250272607244,1,0.18658785334014244,0,0.9671009911199598,0,0.8062015503875969
32,32,32845,4239,1,0,0.0012538005465626799,0,0.016513114254546046,1,0.19900170006514017,0,1.0296740350691633,0,0.8062015503875969
33,33,32845,4240,1,0,0.0013133408301816071,0,0.017276838112859582,0,0.2085406873218777,0,1.0774973063221438,1,0.8062015503875969
34,34,32845,4241,1,0,0.001354413420790848,0,0.017799907584234023,0,0.2151465554519773,1,1.1103348123584957,0,0.8062015503875969
35,35,32845,4242,1,0,0.001377443262394128,1,0.018088336563086036,0,0.2188849619999725,0,1.1285497147803274,0,0.8062015503875969
36,36,32845,4243,1,0,0.0013834657224244058,0,0.018155762907123396,0,0.21991646045033644,0,1.1329933137815418,1,0.8062015503875969
37,37,32845,4244,1,0,0.0013739481893564724,0,0.018021406227603176,1,0.21847284313175658,0,1.124880608405847,0,0.8062015503875969
38,38,32845,4245,1,0,0.0013506542155258734,1,0.0177082659288246,0,0.21483223074826358,0,1.1056425311150853,0,0.8062015503875969
39,39,32845,4246,1,0,0.0013155177098847926,0,0.017241365575335135,1,0.20929894342642255,0,1.0768443694242424,0,0.8062015503875969
40,40,32845,4247,1,0,0.0012705198169296102,0,0.01664653986871636,1,0.2021866150808138,0,1.040085722810363,0,0.8062015503875969
41,41,32845,4248,1,0,0.0012176159600764578,0,0.015949242388745344,1,0.1938047815237821,0,0.996937112401272,0,0.8062015503875969
42,42,32845,4249,1,0,0.0011586636792403938,1,0.01517375960677323,0,0.18444872120681,0,0.948891062338178,0,0.8062015503875969
43,43,32845,4250,1,0,0.0010953907064433542,0,0.01434252069052489,1,0.17439220669807903,0,0.8973278468254984,0,0.8062015503875969
44,44,32845,4251,1,0,0.001029348321713811,0,0.013475820849324666,0,0.16388276294775217,0,0.8434934887133688,1,0.8062015503875969
45,45,32845,4252,1,0,0.0009619072121329492,0,0.012591450207277586,0,0.15313900990361046,1,0.7885076855154984,0,0.8062015503875969
46,46,32845,4253,1,0,0.000894243759666525,0,0.011704720198732204,1,0.14235152359384814,0,0.7333265386836901,0,0.8062015503875969
47,47,32845,4254,1,0,0.0008273449693204502,0,0.010828529127222894,1,0.131680070678186,0,0.6787642643150184,0,0.8062015503875969
48,48,32845,4255,1,0,0.0007620181842760143,0,0.009973451945340652,1,0.12125669587727003,0,0.6254836712579966,0,0.8062015503875969
49,49,32845,4256,1,0,0.0006989048391181807,0,0.00914794613661272,1,0.1111861684928664,0,0.5740092896046596,0,0.8062015503875969
50,50,32845,4257,1,0,0.000638496549537994,1,0.008358528214221327,0,0.10154866290331656,0,0.5247409001989247,0,0.8062015503875969
51,51,32845,4258,1,0,0.0005811633475053162,0,0.007609902339058515,0,0.0924025234192101,1,0.47796839890885284,0,0.8062015503875969
52,52,32845,4259,1,0,0.0005271525482067619,1,0.006905219774308849,0,0.08378897724791856,0,0.4338868302535592,0,0.8062015503875969
53,53,32845,4260,1,0,0.0004766275582103078,0,0.006246265740090338,1,0.07573187333740193,0,0.39261086688580416,0,0.8062015503875969
54,54,32845,4261,1,0,0.00042965635152300335,0,0.005633773339711005,0,0.06824216325386337,1,0.3541883059000441,0,0.8062015503875969
55,55,32845,4262,1,0,0.0003862389120938579,0,0.005067516655867828,1,0.061320703972099315,0,0.3186123497146958,0,0.8062015503875969
56,56,32845,4263,1,0,0.00034631251498764144,1,0.004546651876958065,0,0.054957700335430924,0,0.28583257031461656,0,0.8062015503875969
57,57,32845,4264,1,0,0.00030977756108283965,0,0.004069704563200039,0,0.049136635720038666,1,0.25576454198868925,0,0.8062015503875969
58,58,32845,4265,1,0,0.0002764913873909545,1,0.0036348000417008516,0,0.043836503333479444,0,0.2282981834475394,0,0.8062015503875969
59,59,32845,4266,1,0,0.0002463009928638771,0,0.0032397318273302937,1,0.03903065685817603,0,0.20330488489514395,0,0.8062015503875969
60,60,32845,4267,1,0,0.00021902467174962748,0,0.00288215543180124,1,0.03469014096567381,0,0.1806435157770281,0,0.8062015503875969
61,61,32845,4268,1,0,0.00019447217116126886,0,0.002559633296221366,1,0.03078348484458761,0,0.16016541904094128,0,0.8062015503875969
62,62,32845,4269,1,0,0.0001724425510579277,1,0.0022697353296481345,0,0.027278058091614137,0,0.14171850096567015,0,0.8062015503875969
63,63,32845,4270,1,0,0.00015274272350385444,1,0.0020099894807277282,0,0.024141045824518172,0,0.12515052415432784,0,0.8062015503875969
64,64,32845,4271,1,0,0.00013518536719085562,1,0.001777953089301586,0,0.021340240131194083,0,0.11031170672521558,0,0.8062015503875969
65,65,32845,4272,1,0,0.00011959671029283826,0,0.0015712053395106462,0,0.018844637598369855,0,0.09705672419524641,1,0.8062015503875969
66,66,32845,4273,1,0,0.00010580316496643358,0,0.001387396241922759,1,0.016624857861230864,0,0.08526612549532928,0,0.8062015503875969
67,67,32845,4274,1,0,9.363725152073909e-05,0,0.0012243549587089672,1,0.014653409335671629,0,0.07481417183403176,0,0.8062015503875969
68,68,32845,4275,1,0,8.293269788126997e-05,0,0.001080066981032043,1,0.012904831508813728,0,0.06558918166506292,0,0.8062015503875969
69,69,32845,4276,1,0,7.352887967194552e-05,0,0.0009527150795520813,0,0.01135574202826981,1,0.05747783021598644,0,0.8062015503875969
70,70,32845,4277,1,0,6.527382085298713e-05,0,0.0008405785090964184,0,0.009986658256901332,1,0.050368703566995764,0,0.8062015503875969
71,71,32845,4278,1,0,5.8026589233171454e-05,1,0.0007420608763356439,0,0.00878069300908451,0,0.04415403699558857,0,0.8062015503875969
72,72,32845,4279,1,0,5.1669920359846416e-05,1,0.0006556464217758331,0,0.0077221912123095916,0,0.038731528078417336,0,0.8062015503875969
73,73,32845,4280,1,0,4.610355408748944e-05,0,0.0005799194482398345,1,0.0067969312547561805,0,0.03400581447811744,0,0.8062015503875969
74,74,32845,4281,1,0,4.1236710051218285e-05,0,0.0005136489620436699,1,0.005990810886109745,0,0.029889470763781047,0,0.8062015503875969
75,75,32845,4282,1,0,3.6989533124332665e-05,0,0.0004557472846282751,1,0.005290184523481627,0,0.02630352055276295,0,0.8062015503875969
76,76,32845,4283,1,0,3.328513555448389e-05,0,0.00040529683256512847,0,0.004682072680610792,0,0.02317752904927016,1,0.8062015503875969
77,77,32845,4284,1,0,3.005134004157931e-05,0,0.00036143887232588997,1,0.004154376764928973,0,0.020469289839893334,0,0.8062015503875969
78,78,32845,4285,1,0,2.7221535974137166e-05,0,0.000323467830976568,1,0.0036960437969589337,0,0.018131127814118464,0,0.8062015503875969
79,79,32845,4286,1,0,2.4735517240976825e-05,0,0.0002907335156446687,1,0.003297163291267124,0,0.01612891346907335,0,0.8062015503875969
80,80,32845,4287,1,0,2.2540019207536953e-05,0,0.00026268127405345215,1,0.0029489982609903044,0,0.014425242712262205,0,0.8062015503875969
81,81,32845,4288,1,0,2.0588882102834326e-05,0,0.00023882553480975542,0,0.0026439614064745105,0,0.012982080057705552,1,0.8062015503875969
82,82,32845,4289,1,0,1.884287295195265e-05,0,0.0002186603732366636,0,0.0023755505599568696,0,0.011781708328357563,1,0.8062015503875969
83,83,32845,4290,1,0,1.726924242176619e-05,0,0.00020169602943316406,1,0.0021382571843825797,0,0.010814711296935262,0,0.8062015503875969
84,84,32845,4291,1,0,1.5841103475412395e-05,0,0.00018749995746779362,1,0.0019274598665448264,0,0.010067499771452262,0,0.8062015503875969
85,85,32845,4292,1,0,1.453671193485827e-05,0,0.000175677692536257,1,0.0017393123032299841,0,0.009526610314864726,0,0.8062015503875969
86,86,32845,4293,1,0,1.333871466594285e-05,0,0.00016591649537981814,0,0.001570632811928408,1,0.00916637992781019,0,0.8062015503875969
87,87,32845,4294,1,0,1.2233414680743397e-05,0,0.00015789088219582772,1,0.0014206448731127082,0,0.008954165830021477,0,0.8062015503875969
88,88,32845,4295,1,0,1.1210086952196985e-05,0,0.00015137139264136555,1,0.0012878058025114834,0,0.008853911642264208,0,0.8062015503875969
89,89,32845,4296,1,0,1.0260365529826618e-05,0,0.00014613823310703091,1,0.0011715409321352817,0,0.008829538819022943,0,0.8062015503875969
90,90,32845,4297,1,0,9.377712081526235e-06,0,0.0001420299010159973,1,0.0010706786869674073,0,0.008847610409390905,0,0.8062015503875969
91,91,32845,4298,1,0,8.556968202109622e-06,0,0.00013892266482518566,0,0.0009837014866633828,0,0.008879118775256815,1,0.8062015503875969
92,92,32845,4299,1,0,7.793988408299377e-06,0,0.00013664510078559736,1,0.0009088563016597732,0,0.008920378177748557,0,0.8062015503875969
93,93,32845,4300,1,0,7.085347266690768e-06,0,0.0001350909446544244,1,0.0008442950379981257,0,0.008960099349981945,0,0.8062015503875969
94,94,32845,4301,1,0,6.428112149961676e-06,0,0.0001341386725341438,1,0.0007882023561730652,0,0.008998831284660763,0,0.8062015503875969
95,95,32845,4302,1,0,5.819672297527741e-06,0,0.00013370610572429744,1,0.0007388935066936688,0,0.009032319556827016,0,0.8062015503875969
96,96,32845,4303,1,0,5.25761483731521e-06,1,0.00013373507406239611,0,0.0006948784157421373,0,0.009054164674052949,0,0.8062015503875969
97,97,32845,4304,1,0,4.750707040628286e-06,0,0.0001341100473339799,0,0.0006548951210180287,0,0.00905677074374863,1,0.8062015503875969
98,98,32845,4305,1,0,4.30038147333875e-06,0,0.00013470020680455142,1,0.0006179185478965151,0,0.009052435488294304,0,0.8062015503875969
99,99,32845,4306,1,0,3.911611963595222e-06,0,0.0001354041473868415,0,0.0005831512743683822,1,0.009041118040077989,0,0.8062015503875969
100,100,32845,4307,1,0,3.5839438116571827e-06,1,0.0001360592767019976,0,0.0005518471173740167,0,0.009030752914034436,0,0.8062015503875969
101,101,32845,4308,1,0,3.324432499489815e-06,0,0.00013653619161293852,0,0.0005242067822508966,1,0.009021482796326611,0,0.8062015503875969
102,102,32845,4309,1,0,3.130158994482158e-06,0,0.00013669550918245297,0,0.0005030100568865973,0,0.009009103659056137,1,0.8062015503875969
103,103,32845,4310,1,0,3.0002406262536447e-06,0,0.00013641055307739105,1,0.0004890164252461,0,0.009006597435596675,0,0.8062015503875969
104,104,32845,4311,1,0,2.927857104105095e-06,0,0.00013565194254945985,1,0.00048306702473012577,0,0.009012601363317595,0,0.8062015503875969
105,105,32845,4312,1,0,2.9028836001734863e-06,0,0.0001344452748544049,1,0.0004847285611726118,0,0.009032442193983197,0,0.8062015503875969
106,106,32845,4313,1,0,2.913381301790044e-06,0,0.00013289740472736085,1,0.0004927661256927112,0,0.009062993611291079,0,0.8062015503875969
107,107,32845,4314,1,0,2.94699668786438e-06,0,0.00013115952180849485,1,0.0005054483850676319,0,0.009096607925434116,0,0.8062015503875969
108,108,32845,4315,1,0,2.9920631591844185e-06,1,0.00012940015796304206,0,0.0005208399635682862,0,0.009123071297978454,0,0.8062015503875969
109,109,32845,4316,1,0,3.0494202433100495e-06,0,0.00012770926884878874,1,0.000537036825872517,0,0.009131519419180082,0,0.8062015503875969
110,110,32845,4317,1,0,3.1143802330036884e-06,1,0.00012620567511486945,0,0.0005523321550888909,0,0.009111954411862926,0,0.8062015503875969
111,111,32845,4318,1,0,3.198864486214339e-06,0,0.00012488125896313875,0,0.0005653165640629314,1,0.009056261586663516,0,0.8062015503875969
112,112,32845,4319,1,0,3.303951786362015e-06,1,0.00012370594663183764,0,0.0005767684775042684,0,0.008958755757690465,0,0.8062015503875969
113,113,32845,4320,1,0,3.4435573123229822e-06,0,0.00012259179086832403,1,0.0005865821283700222,0,0.008816344178247405,0,0.8062015503875969
114,114,32845,4321,1,0,3.617738198186065e-06,0,0.00012149931355459262,1,0.0005955617734094203,0,0.008628409137876405,0,0.8062015503875969
115,115,32845,4322,1,0,3.826281598042227e-06,0,0.00012040913481353958,1,0.0006038879668216283,0,0.008396507600441515,0,0.8062015503875969
116,116,32845,4323,1,0,4.0613958937222786e-06,1,0.00011936148810077017,0,0.0006113797425831045,0,0.008123969749936536,0,0.8062015503875969
117,117,32845,4324,1,0,4.322215281351956e-06,1,0.0001183566073851901,0,0.0006176036947212152,0,0.007815459739060556,0,0.8062015503875969
118,118,32845,4325,1,0,4.609607831110737e-06,0,0.00011738552161113677,1,0.0006220055877690188,0,0.007476543978805617,0,0.8062015503875969
119,119,32845,4326,1,0,4.920548113224552e-06,0,0.00011646427264357898,1,0.0006240260611937871,0,0.007113296731906871,0,0.8062015503875969
120,120,32845,4327,1,0,5.251499295897439e-06,0,0.00011560911174597906,1,0.0006231857267884036,0,0.006731960218670641,0,0.8062015503875969
121,121,32845,4328,1,0,5.592236520412344e-06,0,0.00011487651256850672,1,0.0006191376279173036,0,0.006338666918760141,0,0.8062015503875969
122,122,32845,4329,1,0,5.929133920254995e-06,0,0.00011434101549133573,0,0.0006116911542470671,1,0.00593922494372485,0,0.8062015503875969
123,123,32845,4330,1,0,6.247309684912569e-06,0,0.00011400757363278534,1,0.0006026585425956914,0,0.005538962814571797,0,0.8062015503875969
124,124,32845,4331,1,0,6.532513551968738e-06,1,0.00011392289284539081,0,0.0005927648063810611,0,0.005142627232897436,0,0.8062015503875969
125,125,32845,4332,1,0,6.78357381653727e-06,0,0.00011402080660930314,0,0.0005834429098097472,0,0.004754326041974415,1,0.8062015503875969
126,126,32845,4333,1,0,6.994771881361009e-06,0,0.00011422681814874724,0,0.0005753139175503942,0,0.0043974307987563015,1,0.8062015503875969
127,127,32845,4334,1,0,7.167106361348663e-06,1,0.00011442085482081017,0,0.0005684709087683484,0,0.0041012818143783296,0,0.8062015503875969
128,128,32845,4335,1,0,7.3103915065226505e-06,0,0.00011446808316055871,0,0.0005626137070326343,1,0.0038876276971411845,0,0.8062015503875969
129,129,32845,4336,1,0,7.426398361792231e-06,0,0.00011423795902814344,1,0.0005590518523566642,0,0.0037741887748606938,0,0.8062015503875969
130,130,32845,4337,1,0,7.5203016649856015e-06,0,0.0001136922951779535,1,0.0005577694965798539,0,0.003761967711931496,0,0.8062015503875969
131,131,32845,4338,1,0,7.592310584830438e-06,0,0.0001128447905307422,1,0.000559352080902209,0,0.0038404282681202,0,0.8062015503875969
132,132,32845,4339,1,0,7.639988030449813e-06,0,0.00011178835156654218,0,0.0005635669575187912,1,0.003991268908518814,0,0.8062015503875969
133,133,32845,4340,1,0,7.659470829488874e-06,0,0.00011058505476050597,0,0.0005715616275059511,0,0.004192192168240816,1,0.8062015503875969
134,134,32845,4341,1,0,7.646628704044984e-06,0,0.00010928894370867109,1,0.0005829647192076306,0,0.004439969803890729,0,0.8062015503875969
135,135,32845,4342,1,0,7.597953626417472e-06,0,0.00010797468717058621,0,0.0005978836524145597,1,0.004719526934269773,0,0.8062015503875969
136,136,32845,4343,1,0,7.511128626152561e-06,1,0.00010663556079755661,0,0.0006174036278470095,0,0.005025071991647243,0,0.8062015503875969
137,137,32845,4344,1,0,7.396371658776249e-06,0,0.00010527101379436557,1,0.0006409261978913658,0,0.005344776374214573,0,0.8062015503875969
138,138,32845,4345,1,0,7.258019490949587e-06,0,0.00010391440155722739,1,0.0006682091685401193,0,0.005664403223455237,0,0.8062015503875969
139,139,32845,4346,1,0,7.105314312343644e-06,0,0.00010260652026534705,0,0.0006980809271937996,1,0.005968921187913477,0,0.8062015503875969
140,140,32845,4347,1,0,6.9432247955591825e-06,0,0.0001013582834852545,0,0.0007307566378322791,1,0.006244087878541715,0,0.8062015503875969
141,141,32845,4348,1,0,6.774043963602271e-06,1,0.00010017420557103924,0,0.0007668720074498822,0,0.006477667624130149,0,0.8062015503875969
142,142,32845,4349,1,0,6.609138134934087e-06,0,9.901216877500654e-05,1,0.000806460494883201,0,0.0066601916475890095,0,0.8062015503875969
143,143,32845,4350,1,0,6.451305778619906e-06,0,9.787978891222946e-05,0,0.0008494534130061821,0,0.006785291668792165,1,0.8062015503875969
144,144,32845,4351,1,0,6.306410762827732e-06,0,9.67259825541581e-05,0,0.0008946079706093452,1,0.006869613587956115,0,0.8062015503875969
145,145,32845,4352,1,0,6.174971052796707e-06,0,9.552631422820099e-05,1,0.000941875430789741,0,0.006919337446735084,0,0.8062015503875969
146,146,32845,4353,1,0,6.05438137087666e-06,0,9.430612156624599e-05,1,0.0009896720328369801,0,0.006949406568513604,0,0.8062015503875969
147,147,32845,4354,1,0,5.940061218423772e-06,0,9.310902366256523e-05,1,0.0010370120098189173,0,0.0069669269212319545,0,0.8062015503875969
148,148,32845,4355,1,0,5.826593448388888e-06,0,9.202890342462903e-05,1,0.001082252310933277,0,0.006974039194410976,0,0.8062015503875969
149,149,32845,4356,1,0,5.708645675581699e-06,0,9.118056356095012e-05,0,0.0011235552795415894,1,0.006969186007376008,0,0.8062015503875969
150,150,32845,4357,1,0,5.5816124388096674e-06,0,9.060659429674298e-05,1,0.0011609675505242388,0,0.006948649469488485,0,0.8062015503875969
151,151,32845,4358,1,0,5.441990808335228e-06,0,9.038509964998027e-05,0,0.0011935367820619929,1,0.006907928131809629,0,0.8062015503875969
152,152,32845,4359,1,0,5.287535529158203e-06,0,9.047312468673522e-05,0,0.0012231032082077229,0,0.006842783487167515,1,0.8062015503875969
153,153,32845,4360,1,0,5.117249825731983e-06,1,9.081057448836638e-05,0,0.00124979490596007,0,0.006769849453716039,0,0.8062015503875969
154,154,32845,4361,1,0,4.942333786614667e-06,0,9.128330186556285e-05,0,0.0012741684005475788,1,0.006693772887748117,0,0.8062015503875969
155,155,32845,4362,1,0,4.767540759676245e-06,1,9.175487737992848e-05,0,0.001297692966347602,0,0.006626963697629906,0,0.8062015503875969
156,156,32845,4363,1,0,4.612940601375623e-06,0,9.208694005710155e-05,0,0.0013201131212471505,0,0.006573411248703817,1,0.8062015503875969
157,157,32845,4364,1,0,4.486289873502088e-06,1,9.215491257667155e-05,0,0.001341520481682721,0,0.00655179889075735,0,0.8062015503875969
158,158,32845,4365,1,0,4.406680591757738e-06,0,9.185822295404618e-05,0,0.0013610942163519986,1,0.0065637793213539995,0,0.8062015503875969
159,159,32845,4366,1,0,4.377919513134927e-06,0,9.11254797629703e-05,0,0.0013794328402085606,0,0.006615311212277341,1,0.8062015503875969
160,160,32845,4367,1,0,4.4022563548320354e-06,0,8.991559921454012e-05,0,0.001395748352386959,1,0.006721947390946278,0,0.8062015503875969
161,161,32845,4368,1,0,4.473251656983803e-06,0,8.821601545284466e-05,1,0.001411761235376541,0,0.006880089822330279,0,0.8062015503875969
162,162,32845,4369,1,0,4.579403892307489e-06,0,8.611281029934286e-05,1,0.0014272967591295411,0,0.007089085724160234,0,0.8062015503875969
163,163,32845,4370,1,0,4.706537156614226e-06,0,8.373678538976715e-05,1,0.0014425111559613405,0,0.0073374475082891785,0,0.8062015503875969
164,164,32845,4371,1,0,4.839900367490253e-06,0,8.128192830197001e-05,0,0.0014565970075593022,1,0.007608070185022937,0,0.8062015503875969
165,165,32845,4372,1,0,4.965752258328561e-06,0,7.889053887068883e-05,1,0.001470113259170566,0,0.007881230117767816,0,0.8062015503875969
166,166,32845,4373,1,0,5.072400403960055e-06,1,7.67481456672867e-05,0,0.0014821918917808914,0,0.008137255257527906,0,0.8062015503875969
167,167,32845,4374,1,0,5.161825457105357e-06,1,7.491593652602699e-05,0,0.0014926048111192775,0,0.008358522876236953,0,0.8062015503875969
168,168,32845,4375,1,0,5.2424639434530105e-06,0,7.342664716649169e-05,0,0.0015004521435791327,1,0.008530727004606182,0,0.8062015503875969
169,169,32845,4376,1,0,5.321555592608794e-06,0,7.224268711552818e-05,1,0.0015064271852310697,0,0.008643497790108222,0,0.8062015503875969
170,170,32845,4377,1,0,5.406815632306724e-06,0,7.135940179423266e-05,1,0.0015099460166357922,0,0.008690510751645768,0,0.8062015503875969
171,171,32845,4378,1,0,5.498971574888873e-06,1,7.077592859211282e-05,0,0.0015111434477923067,0,0.008669233219028058,0,0.8062015503875969
172,172,32845,4379,1,0,5.605251596642519e-06,0,7.046181713641596e-05,1,0.001509504195890806,0,0.008580441049150232,0,0.8062015503875969
173,173,32845,4380,1,0,5.722566999134967e-06,0,7.045622820062823e-05,0,0.0015042417633789754,0,0.008427614603931271,1,0.8062015503875969
174,174,32845,4381,1,0,5.850091970978664e-06,0,7.070548415824627e-05,0,0.0014944778164666598,1,0.008236219319900035,0,0.8062015503875969
175,175,32845,4382,1,0,5.981682014332466e-06,0,7.115865842451674e-05,1,0.0014812501459909018,0,0.008019857323973135,0,0.8062015503875969
176,176,32845,4383,1,0,6.108716900728485e-06,0,7.179631446984653e-05,1,0.0014645545017928333,0,0.007799338811174074,0,0.8062015503875969
177,177,32845,4384,1,0,6.221646298413618e-06,0,7.260624948052316e-05,1,0.0014452307160765846,0,0.007586078952528798,0,0.8062015503875969
178,178,32845,4385,1,0,6.311329041302732e-06,0,7.36222972063118e-05,1,0.001423493925405892,0,0.007385073247725884,0,0.8062015503875969
179,179,32845,4386,1,0,6.3699996421962535e-06,0,7.490049529247612e-05,1,0.0013992364156590476,0,0.007196332699996109,0,0.8062015503875969
180,180,32845,4387,1,0,6.391843758398293e-06,0,7.650368870549695e-05,0,0.0013721556735229133,1,0.007016622101236241,0,0.8062015503875969
181,181,32845,4388,1,0,6.373234921728405e-06,0,7.84148753482787e-05,1,0.001343734350698605,0,0.006841046997481659,0,0.8062015503875969
182,182,32845,4389,1,0,6.312711235649277e-06,0,8.065142829027667e-05,1,0.001314272888543468,0,0.006664303280837491,0,0.8062015503875969
183,183,32845,4390,1,0,6.2107731256168294e-06,0,8.318758532057437e-05,1,0.001284780184793375,0,0.006481549865892587,0,0.8062015503875969
184,184,32845,4391,1,0,6.069573780469378e-06,0,8.601275578624094e-05,0,0.001255518458482327,0,0.006288938504986317,1,0.8062015503875969
185,185,32845,4392,1,0,5.892559788506203e-06,0,8.904636793534041e-05,1,0.001226323951121247,0,0.006103788344143106,0,0.8062015503875969
186,186,32845,4393,1,0,5.684104649436304e-06,0,9.225723843043733e-05,0,0.001196756036968451,0,0.005931405350571644,1,0.8062015503875969
187,187,32845,4394,1,0,5.449164386563589e-06,0,9.551344887107383e-05,0,0.0011662535866257832,0,0.005804546931966419,1,0.8062015503875969
188,188,32845,4395,1,0,5.192973277820068e-06,0,9.86888483363737e-05,0,0.0011342637650228853,1,0.005753822834394168,0,0.8062015503875969
189,189,32845,4396,1,0,4.920788981275195e-06,0,0.00010162602105212022,0,0.0011021766301064111,1,0.0057972589566055,0,0.8062015503875969
190,190,32845,4397,1,0,4.637689900440845e-06,1,0.00010416618764716906,0,0.0010721451544257888,0,0.0059453325307824425,0,0.8062015503875969
191,191,32845,4398,1,0,4.359491301716926e-06,0,0.00010616668273654671,1,0.0010458469468323552,0,0.0061899775354554935,0,0.8062015503875969
192,192,32845,4399,1,0,4.094180434847889e-06,0,0.00010758713208467253,1,0.0010248065056294696,0,0.006511253330039806,0,0.8062015503875969
193,193,32845,4400,1,0,3.852759594312926e-06,0,0.00010844701145988741,1,0.001009195973180047,0,0.006882238113937705,0,0.8062015503875969
194,194,32845,4401,1,0,3.640259860230579e-06,0,0.00010885107466214094,1,0.0009982808819300392,0,0.007273524582058917,0,0.8062015503875969
195,195,32845,4402,1,0,3.4576099445981673e-06,1,0.0001089513827915521,0,0.00099073192246136,0,0.007656741014588181,0,0.8062015503875969
196,196,32845,4403,1,0,3.3136894016886582e-06,0,0.00010884554363033258,1,0.000984936497521873,0,0.008006966088873762,0,0.8062015503875969
