,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28665,5502,1,0,0.00046328674573276014,1,0.005658071774435646,0,0.07157448527671129,0,0.3449893498266655,0,0.6967213114754098
24,24,28665,5503,1,0,0.0006098823304253927,0,0.007485569292636291,0,0.09473345094006808,1,0.45890990527344966,0,0.6967213114754098
25,25,28665,5504,1,0,0.0007725291679198321,0,0.0095218078276845,0,0.12046123587658984,1,0.5868867590099093,0,0.6967213114754098
26,26,28665,5505,1,0,0.0009442050240046227,0,0.011678658389400578,1,0.14764229887235034,0,0.7233829154685061,0,0.6967213114754098
27,27,28665,5506,1,0,0.0011172953692697375,1,0.013859981350665627,0,0.17506819684704672,0,0.8622535320665031,0,0.6967213114754098
28,28,28665,5507,1,0,0.0012844676644713574,0,0.015972555018721434,1,0.20157435043008784,0,0.9974770599315786,0,0.6967213114754098
29,29,28665,5508,1,0,0.0014392652027253629,0,0.0179341175930073,1,0.226135589282615,0,1.1236837949786918,0,0.6967213114754098
30,30,28665,5509,1,0,0.001576485236933709,1,0.019678034041986883,0,0.24792448115842336,0,1.236481419420531,0,0.6967213114754098
31,31,28665,5510,1,0,0.00169234107430681,0,0.021155386464724944,0,0.2663367345785819,1,1.3326067709006126,0,0.6967213114754098
32,32,28665,5511,1,0,0.0017844474608400295,0,0.02233509627858374,1,0.280993478924006,0,1.4099436710254667,0,0.6967213114754098
33,33,28665,5512,1,0,0.001851725078818665,0,0.023202653422381214,0,0.2917213120603621,1,1.4674468786239763,0,0.6967213114754098
34,34,28665,5513,1,0,0.0018942182729640795,0,0.02375784597908611,0,0.29852845329374733,0,1.505007379697485,1,0.6967213114754098
35,35,28665,5514,1,0,0.0019128902723823664,0,0.02401224297737458,1,0.301567377503156,0,1.5233073164174753,0,0.6967213114754098
36,36,28665,5515,1,0,0.0019094092698214364,0,0.023986503739913508,0,0.30110284964588024,0,1.5236127959285735,1,0.6967213114754098
37,37,28665,5516,1,0,0.001885943817904523,0,0.023707669823435397,1,0.29747796532438175,0,1.5076454211959534,0,0.6967213114754098
38,38,28665,5517,1,0,0.0018449783419610163,0,0.023206969564822242,1,0.2910852341949793,0,1.4773804109679025,0,0.6967213114754098
39,39,28665,5518,1,0,0.0017891547117220845,0,0.022517695503177823,0,0.2823416647439411,1,1.4349379051012565,0,0.6967213114754098
40,40,28665,5519,1,0,0.0017211421783574867,0,0.02167351084005486,1,0.27167021571525407,0,1.3824599210792412,0,0.6967213114754098
41,41,28665,5520,1,0,0.0016435354192191924,0,0.020707242204141458,0,0.2594807574522618,0,1.322030041277927,1,0.6967213114754098
42,42,28665,5521,1,0,0.0015587787505704827,1,0.01964974730453002,0,0.24616003113772553,0,1.2556327202865776,0,0.6967213114754098
43,43,28665,5522,1,0,0.001469124644879349,0,0.01852933817475407,0,0.23206193218394955,1,1.1850784793621807,0,0.6967213114754098
44,44,28665,5523,1,0,0.0013765825499581095,1,0.01737131697791082,0,0.2175045419503054,0,1.1119977654274193,0,0.6967213114754098
45,45,28665,5524,1,0,0.0012829244572887136,0,0.016197789783971957,1,0.2027646372183495,0,1.0378118569042485,0,0.6967213114754098
46,46,28665,5525,1,0,0.001189654016779126,0,0.015027709127674807,1,0.18807913809903332,0,0.9637333343396557,0,0.6967213114754098
47,47,28665,5526,1,0,0.0010980256995206687,0,0.013876915862832262,1,0.17364476746052673,0,0.8907725808684043,0,0.6967213114754098
48,48,28665,5527,1,0,0.0010090503364686297,1,0.012758340496509655,0,0.15962059855107646,0,0.8197500716119327,0,0.6967213114754098
49,49,28665,5528,1,0,0.0009235275187202646,0,0.011682128678472995,1,0.14613117372912252,0,0.7513122429188825,0,0.6967213114754098
50,50,28665,5529,1,0,0.0008420503893327396,0,0.010656010296439703,0,0.1332700735574912,1,0.6859493145155557,0,0.6967213114754098
51,51,28665,5530,1,0,0.0007650411380263061,0,0.009685421385022049,1,0.12110550973978171,0,0.6240138728241834,0,0.6967213114754098
52,52,28665,5531,1,0,0.0006927665350991347,0,0.008773964500412462,1,0.10968098375191497,0,0.5657393550876844,0,0.6967213114754098
53,53,28665,5532,1,0,0.0006253632524821282,1,0.007923599157032118,0,0.0990206943296146,0,0.511257828991384,0,0.6967213114754098
54,54,28665,5533,1,0,0.0005628717157882825,1,0.007134886201539933,0,0.08913140121118894,0,0.4606166595906397,0,0.6967213114754098
55,55,28665,5534,1,0,0.0005052496481562642,0,0.00640726514327202,0,0.08000580696468448,1,0.41379380740920596,0,0.6967213114754098
56,56,28665,5535,1,0,0.000452383199282945,0,0.005739244301219733,0,0.07162731838480928,1,0.37071161796097524,0,0.6967213114754098
57,57,28665,5536,1,0,0.0004041051949793726,0,0.005128627589632992,1,0.06397142857037574,0,0.3312490507999922,0,0.6967213114754098
58,58,28665,5537,1,0,0.00036020200806345545,0,0.004572780365831579,1,0.05700673312297076,0,0.29525236112336517,0,0.6967213114754098
59,59,28665,5538,1,0,0.000320428148336508,0,0.004068744201736854,0,0.05069718919820504,0,0.26254429345787433,1,0.6967213114754098
60,60,28665,5539,1,0,0.0002845180584780691,0,0.0036133226054432827,0,0.04500254538858283,1,0.23295180140909744,0,0.6967213114754098
61,61,28665,5540,1,0,0.0002521961111917347,0,0.0032032040701614178,1,0.03988197535091199,0,0.20627933318449754,0,0.6967213114754098
62,62,28665,5541,1,0,0.00022318468288689397,0,0.002835075502391078,1,0.03529239821570062,0,0.182333816692207,0,0.6967213114754098
63,63,28665,5542,1,0,0.00019721040381974518,1,0.002505658742585342,0,0.031191465758607356,0,0.16091285569821331,0,0.6967213114754098
64,64,28665,5543,1,0,0.00017401986125465223,0,0.0022117239399410127,0,0.027536986807388076,1,0.14181150701776182,0,0.6967213114754098
65,65,28665,5544,1,0,0.00015336440875969264,1,0.0019501523168140075,0,0.024289760568960008,0,0.12482664119253938,0,0.6967213114754098
66,66,28665,5545,1,0,0.00013502429416744287,0,0.0017179250218284383,0,0.02141112677811095,0,0.10976084949797267,1,0.6967213114754098
67,67,28665,5546,1,0,0.000118782510242516,1,0.0015121659600481944,0,0.018865255275703686,0,0.09644547957616549,0,0.6967213114754098
68,68,28665,5547,1,0,0.00010444922332661115,1,0.0013301692088064359,0,0.01661796440739979,0,0.08470964779899856,0,0.6967213114754098
69,69,28665,5548,1,0,9.184645914501433e-05,0,0.001169418266717207,0,0.014637199839245425,1,0.07440129624054859,0,0.6967213114754098
70,70,28665,5549,1,0,8.080320274894368e-05,0,0.0010275967410294615,1,0.012895088552266992,0,0.06537179874966889,0,0.6967213114754098
71,71,28665,5550,1,0,7.11587084237337e-05,0,0.0009026651650614146,0,0.011365000733874206,1,0.0574795003607172,0,0.6967213114754098
72,72,28665,5551,1,0,6.275649748408044e-05,0,0.0007927347530308953,0,0.010025264369007263,1,0.05059120810088572,0,0.6967213114754098
73,73,28665,5552,1,0,5.544780690776625e-05,0,0.0006961322800372562,0,0.008856411908181573,1,0.04458360374117779,0,0.6967213114754098
74,74,28665,5553,1,0,4.909376214002417e-05,0,0.0006113293265681041,0,0.007841983956990524,0,0.039344234858889965,1,0.6967213114754098
75,75,28665,5554,1,0,4.3567117669089246e-05,0,0.000536941725243387,0,0.0069657972756036165,1,0.03479191276152327,0,0.6967213114754098
76,76,28665,5555,1,0,3.8753317836534794e-05,0,0.00047172197923375125,1,0.006214435957844597,0,0.030843479344463756,0,0.6967213114754098
77,77,28665,5556,1,0,3.455086679698214e-05,1,0.0004146260386573603,0,0.00557312792254574,0,0.02743304468290276,0,0.6967213114754098
78,78,28665,5557,1,0,3.0882177112723515e-05,0,0.00036468269261720644,1,0.005028148832853267,0,0.024495187039087228,0,0.6967213114754098
79,79,28665,5558,1,0,2.7674444270802397e-05,0,0.0003211317169193303,1,0.004565728816234749,0,0.02196746137812631,0,0.6967213114754098
80,80,28665,5559,1,0,2.486958701097921e-05,0,0.0002833058510112903,1,0.004172700960022556,0,0.019791184569670467,0,0.6967213114754098
81,81,28665,5560,1,0,2.241415086499812e-05,0,0.0002506572872179001,1,0.0038368866931449593,0,0.017912414635182346,0,0.6967213114754098
82,82,28665,5561,1,0,2.0259969375054925e-05,0,0.0002227183599632752,1,0.0035473839905661316,0,0.01628272891924655,0,0.6967213114754098
83,83,28665,5562,1,0,1.836392799812848e-05,0,0.00019907576159734902,1,0.0032947331496707617,0,0.014859660052598022,0,0.6967213114754098
84,84,28665,5563,1,0,1.6687911936170866e-05,1,0.00017935083520117007,0,0.0030709679353952547,0,0.013606782295886348,0,0.6967213114754098
85,85,28665,5564,1,0,1.5209792835115249e-05,0,0.0001631124874971916,1,0.0028695743102827033,0,0.012493503749548024,0,0.6967213114754098
86,86,28665,5565,1,0,1.3904780225147718e-05,0,0.00014999251974887233,1,0.002685382954103431,0,0.01149464228090496,0,0.6967213114754098
87,87,28665,5566,1,0,1.2756023734214267e-05,1,0.00013960947516569765,0,0.0025144203071341444,0,0.010589863464981565,0,0.6967213114754098
88,88,28665,5567,1,0,1.1756327009334484e-05,1,0.00013155411586111663,0,0.002353738910934122,0,0.009763048621334735,0,0.6967213114754098
89,89,28665,5568,1,0,1.0902171788354433e-05,0,0.000125427624214393,0,0.0022012430828455692,1,0.009001646763343842,0,0.6967213114754098
90,90,28665,5569,1,0,1.0186653602787746e-05,1,0.00012081404721817,0,0.0020573660585109887,0,0.008296049640157956,0,0.6967213114754098
91,91,28665,5570,1,0,9.613117780970821e-06,0,0.00011731188247404569,1,0.0019218401745490967,0,0.00763901591710443,0,0.6967213114754098
92,92,28665,5571,1,0,9.170135265525013e-06,0,0.00011462759900389911,0,0.0017953801558961812,1,0.007025159692679143,0,0.6967213114754098
93,93,28665,5572,1,0,8.845588820767898e-06,1,0.00011246685916993081,0,0.0016799208759320555,0,0.006450510149728956,0,0.6967213114754098
94,94,28665,5573,1,0,8.630994171031296e-06,0,0.00011061522238422862,1,0.001575758908983091,0,0.005912143012222424,0,0.6967213114754098
95,95,28665,5574,1,0,8.50695964767227e-06,0,0.00010895454025957891,0,0.0014834571152104444,1,0.005407880300386728,0,0.6967213114754098
96,96,28665,5575,1,0,8.456642843367217e-06,0,0.00010735024733447782,1,0.0014043211649096283,0,0.004936052271176412,0,0.6967213114754098
97,97,28665,5576,1,0,8.45892931321373e-06,0,0.00010579910829963499,1,0.0013377538178404697,0,0.004495314034555024,0,0.6967213114754098
98,98,28665,5577,1,0,8.491822435492948e-06,0,0.00010432045626036054,0,0.0012833287630774181,1,0.004084508826319996,0,0.6967213114754098
99,99,28665,5578,1,0,8.534309616281281e-06,0,0.00010291689197088363,1,0.0012413898749394617,0,0.003702570025367214,0,0.6967213114754098
100,100,28665,5579,1,0,8.56782345979843e-06,1,0.00010166455860359992,0,0.0012104859641454521,0,0.003348454511827659,0,0.6967213114754098
101,101,28665,5580,1,0,8.588243121606915e-06,0,0.00010054603360399706,0,0.0011894902167615337,1,0.003021100706894453,0,0.6967213114754098
102,102,28665,5581,1,0,8.58786798141056e-06,0,9.954370953238576e-05,0,0.001178218300069213,0,0.0027194054931713226,1,0.6967213114754098
103,103,28665,5582,1,0,8.566352029845364e-06,0,9.8593893341961e-05,1,0.0011748628089546923,0,0.002462137743660366,0,0.6967213114754098
104,104,28665,5583,1,0,8.521480733797415e-06,1,9.76854682699398e-05,0,0.0011780997271486633,0,0.0022547125935949005,0,0.6967213114754098
105,105,28665,5584,1,0,8.46165625320788e-06,1,9.67523817832324e-05,0,0.001185841383313676,0,0.002108834345248454,0,0.6967213114754098
106,106,28665,5585,1,0,8.3989209301723e-06,0,9.575911348206e-05,0,0.0011957233931125296,0,0.0020263900840240567,1,0.6967213114754098
107,107,28665,5586,1,0,8.341915068656735e-06,1,9.464969794689195e-05,0,0.001205368253036949,0,0.002022758801109322,0,0.6967213114754098
108,108,28665,5587,1,0,8.309303349798824e-06,0,9.336498454207221e-05,1,0.0012126070642111096,0,0.002095344056381575,0,0.6967213114754098
109,109,28665,5588,1,0,8.304469702314416e-06,0,9.192436723966097e-05,1,0.0012156328610007042,0,0.0022451892578502918,0,0.6967213114754098
110,110,28665,5589,1,0,8.329336447200838e-06,0,9.038283661576458e-05,1,0.0012130842591724829,0,0.0024626141590941802,0,0.6967213114754098
111,111,28665,5590,1,0,8.377404195528741e-06,0,8.885831978321858e-05,1,0.0012040699254783432,0,0.00273194096277969,0,0.6967213114754098
112,112,28665,5591,1,0,8.437524968113577e-06,1,8.749694898667452e-05,0,0.0011881485305615305,0,0.00303416274679285,0,0.6967213114754098
113,113,28665,5592,1,0,8.507439059429469e-06,0,8.637510823625519e-05,1,0.0011652789086608524,0,0.003349447931634756,0,0.6967213114754098
114,114,28665,5593,1,0,8.577427419798628e-06,0,8.560342978787972e-05,0,0.0011357532289493072,1,0.0036591102988387005,0,0.6967213114754098
115,115,28665,5594,1,0,8.642761000004435e-06,0,8.516767970354893e-05,0,0.001101968004902634,1,0.003946949970448751,0,0.6967213114754098
116,116,28665,5595,1,0,8.695702311059458e-06,0,8.503120580026867e-05,1,0.0010671191545720462,0,0.004200011013007672,0,0.6967213114754098
117,117,28665,5596,1,0,8.727830804739628e-06,1,8.517120599162236e-05,0,0.0010338760273621561,0,0.004408862319891835,0,0.6967213114754098
118,118,28665,5597,1,0,8.74214283119775e-06,1,8.548746990583225e-05,0,0.001004648092367646,0,0.004567524745934933,0,0.6967213114754098
119,119,28665,5598,1,0,8.746543512562023e-06,0,8.58959176456476e-05,0,0.0009803557923259347,0,0.004673160306131224,1,0.6967213114754098
120,120,28665,5599,1,0,8.746886200078926e-06,0,8.62853418926318e-05,1,0.0009608656128249644,0,0.004745543981886094,0,0.6967213114754098
121,121,28665,5600,1,0,8.749209746173616e-06,0,8.661475483552354e-05,1,0.000945304664090244,0,0.00479332294642222,0,0.6967213114754098
122,122,28665,5601,1,0,8.75268058861841e-06,1,8.687662279101494e-05,0,0.0009323837895981994,0,0.004833130357351097,0,0.6967213114754098
123,123,28665,5602,1,0,8.763334363308983e-06,0,8.705576479351697e-05,1,0.0009206705302050657,0,0.004872976330214487,0,0.6967213114754098
124,124,28665,5603,1,0,8.777385158504986e-06,1,8.72215714714508e-05,0,0.0009087917897734382,0,0.00491518349364637,0,0.6967213114754098
125,125,28665,5604,1,0,8.804904789528835e-06,0,8.735968935124204e-05,1,0.0008955664500017378,0,0.004957760400382592,0,0.6967213114754098
126,126,28665,5605,1,0,8.843747933128012e-06,0,8.753673926341841e-05,0,0.0008800778258697583,1,0.0049960654743754895,0,0.6967213114754098
127,127,28665,5606,1,0,8.893229357976582e-06,0,8.772869509501896e-05,0,0.0008635439802144528,1,0.0050243142028219435,0,0.6967213114754098
128,128,28665,5607,1,0,8.946620810191498e-06,1,8.791612013559692e-05,0,0.0008480780865925384,0,0.005036748727905152,0,0.6967213114754098
129,129,28665,5608,1,0,9.005332422498236e-06,0,8.803815821306453e-05,1,0.0008354005669297407,0,0.005028433913962504,0,0.6967213114754098
130,130,28665,5609,1,0,9.062294351947038e-06,0,8.809022872062498e-05,1,0.000827123266743676,0,0.004995716292621452,0,0.6967213114754098
131,131,28665,5610,1,0,9.114448667911608e-06,0,8.808908719740112e-05,0,0.0008235229620303511,1,0.004936412209681099,0,0.6967213114754098
132,132,28665,5611,1,0,9.154929023896197e-06,0,8.803408361450409e-05,0,0.0008258137380843027,1,0.004849797738589753,0,0.6967213114754098
133,133,28665,5612,1,0,9.175601628357653e-06,0,8.792796511476722e-05,0,0.0008352161361904446,0,0.0047364669696688165,1,0.6967213114754098
134,134,28665,5613,1,0,9.168299909230044e-06,0,8.77337411682077e-05,0,0.0008520049024535854,1,0.004618036643041672,0,0.6967213114754098
135,135,28665,5614,1,0,9.125875327351595e-06,0,8.739465210994055e-05,0,0.0008779341699908426,0,0.004503667968745921,1,0.6967213114754098
136,136,28665,5615,1,0,9.042914192651475e-06,0,8.684668828666048e-05,0,0.0009121655604597763,1,0.004429370128468457,0,0.6967213114754098
137,137,28665,5616,1,0,8.91610853443172e-06,1,8.60296453171474e-05,0,0.0009555206553941063,0,0.004408418731195085,0,0.6967213114754098
138,138,28665,5617,1,0,8.755401609005027e-06,0,8.489508384582544e-05,1,0.0010063130549673694,0,0.004454156695780086,0,0.6967213114754098
139,139,28665,5618,1,0,8.565387977980957e-06,1,8.34847439422444e-05,0,0.0010628345958656577,0,0.0045654494476263215,0,0.6967213114754098
140,140,28665,5619,1,0,8.367006981260169e-06,0,8.180920937445862e-05,1,0.0011222911882578647,0,0.004731888949387489,0,0.6967213114754098
141,141,28665,5620,1,0,8.169769283458259e-06,1,7.999392624489745e-05,0,0.0011814675229943233,0,0.004937180936299707,0,0.6967213114754098
142,142,28665,5621,1,0,7.995222114129422e-06,0,7.809444903450862e-05,1,0.0012371349005444077,0,0.005162385565098204,0,0.6967213114754098
143,143,28665,5622,1,0,7.850131774257023e-06,0,7.625257178102585e-05,0,0.0012863752460327224,1,0.00538853333738865,0,0.6967213114754098
144,144,28665,5623,1,0,7.740020916660389e-06,0,7.451679122859694e-05,0,0.0013286414098603772,1,0.005598481042508811,0,0.6967213114754098
145,145,28665,5624,1,0,7.661863821970017e-06,0,7.293156050479795e-05,1,0.0013646378851278527,0,0.005778049461416766,0,0.6967213114754098
146,146,28665,5625,1,0,7.607566402315957e-06,0,7.156129961663127e-05,1,0.001395090453256308,0,0.005916563882870869,0,0.6967213114754098
147,147,28665,5626,1,0,7.5662352912956965e-06,0,7.046327001761969e-05,0,0.0014210379427136407,1,0.006006942222141075,0,0.6967213114754098
148,148,28665,5627,1,0,7.526187033234422e-06,0,6.965141070969285e-05,1,0.0014444222995429158,0,0.006045469642621041,0,0.6967213114754098
149,149,28665,5628,1,0,7.476469789315297e-06,0,6.919573208402245e-05,0,0.00146538896843298,1,0.006031378747825234,0,0.6967213114754098
150,150,28665,5629,1,0,7.407862754945417e-06,0,6.906153467224766e-05,0,0.001486187961628966,1,0.005966329800844614,0,0.6967213114754098
151,151,28665,5630,1,0,7.313412741094771e-06,1,6.920724411903696e-05,0,0.0015086894269693836,0,0.005853861098875146,0,0.6967213114754098
152,152,28665,5631,1,0,7.199672826868053e-06,0,6.954167507947999e-05,1,0.0015336280810639717,0,0.005698858102346036,0,0.6967213114754098
153,153,28665,5632,1,0,7.068150493021607e-06,0,7.002494592215803e-05,0,0.001561216866628561,1,0.005507072190649353,0,0.6967213114754098
154,154,28665,5633,1,0,6.925952953673055e-06,0,7.056255805811977e-05,1,0.0015920591204732393,0,0.00528470611974075,0,0.6967213114754098
155,155,28665,5634,1,0,6.776475215687623e-06,0,7.116575199332009e-05,0,0.0016247232231182548,0,0.00503807306328612,1,0.6967213114754098
156,156,28665,5635,1,0,6.620879990784706e-06,0,7.177820011416324e-05,1,0.0016580087155167716,0,0.004793251639237014,0,0.6967213114754098
157,157,28665,5636,1,0,6.458678095406704e-06,0,7.244022674844545e-05,1,0.001689839019523801,0,0.00456266023117901,0,0.6967213114754098
158,158,28665,5637,1,0,6.2884634747975995e-06,0,7.318801588092597e-05,1,0.0017178534479556026,0,0.004364554153303985,0,0.6967213114754098
159,159,28665,5638,1,0,6.1085710288228194e-06,0,7.409595111432879e-05,1,0.0017397394546574709,0,0.004206821383762764,0,0.6967213114754098
160,160,28665,5639,1,0,5.917566907320866e-06,0,7.52506740418289e-05,1,0.0017534911988727367,0,0.004090311748619681,0,0.6967213114754098
161,161,28665,5640,1,0,5.714556508924227e-06,0,7.673599061381188e-05,0,0.0017575748974484255,1,0.004010571974310859,0,0.6967213114754098
162,162,28665,5641,1,0,5.499332044098643e-06,0,7.854763541960519e-05,0,0.001752851625697949,1,0.003959827452513051,0,0.6967213114754098
163,163,28665,5642,1,0,5.272395737882508e-06,0,8.063549890228036e-05,1,0.0017413533221491528,0,0.003928758255276469,0,0.6967213114754098
164,164,28665,5643,1,0,5.034896708692003e-06,1,8.295094262977477e-05,0,0.001724981819996794,0,0.003907888072059393,0,0.6967213114754098
165,165,28665,5644,1,0,4.799583529312243e-06,0,8.536013794101731e-05,0,0.0017057602722137099,1,0.0038885527619106817,0,0.6967213114754098
166,166,28665,5645,1,0,4.572204431747396e-06,0,8.774291803253407e-05,1,0.0016864072714405918,0,0.0038634894170928424,0,0.6967213114754098
167,167,28665,5646,1,0,4.362270339517981e-06,1,9.00278801444545e-05,0,0.0016676394032511068,0,0.0038271177221263046,0,0.6967213114754098
168,168,28665,5647,1,0,4.18503204850198e-06,0,9.20961737818643e-05,1,0.0016502421955837045,0,0.003775591951278437,0,0.6967213114754098
169,169,28665,5648,1,0,4.044775787496644e-06,0,9.39424705312995e-05,0,0.0016338396769635477,1,0.003706695869564562,0,0.6967213114754098
170,170,28665,5649,1,0,3.9466038093320236e-06,1,9.550223310331991e-05,0,0.0016192678867700593,0,0.0036196411157293283,0,0.6967213114754098
171,171,28665,5650,1,0,3.8995659479401305e-06,0,9.674223049343746e-05,1,0.0016058132903762452,0,0.0035148164092744347,0,0.6967213114754098
172,172,28665,5651,1,0,3.900989645205379e-06,0,9.768231790454125e-05,1,0.0015933045008095128,0,0.003393522329955439,0,0.6967213114754098
173,173,28665,5652,1,0,3.94907125896813e-06,0,9.836409072432128e-05,1,0.0015808210628666774,0,0.003257715513102118,0,0.6967213114754098
174,174,28665,5653,1,0,4.0355066198877915e-06,0,9.888336249988167e-05,1,0.0015671311696437006,0,0.003109777253263966,0,0.6967213114754098
175,175,28665,5654,1,0,4.148626290594141e-06,0,9.93611518404357e-05,1,0.0015509128547742928,0,0.0029523146953680554,0,0.6967213114754098
176,176,28665,5655,1,0,4.27524401952124e-06,0,9.992433052544347e-05,1,0.0015309448092299819,0,0.0027879978051604365,0,0.6967213114754098
177,177,28665,5656,1,0,4.402271719626481e-06,0,0.00010068994474479731,1,0.0015062409937955357,0,0.0026194318561663524,0,0.6967213114754098
178,178,28665,5657,1,0,4.5179169467162365e-06,0,0.0001017545494432611,0,0.0014761264495757194,1,0.0024490629407719657,0,0.6967213114754098
179,179,28665,5658,1,0,4.612439128306022e-06,0,0.00010311460678057171,0,0.0014421073402680852,1,0.002279112721124289,0,0.6967213114754098
180,180,28665,5659,1,0,4.678518438149564e-06,1,0.00010471396049179351,0,0.001406626354117318,0,0.0021115380321298587,0,0.6967213114754098
181,181,28665,5660,1,0,4.7223894282509344e-06,0,0.00010642155525296693,1,0.0013717659708156775,0,0.0019480108281168347,0,0.6967213114754098
182,182,28665,5661,1,0,4.745232094593066e-06,1,0.00010814459745785165,0,0.0013395213033323683,0,0.0017899141633957094,0,0.6967213114754098
183,183,28665,5662,1,0,4.764862310124258e-06,1,0.00010973347401190209,0,0.001310561305700044,0,0.001638350290210212,0,0.6967213114754098
184,184,28665,5663,1,0,4.799028148637532e-06,0,0.00011107642053933471,1,0.0012846444589055814,0,0.0014941574532073044,0,0.6967213114754098
185,185,28665,5664,1,0,4.859351545135373e-06,0,0.00011212821939902074,1,0.0012609089509789766,0,0.0013579324920599827,0,0.6967213114754098
186,186,28665,5665,1,0,4.953881388873758e-06,0,0.00011288119674806308,1,0.0012381698231322777,0,0.0012300568890307923,0,0.6967213114754098
187,187,28665,5666,1,0,5.08076791658336e-06,0,0.00011339737839367115,0,0.0012151667840063609,0,0.0011107243878783798,1,0.6967213114754098
188,188,28665,5667,1,0,5.231782055740261e-06,0,0.00011370394433330843,0,0.0011907440349286926,0,0.001019891392613457,1,0.6967213114754098
189,189,28665,5668,1,0,5.394882269493858e-06,0,0.00011382077422953475,1,0.001163963177554932,0,0.0009839999293138496,0,0.6967213114754098
190,190,28665,5669,1,0,5.556593141503636e-06,0,0.00011379258543581785,1,0.001134159426473811,0,0.0010224117928396546,0,0.6967213114754098
191,191,28665,5670,1,0,5.7038726446500665e-06,0,0.00011366285733303079,0,0.0011009544504352274,0,0.0011509492167121383,1,0.6967213114754098
192,192,28665,5671,1,0,5.825391339601625e-06,0,0.00011343933754164144,0,0.0010642390063791056,1,0.0013890932105567603,0,0.6967213114754098
193,193,28665,5672,1,0,5.912271252910962e-06,0,0.00011312081287141109,1,0.0010259814843665612,0,0.0017318930650544301,0,0.6967213114754098
194,194,28665,5673,1,0,5.958385480617593e-06,1,0.00011273347842779165,0,0.0009871055946168439,0,0.002173328442826304,0,0.6967213114754098
195,195,28665,5674,1,0,5.971400946874098e-06,0,0.00011223245652077465,1,0.0009492598005844899,0,0.0026939124005527213,0,0.6967213114754098
196,196,28665,5675,1,0,5.954075689818731e-06,0,0.00011166409705803586,0,0.0009132780797041952,1,0.003267158966193253,0,0.6967213114754098
